"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224150225402785e+00	-1.140939254123755e+00	1.393461960760813e-05	1.319904649820270e-02	2.530683758925974e+05	1.198998580289093e-05	-4.899912460759434e-02	-3.131940957246115e-06	-3.421620097469713e-03	8.057767722903243e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271376516749e+05	2.880663866675656e+02	-1.027532764420884e+01	2.739439585047839e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224324978149614e+00	1.288460244603447e+00	3.724125870333135e-06	-5.135638741561589e-02	2.532215322843405e+05	6.754348169963694e-06	-6.139159102371354e-02	-1.523711944173556e-06	-5.286989353407989e-03	8.267832281598439e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883412918531e+05	2.881994147642685e+02	-1.644155711030715e+00	3.094736183096398e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223718978719131e+00	4.129143781681421e+00	1.536168908351972e-06	-1.427568252002187e-01	2.531980494885200e+05	-4.464665564059235e-06	-5.052007895348156e-02	-1.786938810255378e-07	-3.310984855488641e-03	8.073569040442210e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764299052162e+05	2.883082256758343e+02	-3.323945111234142e+00	9.918827730819675e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223645894630572e+00	9.498733655847820e+00	3.591430955328188e-05	-8.980828095765228e-01	2.533368578512117e+05	-4.547999814885628e-05	5.495662061184703e-02	4.733010428026319e-07	-5.861491391840468e-02	-1.328850043995772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198642455039e+05	2.884490992172547e+02	2.801332041170093e+00	2.290124136248014e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223360023917645e+00	1.273163121432439e+01	1.813663684218740e-06	-3.285811872861845e-01	2.533671529055124e+05	-4.345353598833590e-05	1.046531116426195e-01	1.266424078494310e-06	-8.429934827309737e-02	-4.652916504302993e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203436373875e+05	2.885178681532113e+02	2.868937722118845e+00	3.057307694190642e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888856232121e+00	1.499618448635700e+01	1.381836256336578e-07	2.531245784215902e-01	2.533188313059011e+05	-2.789960585980467e-05	6.915447245046380e-02	1.850887201726437e-06	-3.604416914967212e-02	-7.641458744183183e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907426505655e+05	2.885447077211517e+02	-1.305506900930459e+00	3.601639526337080e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154150581335e+00	1.556285954289804e+01	1.390556723315928e-06	5.775869015631509e-02	2.533815751624699e+05	4.870366792166053e-06	9.927866621201331e-02	3.233930328860879e-06	-7.558404213341419e-04	-1.247082004592648e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130265639733e+05	2.885455901357858e+02	1.837055982691850e+00	3.736415195375495e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190329541134e+00	1.507400069950034e+01	2.689226693857480e-06	6.824842295951918e-02	2.533770625325293e+05	1.120415569032884e-05	8.562758882861017e-02	2.366257831454277e-06	3.215737415303010e-04	-1.240099526714888e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136713257321e+05	2.885388919332470e+02	1.927982757315525e+00	3.618994460698863e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223381013181562e+00	1.429914071173734e+01	8.954397665652368e-06	9.540570811786037e-02	2.534035766362920e+05	6.103470579590070e-06	7.615933026157315e-02	2.914472133852541e-06	1.376150783471530e-03	-6.379383196956901e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280028793363e+05	2.885347280555000e+02	3.949073379819729e+00	3.432495520465412e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333741503990e+00	1.365283560054261e+01	1.107542578903405e-06	6.514104560092483e-03	2.533864304956240e+05	-5.931282099475860e-07	3.878282727453215e-02	4.269386408850551e-07	-1.158757297162083e-03	-4.276873926626774e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240981001282e+05	2.885347581103846e+02	3.398406448764731e+00	3.277404470398639e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406321368907e+00	1.322301737593207e+01	-3.668140297002809e-07	3.221798804781136e-02	2.534004838340249e+05	-4.041164036802052e-06	4.433723928863978e-02	3.322784323245287e-07	3.023366953129880e-04	-5.235792919049317e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316095344154e+05	2.885390290896567e+02	4.457697703483552e+00	3.174022560428847e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223476414094226e+00	1.276260114114969e+01	-1.027419677616427e-05	6.508111111543899e-02	2.534156369504930e+05	8.769417749077135e-06	4.582963057146117e-02	4.807370714843273e-07	1.486713224397324e-03	3.664693813654594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396276672324e+05	2.885453288541585e+02	5.588445527060705e+00	3.063327097193049e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223414771320812e+00	1.220144132818475e+01	-8.035554027594022e-06	2.060234239182233e-01	2.534003167562240e+05	1.596425048067118e-05	8.144140713920933e-02	1.119551598094404e-06	1.423680481678400e-03	5.867642959812656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357821188492e+05	2.885489174313381e+02	5.046131553971080e+00	2.929144171917850e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223423823565620e+00	1.155607872212659e+01	-1.831250842750980e-07	1.981604027576790e-01	2.534000065367502e+05	2.699320689614204e-05	8.163454160421679e-02	2.895176294259727e-07	5.147703972940006e-05	8.615040502045304e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381651744927e+05	2.885535680164690e+02	5.382199195129592e+00	2.774184432975154e-02	
74	1.286036054779197e+00	0.000000000000000e+00	2.963830466818878e-01	1.223932673905333e+00	3.446982534305882e+00	1.481797315051638e-05	-1.355052231184482e+00	2.532512242989321e+05	6.345522976003406e-05	-2.458775356125400e-02	-3.773050593736116e-06	-3.713459962237885e-02	2.453296936657301e+01	4.709771469628699e-02	0.000000000000000e+00	1.362403098140008e-01	1.012982481166752e+05	2.883199879262401e+02	-2.470573014750453e-01	8.889950784574812e-03	
75	-5.553563460356141e-01	0.000000000000000e+00	9.493562083572987e-01	1.223318218973625e+00	1.128901914794699e+01	4.944253169499821e-07	2.557031665835177e+00	2.533797286357893e+05	2.857615070960419e-06	2.036049283958861e-02	-1.603293640073389e-06	1.721341224440651e-02	4.652653305346201e-01	-5.322428558032222e-02	0.000000000000000e+00	2.041840433024689e-02	1.013299870369393e+05	2.885551890881151e+02	4.228886890328229e+00	2.778547616907000e-02	
76	6.095069955647945e-01	0.000000000000000e+00	2.250533261180026e+00	1.223092286437736e+00	1.427883914088494e+01	-3.592458767709261e-07	1.298228782027518e+00	2.533484740559717e+05	-6.464015985313927e-06	1.070436385901038e-01	4.420144250616431e-08	5.772072032992547e-02	-1.585894660011701e+00	-4.990871344371373e-02	0.000000000000000e+00	8.934960496249644e-02	1.013057747190063e+05	2.885395300686806e+02	8.143730089219452e-01	3.442467247351917e-02	
77	7.826000108383067e-01	0.000000000000000e+00	1.292953403213500e+00	1.222772105291207e+00	1.317981676503855e+01	7.375506835602500e-06	1.210902806727200e+00	2.532741133652486e+05	-1.344573942773212e-05	1.125604026874056e-01	3.761057087103836e-06	8.406460406671454e-02	-2.189578498587578e+00	-5.859880344477597e-02	0.000000000000000e+00	1.441185307086812e-01	1.012809934239940e+05	2.885444830669221e+02	-2.680380201099303e+00	3.178585434597701e-02	
78	-6.242333512556225e-01	0.000000000000000e+00	2.049284473302670e+00	1.223330678857462e+00	1.317620406212365e+01	4.005765303140416e-06	1.382073760909889e+00	2.533863383891014e+05	-4.403505395410972e-07	9.172785634855818e-02	-4.278961569070816e-06	5.252816194538054e-02	-5.375856506252975e-01	-5.694846274243437e-02	0.000000000000000e+00	4.089196999248479e-02	1.013258395198537e+05	2.885404394185327e+02	3.643988133370862e+00	3.180316322426547e-02	
79	1.658983811182595e+00	0.000000000000000e+00	1.639237388479719e+00	1.223280328411360e+00	1.322957455913241e+01	4.024128984772581e-06	-2.694564647670631e-01	2.533674438621305e+05	4.022308772463502e-05	2.279564002102120e-01	-1.452243304811418e-05	-5.615189144253050e-02	1.756269353452381e+01	-2.101754992933635e-02	0.000000000000000e+00	1.260659533343533e-01	1.013183505415831e+05	2.885309889364605e+02	2.587863712184785e+00	3.176617123960778e-02	
80	2.180061272411715e-01	0.000000000000000e+00	1.199617653358243e+00	1.223251610243698e+00	1.278071723771049e+01	8.932041266858110e-06	2.188205844562437e+00	2.533703236691458e+05	-1.067180255020992e-05	4.878663933308824e-02	3.128525349893607e-06	9.211886560116962e-02	-2.772003817744417e+00	-7.663262764650569e-02	0.000000000000000e+00	9.164386407733982e-02	1.013206396239466e+05	2.885442816772086e+02	2.910678881195023e+00	3.112849746507948e-02	
81	1.243007871901889e+00	0.000000000000000e+00	6.980460520784748e-01	1.223039367611894e+00	8.663141052629907e+00	3.583735542631807e-05	-1.130260870505121e+00	2.532375021817287e+05	2.177521373127168e-05	7.255939109795478e-02	-4.925890607410111e-06	-1.795346607615320e-02	1.265744701748850e+01	-1.725940013530547e-02	0.000000000000000e+00	1.905422401728640e-01	1.012825192626050e+05	2.884857755277968e+02	-2.465200591589176e+00	2.097920575935596e-02	
82	7.583653416183441e-01	0.000000000000000e+00	8.601638730318914e-02	1.223453509116994e+00	-9.228105661951448e-01	7.147291987928191e-05	1.600556180588173e-01	2.528865208728899e+05	-7.596637852230198e-06	-1.671300674385172e-02	-3.275019935244927e-07	4.630723020295601e-03	6.482937382719556e-01	-6.513177364542155e-03	0.000000000000000e+00	1.038953753842872e-01	1.011544649522650e+05	2.880235053687463e+02	-2.052391027147091e+01	2.250081885427142e-03	
83	-2.588031845575911e-01	0.000000000000000e+00	5.315573349499977e-01	1.223388005407084e+00	8.802946297681981e+00	-1.173008873991789e-05	3.286058025375416e+00	2.533793822015519e+05	-2.091826235442014e-05	7.374735843381596e-03	-6.603295332752168e-07	1.450669434024802e-02	-4.609664471357779e+00	-3.556976681490798e-02	0.000000000000000e+00	5.473890077944965e-03	1.013373191865718e+05	2.885596072778392e+02	5.262894735827478e+00	2.255407531927652e-02	
84	8.497449396340535e-01	0.000000000000000e+00	9.013293122798384e-01	1.223650171457279e+00	1.086824413022291e+01	2.996929611436289e-05	4.461624719239414e-01	2.534360158051242e+05	-1.364883618048472e-05	7.908425813432821e-02	3.080792339460459e-06	5.769888667517862e-02	-2.205138591170964e+00	-5.602676406643026e-02	0.000000000000000e+00	1.740526685691135e-01	1.013550678225036e+05	2.885483123089731e+02	7.765875405946449e+00	2.610415486851070e-02	
85	9.099921172865393e-01	0.000000000000000e+00	1.676640543630131e-01	1.222884223316475e+00	-1.707247154052009e-01	1.140278879189973e-04	-5.282160884932888e-01	2.529752522474348e+05	7.754380478164995e-06	-4.474752120074602e-03	3.177037910973013e-06	2.898874992358583e-03	5.089141626179420e+00	2.077961721013155e-02	0.000000000000000e+00	1.697847240149097e-01	1.011900505002245e+05	2.882589602795163e+02	-1.550549989782760e+01	1.333711690626315e-03	
86	8.436147972349967e-02	0.000000000000000e+00	7.639981097789168e-01	1.223359684692613e+00	1.117077988606653e+01	-9.691989675696198e-06	2.357122566343377e+00	2.533823664554491e+05	-1.963869491895948e-05	8.425942367331267e-03	8.455936040263623e-08	5.444207001783278e-02	-4.984920988910360e+00	-6.177402244578883e-02	0.000000000000000e+00	5.484661933405910e-02	1.013316376651560e+05	2.885501088221187e+02	4.461664808348406e+00	2.740495811813964e-02	
87	-1.576987734607432e+00	0.000000000000000e+00	9.712444313073011e-01	1.223504064981988e+00	1.131460201400783e+01	-7.428322991712364e-06	1.023528287685878e+00	2.534174233408209e+05	3.408182626213225e-06	6.231211828757968e-02	-1.708678610157222e-06	6.900827030452718e-03	7.222705991251165e-01	-2.486570524231624e-02	0.000000000000000e+00	6.454740203443166e-04	1.013458712733819e+05	2.885565848815100e+02	6.468942798178385e+00	2.726711851916105e-02	
88	1.908037942439160e+00	0.000000000000000e+00	4.912494790820372e-01	1.223190908386998e+00	6.662112963507919e+00	-4.280519303274731e-05	-1.446461054636567e+00	2.531749492875922e+05	2.804585288756751e-05	-1.452993386207527e-02	-8.694089046912268e-06	-7.875830928341548e-02	1.914922891959668e+01	3.233182408151070e-02	0.000000000000000e+00	7.625483817113032e-02	1.012623805743951e+05	2.883926806357239e+02	-5.305235595111380e+00	1.637114891711686e-02	
89	4.764719302070027e-01	0.000000000000000e+00	9.450326340122164e-01	1.222667798613780e+00	1.198715992975339e+01	1.861491220262134e-05	1.660371030970758e+00	2.532442368802296e+05	-1.842373164856632e-05	3.961782045871939e-02	3.856438524962869e-06	6.540379962867889e-02	-4.206863216098602e+00	-6.885447765016539e-02	0.000000000000000e+00	1.224795633462006e-01	1.012737391305717e+05	2.885484301240783e+02	-3.703408465422607e+00	2.906539861109030e-02	
90	1.073423388495562e+00	0.000000000000000e+00	5.408493400344562e-01	1.223012227816238e+00	7.128375019928101e+00	-2.420994880919918e-04	-8.051958104289207e-01	2.532276417390995e+05	1.180487044140818e-05	4.069454018081002e-02	-2.916736320912605e-06	9.467266183121589e-04	6.644442901438737e+00	-1.806485314923556e-02	0.000000000000000e+00	2.131120621996052e-01	1.012826410691062e+05	2.884925242519334e+02	-2.448022971907394e+00	1.722648628259532e-02	
91	8.731392177081739e-01	0.000000000000000e+00	5.905380259592176e-01	1.221346520622019e+00	8.284543672325407e+00	3.199365135430263e-05	2.807112972954398e-01	2.529322289197603e+05	-2.681801618330190e-05	4.649361212655585e-02	-5.947449608356692e-07	3.183907544692999e-02	-5.123289681969199e+00	-4.658908218524438e-02	0.000000000000000e+00	2.128688868026307e-01	1.011616396485623e+05	2.885408492119537e+02	-1.951210709881784e+01	1.993087473161017e-02	
92	9.991989382638697e-02	0.000000000000000e+00	1.818336128342393e+00	1.223409820625224e+00	1.374979310509029e+01	7.818151501157514e-06	1.797354744196620e+00	2.534073092096748e+05	6.449326550928896e-06	5.390502304919442e-02	8.332426659762859e-07	4.941894493336405e-02	9.728106201070905e-01	-6.542518402336134e-02	0.000000000000000e+00	8.242796761510629e-02	1.013314890343734e+05	2.885378606766386e+02	4.440704325686666e+00	3.328534656695062e-02	
93	-4.655867253998596e-01	0.000000000000000e+00	2.781750219233711e+00	1.223398198171206e+00	1.363393520651085e+01	1.347705723685648e-05	8.743503428321372e-01	2.534006041911650e+05	1.060859575683370e-06	7.543148147805875e-02	-1.431799319107085e-06	2.821028017856497e-02	-3.788991446776702e-01	-3.271218923375230e-02	0.000000000000000e+00	3.453456220383622e-02	1.013297285241634e+05	2.885355887879822e+02	4.192430427778862e+00	3.279412767562056e-02	
94	1.263313731047679e+00	0.000000000000000e+00	1.492523913416308e+00	1.223084980500410e+00	1.341754790885959e+01	-1.395731399643299e-05	1.285054762456077e-02	2.533427580294505e+05	1.014236576713990e-05	1.259004016761738e-01	-3.744269633898512e-06	1.500508365870673e-02	5.158776932899979e+00	-4.031693637673861e-02	0.000000000000000e+00	1.509520734273684e-01	1.013076644140035e+05	2.885466358909500e+02	1.080865040686215e+00	3.221512849470930e-02	
95	1.257698613579753e+00	0.000000000000000e+00	2.607855770175293e+00	1.223093746926025e+00	1.476391662764476e+01	6.649384151821708e-06	6.884262085647559e-01	2.533537775842547e+05	-2.474156887559241e-07	1.501741407651555e-01	-5.058522219769657e-06	1.410585684037984e-02	7.425868508598699e-01	-3.434106408917170e-02	0.000000000000000e+00	7.125447900691029e-02	1.013057906050133e+05	2.885392307720413e+02	8.166133145196383e-01	3.548641935005438e-02	
96	-6.450546070636949e-01	0.000000000000000e+00	1.535751991112429e+00	1.223348707030022e+00	1.267037478983153e+01	-6.983049910043670e-06	1.934068125227671e+00	2.533895465386064e+05	1.350856092837526e-06	3.375831331184966e-02	-1.650099875405431e-06	2.145137588675735e-02	-2.059157467568984e-02	-6.114882852416015e-02	0.000000000000000e+00	3.451347261995696e-02	1.013289613480283e+05	2.885450770132222e+02	4.084240308600481e+00	3.076699638597542e-02	
97	1.631361275160070e+00	0.000000000000000e+00	9.398580626798174e-01	1.223285814400360e+00	1.037953991602577e+01	1.418368672513795e-05	-1.467001650474873e+00	2.533079012464169e+05	2.111034369712421e-05	7.133592397159545e-02	-7.775181074975990e-06	-6.559412444878285e-02	1.194539748268282e+01	5.537311533365674e-03	0.000000000000000e+00	1.437093982074478e-01	1.013051946329583e+05	2.884922301947938e+02	7.325670509540538e-01	2.516686966734222e-02	
98	-2.022494382889789e+00	0.000000000000000e+00	1.846876575863109e+00	1.223425633714844e+00	1.224927640313845e+01	-1.306601058746430e-05	5.288957563719604e-01	2.534023815957679e+05	1.330508283566309e-07	6.456777957963301e-02	-1.972897734958678e-06	4.105286448875319e-03	4.569403744475264e-01	-2.075401306411706e-02	0.000000000000000e+00	8.398058414238463e-03	1.013363782793957e+05	2.885480530246571e+02	5.130204399342289e+00	2.942926349224921e-02	
99	2.416524086619522e+00	0.000000000000000e+00	1.575279414742917e+00	1.223063189995655e+00	1.203258785843114e+01	-1.194137321937896e-05	-5.442514288676278e-01	2.533044634518231e+05	3.241975357537060e-05	9.851442173614405e-02	-5.665559001499787e-06	-8.973698580479382e-02	1.547631223070485e+01	1.484439205334809e-03	0.000000000000000e+00	5.764638431888791e-02	1.012980614421175e+05	2.885244248595126e+02	-2.733828631407859e-01	2.892103379735753e-02	
100	1.073110208689710e+00	0.000000000000000e+00	8.557300990360550e-02	1.224343492563510e+00	-2.017501944483509e-01	1.501106898312610e-05	-5.495627108588176e-01	2.531812614195119e+05	3.331999725868334e-05	-4.491841419199519e-02	-3.590008418541402e-06	-1.345648664269730e-02	1.512938553310551e+01	3.098569586312827e-02	0.000000000000000e+00	7.153591758149169e-02	1.012724485831376e+05	2.881498372178155e+02	-3.885406411282861e+00	1.405108558866713e-03	
101	-7.674460709747659e-01	0.000000000000000e+00	5.375150515820664e-01	1.223691812627395e+00	9.468059181725076e+00	-5.400103685511945e-06	2.134244816644152e+00	2.534510252383983e+05	2.525352032633103e-06	3.086507272786849e-02	-1.625787263037637e-06	-1.025613421418369e-04	8.048310134560117e-01	-2.604823153200542e-02	0.000000000000000e+00	-1.452147399350068e-03	1.013650142016164e+05	2.885668086994125e+02	9.168551913190214e+00	2.329053121333210e-02	
102	2.074051603267458e+00	0.000000000000000e+00	2.832838684258981e+00	1.222929928346128e+00	1.490782412197871e+01	7.127147878277231e-07	2.180015503692667e-01	2.533272036027823e+05	2.259928277973989e-05	1.460684786058385e-01	-3.183980879839510e-06	-3.738864336832650e-02	5.708826359261084e+00	-1.121755513051603e-02	0.000000000000000e+00	4.362007628238018e-02	1.012945276419989e+05	2.885457988038389e+02	-7.717329010119753e-01	3.580163775920624e-02	
103	-1.682341057601579e+00	0.000000000000000e+00	2.982958358176000e+00	1.223339712608526e+00	1.301064709697317e+01	1.616691044111297e-07	3.378820220343997e-01	2.533859537449311e+05	-7.482427326360590e-06	5.537814857950980e-02	-8.371571311727166e-07	5.886248614410658e-03	-1.058620822492835e+00	-1.672444450910859e-02	0.000000000000000e+00	1.223316899134907e-02	1.013266882741856e+05	2.885407256285964e+02	3.763682722551088e+00	3.124250281690008e-02	
104	4.691682082184929e-01	0.000000000000000e+00	1.238188553192482e-01	1.224568030125615e+00	-2.427950192917037e-01	2.695302196404814e-05	2.607744547840395e-01	2.529618232124934e+05	-3.855596645302402e-06	-8.474248515871696e-03	2.213244215454324e-06	7.308665805486481e-03	-3.270592053843984e-01	-5.445672104698041e-03	0.000000000000000e+00	4.679549707226477e-02	1.011847085507081e+05	2.878474015163709e+02	-1.625884209446685e+01	8.554765663343185e-04	
105	-1.795189618813504e-01	0.000000000000000e+00	3.397173657199581e-01	1.223352116006324e+00	5.993242211324855e+00	-8.731682960419433e-07	3.114436622951902e+00	2.533589002551380e+05	-8.284129524515320e-07	7.730576640817350e-03	2.805986696330365e-07	7.964211887289295e-03	5.894329556197347e-01	-1.910444223896524e-02	0.000000000000000e+00	1.034011051181949e-03	1.013361021237536e+05	2.885646070249531e+02	5.091259872170440e+00	1.621247966869309e-02	
106	7.064970733951482e-01	0.000000000000000e+00	1.547160978575705e-01	1.222844480181227e+00	9.968664302667839e-02	2.703585457931775e-05	4.677416290953207e-01	2.528504263316152e+05	-7.979076354975903e-06	5.004248085229793e-03	2.119781584042357e-06	-6.607289909251187e-04	1.268506346555787e-02	-1.511473891671056e-02	0.000000000000000e+00	1.594802000088075e-01	1.011401331248378e+05	2.881261251701584e+02	-2.254503950954563e+01	1.149318389101102e-03	
107	2.004737356480110e-01	0.000000000000000e+00	5.645370761700216e-01	1.222898272164264e+00	9.371297926706154e+00	-2.584304735952348e-06	1.944225673523690e+00	2.532744866258000e+05	-8.406801714922897e-05	2.603604586858494e-02	9.995419532060623e-07	3.916593779082116e-02	-2.695331240843984e+01	-4.923137198425964e-02	0.000000000000000e+00	5.230467069508027e-02	1.012948136432508e+05	2.885540828755467e+02	-7.313999082170802e-01	2.298253255177148e-02	
108	3.401393995924662e-01	0.000000000000000e+00	6.779966109156759e-01	1.222690602387586e+00	1.021351767070104e+01	-3.846561727124983e-05	1.841641355882994e+00	2.532378509875450e+05	-3.130677128294292e-05	1.898886284035017e-02	2.013694029301405e-06	5.722206203351576e-02	-7.659651260485919e+00	-5.847246714985044e-02	0.000000000000000e+00	9.436341862808506e-02	1.012775222689140e+05	2.885538272459667e+02	-3.169895795514537e+00	2.492552459590061e-02	
109	8.515433707424179e-01	0.000000000000000e+00	1.886417996055886e-01	1.221351073360268e+00	2.837706697738398e-01	-5.860635936924474e-05	-3.010950999936290e-01	2.526926761967242e+05	-4.197254748642663e-06	2.637941072641921e-03	4.303580567466270e-07	3.819815179988405e-03	9.597792297212120e-01	8.591292956305896e-03	0.000000000000000e+00	1.921422637395559e-01	1.010770424467733e+05	2.882984800277216e+02	-3.144232875852347e+01	9.952246307141325e-04	
110	6.079904278366911e-01	0.000000000000000e+00	1.109036216647338e+00	1.223510322137482e+00	1.244762539143199e+01	2.963415263388939e-05	1.467308236300511e+00	2.534227925021868e+05	-1.492114693992463e-05	6.554348829561124e-02	3.885554178850725e-06	8.050154151222491e-02	-3.331691127512245e+00	-6.844990896042180e-02	0.000000000000000e+00	1.368313654720898e-01	1.013434373856718e+05	2.885481793333545e+02	6.125706624137288e+00	3.008274240162673e-02	
111	1.050996459379796e+00	0.000000000000000e+00	9.094541233522055e-01	1.222726218164054e+00	1.090538061149220e+01	-4.850539037103152e-05	2.378875097483836e-04	2.532338594895369e+05	-4.252795294565008e-06	9.982049477196328e-02	6.083746484364383e-07	3.740733121397016e-02	2.469047344947568e+00	-4.214484601732238e-02	0.000000000000000e+00	1.860873177735756e-01	1.012740909821638e+05	2.885356462700494e+02	-3.653789005251515e+00	2.619165977528846e-02	
112	-7.039090285466772e-02	0.000000000000000e+00	1.009802280291513e+00	1.223222820080605e+00	1.204735809941720e+01	-7.871787531472792e-06	2.664833916608637e+00	2.533608293464328e+05	-6.611345007368211e-06	1.291057769709900e-02	9.735249477671459e-07	5.239566050638475e-02	-1.627636399309908e+00	-6.992919145342030e-02	0.000000000000000e+00	5.169819810399989e-02	1.013194400876850e+05	2.885476567880116e+02	2.741515679736604e+00	2.962111787571453e-02	
113	1.127947265075744e+00	0.000000000000000e+00	2.988797160120209e-01	1.223915118117495e+00	3.861214998819588e+00	7.011591604236652e-05	-1.480850809860333e+00	2.532898267415589e+05	5.031445512807636e-05	-2.805321549246174e-04	1.135919774242211e-06	-2.458412222486838e-02	1.984752267607198e+01	4.354730472140300e-02	0.000000000000000e+00	1.849321475171251e-01	1.013131360746534e+05	2.883664990122816e+02	1.852499598566317e+00	9.925437052457959e-03	
114	5.278098899280684e-01	0.000000000000000e+00	6.951430438961737e-01	1.223741319718869e+00	9.844735039707896e+00	5.063716315118372e-05	8.973888841516554e-01	2.534499175915243e+05	-4.537201859982841e-05	6.349918180887065e-02	4.643570719053969e-06	8.287072280453055e-02	-1.185492277476033e+01	-5.595423228725860e-02	0.000000000000000e+00	1.317479421978129e-01	1.013639956686025e+05	2.885522351277168e+02	9.024914483503773e+00	2.372193883763567e-02	
115	9.089872856561072e-01	0.000000000000000e+00	2.449996288186465e-01	1.223538750709467e+00	3.101523124443232e+00	-3.147434238768313e-04	-6.038823443327870e-01	2.532612636968503e+05	4.912392492862345e-06	2.213100479566097e-02	-6.261424459808040e-06	2.862292854440672e-04	4.756121863415287e+00	1.402793475802078e-02	0.000000000000000e+00	2.179647739129348e-01	1.013028734716344e+05	2.884259828480129e+02	4.052279839782423e-01	7.585271407158335e-03	
116	5.247224758845143e-02	0.000000000000000e+00	4.505232769501266e-01	1.224532125216786e+00	7.900657416612506e+00	-1.171761201726327e-05	3.060329797472634e+00	2.536038703429298e+05	-7.420603938493097e-05	1.486375289223307e-02	7.927046681288630e-07	1.365200248118866e-02	-2.125277035774142e+01	-3.357429214429497e-02	0.000000000000000e+00	1.478340917344667e-02	1.014298234948198e+05	2.885531581014405e+02	1.830820685654961e+01	2.031832727568580e-02	
117	4.583279379268401e-01	0.000000000000000e+00	1.921481522858877e-01	1.224424094470665e+00	3.000968164172859e-01	6.593216050779225e-06	3.206002904848902e-01	2.529928556170181e+05	1.847868437098110e-06	-2.268867239215506e-03	2.986710569530260e-06	-2.931425298316360e-04	2.493531427373251e+00	-7.048754266725243e-03	0.000000000000000e+00	7.872800979310812e-02	1.011971107474850e+05	2.879165246270726e+02	-1.450983676703279e+01	1.054356627643803e-03	
118	-2.488491432425357e-01	0.000000000000000e+00	7.709346768083112e-01	1.223535700435611e+00	1.092492562162626e+01	-3.700380491309590e-06	2.966664558629246e+00	2.534206936028765e+05	-3.300905011111973e-06	2.714243602768374e-03	-1.217273165821098e-06	2.472007930489168e-02	-4.701810651669567e-01	-5.691925630384176e-02	0.000000000000000e+00	2.253793210696964e-02	1.013473291192674e+05	2.885532747677136e+02	6.674533812916831e+00	2.716998818822444e-02	
119	9.773181213398260e-01	0.000000000000000e+00	1.254642266430051e-01	1.223392500340765e+00	-2.182997295781436e-01	1.180794208409436e-04	-7.218520272616491e-01	2.530370185857166e+05	2.516621103646190e-05	-1.777233861138763e-02	1.196090124722105e-07	-6.264659035728769e-03	1.135720724277519e+01	3.094319197941564e-02	0.000000000000000e+00	1.257491437622590e-01	1.012147144591973e+05	2.882094294618603e+02	-1.202729386584747e+01	1.811266936386504e-03	
