"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224909642662260e+00	-1.828850772622157e+00	1.082707783448026e-06	9.283302316779089e-02	2.531222271042753e+05	-1.769856472239500e-04	3.613825065204784e-03	-1.050171704264358e-06	-3.982780129263119e-03	-5.215595048542627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483433216316e+05	2.879481002584953e+02	-7.284822784996503e+00	4.394677867257455e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225005151904052e+00	-2.463579379576372e+00	-1.449486896676785e-07	4.038409941868210e-02	2.531622238662936e+05	-2.439734931618992e-04	-1.678242188396583e-02	-2.630993549246341e-06	-2.008024639508221e-04	-6.999825329161250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638983908108e+05	2.879698848131787e+02	-5.091187306337319e+00	5.912410858746197e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225077995451508e+00	-2.037958761738167e+00	-6.248749425631273e-07	-9.373079325350941e-02	2.531915538245524e+05	-1.647875221715442e-04	-2.582326101632119e-02	-9.652412700233981e-07	4.940230119245825e-03	-4.715971867398552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759420528584e+05	2.879870092350976e+02	-3.392743920687993e+00	4.895028298934276e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224979906039813e+00	-5.864345580760414e-01	-5.046154715622780e-07	-1.375415117359477e-01	2.531924329065024e+05	-1.247891902583192e-04	-2.562404052609097e-02	9.890936780720949e-08	1.113179197454883e-02	-3.054600808864159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012769139251952e+05	2.880128334194079e+02	-3.255686758534869e+00	1.445319193056933e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225340693424615e+00	5.537557681841531e+00	-1.516945602276711e-07	-1.408269985679533e+00	2.533562976980701e+05	-1.803441650438664e-04	5.404190397348430e-02	-4.973881004843861e-07	4.744069825755126e-02	-2.318757215398364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371903131783e+05	2.880993958150293e+02	5.244720515905967e+00	1.370407989071262e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224716987303054e+00	1.101080634599832e+01	-2.813668977653990e-07	-1.142367292651969e+00	2.533400795675631e+05	-3.672346760081879e-04	2.319969815453078e-01	1.933578460011631e-06	1.117036068209960e-01	-4.619945340912091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160202062686e+05	2.881858981033635e+02	2.259230893895763e+00	2.655969327775729e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224036348904102e+00	1.496900508981433e+01	-1.264505407015485e-07	-2.012564645499301e-01	2.532858668863008e+05	-3.408507010163042e-04	2.963420185733412e-01	3.140205080853775e-06	7.012155066812120e-02	-3.840539082780015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777282966217e+05	2.882371678700763e+02	-3.140840978465292e+00	3.593470088177659e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223863955524133e+00	1.643642043754308e+01	4.919463148885648e-07	7.442234161113251e-02	2.533856821090004e+05	-1.928908562392224e-04	2.531225078687837e-01	9.877767297439277e-07	1.173443730294821e-02	8.572219850049715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013101239078847e+05	2.883699800723275e+02	1.427712295114319e+00	3.945069698398811e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223529254974549e+00	1.564404671049131e+01	3.192641372086785e-07	5.929596793782189e-02	2.534021024023756e+05	-1.277040048304367e-04	9.441871754889150e-02	-1.796877768356353e-06	-7.632599117641803e-04	-1.185482807230399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208354257337e+05	2.884793623458926e+02	2.938291599726610e+00	3.755187666093099e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223529975934790e+00	1.394022839989969e+01	3.828961403324907e-09	1.335306217888741e-01	2.534389875958865e+05	-1.176951987801327e-04	1.194605295423225e-02	-3.621804353315383e-06	-2.312271893970319e-03	-1.225085962613533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438266629015e+05	2.885446526728603e+02	6.180603991181611e+00	3.345953015899624e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223263956166278e+00	1.259118346612210e+01	-1.488945820128151e-07	1.704639759007291e-02	2.533902000706615e+05	-4.967101038334168e-05	-3.560546373433554e-02	-2.093067450914532e-06	-3.678056953503983e-03	-9.415761761531744e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301595078637e+05	2.885684802810089e+02	4.253209401173081e+00	3.022549899873840e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223444075827064e+00	1.189497383461399e+01	-1.243489404887768e-07	4.384773745953723e-02	2.534191456743767e+05	-1.805082563091997e-05	-9.426625207124117e-02	-2.946391759905964e-06	-6.047171158570563e-03	-7.158784111426497e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445281033710e+05	2.885669091592137e+02	6.279523814842607e+00	2.855026938061620e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223585382882418e+00	1.113376394832276e+01	-2.315100665482233e-07	5.411108774212119e-02	2.534371373339490e+05	-3.506042335166271e-05	-1.170400306800730e-01	-1.351370883639902e-06	-1.046257546829801e-02	-1.283417055860627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545925752021e+05	2.885622378223096e+02	7.698854209861585e+00	2.672048055308639e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223374569910611e+00	1.012944195852344e+01	-4.181847761884184e-07	2.372801078505539e-01	2.533916047736594e+05	-1.003204463299046e-04	-2.179476791479829e-01	-2.853390469681472e-06	-2.636206770309965e-02	-2.960160320409341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398585139665e+05	2.885700071871069e+02	5.621000418342218e+00	2.432040214794663e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464810298395e+00	9.210085737521931e+00	-2.912425805370045e-07	2.385484931647055e-01	2.534085486892808e+05	-1.072833932604933e-04	-2.177155131503241e-01	-1.536885974928737e-06	-1.551122241255166e-02	-3.124203482846497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495437052019e+05	2.885762998267272e+02	6.986843209974059e+00	2.211254041587043e-02	
74	9.874147800957576e-01	0.000000000000000e+00	9.173621459293790e-01	1.224230960486837e+00	2.735867771865009e+00	4.409137392689001e-06	-9.844831016482580e-01	2.530950602385714e+05	-1.730620723686772e-04	-9.153060071324914e-02	-1.471196810598485e-05	7.734041124567925e-02	-4.576088374024046e+01	2.413739856582331e-01	0.000000000000000e+00	-1.492340801997449e-01	1.012366429541708e+05	2.880744372441957e+02	-8.934853452149801e+00	6.980253033600876e-03	
75	-9.782515217958587e-01	0.000000000000000e+00	9.223071814728341e-01	1.223978431246798e+00	7.566305064330712e+00	2.163011926973124e-06	2.903473172806049e+00	2.534678345982914e+05	-1.363725124840613e-04	4.588441389246776e-03	-4.740000804304145e-06	-2.024671973779700e-02	-3.113478219675577e+01	2.190910766584064e-01	0.000000000000000e+00	9.878092720082554e-02	1.013764017664115e+05	2.885316457341049e+02	1.077446994944012e+01	1.944439143434096e-02	
76	3.772665227136954e-02	0.000000000000000e+00	2.553595104937070e+00	1.223152279679505e+00	1.446327203142634e+01	3.133049557823262e-06	3.254622595315104e+00	2.533412317208872e+05	-2.070370937531886e-04	-7.956515187996083e-02	-9.103125194087625e-06	-3.278049606849127e-02	-4.422748498838020e+01	3.202492466985341e-01	0.000000000000000e+00	-2.182422489984681e-02	1.013005562297889e+05	2.885105151718539e+02	7.844165687043045e-02	3.559448449259803e-02	
77	7.748651535022933e-03	0.000000000000000e+00	1.748364097425815e+00	1.223626292809065e+00	1.389317983535870e+01	9.956549392286351e-06	5.814978496502016e+00	2.533378520069451e+05	-1.219105709960478e-04	-1.135690411082788e-01	-2.298961408087052e-05	-7.483383760190643e-02	-2.453349028248747e+01	4.374274206243679e-01	0.000000000000000e+00	-2.030162239428090e-02	1.012980650350889e+05	2.883916585077303e+02	-2.728761685389932e-01	3.615476022070603e-02	
78	-1.124160535316440e+00	0.000000000000000e+00	2.120799444085952e+00	1.223416863758660e+00	1.127911164596649e+01	2.830996246327575e-06	2.297960665812393e+00	2.534111532945596e+05	-2.422763288564899e-04	-1.136268124926496e-01	-1.629246980883181e-05	-9.926334288856765e-02	-6.253691397973087e+01	2.777258439495611e-01	0.000000000000000e+00	6.078553674022658e-02	1.013428008377914e+05	2.885684093604644e+02	6.035938202140644e+00	2.762858044462669e-02	
79	1.138072643870548e+00	0.000000000000000e+00	2.120827588820197e+00	1.223936872455876e+00	1.431198972345735e+01	3.249560198537510e-06	1.574525277927130e-01	2.533451717870990e+05	-5.439530065998116e-04	-1.412575792852335e-01	-1.686590985627845e-05	9.171197832634304e-02	-1.167598292527882e+02	3.030163002904374e-01	0.000000000000000e+00	-8.315010702713010e-02	1.013045934849069e+05	2.883370593162968e+02	6.477908485244915e-01	3.435327924555553e-02	
80	-5.117713911243302e-01	0.000000000000000e+00	1.413754340975757e+00	1.224099717063417e+00	9.753894425008211e+00	6.208484466116413e-06	6.101377966758460e+00	2.534578248234256e+05	-1.294858104602475e-04	-1.172455428602493e-02	-1.351109131064732e-05	-1.255210300048973e-01	-2.706691663988678e+01	3.943017857871323e-01	0.000000000000000e+00	6.655423667574212e-02	1.013615033792285e+05	2.884606588175644e+02	8.673442282967827e+00	2.760438563610619e-02	
81	5.582226450534001e-01	0.000000000000000e+00	1.393269533212849e+00	1.223914668231545e+00	9.820260844382993e+00	9.688570577511138e-06	5.161263035039423e-01	2.531786122137037e+05	-5.922507159535217e-05	-9.153232540976176e-02	-2.009632044064347e-05	1.548901538495001e-02	-8.775491174532688e+00	4.230264867781219e-01	0.000000000000000e+00	-1.106539092857961e-01	1.012556424914219e+05	2.882029615767877e+02	-6.255465883240903e+00	2.360874009970374e-02	
82	5.402536809717334e-01	0.000000000000000e+00	4.917895990290615e-01	1.224736701507096e+00	-6.115409635819511e-01	-9.732481021460838e-07	1.029830593334871e+00	2.531056643890773e+05	-1.741083916712239e-04	9.682696592913941e-03	-6.551545084221289e-07	2.967856126314685e-02	-4.974408032911035e+01	1.420442166237712e-01	0.000000000000000e+00	-1.022433133185063e-01	1.012420314957448e+05	2.879708072582312e+02	-8.174940664955713e+00	2.874680101045298e-03	
83	-5.347595575157368e-01	0.000000000000000e+00	4.950811674684979e-01	1.224575992133608e+00	4.410007509253780e+00	-1.303408491978969e-06	2.989834569699370e+00	2.534296782800526e+05	-9.978239156607863e-05	5.927382964205899e-02	1.376532964059152e-06	4.034395043009802e-02	-1.979094735427448e+01	1.343174686476156e-01	0.000000000000000e+00	6.292747095129614e-02	1.013672350498097e+05	2.883647728302707e+02	9.481744437980836e+00	1.278074527072092e-02	
84	9.345189832036090e-03	0.000000000000000e+00	1.423781560576930e+00	1.224892056507099e+00	1.207999007509140e+01	1.249044550339606e-05	6.570217455650994e+00	2.534986743200424e+05	1.266886228967430e-05	-8.926046905440486e-02	-2.021977979893563e-05	-3.115090249111857e-02	9.009515831558671e+00	4.776096762602991e-01	0.000000000000000e+00	-1.000735530476415e-02	1.013685945310354e+05	2.882942311694741e+02	9.673463691351133e+00	3.298178378594753e-02	
85	4.717098111426730e-01	0.000000000000000e+00	8.693646140461575e-01	1.224623829845258e+00	1.203639657748682e+00	3.722081991393921e-06	1.175719440386171e+00	2.531371196431266e+05	2.976787421574942e-05	-2.031283418941066e-02	-5.310657797963358e-06	2.509244714088330e-02	9.936453113054855e+00	3.222616827851521e-01	0.000000000000000e+00	-1.451421157348975e-01	1.012543855006380e+05	2.880324917997668e+02	-6.432731541665881e+00	4.038337387808698e-03	
86	-4.595486201985867e-01	0.000000000000000e+00	8.736460453429867e-01	1.224436295802367e+00	5.704195833054466e+00	-2.283506602856142e-06	5.687180643164918e+00	2.534297276859271e+05	-2.610594796525140e-05	6.827834530233245e-02	3.406112227821723e-06	-3.344748636210127e-02	-3.323592684072920e+00	2.888229592161839e-01	0.000000000000000e+00	6.911562114202408e-02	1.013612932386170e+05	2.883807675447973e+02	8.643807448451625e+00	1.932384321265840e-02	
87	-1.777025655884645e+00	0.000000000000000e+00	8.981396925619289e-01	1.223653276351991e+00	8.676551631079022e+00	1.550750761556822e-06	1.053442212802637e+00	2.534515181566383e+05	-9.252154371069722e-05	-1.292745504480438e-01	-7.874219591030851e-06	-2.754454014216427e-02	-2.432239750521259e+01	1.078844722995242e-01	0.000000000000000e+00	8.130247834580162e-02	1.013681213256372e+05	2.885847421443701e+02	9.606730452295647e+00	2.097398028461177e-02	
88	1.781459106142407e+00	0.000000000000000e+00	8.944119508354822e-01	1.224392571179105e+00	3.897292498968683e+00	1.360441848089685e-06	-1.928826675214501e+00	2.531556628643561e+05	-3.259808109528030e-04	-8.020742761198972e-02	-5.806225090054795e-06	1.097954972661614e-01	-7.930150994616127e+01	1.149528412698331e-01	0.000000000000000e+00	-1.058339460034308e-01	1.012591763878374e+05	2.881005252277427e+02	-5.757102265215007e+00	1.043748162578825e-02	
89	-2.939933515975504e-01	0.000000000000000e+00	1.272715744305055e+00	1.223672564422395e+00	9.131036820070831e+00	7.251182087778240e-06	8.106683520383996e+00	2.532914401489822e+05	-5.765802319353423e-06	-4.346315649771292e-03	-8.747698302613571e-06	-8.349274776929255e-02	2.597518881192014e+00	4.257459805077579e-01	0.000000000000000e+00	4.171275099786875e-02	1.012922077513634e+05	2.883640785171156e+02	-1.098892770645074e+00	2.931201373308837e-02	
90	3.178865144299376e-01	0.000000000000000e+00	1.266654050679646e+00	1.223677125276901e+00	8.818943346543305e+00	9.831338517199052e-06	1.879155595483587e+00	2.531059129505217e+05	2.745321601439392e-05	-3.412989511334560e-02	-6.726362698827870e-06	1.961301460593104e-02	9.790653852902247e+00	4.712596226015608e-01	0.000000000000000e+00	-9.224755799537299e-02	1.012290765461691e+05	2.881832791106718e+02	-1.000189731079770e+01	2.165252344405863e-02	
91	9.719253218950669e-03	0.000000000000000e+00	1.200051974723983e+00	1.222192933524679e+00	8.996122971004107e+00	1.885218340529856e-06	7.521834018239418e+00	2.528576200237483e+05	5.836574320660524e-05	-2.670285902515481e-02	-3.509445605232031e-06	-1.189101167693141e-02	1.724032850955932e+01	4.896117838578709e-01	0.000000000000000e+00	-1.346160009745301e-02	1.011205461259201e+05	2.882238953475338e+02	-2.530727317442876e+01	2.819101533364392e-02	
92	-5.545857059961632e-01	0.000000000000000e+00	2.044434955560357e+00	1.223803119442109e+00	1.234712421665341e+01	4.849670906208840e-06	4.006344323495483e+00	2.534789201856468e+05	-1.573501802060501e-04	-5.423209558707622e-02	-1.218865872942843e-05	-7.681508694347969e-02	-3.824189128805465e+01	3.627322487738338e-01	0.000000000000000e+00	3.159419571372446e-02	1.013640305939920e+05	2.885377632070909e+02	9.029839795796452e+00	3.114878765785261e-02	
93	-8.042986858266715e-01	0.000000000000000e+00	2.889614220945018e+00	1.223372994979491e+00	1.241915715630596e+01	1.300877232849203e-06	1.514630565817462e+00	2.534123482103581e+05	-1.237738935065523e-04	-7.465732742644944e-02	-5.984991730656475e-06	-3.348493033642529e-02	-2.847977683277934e+01	2.021321383819163e-01	0.000000000000000e+00	9.979851001595819e-03	1.013393494483587e+05	2.885689290927743e+02	5.549210035066228e+00	3.003071537193790e-02	
94	5.726112124208695e-01	0.000000000000000e+00	2.013733181483570e+00	1.224110955204249e+00	1.510719565128151e+01	6.160275228856362e-06	2.069032621616755e+00	2.534208471322644e+05	-2.671444125771120e-04	-1.147441198954571e-01	-1.765719753166195e-05	-1.380703284214856e-02	-6.215419225346382e+01	3.947421799121442e-01	0.000000000000000e+00	-6.389262667330087e-02	1.013303507513457e+05	2.883693553526749e+02	4.280179290037659e+00	3.659106133866590e-02	
95	8.268226580116896e-01	0.000000000000000e+00	2.852338096417232e+00	1.223507024633896e+00	1.586765183525923e+01	3.986698402685866e-07	1.493898950928985e+00	2.533733451910117e+05	-2.649330818370831e-04	-9.940250816572271e-03	3.491542884148657e-06	5.541223594602745e-02	-4.223274002070936e+01	2.328782672851193e-01	0.000000000000000e+00	-1.737155189771578e-02	1.013078157796419e+05	2.884475337913052e+02	1.102211203204833e+00	3.825957948774269e-02	
96	-1.153123315490662e+00	0.000000000000000e+00	1.553429626143762e+00	1.223641546733184e+00	9.945329394940890e+00	2.945173386820395e-06	2.720943171874879e+00	2.534502210652359e+05	-1.303426506706320e-04	-4.096626329064075e-02	-9.443454473512247e-06	-4.837891439060230e-02	-3.284919991011471e+01	2.718630393503174e-01	0.000000000000000e+00	9.461287478957914e-02	1.013627119143532e+05	2.885721082764662e+02	8.843874538604888e+00	2.474361631570564e-02	
97	1.165046048943164e+00	0.000000000000000e+00	1.549511353035487e+00	1.224417804043334e+00	1.075429280420001e+01	5.571656995766811e-06	-1.493501019938630e+00	2.533098241789664e+05	-2.654883317005003e-04	-1.175465674226731e-01	-2.179665352741722e-05	5.618904098556041e-02	-6.207951569854306e+01	3.034638295108305e-01	0.000000000000000e+00	-1.310720828317402e-01	1.013046739308376e+05	2.882240340430386e+02	6.591356420289476e-01	2.605471685384226e-02	
98	-2.214519158228613e+00	0.000000000000000e+00	1.839129034255691e+00	1.223580454456436e+00	1.010872815846956e+01	1.177712373850179e-06	6.282354171135059e-01	2.534401340861270e+05	-7.099929441761332e-05	-1.556571614902324e-01	-6.269161531236023e-06	-3.485080030972110e-02	-2.387857923096462e+01	1.139769867715579e-01	0.000000000000000e+00	4.381331385023834e-02	1.013592862752881e+05	2.885767633967188e+02	8.360777787074928e+00	2.430645067293834e-02	
99	2.219282203301317e+00	0.000000000000000e+00	1.837106520296939e+00	1.224420959912075e+00	1.096654912457765e+01	-3.575363430809308e-07	-1.549234520111674e+00	2.533083877083052e+05	-3.199740552581305e-04	8.343947722798289e-02	4.985835403203964e-06	1.278700251154559e-01	-4.847125794441008e+01	1.253184497313153e-01	0.000000000000000e+00	-5.768694947589914e-02	1.013033186201585e+05	2.882194351508946e+02	4.680045351094728e-01	2.657783978483297e-02	
100	9.690996196453789e-01	0.000000000000000e+00	4.587049161849821e-01	1.224929884782168e+00	-8.552934985578707e-01	1.275436536884174e-06	-1.193523888290371e-01	2.531717063692944e+05	-2.591797552279851e-04	-4.878921058176680e-02	-4.433435606188141e-06	6.600768803300046e-02	-7.537679829048412e+01	1.002686593418511e-01	0.000000000000000e+00	-1.028801654257394e-01	1.012685607820607e+05	2.880008389504050e+02	-4.433679021200478e+00	2.072268730220338e-03	
101	-9.651638253154622e-01	0.000000000000000e+00	4.622089489916508e-01	1.224174239063533e+00	6.306703296644915e+00	6.846578230112694e-07	1.720841507032067e+00	2.534723313720118e+05	-1.142883260452319e-04	-1.303131549170137e-02	-1.911226718220860e-06	1.861783312253958e-02	-2.326784247787981e+01	9.768247095820470e-02	0.000000000000000e+00	7.303589701525004e-02	1.013819505685276e+05	2.885012849802743e+02	1.155698329257136e+01	1.568302994918726e-02	
102	1.856527915974450e+00	0.000000000000000e+00	3.012184731822498e+00	1.223838303791633e+00	1.576516883533990e+01	-1.080696925536307e-06	-3.354014630948920e-02	2.533503447905383e+05	-3.055893163326839e-04	2.037841978385849e-01	1.181125844595954e-05	1.083678309258655e-01	-1.999297473982544e+01	1.211085299586800e-01	0.000000000000000e+00	-2.753059092044374e-02	1.012995211660158e+05	2.883458439610596e+02	-6.752700383043445e-02	3.784163340054047e-02	
103	-1.851969743961655e+00	0.000000000000000e+00	3.013091833010209e+00	1.223346592100272e+00	1.142479803554359e+01	5.260774312910118e-07	4.720631007345658e-01	2.533987438541810e+05	-3.126085155626351e-05	-1.238158317289016e-01	-3.209708665963262e-06	-2.663738340555274e-02	-1.395885934307602e+01	1.078222400390016e-01	0.000000000000000e+00	1.801074183109819e-02	1.013381219389498e+05	2.885716616613765e+02	5.376101953147791e+00	2.744692801266176e-02	
104	3.482918929864241e-01	0.000000000000000e+00	3.128139035847337e-01	1.225051448481648e+00	-7.700431524738964e-01	-2.902113478153645e-06	1.082011570395632e+00	2.531478596357270e+05	-1.188819800286418e-04	1.746396033100480e-02	2.000086624320829e-06	1.865332044665874e-03	-3.566524949155807e+01	7.643734931558899e-02	0.000000000000000e+00	-5.243420223374207e-02	1.012588559128338e+05	2.879446629501323e+02	-5.802296878613586e+00	3.186812964117697e-03	
105	-3.452641700233442e-01	0.000000000000000e+00	3.145782200985924e-01	1.225296450230450e+00	2.784075170924168e+00	-1.327309199938164e-06	2.359896992135400e+00	2.534877000046493e+05	-8.637445220534881e-05	2.302650117367398e-02	1.547046849736944e-06	3.138213323111905e-02	-1.808282635045087e+01	7.602043835724936e-02	0.000000000000000e+00	3.654069974859953e-02	1.013929058033842e+05	2.882682021812903e+02	1.310193250375934e+01	8.751183550192413e-03	
106	2.769580460818213e-01	0.000000000000000e+00	7.185391625230855e-01	1.224913981128993e+00	4.738817004838532e-01	-2.658248946339172e-06	2.195941669589004e+00	2.531615833022990e+05	-1.196129289063298e-04	-1.818388183086475e-02	5.693831553799100e-06	-7.995683447493827e-03	-3.689211830286654e+01	2.765058699045309e-01	0.000000000000000e+00	-1.080787132060723e-01	1.012638093081709e+05	2.879910651639895e+02	-5.103750081663653e+00	5.390894335873039e-03	
107	-2.662752770209820e-01	0.000000000000000e+00	7.212814816460121e-01	1.224553303118349e+00	3.218618855618077e+00	-6.987786527659206e-06	5.495430838193603e+00	2.533561587451429e+05	6.788672920144286e-06	6.602047504322900e-02	1.492553838033928e-05	4.066882931354434e-03	1.809976120026700e+01	2.607994758956012e-01	0.000000000000000e+00	2.817723716561638e-02	1.013358391612754e+05	2.882808005573202e+02	5.054175895560617e+00	1.527955310292596e-02	
108	-2.821543919787505e-01	0.000000000000000e+00	9.275711169741081e-01	1.224835842034919e+00	4.756864987683184e+00	-4.644246399295037e-06	7.268995825750610e+00	2.534534214460290e+05	-1.460562012135006e-05	4.671228580160591e-02	3.397442469577072e-06	-4.268549940679442e-02	1.504939145161222e+00	3.434927545266642e-01	0.000000000000000e+00	3.816170103773109e-02	1.013690459369218e+05	2.883087464477219e+02	9.737122679712911e+00	2.083628127880708e-02	
109	2.968482670074917e-01	0.000000000000000e+00	9.242017470944426e-01	1.223066322099693e+00	1.209250408641514e+00	4.740962719032014e-06	1.740545946680162e+00	2.528280143211323e+05	9.096040066841838e-06	-9.211686558756644e-03	-2.204974407504778e-06	1.002423992315180e-02	5.375526346006161e+00	3.945083254805692e-01	0.000000000000000e+00	-1.301046951472373e-01	1.011304712160782e+05	2.880463446743033e+02	-2.390759891719182e+01	5.093068618096868e-03	
110	-2.006812416624726e-01	0.000000000000000e+00	1.496584289397581e+00	1.224303925284386e+00	1.141772148825744e+01	1.009849084709608e-05	7.339305835534586e+00	2.534550699841348e+05	-2.748298812003633e-05	-6.091733616853654e-02	-1.824560058594216e-05	-1.001428997929553e-01	-2.145567964427259e+00	4.497251957654574e-01	0.000000000000000e+00	2.357779880528543e-02	1.013519325622294e+05	2.883853122532352e+02	7.323728984537373e+00	3.256531279158993e-02	
111	2.609375707775571e-01	0.000000000000000e+00	1.517111182466371e+00	1.223746650318569e+00	1.269831415293967e+01	1.161755190964126e-05	3.883584085408653e+00	2.532421914352077e+05	-5.022424515051469e-05	-9.515711070470736e-02	-1.873180917755235e-05	5.118372221681581e-03	-6.042511650290673e+00	4.604184013119128e-01	0.000000000000000e+00	-6.066643220661305e-02	1.012680586144785e+05	2.882778759979037e+02	-4.504496618457297e+00	3.187985638645958e-02	
112	-6.598965957590337e-01	0.000000000000000e+00	1.083830502314573e+00	1.224108986147977e+00	7.657069517797146e+00	2.435769197945151e-06	4.943930260764413e+00	2.534471660299733e+05	-1.150455311130314e-04	3.670733503597200e-02	-2.896586011047475e-06	-5.407655692958781e-02	-2.440343507876967e+01	3.097423892089557e-01	0.000000000000000e+00	9.128696414333337e-02	1.013652935747724e+05	2.884692608471303e+02	9.207950186487416e+00	2.186813082228898e-02	
113	6.658194392629047e-01	0.000000000000000e+00	1.062557003435769e+00	1.224230413917777e+00	4.365738014020493e+00	6.475691707867553e-06	-2.370148577446645e-01	2.531192475097839e+05	-1.663230409636009e-05	-7.048187653958277e-02	-1.590951615071390e-05	3.712836439912118e-02	-5.395927241380267e-01	3.454951972540865e-01	0.000000000000000e+00	-1.569857910390660e-01	1.012445760877970e+05	2.880971400359763e+02	-7.816092540261965e+00	1.049579309116383e-02	
114	-1.983740502362085e-01	0.000000000000000e+00	1.069863384313295e+00	1.224958509566758e+00	6.469329834071099e+00	-1.426817702946718e-06	8.464616356231248e+00	2.534732777699783e+05	9.712597118872597e-05	3.714893327562849e-02	4.474702564039035e-06	-8.278545162952101e-02	3.221671095343196e+01	4.129381978960234e-01	0.000000000000000e+00	1.821232877561307e-02	1.013707795483224e+05	2.882848053225845e+02	9.981603204394290e+00	2.555174574672972e-02	
115	2.166030859448577e-01	0.000000000000000e+00	1.067098909257365e+00	1.224233956328107e+00	4.061425323636979e+00	4.759133645418663e-06	1.640415011306072e+00	2.531449226828378e+05	6.495414768542998e-05	-2.043508130551533e-02	-6.654359367530560e-06	3.228263495888294e-02	2.100554227701832e+01	5.022182516069118e-01	0.000000000000000e+00	-1.204050339640661e-01	1.012548346825279e+05	2.881254977301360e+02	-6.369386189834171e+00	1.051452501252572e-02	
116	-2.312281944153845e-01	0.000000000000000e+00	4.861530567967130e-01	1.225409879929402e+00	2.024919418516217e+00	-3.085547763212809e-06	4.003652661936303e+00	2.534808218400788e+05	-1.737794818983783e-05	2.961343441980788e-02	4.602069566317368e-06	3.947491915194755e-02	3.908511107778167e+00	1.348579187204629e-01	0.000000000000000e+00	3.688741269410878e-02	1.013890433808832e+05	2.882305385594285e+02	1.255723887790393e+01	1.075763075638742e-02	
117	2.366698451826600e-01	0.000000000000000e+00	4.840838977682240e-01	1.225046756747850e+00	-1.993092115649629e-03	-4.409889835773546e-06	1.705759078105568e+00	2.531531647633829e+05	-1.211589753332539e-04	-8.505449638081409e-04	3.263393864472164e-06	-7.115795751281633e-03	-3.849538146118788e+01	1.397069407680057e-01	0.000000000000000e+00	-6.675953798555012e-02	1.012607908838098e+05	2.879512681320009e+02	-5.529419854768382e+00	4.093143587330783e-03	
118	-6.891251916182176e-01	0.000000000000000e+00	7.508448182532059e-01	1.224299895492589e+00	6.137038091497693e+00	4.503783853570051e-07	3.705383812243145e+00	2.534548204969928e+05	-1.250755123683148e-04	4.554376225046809e-02	-1.385884388582781e-06	-6.026912530714064e-03	-2.700880812457219e+01	2.192018282251018e-01	0.000000000000000e+00	9.818861505128673e-02	1.013735326895070e+05	2.884477223652860e+02	1.036986172711519e+01	1.719816918744457e-02	
