"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224978522973512e+00	-2.492814976135774e+00	-3.331362177690719e-07	4.518938326525865e-02	2.531577784463322e+05	3.824548166039804e-05	2.388292795173503e-02	2.825472620315850e-07	-2.719535062169598e-03	1.155368661676006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620964760723e+05	2.879710204657857e+02	-5.345300229544494e+00	5.982871563371429e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225008725999500e+00	-2.323590754236682e+00	-4.605975391859832e-06	-7.172927098420429e-02	2.531937161212215e+05	-2.434251786280329e-05	1.537656405872888e-02	5.224046617513523e-08	2.619759117806097e-03	-4.062835480660104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766041332908e+05	2.880051765641915e+02	-3.299374800331425e+00	5.577997289835531e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224730514812196e+00	-9.705445467184968e-01	-5.870546302135765e-06	-1.290022303779216e-01	2.531775243367541e+05	-9.526859033365512e-05	4.254755462097297e-02	-1.475164026487619e-06	4.097326031114790e-03	-1.650232702455117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708531944209e+05	2.880542422121537e+02	-4.110394243274719e+00	2.349588478834334e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224968560375733e+00	5.386666133524727e+00	1.409735426144678e-05	-1.268284819599265e+00	2.533620021100877e+05	-2.458330146805077e-04	1.082234163368412e-01	-7.438648026436567e-07	3.563340981282526e-02	-4.278009622049285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398007616805e+05	2.881943411972348e+02	5.612855969613057e+00	1.327454181951705e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224234184440120e+00	1.109377093292265e+01	-9.387291756377983e-06	-8.226065201157181e-01	2.533586601661192e+05	-3.286366209234171e-04	1.198830108896800e-01	-1.156513462774456e-06	1.074177367463462e-01	-5.309535544516984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232476018901e+05	2.883201162568509e+02	3.278465927250901e+00	2.669433080301443e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223356867293947e+00	1.533693371980750e+01	-1.111217640631126e-05	6.969313559636328e-02	2.532912700203933e+05	-2.109493283901642e-04	1.182373332412681e-01	3.955974534619600e-07	6.827996903329306e-02	-2.258174911374226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780521169374e+05	2.883981837813026e+02	-3.095174596337917e+00	3.682516951392716e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223379930419579e+00	1.666059188695239e+01	-1.972031564803847e-06	1.003248515406315e-01	2.534014942734991e+05	-4.335984978079344e-05	5.300742137957788e-02	1.597371010575444e-06	2.417522695395746e-03	1.874872981623636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152176307834e+05	2.884985769891487e+02	2.146048622683007e+00	3.999597290150052e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223219967429246e+00	1.565982139811487e+01	-6.170489094756031e-07	7.483763641807673e-02	2.534082939051708e+05	4.487264886614616e-05	-1.840303837210329e-02	1.252072252100334e-06	-2.100715773849515e-04	2.415970608679450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232208315664e+05	2.885590969117828e+02	3.274690673586648e+00	3.759421076088011e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223377906902400e+00	1.392490270696551e+01	6.379538858230491e-07	1.423214656417352e-01	2.534364133234965e+05	1.020656764214003e-04	-2.481141736796681e-02	2.528249751776457e-07	1.694043075985974e-04	3.255529184366701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428624239098e+05	2.885777738098315e+02	6.044623312619434e+00	3.342519379712622e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223242657043823e+00	1.269121350540561e+01	-2.667688257541624e-06	1.813541056034379e-02	2.533903042617872e+05	6.993024945654867e-05	4.964821838380878e-03	-5.531001079361886e-07	1.818414602894336e-04	1.863047940689526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297872357188e+05	2.885724446636802e+02	4.200710156365533e+00	3.046594837428470e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223461542494988e+00	1.207074954806682e+01	-9.443239588060268e-07	3.852721103564918e-02	2.534188176334123e+05	6.109910955274774e-05	2.349256344078746e-02	-1.411921402905136e-06	-1.449444376703468e-03	1.543626590064843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437086538587e+05	2.885604561976893e+02	6.163961903636749e+00	2.897202661217334e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647369254191e+00	1.134707956506820e+01	-6.168035746922378e-06	2.527938247679927e-02	2.534470579764917e+05	2.173076982070477e-05	4.082137353179860e-02	-1.071370206773281e-06	-1.817694247087306e-03	5.821739669481758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577784260773e+05	2.885566899467655e+02	8.148135111737876e+00	2.723105567421385e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433536471729e+00	1.027840963965677e+01	-2.276173748749240e-06	1.799206817155318e-01	2.534008036611703e+05	1.831269860597118e-05	5.588023734526359e-02	-2.691973350010812e-06	-1.061240755199429e-02	4.930666901986115e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430458098417e+05	2.885651743423921e+02	6.070485099661577e+00	2.467409681994789e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472863870098e+00	9.250641414259929e+00	4.475351435159971e-06	1.950730608193258e-01	2.534076365574365e+05	8.507176669558802e-06	3.778362508819555e-02	-1.912409061333165e-06	-7.395216351832934e-03	2.547168576740660e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490596382712e+05	2.885730219661285e+02	6.918578235962506e+00	2.220738064540842e-02	
74	1.152671233564519e+00	0.000000000000000e+00	7.821840510869852e-01	1.224240261161818e+00	2.229455186492970e+00	2.064583955057667e-05	-5.420107741672968e-01	2.531232716074137e+05	5.762453384801248e-06	-5.254353815105767e-03	-1.660262751101982e-05	3.661669472149748e-02	3.231195520646274e+00	3.346001312703573e-01	0.000000000000000e+00	-3.633357830707395e-01	1.012484486408441e+05	2.881058421897800e+02	-7.269970265960846e+00	5.507779646481793e-03	
75	-8.239062099804187e-01	0.000000000000000e+00	9.661621545305790e-01	1.223669821212545e+00	8.163737202434481e+00	-9.252112266734280e-06	2.524259144776767e+00	2.534279371668935e+05	-2.063139888192992e-05	1.007075477446811e-01	2.069177025987301e-05	-4.494748360523457e-02	-1.274697229930543e+00	3.271117118739508e-01	0.000000000000000e+00	6.126200431905149e-02	1.013592405217119e+05	2.885555578748545e+02	8.354325442374757e+00	2.050636132594647e-02	
76	2.555407955983131e-01	0.000000000000000e+00	2.508987819273861e+00	1.222982020654565e+00	1.389567504461302e+01	1.749006263057727e-05	3.025537573335272e+00	2.533360814322497e+05	5.806655027145389e-05	-1.129507515281510e-01	-4.129814624320716e-05	-6.936132097087044e-02	1.865382505831927e+01	4.650384400923468e-01	0.000000000000000e+00	-1.484247502322233e-01	1.013013587158623e+05	2.885529663869075e+02	1.916113188927629e-01	3.414725293973504e-02	
77	3.059758599175415e-01	0.000000000000000e+00	1.688658108853435e+00	1.223365081940127e+00	1.280426465336453e+01	8.775806819556394e-06	4.860949674490921e+00	2.533215043952526e+05	3.590201930995219e-05	-1.128288120762767e-01	-4.173965135123581e-05	-1.428822014244746e-01	1.464746670921228e+01	6.376333453301464e-01	0.000000000000000e+00	-2.108199317496950e-01	1.012979358468664e+05	2.884528675405763e+02	-2.910947868545949e-01	3.288127304667683e-02	
78	-9.365864347018291e-01	0.000000000000000e+00	2.135987056270415e+00	1.223330968027730e+00	1.130364897479046e+01	-3.411127079822803e-06	1.953287169610632e+00	2.533978239992511e+05	9.441116788612608e-05	2.348286949336810e-02	1.427117967978120e-05	-1.203158326709328e-01	2.760433447217100e+01	3.931061166977501e-01	0.000000000000000e+00	-4.371018348647837e-03	1.013376165644955e+05	2.885739080965881e+02	5.304832110490621e+00	2.753508905946783e-02	
79	1.348064105082584e+00	0.000000000000000e+00	2.032218034926204e+00	1.223646513063613e+00	1.355610622072998e+01	3.620663648651471e-05	5.153364492355421e-01	2.533502126065865e+05	-1.981069321058004e-04	-2.364141336083592e-01	-1.266996987396851e-04	1.141536849700102e-01	-4.220243758972123e+01	4.512165550192737e-01	0.000000000000000e+00	-2.580893145400331e-01	1.013100055081350e+05	2.884208864558412e+02	1.411015108586317e+00	3.256344696191269e-02	
80	-2.399790072386795e-01	0.000000000000000e+00	1.415288980704439e+00	1.223746371597715e+00	9.980772241946209e+00	-1.030488662177438e-05	4.862594006194485e+00	2.534181362011889e+05	2.610197863995248e-05	5.572439300335973e-02	2.372611561440863e-05	-1.606484499358336e-01	1.279064024618226e+01	5.802526070972869e-01	0.000000000000000e+00	-6.296526898192933e-02	1.013471096795796e+05	2.885029748862338e+02	6.643587587028399e+00	2.664383835743160e-02	
81	8.463631874536335e-01	0.000000000000000e+00	1.270246501465018e+00	1.223874575722636e+00	8.874316844652148e+00	7.391958558718914e-05	7.399881786316895e-01	2.532136664251001e+05	2.560460133297792e-05	-7.759931989056248e-02	-4.926258588966448e-05	1.870015097371201e-02	1.029819856028664e+01	6.062158476372370e-01	0.000000000000000e+00	-3.661733831180181e-01	1.012725075489863e+05	2.882604071474943e+02	-3.877090821277260e+00	2.137771585746849e-02	
82	6.416050829846786e-01	0.000000000000000e+00	4.001106531722798e-01	1.224779090931387e+00	-3.123525208209180e-01	5.978571033928276e-06	9.904680297137862e-01	2.531118072970478e+05	1.179961974058330e-04	4.141378153494617e-02	5.926835910941008e-06	-2.683649725407718e-02	3.379013982307360e+01	2.059857809607379e-01	0.000000000000000e+00	-2.350166318803470e-01	1.012445467905649e+05	2.879679948375335e+02	-7.820224148224219e+00	2.492583289511143e-03	
83	-4.361802813305746e-01	0.000000000000000e+00	5.263425986381760e-01	1.224136893855909e+00	5.556944357686466e+00	-2.473930323293669e-05	2.967593650719567e+00	2.533996041452092e+05	-3.177155313217050e-05	1.302672374588140e-01	2.007996408792678e-05	3.077548058034432e-05	-1.561009380317676e+00	2.129200072914450e-01	0.000000000000000e+00	5.012743560220967e-02	1.013533577030832e+05	2.884287175743154e+02	7.524707810348362e+00	1.511547885051380e-02	
84	3.350576066278744e-01	0.000000000000000e+00	1.362203873201493e+00	1.224594296252246e+00	1.096929562053794e+01	-1.310716663476460e-05	5.090866806107861e+00	2.534848534522295e+05	3.769559405419206e-05	-5.606658147155282e-02	-1.380517187499208e-05	-1.200935838690447e-01	1.494902636858076e+01	6.967575635983769e-01	0.000000000000000e+00	-2.307038591245592e-01	1.013700571652465e+05	2.883684907187553e+02	9.879729974118094e+00	2.900825673576510e-02	
85	6.933246572333610e-01	0.000000000000000e+00	7.277885041521722e-01	1.224459476923267e+00	1.318489603655685e+00	-1.386266506791210e-07	1.357112468009358e+00	2.531213701597056e+05	7.924135461617336e-05	2.710190125725430e-02	3.313780325697735e-06	-7.347041996383622e-03	2.474480166775410e+01	4.446786256356416e-01	0.000000000000000e+00	-3.949828315695236e-01	1.012479632884522e+05	2.880528815778355e+02	-7.338416520633870e+00	4.541741321271504e-03	
86	-2.558341805913225e-01	0.000000000000000e+00	8.876328501754273e-01	1.224098682668094e+00	7.157058411637706e+00	-4.931187114651932e-05	4.759139240803922e+00	2.534152411743031e+05	-1.673696654325801e-06	1.043135060796989e-01	2.700964341784129e-05	-6.353972821705522e-02	3.161169052266254e+00	4.318494989228649e-01	0.000000000000000e+00	-1.738605252025183e-02	1.013540267089300e+05	2.884396249986337e+02	7.619053579185336e+00	2.062290361631854e-02	
87	-1.702160417045362e+00	0.000000000000000e+00	9.408578168490369e-01	1.223555058196249e+00	8.869475347667400e+00	-7.180496860560282e-06	8.960833360351343e-01	2.534333670859151e+05	2.540915678422110e-05	6.898815239549883e-02	9.685762051958591e-06	-2.662715496076516e-02	7.793581768411167e+00	1.548349913200964e-01	0.000000000000000e+00	7.307442941000275e-02	1.013603567269318e+05	2.885858008434250e+02	8.511736980937815e+00	2.139406399803685e-02	
88	1.860950551167739e+00	0.000000000000000e+00	8.011699706231687e-01	1.224093431604108e+00	3.366955234144566e+00	-9.399295181522601e-06	-1.606945045034794e+00	2.531460544696250e+05	-2.137036890156760e-04	-4.506864324166304e-03	-1.342116956948303e-05	6.935943676291036e-02	-4.763174774723049e+01	1.628811192128321e-01	0.000000000000000e+00	-2.460284329169671e-01	1.012561476706025e+05	2.881623108539306e+02	-6.184223578830454e+00	8.956054136736074e-03	
89	-9.757094082252912e-04	0.000000000000000e+00	1.251377242795374e+00	1.223365768706392e+00	9.560114745116117e+00	1.882413246725224e-05	6.213858221449674e+00	2.532773082400220e+05	2.858575187752295e-05	3.366350619509004e-02	1.450339095754316e-05	-1.058420016017519e-01	1.105316837203806e+01	6.256973256578295e-01	0.000000000000000e+00	-1.245356157343336e-01	1.012896691737729e+05	2.884291657012300e+02	-1.456892712891924e+00	2.737536982623609e-02	
90	6.359660871966222e-01	0.000000000000000e+00	1.149334453834110e+00	1.223861376106456e+00	7.896264432531185e+00	-4.364717948271427e-05	1.814553411025758e+00	2.531891774411026e+05	4.041517299356016e-05	-3.392138491068994e-02	-1.509929279563949e-05	-8.997337776903744e-03	1.295594634792074e+01	6.660078928214741e-01	0.000000000000000e+00	-3.650904394954635e-01	1.012649436837339e+05	2.882419862054730e+02	-4.943776091673196e+00	1.945075605389901e-02	
91	3.456690559325521e-01	0.000000000000000e+00	1.129981603711419e+00	1.222260343989164e+00	8.676151944610622e+00	-7.433639529987701e-05	5.443704493252325e+00	2.529286200949324e+05	6.369689268419786e-05	-6.412043422117100e-03	6.520499937323621e-06	-8.155507652995816e-02	2.070743381784663e+01	7.212415201238553e-01	0.000000000000000e+00	-2.605670961306039e-01	1.011542815592113e+05	2.883041499410839e+02	-2.054977306285173e+01	2.461894622218106e-02	
92	-3.080784314486181e-01	0.000000000000000e+00	2.030144726401793e+00	1.223593367075992e+00	1.206440378708644e+01	5.619367749976624e-06	3.375037807011082e+00	2.534506791185682e+05	3.778945645928715e-05	-2.688408001665225e-02	-7.197855666163377e-06	-9.466196619051144e-02	1.261438822402313e+01	5.233983696488920e-01	0.000000000000000e+00	-8.718793695376981e-02	1.013546192169451e+05	2.885604307455407e+02	7.702611330575328e+00	3.006515663662147e-02	
93	-6.708709257836398e-01	0.000000000000000e+00	2.879035776240365e+00	1.223353143588250e+00	1.239369585647861e+01	6.588957680892090e-06	1.363659043761711e+00	2.534132018867848e+05	1.123058849807743e-04	-1.361462238138021e-02	-6.569462129846215e-08	-5.229793368242441e-02	3.031158656721757e+01	2.752762058341740e-01	0.000000000000000e+00	-4.846065472663419e-02	1.013398648290206e+05	2.885750793065167e+02	5.621890991484747e+00	2.992842001006217e-02	
94	8.432842801719039e-01	0.000000000000000e+00	1.930093962475679e+00	1.223823214885606e+00	1.396801987650858e+01	3.428722232213551e-05	2.074614908692576e+00	2.534103046830893e+05	-4.898323458888565e-05	-1.609851660599875e-01	-7.684387674089521e-05	-1.001086099193823e-02	-8.958484901282485e+00	5.806025358579103e-01	0.000000000000000e+00	-2.607457436243354e-01	1.013315338974782e+05	2.884405234074941e+02	4.447031092675580e+00	3.389045255496889e-02	
95	9.893547222687761e-01	0.000000000000000e+00	2.818068322263273e+00	1.223181254120267e+00	1.542850832539957e+01	2.186065422375512e-05	1.669649786468536e+00	2.533676322069146e+05	-2.554716105220254e-05	-1.331710770522284e-01	-4.643401916837320e-05	2.669730628089998e-02	2.375823536543053e+00	3.534740944488246e-01	0.000000000000000e+00	-1.175401149262179e-01	1.013076757914728e+05	2.885239574904262e+02	1.082469535019364e+00	3.725817898314705e-02	
96	-9.658947024211758e-01	0.000000000000000e+00	1.589777493633903e+00	1.223466567763522e+00	1.012834977324656e+01	-1.335635660083569e-05	2.285382552455420e+00	2.534207606894137e+05	2.087277469892301e-05	4.519711207061474e-02	1.415286897099577e-05	-6.052038391404379e-02	7.575958875189869e+00	3.951707750046163e-01	0.000000000000000e+00	3.835472844131438e-02	1.013506811636378e+05	2.885791240201638e+02	7.147251958516521e+00	2.492005236709041e-02	
97	1.373156367391336e+00	0.000000000000000e+00	1.424552520534048e+00	1.224166129905842e+00	9.825900078332932e+00	4.925897270361540e-05	-1.019104602355117e+00	2.533130198681970e+05	-8.911969610398270e-05	-9.625821339595830e-02	-6.033758836565539e-05	7.509438773320509e-02	-1.974012455287034e+01	4.369834191328303e-01	0.000000000000000e+00	-3.461109096523973e-01	1.013092645415337e+05	2.882963530366874e+02	1.306521158325809e+00	2.370756513079279e-02	
98	-2.138441187196210e+00	0.000000000000000e+00	1.857001592855743e+00	1.223566497898777e+00	1.025930205142970e+01	-9.491817647427147e-06	5.175508572571511e-01	2.534327753676796e+05	2.976409970834091e-05	4.710180382186174e-02	1.117835199693218e-05	-2.284791425508623e-02	7.296328645347588e+00	1.547722130136542e-01	0.000000000000000e+00	2.180874793635823e-02	1.013558620224045e+05	2.885703058434942e+02	7.877876520168565e+00	2.465287023842133e-02	
99	2.306912024160777e+00	0.000000000000000e+00	1.781635112289125e+00	1.223879306547360e+00	1.068702326667113e+01	-6.896515813754223e-06	-1.117413651680521e+00	2.533017667724521e+05	-3.327582462200406e-04	-1.962883657529827e-03	-2.620907616801560e-05	1.291258009811095e-01	-6.614701514517328e+01	1.861147176238198e-01	0.000000000000000e+00	-1.535375261558114e-01	1.013018386590099e+05	2.883427801644637e+02	2.592947412107351e-01	2.579145417341901e-02	
100	1.039087494328277e+00	0.000000000000000e+00	3.695704563489090e-01	1.224987593685088e+00	-1.002212677347139e+00	3.082289263842269e-06	1.236549273532909e-01	2.531917783287179e+05	6.158979440878143e-05	2.899710342685042e-02	-3.034385372302495e-06	9.821498857002006e-03	1.881424563578657e+01	1.399478249243913e-01	0.000000000000000e+00	-2.282223499327385e-01	1.012765448447738e+05	2.880099763495235e+02	-3.307735894258032e+00	2.423016301537166e-03	
101	-8.945561484554281e-01	0.000000000000000e+00	5.027776166982058e-01	1.223864632161571e+00	6.891561766772817e+00	-1.244143092092950e-05	1.633159223779172e+00	2.534416469951905e+05	-3.973565837056396e-05	1.074163434544732e-01	1.323374635830987e-05	-6.608803096449352e-03	-5.293362830767569e+00	1.501158307264827e-01	0.000000000000000e+00	7.331043239486856e-02	1.013684616770356e+05	2.885358736613108e+02	9.654728111069426e+00	1.699418064456600e-02	
102	1.942522291277901e+00	0.000000000000000e+00	2.979807974932535e+00	1.223239533464240e+00	1.575837783514642e+01	7.781896823712854e-06	2.391110636968653e-01	2.533378074817401e+05	-1.451249569466202e-04	-9.532212976653940e-03	-1.732229429762810e-05	9.701383535444050e-02	-7.379999865698723e+00	1.880400740575716e-01	0.000000000000000e+00	-9.815316345163083e-02	1.012945121982766e+05	2.884727231275870e+02	-7.739108339304018e-01	3.783979441712666e-02	
103	-1.782248486877694e+00	0.000000000000000e+00	3.015117789349793e+00	1.223373569860841e+00	1.159263279065238e+01	-3.642888186273945e-06	4.029591949937688e-01	2.533986907802487e+05	8.284565939120132e-05	3.326553003304990e-02	8.276445441879332e-06	-1.946854005067341e-02	2.019865787903415e+01	1.397158251606578e-01	0.000000000000000e+00	-9.628100639513804e-03	1.013374795133380e+05	2.885634687578053e+02	5.285504630933871e+00	2.784297747516483e-02	
104	4.037986087376531e-01	0.000000000000000e+00	2.630098493374924e-01	1.225284271906558e+00	-3.633337437043847e-01	5.439643788112405e-06	8.724059246590909e-01	2.531809743652174e+05	6.153502281145163e-05	1.749742844665562e-02	1.784543655958259e-06	-1.710010930373229e-02	1.669432758852338e+01	1.137707837178314e-01	0.000000000000000e+00	-1.209653676564337e-01	1.012722439670988e+05	2.879280125975145e+02	-3.914262149371081e+00	2.267374371934601e-03	
105	-2.862518694549206e-01	0.000000000000000e+00	3.336205004137376e-01	1.224558742262305e+00	3.757754019650800e+00	-1.955644621130116e-05	2.565052924117087e+00	2.534117723867173e+05	-3.806567763698678e-05	5.218368229984099e-02	6.245395070436643e-06	8.747413112618389e-03	-5.386349119731010e+00	1.312927400828112e-01	0.000000000000000e+00	3.052001054517084e-02	1.013613281104592e+05	2.883520308882706e+02	8.648725209312019e+00	1.091433849336689e-02	
106	4.764039335450736e-01	0.000000000000000e+00	6.077614836654709e-01	1.224993138407141e+00	1.303548672058678e+00	-1.234957135848541e-06	1.871287642061975e+00	2.531872246090642e+05	-7.344443244375048e-06	-7.585081848069589e-03	1.577194416313432e-05	-7.199980191026157e-03	-5.729464404696795e+00	3.992972923124671e-01	0.000000000000000e+00	-3.070088695587669e-01	1.012740407031012e+05	2.880015514822150e+02	-3.660879551370870e+00	5.472196690498120e-03	
107	-8.286463777024033e-02	0.000000000000000e+00	7.098385791882091e-01	1.223950989662617e+00	5.320415336934407e+00	-6.030100131081015e-05	4.951926478210824e+00	2.533047948835770e+05	1.225693034096825e-04	1.075533701742505e-01	5.010251879866701e-05	-2.490090799598458e-02	4.989913923172389e+01	3.812394709880651e-01	0.000000000000000e+00	-6.658795831029352e-02	1.013132855170583e+05	2.883584729132555e+02	1.873574539312154e+00	1.744433738353300e-02	
108	-4.209587471562171e-02	0.000000000000000e+00	9.119518283068468e-01	1.223957535684709e+00	6.481937070408235e+00	-3.835380939340668e-05	5.951540007929472e+00	2.533379133134509e+05	9.878212276792189e-06	7.285078903486238e-02	2.582861816335935e-05	-6.121652848346391e-02	6.541713190124886e+00	5.067390417673657e-01	0.000000000000000e+00	-9.516346573636980e-02	1.013225118902089e+05	2.883831907195521e+02	3.174713045953736e+00	2.111894565264000e-02	
109	5.650401440488015e-01	0.000000000000000e+00	7.869299662307486e-01	1.223047010737837e+00	1.802436226007778e+00	9.709588832212864e-06	1.881046511915985e+00	2.528515095756432e+05	4.816154994399736e-05	2.608060157436526e-02	4.851093990509980e-06	-7.683098918896561e-03	1.483070401980999e+01	5.380253212245223e-01	0.000000000000000e+00	-3.992979658747897e-01	1.011394939608460e+05	2.880765923670577e+02	-2.263517686561083e+01	6.260320060690648e-03	
110	1.070506992696002e-01	0.000000000000000e+00	1.461950066107001e+00	1.224059468385807e+00	1.096493213181116e+01	-1.174178398715130e-05	5.714388443215638e+00	2.534457411785939e+05	4.306123282668675e-05	-1.593111347967316e-02	1.184598659165204e-06	-1.467393100386610e-01	1.583057273860400e+01	6.583459723311785e-01	0.000000000000000e+00	-1.588747960127312e-01	1.013533166439236e+05	2.884468447121337e+02	7.518917490284635e+00	2.966857719260969e-02	
111	5.741022848539216e-01	0.000000000000000e+00	1.425863438381954e+00	1.223540003682528e+00	1.139083551338102e+01	2.467142113865129e-05	3.392803990922865e+00	2.532451693742006e+05	2.329418523166408e-05	-1.047527860217357e-01	-4.398358578328043e-05	-6.707319435615519e-02	1.081590314222434e+01	6.666409954108832e-01	0.000000000000000e+00	-2.942215471131382e-01	1.012749770044346e+05	2.883462617236078e+02	-3.528838748472895e+00	2.853572313346997e-02	
112	-4.430934120538338e-01	0.000000000000000e+00	1.111932862573705e+00	1.223722651472067e+00	8.438464561703013e+00	-1.366206760811363e-05	4.101414041944190e+00	2.534041257110627e+05	-8.973754689186639e-06	9.957708649588992e-02	2.708747342694551e-05	-8.470619378100155e-02	2.145051706888806e+00	4.613660706310918e-01	0.000000000000000e+00	1.182274462470101e-02	1.013472631549236e+05	2.885090040106060e+02	6.665231268317497e+00	2.251656035423306e-02	
113	9.017990322087158e-01	0.000000000000000e+00	9.110868288063536e-01	1.224300954519423e+00	3.855222549750870e+00	2.296173563365759e-05	6.194813851596094e-02	2.531632498428722e+05	5.957087100100782e-05	-6.666392354222721e-03	-1.398634594806936e-05	1.572297329604719e-02	1.795559317724932e+01	4.818681062002228e-01	0.000000000000000e+00	-4.250772080585663e-01	1.012628713547933e+05	2.881325979429305e+02	-5.236023862183526e+00	9.254911775763939e-03	
114	8.532991113034161e-02	0.000000000000000e+00	1.032750279553034e+00	1.224689339414248e+00	7.805252127586515e+00	3.912450889533540e-05	6.256626128241681e+00	2.534812770904952e+05	1.297789205011054e-04	5.929734488576920e-02	3.262171867390862e-05	-1.257585018644582e-01	4.253745603750714e+01	6.013342757006546e-01	0.000000000000000e+00	-1.573096250111927e-01	1.013761691684682e+05	2.883634971441419e+02	1.074166809591839e+01	2.399392153510905e-02	
115	5.476453224546955e-01	0.000000000000000e+00	9.251562062539909e-01	1.224166243187571e+00	4.003642922444405e+00	-1.524442895021338e-04	1.791365123836974e+00	2.531752789254620e+05	7.920189420833958e-05	-3.268726505899450e-04	3.785871740547009e-07	-1.082832816713643e-02	2.341623664752896e+01	6.696640050599334e-01	0.000000000000000e+00	-4.371787721621168e-01	1.012669685092178e+05	2.881759643086353e+02	-4.658227440730163e+00	1.052842680753272e-02	
116	-1.267690517228397e-01	0.000000000000000e+00	4.968812013850295e-01	1.224880004105089e+00	3.790714381540203e+00	-3.140600745637741e-05	4.160099972183793e+00	2.534516673318364e+05	6.374960947971049e-05	5.635525511493120e-02	1.967039042938268e-05	9.984957985664828e-03	2.858112701356487e+01	2.291738195369569e-01	0.000000000000000e+00	-1.833437503995228e-03	1.013754948428652e+05	2.883166926990761e+02	1.064657211468040e+01	1.349856250919578e-02	
117	3.401284433020521e-01	0.000000000000000e+00	4.146243611737958e-01	1.225226281769369e+00	5.919100265965551e-01	3.021759930395812e-06	1.255839641760223e+00	2.531807839694298e+05	3.347997082955474e-05	-5.372962928389510e-03	5.258745204628212e-06	-9.143755155344366e-03	6.978957609514448e+00	2.085490702176507e-01	0.000000000000000e+00	-1.746978426243773e-01	1.012719989535343e+05	2.879409436388071e+02	-3.948814901387520e+00	3.331035667138014e-03	
118	-5.308668865608953e-01	0.000000000000000e+00	7.941242437133549e-01	1.223874716002507e+00	7.177012819059264e+00	-2.166727796424022e-05	3.304280940139981e+00	2.534113553173006e+05	-2.770254963318580e-05	1.193228617639422e-01	2.146978295058943e-05	-3.807675481157718e-02	-3.198206241607767e+00	3.393527384221495e-01	0.000000000000000e+00	5.928295272045192e-02	1.013543404641649e+05	2.884933019502895e+02	7.663300545048578e+00	1.895986713734773e-02	
119	8.589102601410780e-01	0.000000000000000e+00	6.011056410774399e-01	1.224449270712263e+00	5.897919981238779e-01	7.452318894856993e-06	6.216793832747983e-01	2.531008569500051e+05	7.497789779889484e-05	1.974195000886086e-02	-1.552119101688731e-06	-1.905599339430999e-03	2.335926130158899e+01	3.143459591983699e-01	0.000000000000000e+00	-3.773724205019979e-01	1.012402228338557e+05	2.880332606365421e+02	-8.430005097201098e+00	2.057015611468490e-03	
