"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224328096458270e+00	-1.001544956031424e+00	4.906454093658301e-05	-3.190062291354055e-02	2.529208932413908e+05	-2.500847080545152e-05	-2.460928096060539e-03	-5.645786245622730e-06	-5.613734756479971e-04	-6.062030737616376e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011681932702705e+05	2.878568200524904e+02	-1.858789024530764e+01	2.406332920851372e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224600014879826e+00	-6.812079025269377e-01	3.204438786408152e-05	1.052585473483093e-02	2.531191635108674e+05	-2.361421105540258e-05	6.136945754220325e-03	-1.332845840806840e-06	8.727887370696408e-04	-4.154087181465479e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475895991868e+05	2.880187609237771e+02	-7.391115613199557e+00	1.635226899584261e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224683797425028e+00	1.415968059907489e+00	7.371935518158977e-06	-4.154941771261182e-02	2.532466429440371e+05	-1.756481646645422e-05	5.118247094444813e-02	7.757603270874824e-07	3.377589509909740e-04	-8.847356506865435e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983294698579e+05	2.881433868139442e+02	-2.355845638256882e-01	3.399094222186400e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223932466879171e+00	3.744906197704187e+00	6.640565329081899e-07	-1.422602195039230e-01	2.531911062310923e+05	-2.696541914686508e-05	1.530837649432419e-01	5.191723175812513e-07	1.772207921021618e-03	1.090841667498046e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741475030025e+05	2.882514403476946e+02	-3.645818219928286e+00	8.996260685168813e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223881740751834e+00	9.001710135513685e+00	3.604554147319878e-05	-7.051341476201278e-01	2.533446542770330e+05	-1.637820245006250e-04	2.226824545250565e-01	-1.000771590042859e-06	-2.070114550633062e-02	-3.185661585954949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245388550475e+05	2.884068197613794e+02	3.460563396912086e+00	2.167017055759637e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223500816845669e+00	1.240708364010857e+01	-1.485416007202086e-06	-3.472320022208733e-02	2.533735996202077e+05	-8.936118241464897e-05	1.105743221687590e-01	6.860500434413552e-08	-6.659181843869172e-02	-1.457965269999113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242764925652e+05	2.884958651306692e+02	3.423564034019179e+00	2.978163285776012e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896942858970e+00	1.490971756859751e+01	-4.674636720092714e-06	4.467274210164126e-01	2.533183022922887e+05	8.363135658662202e-06	-2.508783830853645e-02	4.290195647627115e-07	-4.402764431920658e-02	3.337089293054305e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909320380875e+05	2.885433391676655e+02	-1.278798746654834e+00	3.581954278659759e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162019657565e+00	1.543902532475438e+01	2.722143023798124e-06	7.471536227249306e-02	2.533910659696539e+05	-8.137633844483066e-06	-2.946678490110497e-02	-6.122500053606927e-07	-8.473567761029699e-03	-4.812415769529808e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174505070652e+05	2.885563333847762e+02	2.460937394616142e+00	3.706609436467972e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151219673550e+00	1.483819540211918e+01	4.352176402639135e-06	7.048433550509318e-02	2.533781939430323e+05	7.743791168500875e-06	3.500485088546419e-02	-4.083995008841157e-07	-3.199489783582976e-04	-1.703255884939450e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152759762184e+05	2.885526880236878e+02	2.154276719562000e+00	3.562414301348805e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223351373783295e+00	1.404247102540038e+01	1.030574810961605e-05	9.645081040192190e-02	2.534037227991096e+05	9.234296419091260e-06	8.719864480862810e-02	-5.772380973212421e-07	-2.726167462242302e-03	-7.909472184161167e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292497647889e+05	2.885452693168217e+02	4.124913945695240e+00	3.370906775415832e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223329623214088e+00	1.343094470010689e+01	2.251462512284558e-06	1.055904119474137e-02	2.533881204130335e+05	3.942481763347516e-06	6.466559701202060e-02	-2.250744728371501e-07	-1.222690871145460e-03	-3.473510748250495e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257564593628e+05	2.885404518803433e+02	3.632274624567041e+00	3.224118560853913e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223424712139332e+00	1.302858064815000e+01	1.024113997443416e-07	3.012984219005958e-02	2.534039221536750e+05	-6.454831769847257e-06	8.251514979025144e-02	-8.429196896031499e-08	5.700495130440686e-04	-1.289896111895178e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338197372568e+05	2.885409851104348e+02	4.769388979951951e+00	3.127291886077267e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223517907216356e+00	1.254788075081707e+01	-1.072568477925024e-05	5.544771230003905e-02	2.534229127399200e+05	2.087461890232234e-05	8.847943766159005e-02	2.211236278526485e-07	4.010318235168951e-03	7.744756959727965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434274447482e+05	2.885463622033787e+02	6.124304716987512e+00	3.011671824359484e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223437801844317e+00	1.190532645933619e+01	-7.568438099561674e-06	1.962649668509481e-01	2.534037196564630e+05	4.059627151153933e-05	1.599067510360328e-01	-2.030938048847020e-07	6.227462789652389e-03	1.315724097687053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383113156734e+05	2.885506872959686e+02	5.402808584596578e+00	2.857975609674635e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223442024852940e+00	1.118579488240809e+01	8.144176105125142e-07	1.938674850909789e-01	2.534025095732120e+05	5.504567107861291e-05	1.553466009154363e-01	-2.240049070678651e-07	2.489469740549682e-03	1.696729037858313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405435885524e+05	2.885560474442833e+02	5.717612262355387e+00	2.685250086236185e-02	
74	1.267212704573149e+00	0.000000000000000e+00	2.501706934286208e-01	1.224313532882265e+00	3.659372182684366e+00	-1.994962087833559e-05	-7.467511085110355e-01	2.532715193667905e+05	-2.550224310674729e-05	2.358965194608069e-03	1.609532773727551e-07	-3.351006416017559e-02	-1.612187246196908e+00	-2.011736539220266e-03	0.000000000000000e+00	-4.981801354603244e-03	1.013063291405234e+05	2.882532909037796e+02	8.925596563758672e-01	8.962668458755658e-03	
75	-5.371956637614670e-01	0.000000000000000e+00	9.436916733140853e-01	1.223282228979767e+00	1.100422913132384e+01	-4.102274349210680e-07	2.365263927101370e+00	2.533708497723249e+05	-2.232264873299676e-06	6.275806924924082e-02	6.098744051996619e-07	3.726351070839467e-02	-1.680989133960024e-01	2.201628711584469e-03	0.000000000000000e+00	8.076406627222088e-03	1.013276271855341e+05	2.885569583299284e+02	3.896091599786944e+00	2.701939688653527e-02	
76	6.277100321629808e-01	0.000000000000000e+00	2.221761524553218e+00	1.223099463062708e+00	1.370993431054692e+01	-2.576734340751731e-06	1.223125676509927e+00	2.533503207919914e+05	4.626877059836614e-06	1.280935867728082e-01	1.711003278614953e-06	-3.669337977187685e-02	9.620356763015739e-01	8.203154346386743e-03	0.000000000000000e+00	1.832945834134847e-03	1.013091482794501e+05	2.885474455745692e+02	1.290125433669420e+00	3.304742462505430e-02	
77	8.046357976108415e-01	0.000000000000000e+00	1.245125544378606e+00	1.222815316200814e+00	1.232298582523341e+01	6.344509620316827e-06	9.326759773915728e-01	2.532661904164686e+05	-8.547419190467509e-06	9.611892697353276e-02	2.639035301399417e-06	-3.528316628642903e-02	1.099975649800993e+00	1.113127178854478e-02	0.000000000000000e+00	1.128734715916124e-04	1.012814967830118e+05	2.885357206973084e+02	-2.609394583025307e+00	2.967883076346391e-02	
78	-6.046689358356324e-01	0.000000000000000e+00	2.037069254435091e+00	1.223318479433129e+00	1.280783322692131e+01	2.059944075959045e-06	1.244180455084597e+00	2.533844508639406e+05	8.376741234011008e-06	1.904407766525948e-01	3.123110218439251e-06	4.114404541726736e-02	1.428844907759940e+00	4.709253308643468e-03	0.000000000000000e+00	5.866312546398689e-03	1.013267083149060e+05	2.885457909081011e+02	3.766508941753814e+00	3.089010850350168e-02	
79	1.667732496381732e+00	0.000000000000000e+00	1.596406640667461e+00	1.223350497624145e+00	1.254574887634198e+01	4.979250173674110e-06	1.384048470970984e-01	2.533596705513551e+05	-3.124014351701128e-05	1.630494210272004e-01	4.116423951927572e-06	-1.780743050476751e-01	1.738011487909775e+00	8.108191236777529e-03	0.000000000000000e+00	-4.136722317227282e-03	1.013181331640597e+05	2.885138203062626e+02	2.557208300625378e+00	3.011895902535414e-02	
80	2.452945755440886e-01	0.000000000000000e+00	1.170804802287470e+00	1.223232054554530e+00	1.232001022056900e+01	1.155829968960394e-05	1.733168800243256e+00	2.533573283620841e+05	-1.764774434550197e-06	8.626294317726557e-02	1.530368535895832e-06	1.740775634190667e-02	1.403394430033228e+00	9.071872815719084e-03	0.000000000000000e+00	7.672781262169082e-03	1.013176235505604e+05	2.885403051946873e+02	2.485340651590360e+00	2.986796506651436e-02	
81	1.251100009729561e+00	0.000000000000000e+00	6.308019560446655e-01	1.223382820867037e+00	7.989002999086930e+00	1.387298702600822e-05	-5.777742212682377e-01	2.532584921121892e+05	-3.300488117861703e-05	3.399013281142717e-02	1.479150341765489e-06	-7.712364530757357e-02	-1.301978384874018e+00	9.405644983018213e-03	0.000000000000000e+00	-1.065638328866525e-02	1.012929082241633e+05	2.884343687079863e+02	-1.000109411461066e+00	1.923050346970146e-02	
82	7.582862930576838e-01	0.000000000000000e+00	5.247892943380576e-02	1.223807289122730e+00	-6.353243365995014e-01	5.905250947933991e-05	5.193829519159728e-02	2.529162955967857e+05	-2.055584044366957e-05	-1.847672621686313e-02	-4.422871597853373e-06	1.390386002757886e-03	-2.942751498199754e+00	-3.067999345807149e-03	0.000000000000000e+00	-2.254454557974045e-03	1.011664518337163e+05	2.879743642504567e+02	-1.883347430315856e+01	1.531098422177819e-03	
83	-2.461525521075788e-01	0.000000000000000e+00	5.300576890999034e-01	1.223414420551791e+00	8.698388309317657e+00	-1.272919795643655e-05	3.121582276398503e+00	2.533722357709964e+05	-1.383646767017897e-05	1.582524878521634e-02	-1.717671693768352e-08	2.510441639347884e-02	-1.395668608689279e+00	5.407612483826485e-04	0.000000000000000e+00	7.923275454335688e-03	1.013349323616283e+05	2.885465805173291e+02	4.926295533538544e+00	2.218269879941354e-02	
84	8.711906105677376e-01	0.000000000000000e+00	8.425184689529620e-01	1.223715282666859e+00	9.976196143027222e+00	3.279083961130012e-05	6.085264953798452e-02	2.534186650998339e+05	-9.892595189497939e-06	4.116628460010025e-02	2.386166670476086e-06	-2.109976435704710e-02	1.045309965275880e+00	1.135131791472066e-02	0.000000000000000e+00	-2.788775747664118e-03	1.013511994795759e+05	2.885219470640972e+02	7.220346858826443e+00	2.394166790357379e-02	
85	8.990297555941948e-01	0.000000000000000e+00	1.121916834134598e-01	1.223583424686618e+00	2.495981808726880e-01	3.352817016309506e-05	-4.422173138445950e-01	2.530578360956552e+05	-1.266868289897853e-05	-1.999453909657746e-02	-3.818930736088078e-07	-5.237933940176719e-03	-1.418038578923675e+00	-5.108307077639207e-03	0.000000000000000e+00	-3.833890682493346e-03	1.012230922906813e+05	2.881883103098310e+02	-1.084581995750448e+01	1.219459859836284e-03	
86	1.059710811278769e-01	0.000000000000000e+00	7.474556230792270e-01	1.223370564506297e+00	1.098799723820063e+01	1.083720346758899e-06	1.852948063126860e+00	2.533691689275692e+05	-2.905697159224487e-06	2.456012691529411e-02	1.031985448207706e-07	1.520542230931793e-02	9.852702017789197e-01	5.486822846066663e-03	0.000000000000000e+00	1.197498082508019e-02	1.013273679981208e+05	2.885353845393073e+02	3.859539997296021e+00	2.674859983865099e-02	
87	-1.568831403341595e+00	0.000000000000000e+00	9.716044205974671e-01	1.223493661024844e+00	1.096067863757510e+01	-8.992466621093456e-06	9.548645676050694e-01	2.534157394444100e+05	1.723775810069953e-06	1.199986160866579e-01	4.068569978699088e-07	2.737116624101477e-02	1.791573720297626e-02	-1.464176184740040e-04	0.000000000000000e+00	3.365901134688709e-03	1.013465084676381e+05	2.885608528813913e+02	6.558802374574589e+00	2.640644690054975e-02	
88	1.897542432504980e+00	0.000000000000000e+00	4.651499962491180e-01	1.223451865175129e+00	6.353029738936709e+00	-4.537865825372416e-05	-1.023542815251049e+00	2.531787692645831e+05	-3.450627112510007e-05	1.152344950631286e-01	1.090098521672189e-06	-4.235818679185924e-02	1.316851706250886e+00	1.697234551056859e-03	0.000000000000000e+00	-4.740512643941486e-03	1.012647385589727e+05	2.883378818197958e+02	-4.972703571748045e+00	1.545107959124700e-02	
89	5.015091163880929e-01	0.000000000000000e+00	9.056959343113866e-01	1.222715485333852e+00	1.144993800145601e+01	1.422051850053488e-05	9.897567919908435e-01	2.532342774525865e+05	-2.143565149357803e-06	3.155824301812514e-02	1.783810148481280e-07	-5.188823167667344e-05	1.279595759760265e+00	9.776224014179657e-03	0.000000000000000e+00	5.641796291666612e-03	1.012721064949004e+05	2.885325250299707e+02	-3.933649005722572e+00	2.760247549931391e-02	
90	1.080212892875798e+00	0.000000000000000e+00	4.666767564724922e-01	1.223265075266112e+00	6.513258213657145e+00	-1.737763430997932e-04	-4.698201814491945e-01	2.532284461649119e+05	-1.035774571913821e-05	8.673753540886299e-03	-2.782826413749717e-07	-3.442983720959358e-02	1.012584324999825e+00	6.856685504086357e-03	0.000000000000000e+00	-9.898312477080173e-03	1.012844064262240e+05	2.884379205743325e+02	-2.199065544489055e+00	1.567940642773300e-02	
91	8.910521420437471e-01	0.000000000000000e+00	5.170897440215083e-01	1.221588904359885e+00	7.450297077635648e+00	5.453008165074195e-05	-1.800178963707063e-01	2.529420539745906e+05	-9.143423818560134e-06	1.083179302099766e-02	1.840802269725828e-06	-5.924605544511964e-03	8.465805733238406e-02	1.011195790306951e-02	0.000000000000000e+00	-7.694592866314132e-03	1.011677286236521e+05	2.885009618529729e+02	-1.865341649243863e+01	1.791648344350790e-02	
92	1.231987845180503e-01	0.000000000000000e+00	1.792245156852624e+00	1.223353746728860e+00	1.324044081006343e+01	4.934525494594370e-06	1.560275216006100e+00	2.533955128070874e+05	5.341301943628974e-06	9.692240603032751e-02	1.541691744932905e-06	1.141888073959447e-02	1.220807610013638e+00	8.205368114129474e-03	0.000000000000000e+00	4.923997549166614e-03	1.013291466870277e+05	2.885444161003133e+02	4.110377524702239e+00	3.200294226769325e-02	
93	-4.543689206872596e-01	0.000000000000000e+00	2.771246914014638e+00	1.223388241834515e+00	1.331476985795881e+01	1.226040675326684e-05	8.032786968933180e-01	2.534005811315437e+05	2.892124505643954e-06	1.323864471074642e-01	1.602165866643190e-06	1.122628816814138e-02	-3.362765545765554e-01	3.565594307275433e-03	0.000000000000000e+00	2.715699892075207e-03	1.013311446541654e+05	2.885419694373267e+02	4.392138508731487e+00	3.201879150840335e-02	
94	1.279122323088379e+00	0.000000000000000e+00	1.441351081862641e+00	1.223168546842726e+00	1.255540360112654e+01	-1.240817872359329e-05	2.705972075088617e-01	2.533382616758251e+05	-2.222589679133713e-05	9.454775971858816e-02	1.783158950274810e-06	-8.839264179200283e-02	-8.622263219210005e-01	1.062801952318448e-02	0.000000000000000e+00	-3.734282462253269e-03	1.013095173194628e+05	2.885321996345008e+02	1.342168870791985e+00	3.015082680009683e-02	
95	1.270330350414912e+00	0.000000000000000e+00	2.584899330063258e+00	1.223111549538027e+00	1.424910934394723e+01	8.708011543831301e-06	8.268606159413039e-01	2.533561479382514e+05	-3.362918780211780e-07	1.028953028258499e-01	8.649221854284406e-07	-8.644945642643409e-02	4.002604261058754e-01	6.187209772745561e-03	0.000000000000000e+00	3.776258542753652e-04	1.013091472806249e+05	2.885445913777424e+02	1.289984575501125e+00	3.426859680241843e-02	
96	-6.241420638344758e-01	0.000000000000000e+00	1.525675538107764e+00	1.223321370410183e+00	1.230308784088099e+01	-7.179235566767996e-06	1.757536429810908e+00	2.533846565212687e+05	2.500684769767825e-06	8.695683969784095e-02	9.497198334429413e-07	3.169265110033287e-02	3.709594928981667e-01	3.969547141480234e-03	0.000000000000000e+00	7.314434707028639e-03	1.013286108785110e+05	2.885505268858614e+02	4.034815753908923e+00	2.983324593934282e-02	
97	1.630653049626873e+00	0.000000000000000e+00	8.903158849014241e-01	1.223531230385154e+00	9.753882135348112e+00	1.168686654009308e-05	-7.338913788459501e-01	2.533125505190398e+05	-3.701588442768263e-05	6.092752455136960e-02	1.585867721587420e-06	-8.378662217024928e-02	-1.553495861686450e+00	6.268897361905168e-03	0.000000000000000e+00	-7.036679570304738e-03	1.013093807517703e+05	2.884462830455889e+02	1.322909571335351e+00	2.348048012707625e-02	
98	-2.015735735699014e+00	0.000000000000000e+00	1.844655137768862e+00	1.223438296225466e+00	1.193842113620473e+01	-1.239682049294434e-05	4.978758232817135e-01	2.534038176508462e+05	-6.927082874354568e-06	1.276085104631067e-01	4.210887709632516e-07	1.496152156994805e-02	-1.067479455988751e+00	9.575757507818139e-04	0.000000000000000e+00	2.541753339802000e-03	1.013381873005808e+05	2.885502175746502e+02	5.385319500892708e+00	2.868022864351486e-02	
99	2.416639264741867e+00	0.000000000000000e+00	1.555715711702045e+00	1.223160522216934e+00	1.157462733751868e+01	-2.050190658130531e-05	-1.497650024210527e-01	2.532987570960065e+05	-3.108824046656212e-05	1.177110466311850e-01	2.504260919522494e-06	-8.332983624964518e-02	6.436465341017781e-01	2.915472019493492e-03	0.000000000000000e+00	-2.516707681299302e-03	1.012975932974838e+05	2.885001324146377e+02	-3.394024137932009e-01	2.779316844661576e-02	
100	1.060952438356339e+00	0.000000000000000e+00	6.253567067123533e-02	1.224830522505215e+00	3.138531871692370e-01	1.055615851658073e-05	-4.075504392941139e-01	2.532316867091021e+05	-1.651894476117573e-05	-5.180069126242547e-03	-1.566268110764213e-07	-9.087172724572783e-03	-1.751389571187287e+00	-2.396794274650560e-03	0.000000000000000e+00	-1.441807444614585e-03	1.012926314774700e+05	2.880926634844828e+02	-1.039137290930060e+00	1.234255145673868e-03	
101	-7.585340170060028e-01	0.000000000000000e+00	5.385285085253985e-01	1.223682932967598e+00	9.224016364324360e+00	-5.733287358037260e-06	2.034911709806168e+00	2.534468230092037e+05	1.293478624521308e-06	4.878864746143216e-02	1.296175469178706e-07	2.701728470346531e-02	6.970981118063557e-01	-7.058658864744771e-04	0.000000000000000e+00	4.383145417752310e-03	1.013641464484346e+05	2.885664323402722e+02	9.046178033365175e+00	2.266723743868542e-02	
102	2.078507805987045e+00	0.000000000000000e+00	2.818597654944854e+00	1.222892949662623e+00	1.461608103239050e+01	-9.634334314139194e-07	4.128923031121799e-01	2.533188661416773e+05	1.272809506073484e-05	3.482771766217163e-02	1.017288013827056e-06	-8.325175900266774e-02	2.959475523122495e+00	3.293541670545963e-03	0.000000000000000e+00	-7.336721580042393e-04	1.012925801409589e+05	2.885489762666863e+02	-1.046376962503259e+00	3.511212425609406e-02	
103	-1.676899826402338e+00	0.000000000000000e+00	2.979476258146579e+00	1.223364720135266e+00	1.278171271896931e+01	2.338677778477035e-07	3.159120271129158e-01	2.533902872622187e+05	-7.838395940625791e-06	1.116036106567337e-01	5.193505785427988e-07	8.767236713564264e-03	-1.384569701418422e+00	1.385517960805771e-03	0.000000000000000e+00	1.748145599789197e-03	1.013293899261875e+05	2.885425205387177e+02	4.144680043371675e+00	3.069106466459515e-02	
104	4.717243775308339e-01	0.000000000000000e+00	1.093415449812191e-01	1.224604132419523e+00	-1.955529824945696e-01	1.422425217746661e-05	1.246143432173805e-01	2.529498175284591e+05	-6.524469409465556e-06	-5.414940633594067e-03	-1.178959905701049e-05	7.778586028793749e-04	-1.221007412527657e+00	-9.154517321363631e-04	0.000000000000000e+00	6.690210782904493e-03	1.011799182298187e+05	2.878252885805167e+02	-1.693439150773315e+01	5.567494304766935e-04	
105	-1.721038893548982e-01	0.000000000000000e+00	3.394392196821437e-01	1.223368687096569e+00	5.909411071882079e+00	7.873696755834577e-08	2.984644698838609e+00	2.533445052425853e+05	-1.101227972248877e-05	-2.759113133304486e-04	5.731535566155799e-07	4.380368995724138e-03	-1.188543307161986e+00	8.485797701657249e-04	0.000000000000000e+00	5.158129734428307e-03	1.013306367602624e+05	2.885451353308410e+02	4.320513363762197e+00	1.589164672418116e-02	
106	7.084898983064043e-01	0.000000000000000e+00	1.032358741925270e-01	1.223108655192991e+00	1.784349399185799e-01	3.773413108488399e-06	1.989292199845479e-01	2.528498372885427e+05	-1.820948203618402e-05	-2.297585724980520e-02	-4.320822426961968e-06	2.682632225978310e-03	-9.678098977520031e-01	-4.624181938572836e-03	0.000000000000000e+00	-1.519243751361976e-03	1.011399232383085e+05	2.880632960123665e+02	-2.257463851240548e+01	6.421364640307888e-04	
107	2.178676270288774e-01	0.000000000000000e+00	5.489759889259467e-01	1.223017638077696e+00	9.237819683577921e+00	4.303201515390410e-06	1.343812008383152e+00	2.532747345076656e+05	-1.036747265296573e-05	1.142983672808757e-02	-1.242515281774104e-06	1.477205548355618e-02	2.147993828366387e-01	5.729455261921368e-03	0.000000000000000e+00	1.557860737024797e-02	1.012956432901534e+05	2.885282832885147e+02	-6.143999219596049e-01	2.241510868156882e-02	
108	3.609919353824174e-01	0.000000000000000e+00	6.489652638238010e-01	1.222642144069730e+00	9.968850152382219e+00	-4.023072239273273e-05	1.121250775284586e+00	2.532033242907621e+05	3.459441382747703e-06	1.408383325880416e-02	-2.651086106197909e-07	3.199355162895776e-03	2.470809326276803e+00	7.136574315197430e-03	0.000000000000000e+00	1.074467523530798e-02	1.012648677978029e+05	2.885292080292334e+02	-4.954477816539916e+00	2.409527059818498e-02	
109	8.442125910254668e-01	0.000000000000000e+00	1.258696033296850e-01	1.222377359917191e+00	5.552542639716727e-01	-7.394386155373747e-05	-3.663267034593761e-01	2.528424113353681e+05	-1.042966841002993e-05	-1.494617679964726e-02	-6.305137389972515e-07	-1.369772284022544e-03	-1.044485711032446e+00	-5.631708674702640e-03	0.000000000000000e+00	-3.814885034314486e-03	1.011368921338277e+05	2.882269935155506e+02	-2.300209648459410e+01	1.598955670819431e-03	
110	6.332477289087430e-01	0.000000000000000e+00	1.064289041182600e+00	1.223552020492798e+00	1.175529010346981e+01	3.566529408465075e-05	9.369658384805931e-01	2.534137652417380e+05	-4.069299811569068e-06	5.987198772350928e-02	1.828720996854827e-06	-7.324693032690494e-03	1.394746185111233e+00	1.102621145243621e-02	0.000000000000000e+00	2.816894542023718e-03	1.013427747786848e+05	2.885364591506942e+02	6.032263247040087e+00	2.830328846177032e-02	
111	1.067774482008156e+00	0.000000000000000e+00	8.449464168296956e-01	1.222882212336994e+00	9.958836326291404e+00	-4.150439512096231e-05	1.947611002553828e-02	2.532301136366089e+05	-1.431989805614835e-05	5.349664157691011e-02	1.893364242278039e-06	-5.282694370084923e-02	1.236040204757026e+00	1.102551066460844e-02	0.000000000000000e+00	-7.046565229085200e-03	1.012758249553520e+05	2.885037794382217e+02	-3.409257459882829e+00	2.391664177873576e-02	
112	-4.612276189376053e-02	0.000000000000000e+00	9.942195291099913e-01	1.223201780301232e+00	1.176409058994386e+01	-8.305822260764952e-06	2.293260263325502e+00	2.533492272546969e+05	-1.975070626124695e-06	5.414926202691993e-02	4.553512553684413e-07	2.675404235685229e-02	7.826229070567140e-01	5.445351525613928e-03	0.000000000000000e+00	1.022446584385550e-02	1.013162028932186e+05	2.885434006094565e+02	2.284994107832004e+00	2.877429097349509e-02	
113	1.109147983336767e+00	0.000000000000000e+00	2.363931385424353e-01	1.224352094673195e+00	3.907359206305995e+00	1.032920750188751e-05	-8.192831126753268e-01	2.533200137325679e+05	-2.595572830800459e-05	-1.071069950135899e-02	2.742444848990999e-07	-3.760761433376677e-02	-2.034170566632945e+00	-3.551167112636477e-03	0.000000000000000e+00	-5.917989495871079e-03	1.013254018823738e+05	2.882984793395996e+02	3.582270818468052e+00	9.579654295413192e-03	
114	5.482936008413141e-01	0.000000000000000e+00	6.531660788034338e-01	1.223794816137748e+00	9.307121519691753e+00	4.756492984962468e-05	1.157593074909089e-01	2.534313270615038e+05	-5.724047147603629e-06	1.625520167221030e-02	3.863669917336665e-07	1.494200621929678e-03	2.022580989442643e+00	8.119274236628726e-03	0.000000000000000e+00	5.905207538059454e-03	1.013583722565051e+05	2.885236140531422e+02	8.231879354823818e+00	2.233576530351834e-02	
115	8.992428842936636e-01	0.000000000000000e+00	1.726767179716512e-01	1.224064662566148e+00	2.962096980713683e+00	-1.833052368177643e-04	-4.580742412860315e-01	2.533136785422805e+05	-1.067049658633194e-05	-1.301808658175507e-02	-7.702885795879411e-07	-1.407215439066072e-02	3.072985175857214e-01	-5.594294179778192e-03	0.000000000000000e+00	-5.248890358303115e-03	1.013240035450191e+05	2.883621973527137e+02	3.385071924855436e+00	7.192980632421821e-03	
116	6.485522276778739e-02	0.000000000000000e+00	4.451747492357062e-01	1.224781533946114e+00	7.950973783344216e+00	-9.469191343784217e-06	2.655140564295517e+00	2.536324557855035e+05	-5.862700254611331e-06	6.313597248016553e-04	-6.151663001219276e-07	6.454926682226435e-03	-1.075334007312490e+00	1.583220975860666e-03	0.000000000000000e+00	1.406317095564713e-02	1.014415079812576e+05	2.885276324013131e+02	1.995599792096620e+01	2.009911151260331e-02	
117	4.613734468763181e-01	0.000000000000000e+00	1.681621308146252e-01	1.224551138145393e+00	2.917566454219508e-01	-6.316870201626379e-06	1.629854713241674e-01	2.529879400140220e+05	5.313865017860046e-06	-9.951089564000520e-03	-1.112786503654206e-05	-1.030884956467463e-03	2.972852844249731e+00	-2.015429122087520e-03	0.000000000000000e+00	1.044541134531674e-02	1.011951577644426e+05	2.878810982442918e+02	-1.478525392150412e+01	8.023565797029324e-04	
118	-2.292985096491981e-01	0.000000000000000e+00	7.645125764457018e-01	1.223576427526358e+00	1.075287880809255e+01	-6.489800137935767e-07	2.705062399726914e+00	2.534215764529338e+05	3.682488983679157e-06	3.596744305935989e-02	2.589749783510342e-07	2.684763234328908e-02	1.843925600174242e+00	2.352377540665307e-03	0.000000000000000e+00	1.025012178356155e-02	1.013485351032806e+05	2.885471037191645e+02	6.844606301032451e+00	2.661101352982316e-02	
