"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224957428739282e+00	-2.283396736097997e+00	4.615688468636822e-06	2.560614182368228e-02	2.531592008277544e+05	4.030143696122726e-05	2.519323091302832e-02	-1.115587110689376e-06	-2.581615316557873e-03	1.242283558592265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628289453790e+05	2.879780624822305e+02	-5.242004600337647e+00	5.479729717700195e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224940824022693e+00	-2.078608451749721e+00	-2.587475756289679e-06	-5.851231654582278e-02	2.532036120513652e+05	-3.196812045294867e-05	5.015103262654917e-02	-6.786240192013793e-07	4.286389988919836e-03	-5.640625966043825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807388212517e+05	2.880329001795437e+02	-2.716285255719051e+00	4.989530565530515e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224525727222463e+00	-5.668201974146262e-01	-3.137311046206538e-06	-1.337743953256382e-01	2.531767909040432e+05	-1.104561639161045e-04	1.442124715716959e-01	-1.409705873811617e-06	5.278843560517998e-03	-1.988137930829237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706609637244e+05	2.881018690399471e+02	-4.137503352922644e+00	1.397738040520180e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224669154992699e+00	5.926551035815361e+00	3.206234048040122e-05	-1.125372730394519e+00	2.533626267038349e+05	-3.206460756045582e-04	2.245616627842537e-01	1.497865014243871e-07	5.743066997819823e-02	-6.769846419483656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391077751065e+05	2.882628273163417e+02	5.515128346705356e+00	1.447211124761835e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223987463896331e+00	1.137637957632674e+01	-3.758439087603291e-06	-4.891134470492143e-01	2.533735112560782e+05	-2.991662294011821e-04	9.298305224365322e-02	-6.073314580135047e-07	1.339912916044517e-01	-5.960600114474073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282178076238e+05	2.883923790777004e+02	3.979383390743403e+00	2.732671249227286e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223070636440394e+00	1.545683074937071e+01	-2.579309871940957e-06	3.154567354071388e-01	2.532995705305573e+05	-9.264602073244532e-05	-1.683943372881913e-02	-2.350170689169317e-06	6.953818506079101e-02	-6.889761963626370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807441033178e+05	2.884733440409626e+02	-2.715540358516406e+00	3.712424669879230e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223240811608064e+00	1.651686175403428e+01	-9.330319114675559e-07	1.162107060914350e-01	2.534096532798941e+05	1.210279622160633e-05	-1.285241244615777e-01	2.704138751141727e-06	-2.177741553168744e-04	1.484636502926129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192551764296e+05	2.885428862040472e+02	2.715438785727418e+00	3.965265668230517e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149450551921e+00	1.543519948947086e+01	1.038973475207582e-06	8.447333731996402e-02	2.534045449023752e+05	6.972482227470716e-05	-1.053383951579833e-01	3.521574399201199e-06	1.191482682770584e-03	2.133350432562255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228607396690e+05	2.885747073217254e+02	3.223909133979623e+00	3.705623132901195e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340351219976e+00	1.384640427862429e+01	7.164641551114114e-06	1.429625996688316e-01	2.534261965432776e+05	1.088048313532696e-04	-2.781583264001962e-02	1.979329681489617e-06	-2.812425609590719e-03	2.954920131996106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391311105341e+05	2.885760075558173e+02	5.518419198148628e+00	3.323792462706254e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223255879985366e+00	1.279364075083865e+01	-9.702975653034688e-07	1.793901393185766e-02	2.533872570829263e+05	6.140997125114920e-05	4.449155833131466e-02	8.945535228122026e-07	3.062367431994062e-04	1.547339035140939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281418638348e+05	2.885646395744499e+02	3.968673506531007e+00	3.071191273948006e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460859137761e+00	1.225949415705218e+01	-4.086418833540810e-07	3.389058106527108e-02	2.534147786842563e+05	4.255921791420864e-05	1.035928448018960e-01	1.500156940892339e-07	-3.655722501207492e-03	1.126978422625077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413424252633e+05	2.885538798996687e+02	5.830267277290724e+00	2.942536279802552e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223641987727894e+00	1.160916516417637e+01	-1.105106956197862e-05	1.982710889776035e-02	2.534454533404703e+05	4.826929640611155e-05	1.345186880171241e-01	6.208429113030434e-07	4.985360807847498e-04	1.496912924159551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561531432566e+05	2.885533319492786e+02	7.918931498609611e+00	2.786027254233974e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455923790614e+00	1.061298791247478e+01	-5.345080703720372e-06	1.617705716930157e-01	2.534046398335804e+05	7.810707056488120e-05	2.294089130755310e-01	5.663605406880379e-07	-4.014223292152181e-03	2.253540657291887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434389753779e+05	2.885610135365070e+02	6.125930810592375e+00	2.547605131933740e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473831506048e+00	9.614257720006655e+00	4.213320413090276e-06	1.783430163338719e-01	2.534069713360301e+05	8.178413868509260e-05	2.087758201141696e-01	-2.668602974154055e-07	-3.153308920412250e-03	2.391248774447013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476732527677e+05	2.885688462584139e+02	6.723064838206623e+00	2.307927781402822e-02	
74	1.261677683812524e+00	0.000000000000000e+00	6.107867391347913e-01	1.224368586733013e+00	2.210704794320065e+00	1.076687261087765e-05	-3.856191515459125e-01	2.531666656682499e+05	-6.265211996560976e-05	2.013979331578957e-02	-2.502943971194327e-06	8.314031529102270e-03	-1.737647132945960e+01	2.046994992811912e-01	0.000000000000000e+00	-4.876069090910429e-01	1.012658436526278e+05	2.881251388333343e+02	-4.816859028654744e+00	5.386265010401532e-03	
75	-7.009922962997568e-01	0.000000000000000e+00	9.727938158833371e-01	1.223481689047667e+00	8.902278023123454e+00	-1.765611258962522e-05	2.267376956678774e+00	2.533954588664481e+05	-6.387208196385277e-06	1.554668878797562e-01	3.410896169953048e-05	-4.264860890590368e-02	1.743005548508340e+00	2.861004752959584e-01	0.000000000000000e+00	-7.585886490690807e-03	1.013443882355385e+05	2.885576395666968e+02	6.259799116983292e+00	2.204889757779361e-02	
76	4.250198194132590e-01	0.000000000000000e+00	2.425791828848932e+00	1.222972821782933e+00	1.343667682733257e+01	9.575158318916622e-06	2.645514428548020e+00	2.533318581029480e+05	9.012895803326288e-05	-1.007990470336582e-01	-1.486441760789603e-05	-1.288875160006695e-01	2.416981085456796e+01	3.919281472522018e-01	0.000000000000000e+00	-2.513466743166326e-01	1.013020732168886e+05	2.885571720480690e+02	2.923729923266001e-01	3.288280654922891e-02	
77	5.379534961812419e-01	0.000000000000000e+00	1.566754710742051e+00	1.223205309390412e+00	1.211901283394216e+01	-1.955834771160677e-05	3.817258234474556e+00	2.532986466973966e+05	6.767451682598212e-05	-8.800843574747666e-02	5.705445801140741e-06	-1.826154506272755e-01	2.317251861911364e+01	5.343445538702252e-01	0.000000000000000e+00	-3.773273020644119e-01	1.012930621400851e+05	2.884766646286745e+02	-9.784035982139275e-01	3.050736000709251e-02	
78	-7.919038423400531e-01	0.000000000000000e+00	2.115405211412370e+00	1.223287870683724e+00	1.150485914752321e+01	-8.783143252994457e-06	1.645038003942148e+00	2.533840531612022e+05	9.862141015470392e-05	1.447520848368632e-01	5.327094550011680e-05	-1.544671750802247e-01	2.773022617659344e+01	3.361967122622822e-01	0.000000000000000e+00	-7.863259301017500e-02	1.013315384927514e+05	2.885667659491435e+02	4.447679135716541e+00	2.789815338186647e-02	
79	1.509420388404612e+00	0.000000000000000e+00	1.901648836599343e+00	1.223582568338360e+00	1.287424170534720e+01	2.645486014700608e-05	7.966658072392081e-01	2.533546737041931e+05	-1.536046610668729e-04	-2.659662603889801e-01	-1.124270565924235e-04	7.499776657888768e-02	-3.830150679964768e+01	3.614370704443592e-01	0.000000000000000e+00	-3.847683241303468e-01	1.013146738056023e+05	2.884492503387239e+02	2.069356311147365e+00	3.096240869616529e-02	
80	-2.556427259637253e-02	0.000000000000000e+00	1.356704240926077e+00	1.223542784146997e+00	1.041070645348431e+01	-2.988116271100341e-05	3.804702069064223e+00	2.533857970153902e+05	5.857741732447675e-05	9.158857415545921e-02	5.641948155243881e-05	-1.908164672948901e-01	2.112471931511977e+01	4.996012656365473e-01	0.000000000000000e+00	-2.001812324097907e-01	1.013342363753187e+05	2.885143271082954e+02	4.828144876422109e+00	2.660425027547833e-02	
81	1.059654481292591e+00	0.000000000000000e+00	1.084073503376420e+00	1.223910005141326e+00	8.266598239067941e+00	6.298740089943190e-05	7.833850981431396e-01	2.532419851025215e+05	-7.893639981487496e-06	-6.293430276911330e-02	-2.851344834198244e-05	-8.863565666935153e-03	6.611149741691880e-01	4.669267192812354e-01	0.000000000000000e+00	-5.535252817702174e-01	1.012855268173773e+05	2.882891194221300e+02	-2.041063689559081e+00	1.993222338606448e-02	
82	7.122050481441348e-01	0.000000000000000e+00	2.905231458762539e-01	1.224810821159129e+00	-9.529686029819461e-02	4.174879722735037e-06	6.763425209539855e-01	2.531157380451803e+05	1.140224114041523e-04	1.150616051104240e-02	4.108953362447210e-06	-4.140995658036262e-02	3.245650291929087e+01	1.427222309279053e-01	0.000000000000000e+00	-3.042379895990932e-01	1.012462190396633e+05	2.879652908971662e+02	-7.584397170597362e+00	1.639258808222088e-03	
83	-3.555125768565474e-01	0.000000000000000e+00	5.359949488861097e-01	1.223861605223559e+00	6.679534120290286e+00	-2.962289013719142e-05	2.925897883520711e+00	2.533785918177972e+05	2.473472541005007e-06	1.531191877781037e-01	2.196074638050050e-05	-2.695940045551243e-03	7.167998317630880e+00	1.861601340606645e-01	0.000000000000000e+00	1.158789241820779e-02	1.013427466833651e+05	2.884633917752981e+02	6.028301137364855e+00	1.749990255880383e-02	
84	5.882201699107251e-01	0.000000000000000e+00	1.224945684199423e+00	1.224363055914064e+00	1.032704394322936e+01	-3.951261683531131e-05	3.628096253287264e+00	2.534611146470331e+05	4.822742937390827e-05	-4.575560171125619e-02	1.319032708124723e-05	-1.401945882452790e-01	1.778427311922519e+01	5.820112694212565e-01	0.000000000000000e+00	-4.325968716921258e-01	1.013648747163402e+05	2.884082083190972e+02	9.148881164881017e+00	2.625943210202147e-02	
85	8.422032657332363e-01	0.000000000000000e+00	5.358435487030994e-01	1.224258985284485e+00	1.462673010859634e+00	3.229662110446656e-05	1.008350357889939e+00	2.530922696063213e+05	4.715192477767724e-05	1.148541448218993e-02	5.253355539025506e-06	-3.474580490082007e-02	1.563457695924767e+01	2.904846642019288e-01	0.000000000000000e+00	-5.540867419644213e-01	1.012363922354846e+05	2.880671294476560e+02	-8.970210762292286e+00	4.264931647998927e-03	
86	-9.579756785016781e-02	0.000000000000000e+00	8.557367070972497e-01	1.223849008544166e+00	8.431796355744130e+00	-5.953875786442394e-05	3.827068528081145e+00	2.533907044550889e+05	1.945134269351595e-05	1.162731839801773e-01	3.306378130218945e-05	-8.864965576300481e-02	9.012252307635553e+00	3.684039440227854e-01	0.000000000000000e+00	-1.143042300465358e-01	1.013422699811176e+05	2.884650039292563e+02	5.961074759211654e+00	2.222146305948631e-02	
87	-1.644319391490146e+00	0.000000000000000e+00	9.605804304172590e-01	1.223495967936663e+00	9.324099174262242e+00	-1.171786988091366e-05	8.132163439282120e-01	2.534188136740673e+05	-1.191329547677711e-06	1.908035527338840e-01	2.205689816037193e-05	-1.976897238911564e-02	2.299228654715968e-01	1.328197511186069e-01	0.000000000000000e+00	3.578716641093882e-02	1.013532058235423e+05	2.885793779407543e+02	7.503289175339433e+00	2.246303229371184e-02	
88	1.911434187894592e+00	0.000000000000000e+00	6.872412532989809e-01	1.223913932736668e+00	3.482054402429583e+00	-3.092715366937760e-05	-1.373472305104965e+00	2.531462300871942e+05	-2.594671027835775e-04	8.900551355203409e-02	-5.030746251577511e-06	6.298816768017255e-02	-6.300687572398301e+01	8.657237423954633e-02	0.000000000000000e+00	-3.196742342799652e-01	1.012562024737148e+05	2.882047286417160e+02	-6.176495033871564e+00	8.986411288065968e-03	
89	2.282242562235159e-01	0.000000000000000e+00	1.162893142043833e+00	1.223170896094323e+00	1.004708250320452e+01	1.593669814648041e-05	4.595678795477242e+00	2.532582892480906e+05	4.653650893168780e-05	3.742265109883851e-02	2.814289746311260e-05	-1.263389273146484e-01	1.600441416434764e+01	5.294233610522558e-01	0.000000000000000e+00	-2.877094332319752e-01	1.012833570604545e+05	2.884571405022953e+02	-2.347051127562949e+00	2.652878741529491e-02	
90	8.710042635319258e-01	0.000000000000000e+00	9.581919212560518e-01	1.223892196510645e+00	7.291304533821626e+00	-1.590511063108931e-04	1.491091622436731e+00	2.532226595550028e+05	1.225709473749193e-05	-3.128268241247698e-02	-2.442658569634659e-06	-2.523284656421386e-02	5.767314729276386e+00	5.168037936657099e-01	0.000000000000000e+00	-5.785301800500409e-01	1.012800129470605e+05	2.882776198999655e+02	-2.818650816453026e+00	1.786505642819037e-02	
91	6.078993087049244e-01	0.000000000000000e+00	9.745728229749443e-01	1.222205746538283e+00	8.406775588482105e+00	-1.077009687251140e-04	3.557668647722132e+00	2.529517007312108e+05	5.847240021222155e-05	-1.478809374247614e-02	1.494674006607966e-05	-9.435932268474365e-02	1.916389401295970e+01	6.025362705118331e-01	0.000000000000000e+00	-4.943569539742176e-01	1.011670441461563e+05	2.883534056666077e+02	-1.874994413251772e+01	2.194053838390876e-02	
92	-1.160759336791156e-01	0.000000000000000e+00	1.967976869176367e+00	1.223473864295316e+00	1.202204392057382e+01	-6.196429352010582e-06	2.761164238775955e+00	2.534225011958164e+05	4.959890118438862e-05	1.362247362751393e-02	1.875508678494953e-05	-1.228843663633247e-01	1.526778912538198e+01	4.459137479088549e-01	0.000000000000000e+00	-2.005918653351202e-01	1.013441280928311e+05	2.885587443345769e+02	6.223112795245804e+00	2.960604596817248e-02	
93	-5.720510239305571e-01	0.000000000000000e+00	2.847842008793072e+00	1.223361044205669e+00	1.246229772099453e+01	8.870891023684294e-06	1.178614907302665e+00	2.534083361126796e+05	1.055074482543341e-04	5.887108256153439e-02	1.647885801503435e-05	-9.008886855987391e-02	2.750966945510336e+01	2.246618807216660e-01	0.000000000000000e+00	-9.545993558766064e-02	1.013377168241203e+05	2.885670990403741e+02	5.318971107079889e+00	3.004725650042464e-02	
94	1.053231202463876e+00	0.000000000000000e+00	1.790997955958691e+00	1.223692416639424e+00	1.300829898623995e+01	1.359661637106881e-05	1.953261112944929e+00	2.533931799993578e+05	-1.879522217196851e-05	-1.575362278189653e-01	-5.136691288498696e-05	-4.116466200193560e-02	-2.208635418171597e+00	4.788035636999366e-01	0.000000000000000e+00	-4.207078081005511e-01	1.013289918422234e+05	2.884641175463782e+02	4.088540716885234e+00	3.157148686382255e-02	
95	1.119167040182651e+00	0.000000000000000e+00	2.751240268371006e+00	1.223100363648750e+00	1.486787548984518e+01	2.118513948332178e-05	1.708672480640289e+00	2.533584514023665e+05	2.064398336795284e-05	-1.972278639810053e-01	-4.905046080239117e-05	-2.547726360418189e-02	6.620670198908964e+00	3.007792794505137e-01	0.000000000000000e+00	-2.055101326491560e-01	1.013067567008146e+05	2.885404214537564e+02	9.528558475008965e-01	3.593220235697159e-02	
96	-8.187089307095674e-01	0.000000000000000e+00	1.584269009323156e+00	1.223366390280869e+00	1.053616420788866e+01	-2.291993990962399e-05	1.953490030883686e+00	2.533967109293719e+05	2.550943538317794e-05	1.087162146687221e-01	3.344535070937127e-05	-6.543138297167136e-02	8.167021499936823e+00	3.434839387003619e-01	0.000000000000000e+00	-4.358013268508376e-02	1.013399120921718e+05	2.885720891813127e+02	5.628556222223103e+00	2.572108173623891e-02	
97	1.523776979718729e+00	0.000000000000000e+00	1.257276071823742e+00	1.224101350068180e+00	9.265409508595065e+00	4.352236648250861e-05	-5.756497116925463e-01	2.533216075526491e+05	-1.005639794451177e-04	-7.050184493764415e-02	-4.561239984468557e-05	6.649395109081606e-02	-2.536897229468631e+01	3.190902924894434e-01	0.000000000000000e+00	-4.820223309904614e-01	1.013145626206174e+05	2.883266873443267e+02	2.053676578389786e+00	2.227883876571134e-02	
98	-2.082690763198205e+00	0.000000000000000e+00	1.857951914614030e+00	1.223531029614477e+00	1.060115288642965e+01	-1.495605423565922e-05	4.580927760694901e-01	2.534226453252107e+05	5.814292118191592e-06	1.759368012306479e-01	2.082121500279754e-05	-1.932591523676833e-02	2.243767291226629e+00	1.254515875509732e-01	0.000000000000000e+00	-7.863530135132635e-03	1.013506533183079e+05	2.885638409202822e+02	7.143325103350340e+00	2.546674256716322e-02	
99	2.370834595096095e+00	0.000000000000000e+00	1.708257168715599e+00	1.223610873391513e+00	1.063488229080598e+01	-1.413104690248458e-05	-6.537661800471580e-01	2.532993806830343e+05	-3.434053080494831e-04	1.235588756106410e-03	-3.094168641837314e-05	1.516176810439972e-01	-7.998367162984420e+01	1.347723594154360e-01	0.000000000000000e+00	-2.087585534498171e-01	1.013011960256310e+05	2.884042066161277e+02	1.686681188807020e-01	2.557754026618980e-02	
100	1.082495226076601e+00	0.000000000000000e+00	2.648082713224427e-01	1.224980102744204e+00	-8.781772878209126e-01	-1.508264641514908e-06	1.049157170059976e-01	2.531985513781485e+05	1.913721995913919e-05	2.919534111351607e-02	1.830208930186927e-06	-1.353000030673685e-02	7.384013742937733e+00	7.143066794119690e-02	0.000000000000000e+00	-2.906552505719695e-01	1.012792928426289e+05	2.880195523716088e+02	-2.920202703582011e+00	2.122124102593935e-03	
101	-8.371268021077714e-01	0.000000000000000e+00	5.237067158984774e-01	1.223715805525759e+00	7.591565714579937e+00	-1.782930350622120e-05	1.611637701605428e+00	2.534249805941436e+05	-2.022125022883039e-05	1.559523784270769e-01	1.957233689608984e-05	2.917028019346767e-03	-1.405744686915270e+00	1.333149236591002e-01	0.000000000000000e+00	4.063402475954492e-02	1.013601485720271e+05	2.885472996420198e+02	8.482382178415573e+00	1.862369247369429e-02	
102	2.010077016857030e+00	0.000000000000000e+00	2.929311859038209e+00	1.222993719637638e+00	1.548762665261237e+01	6.233070143368043e-06	4.859908382083746e-01	2.533235945454478e+05	-9.431382987491941e-05	-1.698754989667090e-01	-3.874953836202621e-05	8.836188179187077e-02	-1.227937986843720e+01	1.517888263121492e-01	0.000000000000000e+00	-1.483336393097723e-01	1.012901730594857e+05	2.885183445296725e+02	-1.385832818261571e+00	3.720821141491967e-02	
103	-1.732990666513002e+00	0.000000000000000e+00	3.005314644648263e+00	1.223376925385614e+00	1.182512498797660e+01	-4.797353353357047e-06	3.511611491910360e-01	2.533950986423228e+05	6.061370072834214e-05	1.415634441938705e-01	1.407109812134877e-05	-2.500536216195579e-02	1.591396348492859e+01	1.092780671178906e-01	0.000000000000000e+00	-3.209983307836950e-02	1.013351590359844e+05	2.885560696194073e+02	4.958262020085564e+00	2.839702950620701e-02	
104	4.414226917926517e-01	0.000000000000000e+00	2.082003032312326e-01	1.225400724122098e+00	-1.370874598432075e-01	2.959420267584877e-06	5.660666106422854e-01	2.531908484233502e+05	5.889524528650558e-05	2.179086662185930e-03	6.935306373634376e-08	-2.022825221302421e-02	1.608301931375208e+01	7.424059875039135e-02	0.000000000000000e+00	-1.397818390015987e-01	1.012762840038791e+05	2.879121354108900e+02	-3.344520677034642e+00	1.397290045616234e-03	
105	-2.370025110994201e-01	0.000000000000000e+00	3.402282062621670e-01	1.224052418082878e+00	4.671389552069749e+00	-2.001554055432447e-05	2.714347337577964e+00	2.533604175171690e+05	-2.269848421889838e-05	5.366967598122004e-02	5.972041435597930e-06	6.302061344720591e-03	-1.536879599454665e+00	1.107039785269909e-01	0.000000000000000e+00	1.038755470132990e-02	1.013393976748708e+05	2.884088931402484e+02	5.556011122661642e+00	1.296464419915285e-02	
106	6.151366655525617e-01	0.000000000000000e+00	4.542566073524500e-01	1.225014159850695e+00	1.689695319401231e+00	7.736357574706047e-06	1.159609751881182e+00	2.531966342919717e+05	1.192265077934375e-05	-2.608609396925512e-02	9.863180821412243e-06	-1.320382669118395e-02	1.306279712030510e+00	2.806526909159945e-01	0.000000000000000e+00	-4.394774791723843e-01	1.012779680487879e+05	2.880077776617393e+02	-3.107030209008153e+00	4.917229014766346e-03	
107	5.524291150646200e-02	0.000000000000000e+00	6.623300889371749e-01	1.223596033830426e+00	7.076988960648532e+00	-6.142570047201903e-05	4.021068776955866e+00	2.532752259215614e+05	1.728637266159759e-04	1.259655191396816e-01	4.848472599405795e-05	-4.722519658348206e-02	6.461304985626204e+01	3.091155534247436e-01	0.000000000000000e+00	-1.430027958676194e-01	1.012992611790832e+05	2.884021957632414e+02	-1.041913576121189e-01	1.953960693097274e-02	
108	1.432463903087000e-01	0.000000000000000e+00	8.421636525029313e-01	1.223490251000692e+00	7.866759934986198e+00	-4.850025211429117e-05	4.580955179909861e+00	2.532762046257363e+05	3.376553054990571e-05	7.431991890320695e-02	2.918418977060355e-05	-8.747697186685333e-02	1.255233696753937e+01	4.223653584725789e-01	0.000000000000000e+00	-2.224268242119187e-01	1.012969351853873e+05	2.884205082346434e+02	-4.322119041971940e-01	2.185440693894177e-02	
109	7.480702978930435e-01	0.000000000000000e+00	5.872971566792891e-01	1.223039988325815e+00	2.214293730763470e+00	1.515694760848626e-05	1.317655878267993e+00	2.528681527537460e+05	3.249487255436196e-05	8.745625858478524e-03	4.892618790108827e-06	-2.871770487988634e-02	1.021659359908704e+01	3.678007019481955e-01	0.000000000000000e+00	-5.859806756655095e-01	1.011461753947671e+05	2.880972773377551e+02	-2.169293544393168e+01	6.191594656287340e-03	
110	3.478562055625543e-01	0.000000000000000e+00	1.358245845928454e+00	1.223898340547128e+00	1.085909583149277e+01	-3.448725161727393e-05	4.252254462115063e+00	2.534279304967463e+05	6.676272125588536e-05	-5.361332125021067e-06	3.210867271263851e-05	-1.705545129051992e-01	2.231729808517282e+01	5.573771232783409e-01	0.000000000000000e+00	-3.324009331118427e-01	1.013489478642446e+05	2.884723841400646e+02	6.902815434295609e+00	2.798502789538703e-02	
111	8.141060617459867e-01	0.000000000000000e+00	1.266056340259876e+00	1.223424094618159e+00	1.050836423705139e+01	-3.964482369928038e-05	2.695948402765015e+00	2.532420441813263e+05	2.942849099041558e-05	-8.895806180612086e-02	-9.066749953490216e-06	-9.588076898931855e-02	1.239631409056742e+01	5.451415288991734e-01	0.000000000000000e+00	-4.888261641696978e-01	1.012775775975233e+05	2.883809850993567e+02	-3.162093142962397e+00	2.604759988827758e-02	
112	-2.708649912195328e-01	0.000000000000000e+00	1.090767883466513e+00	1.223501632105727e+00	9.303534349437236e+00	-2.491510617471212e-05	3.394326407219446e+00	2.533715071556981e+05	1.431587463196883e-05	1.332755679256038e-01	4.225011434755288e-05	-1.026264548488174e-01	8.009164510224812e+00	4.012941023457950e-01	0.000000000000000e+00	-9.002321512427969e-02	1.013325706477603e+05	2.885192884399722e+02	4.593237591360603e+00	2.377076791799335e-02	
113	1.063209895651313e+00	0.000000000000000e+00	7.041492828986990e-01	1.224490082353387e+00	3.710921120505896e+00	1.950820407517089e-05	6.406599068088903e-02	2.532199009241590e+05	-5.561415033229575e-06	2.564347724215071e-03	-3.223314706701785e-06	-1.177146021588981e-02	-1.195562461243145e+00	3.184492005263273e-01	0.000000000000000e+00	-6.036081750124045e-01	1.012857104469876e+05	2.881530707469196e+02	-2.015167538067544e+00	8.906984393725640e-03	
114	3.036031667614263e-01	0.000000000000000e+00	9.311268065915248e-01	1.224500927737346e+00	8.672689566868028e+00	2.633473908361811e-05	4.284444108261586e+00	2.534756948945599e+05	1.418640233355314e-04	4.814207668347661e-02	4.491079016588628e-05	-1.599362747097262e-01	4.590790245761401e+01	4.973088620080945e-01	0.000000000000000e+00	-3.200331158349057e-01	1.013749946691761e+05	2.884045257328042e+02	1.057603570386401e+01	2.320405947148119e-02	
115	7.750551518854273e-01	0.000000000000000e+00	7.026691754376052e-01	1.224193876647756e+00	4.075708504547063e+00	-2.610403036902982e-04	1.369961858901497e+00	2.532100949753137e+05	4.034601670430083e-05	-1.288656127506573e-02	6.276481144595891e-06	-3.176574201036621e-02	1.183417528928204e+01	4.641494645605260e-01	0.000000000000000e+00	-6.667792758913160e-01	1.012810175215984e+05	2.882094378243954e+02	-2.676981864557892e+00	1.032034258056178e-02	
116	-4.200694525965724e-02	0.000000000000000e+00	4.850962700147662e-01	1.224684827165683e+00	5.529180909331433e+00	-3.541346411858470e-05	3.950918651118246e+00	2.534679490007751e+05	1.157723309163123e-04	7.244446224818017e-02	1.745718418533215e-05	2.121228964597145e-03	4.310535541680490e+01	1.894878067646572e-01	0.000000000000000e+00	-4.113315228006509e-02	1.013796378069126e+05	2.883744261389126e+02	1.123082878474435e+01	1.629982464239201e-02	
117	4.106235901199369e-01	0.000000000000000e+00	3.300337147217374e-01	1.225335740516707e+00	7.911800059645264e-01	4.059788622258745e-06	7.075745621964217e-01	2.531941118609206e+05	3.597676819655153e-05	-1.705835347099582e-02	2.914258402597625e-06	-1.043717212880185e-02	8.534658219173245e+00	1.393129217352351e-01	0.000000000000000e+00	-2.227037246819774e-01	1.012774608555734e+05	2.879307501202151e+02	-3.178556540203672e+00	2.546491408833865e-03	
118	-4.022334506523362e-01	0.000000000000000e+00	7.989626505802362e-01	1.223678046729423e+00	8.250844789254835e+00	-3.068769020915503e-05	2.961305930609831e+00	2.533907785530206e+05	-5.390681228215301e-06	1.515364549266709e-01	2.954954288725276e-05	-4.444415877751919e-02	2.210926629018402e+00	3.001695692524509e-01	0.000000000000000e+00	-1.290453771896072e-02	1.013437516187737e+05	2.885095237751170e+02	6.170020980636159e+00	2.103845772729192e-02	
119	9.587673964371016e-01	0.000000000000000e+00	4.264848287514910e-01	1.224377494752310e+00	5.904349653042725e-01	9.835970737466264e-06	4.513271594382090e-01	2.530946301473812e+05	3.063722532690839e-05	9.003524233579616e-03	4.113654540560674e-06	-2.687098436528466e-02	1.056271795728309e+01	1.766645513358589e-01	0.000000000000000e+00	-4.852992452731852e-01	1.012377618401016e+05	2.880431437855362e+02	-8.777063869473373e+00	1.784014427927986e-03	
