"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224864805969054e+00	-1.790244769921756e+00	-6.664149462306022e-07	8.657156899430908e-02	2.531005057199165e+05	-2.400799699848071e-05	-1.492268808415664e-03	-3.954778549086768e-07	-3.287674352577596e-03	-8.625430791091800e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012396777450200e+05	2.879339951055049e+02	-8.506875614164599e+00	4.301660514868425e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224897615439511e+00	-2.516688387017638e+00	-3.276173661240294e-06	4.597269207695587e-02	2.531315505435942e+05	-5.877001839376613e-05	-2.308756715964058e-02	-8.161532605299726e-07	-2.545971916333656e-03	-1.701546158665577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515857091088e+05	2.879601489803131e+02	-6.827568874795438e+00	6.040697155792404e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224975800470597e+00	-2.205644860367457e+00	-4.051320573554582e-06	-8.633712208860846e-02	2.531667507192219e+05	-8.455420593743917e-05	-6.092018312837359e-02	-1.184098437079228e-06	-4.432723126228666e-04	-2.263058763501385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659047906108e+05	2.879824906593166e+02	-4.808237115943273e+00	5.296739995570338e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224847442695533e+00	-8.187672504705836e-01	-4.029208877700867e-06	-1.335306570618999e-01	2.531700363029611e+05	-1.451848767086829e-04	-1.454096183013679e-01	-1.118150976253673e-06	-8.585753694205778e-04	-3.312308215520930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679021463330e+05	2.880183504828994e+02	-4.526562356083251e+00	1.990763378185480e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225218367284356e+00	5.385425598961096e+00	-1.787215594550861e-06	-1.355520593652908e+00	2.533573469004409e+05	-3.596867660549119e-05	-2.171328007934790e-01	-2.175042027374730e-06	3.133060858052672e-02	1.283345968386857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379045155412e+05	2.881301904025747e+02	5.345440070685569e+00	1.331993736017697e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224531375605047e+00	1.100680228419692e+01	-8.090687455412492e-06	-1.036277276533028e+00	2.533440955914452e+05	-1.928703391678166e-04	-1.386443633073213e-01	-4.088273271918297e-06	8.210086739261735e-02	-1.007234308926854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176757318106e+05	2.882342904036736e+02	2.492699451495128e+00	2.652686282549484e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223768329830955e+00	1.512052229113234e+01	-7.358507577804773e-06	-1.108369795048500e-01	2.532860059611124e+05	-2.031148538224059e-04	2.192879522590374e-02	-1.747543137753382e-06	5.520079906125047e-02	-9.352375795133412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770354296678e+05	2.882983227259147e+02	-3.238551732087326e+00	3.630022754838919e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223614934971854e+00	1.655866769845333e+01	-1.161421160343392e-06	8.362108074048173e-02	2.533796293465093e+05	-2.535244298551785e-04	2.008373710622602e-02	-3.558867319952697e-06	3.981198760811822e-03	-2.187657746044786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070342947173e+05	2.884198707874425e+02	9.920032036875658e-01	3.974886435125834e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223315307581046e+00	1.568639620510254e+01	-1.183264980211637e-06	6.470421049031357e-02	2.533853342710576e+05	-1.918887012966840e-04	-9.619536777895076e-03	-2.693421265576035e-06	2.125178616552148e-03	-2.953710733811812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139041435654e+05	2.885100768134849e+02	1.960815620560229e+00	3.765816259357491e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223376559613683e+00	1.394898038648249e+01	-1.666573553465398e-06	1.363882145211177e-01	2.534169963798569e+05	-1.883785419823582e-04	1.036616842618617e-03	-3.651803126558661e-08	2.352531939322944e-03	-4.038891726823209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349861628564e+05	2.885556636299550e+02	4.933882788945194e+00	3.348416095127870e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223179217776841e+00	1.262115506577041e+01	-2.097616722636679e-06	1.750728156679230e-02	2.533716118566521e+05	-1.058148269976758e-04	4.531811720386232e-02	2.142569428542629e-06	3.279935770478914e-03	-2.816741618250904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225988682077e+05	2.885669387724910e+02	3.186979016745747e+00	3.029962792121144e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410640037459e+00	1.194337696224679e+01	-1.122831350757973e-06	4.239590736898675e-02	2.534082428247734e+05	-7.378412897290423e-05	1.164880714741383e-01	3.632841981016099e-06	1.658242337725824e-03	-2.237747142670831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399777233247e+05	2.885618386484794e+02	5.637811778969311e+00	2.866746753751863e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223614177453603e+00	1.118276668059242e+01	-1.811184884334751e-06	4.078418470155910e-02	2.534414718439942e+05	7.766692962585253e-05	1.313799025883782e-01	1.952201273525134e-06	-9.413758718563073e-03	1.974966479593422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561483183403e+05	2.885598764461455e+02	7.918251070409571e+00	2.683742445054034e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393921067506e+00	1.013045365057057e+01	-7.524751609402903e-07	2.133520120956054e-01	2.533938738394448e+05	7.808041458745585e-05	1.396196065870754e-01	4.168919986113906e-06	-2.014722351474532e-02	1.777701770857675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407648177113e+05	2.885680234035385e+02	5.748810846330513e+00	2.432125162544695e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465702230843e+00	9.152766631701109e+00	1.711240787597580e-06	2.209123310903734e-01	2.534074242596427e+05	3.968836172418833e-05	6.778872982613393e-02	2.504064468666911e-06	-1.035394215207763e-02	9.699443034536671e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492673272200e+05	2.885753025078194e+02	6.947867327596948e+00	2.197397509738524e-02	
74	1.039762116234956e+00	0.000000000000000e+00	8.827149867931283e-01	1.224130352705719e+00	2.488772931296428e+00	1.546085716328789e-05	-8.246027096254284e-01	2.530768895495393e+05	-5.625204591980677e-05	-7.663997510726270e-02	-2.632972791616339e-05	4.201855302116554e-02	-1.273794679181936e+01	2.903168520186572e-01	0.000000000000000e+00	-1.992812702348079e-01	1.012296327432876e+05	2.880781636800745e+02	-9.923460261236833e+00	6.294653506721882e-03	
75	-9.307616070621643e-01	0.000000000000000e+00	9.419238023669625e-01	1.223784818825739e+00	7.706310555109916e+00	-1.825540868923960e-06	2.777452330445504e+00	2.534329931043650e+05	-1.328779657592808e-04	8.574295829223710e-02	4.906401954940520e-06	-5.332248560255723e-02	-3.166705844625499e+01	2.626595598908099e-01	0.000000000000000e+00	9.096723326253997e-02	1.013622310223931e+05	2.885369553865661e+02	8.776057311116514e+00	1.965673433719574e-02	
76	1.068628754599286e-01	0.000000000000000e+00	2.546822846233084e+00	1.222981637905301e+00	1.429782136227577e+01	1.244267132484067e-05	3.203727913672080e+00	2.533165949310458e+05	-1.614467174379845e-04	-9.672947207843297e-02	-3.162388020427898e-05	-4.124835601129360e-02	-3.707045250240960e+01	3.724968854361618e-01	0.000000000000000e+00	-5.108516059806334e-02	1.012915284398467e+05	2.885250555273012e+02	-1.194691884543123e+00	3.518414046678647e-02	
77	1.022229315036178e-01	0.000000000000000e+00	1.740698255397729e+00	1.223437139394580e+00	1.351400086467254e+01	1.810229192138496e-05	5.555057385280821e+00	2.533101144930862e+05	-1.180704026476703e-04	-1.159756952851915e-01	-4.954788164468482e-05	-1.040249463069722e-01	-2.714872838849461e+01	5.099112372311295e-01	0.000000000000000e+00	-6.434326417084080e-02	1.012891462711288e+05	2.884108509226169e+02	-1.530634448054191e+00	3.507916877460155e-02	
78	-1.064571857246832e+00	0.000000000000000e+00	2.132030915496469e+00	1.223314010811090e+00	1.125844995901533e+01	2.885064752582674e-06	2.193417969424071e+00	2.533886335146763e+05	-1.898338969725277e-04	3.915966533111020e-02	-7.674228982068598e-06	-1.133887428289399e-01	-5.075263933122126e+01	3.216779907735390e-01	0.000000000000000e+00	4.461281789862603e-02	1.013339440016283e+05	2.885674499096927e+02	4.786913217928833e+00	2.753326419911345e-02	
79	1.204021761272025e+00	0.000000000000000e+00	2.100619574015250e+00	1.223727170597628e+00	1.409175337811178e+01	2.409356008875610e-05	2.585913633689386e-01	2.533253517478839e+05	-4.333935830247350e-04	-2.624239142188760e-01	-7.566792191937566e-05	7.133671717452772e-02	-9.534674557926024e+01	3.590671735421269e-01	0.000000000000000e+00	-1.212433726123230e-01	1.012976752301281e+05	2.883667753111361e+02	-3.278479582477974e-01	3.383234383277460e-02	
80	-4.265192708120833e-01	0.000000000000000e+00	1.425001970729621e+00	1.223883091817505e+00	9.786626397511515e+00	4.007982788422842e-06	5.691605226684016e+00	2.534222972884879e+05	-1.277283278868890e-04	3.174244731453321e-02	-7.139622539398260e-06	-1.436164985569391e-01	-2.958223699107940e+01	4.639198037331094e-01	0.000000000000000e+00	3.396248391918100e-02	1.013479737079390e+05	2.884732055014889e+02	6.765436178109471e+00	2.716788200975249e-02	
81	6.496380278286349e-01	0.000000000000000e+00	1.365818832818947e+00	1.223789208780021e+00	9.490248897277649e+00	4.337098149095379e-05	5.972642433812078e-01	2.531642386473801e+05	-5.913123465252274e-05	-9.626455889199495e-02	-4.492329753702506e-05	2.524155067978577e-02	-1.193974334645898e+01	4.961881030930648e-01	0.000000000000000e+00	-1.657425849934446e-01	1.012509181512160e+05	2.882190591167973e+02	-6.921710447603576e+00	2.283069635582440e-02	
82	5.714445492492356e-01	0.000000000000000e+00	4.681475530859317e-01	1.224647789852123e+00	-5.521375000433383e-01	1.611103291791276e-06	1.066623361784195e+00	2.530782928801641e+05	-6.047354765471477e-06	1.444915462625507e-02	1.820994839363266e-06	-1.187770474603576e-02	-2.403871367855810e+00	1.773298144242763e-01	0.000000000000000e+00	-1.386897430619261e-01	1.012310815673976e+05	2.879605664439553e+02	-9.719141531852745e+00	2.882952966961559e-03	
83	-5.051004888782648e-01	0.000000000000000e+00	5.079065215388640e-01	1.224327530467474e+00	4.730492554171867e+00	-1.223091148288819e-05	2.998442729489271e+00	2.533938196998857e+05	-1.233454213279182e-04	1.085047724565372e-01	1.284297286474612e-05	-2.857940971743571e-03	-2.698327030164751e+01	1.662365550416545e-01	0.000000000000000e+00	6.174354655932301e-02	1.013524037252119e+05	2.883810927639215e+02	7.390174194314895e+00	1.343739476082618e-02	
84	1.124847446263595e-01	0.000000000000000e+00	1.417602552493074e+00	1.224724026386811e+00	1.166120932199049e+01	1.036055466808211e-05	6.150345658766370e+00	2.534759439064388e+05	-5.428940654354436e-05	-6.182393656775642e-02	-2.369459070905577e-05	-8.774965064376694e-02	-1.092005653558168e+01	5.569588042162246e-01	0.000000000000000e+00	-6.164025098369663e-02	1.013619939347820e+05	2.883150098652751e+02	8.742622307428363e+00	3.162404092096018e-02	
85	5.413090553404752e-01	0.000000000000000e+00	8.349046158079602e-01	1.224483066501891e+00	1.164192759747842e+00	6.580587923705429e-06	1.311405028200543e+00	2.531073775634819e+05	3.133631319591792e-05	1.053007739323639e-02	7.866265150369145e-07	9.238601102133334e-03	1.063774253465228e+01	3.892207792616786e-01	0.000000000000000e+00	-2.010697227048719e-01	1.012424487517372e+05	2.880316435728499e+02	-8.116097625557119e+00	4.209299849336564e-03	
86	-3.967941524214992e-01	0.000000000000000e+00	8.863277365937566e-01	1.224248008369568e+00	6.175552672700865e+00	-2.448527846233364e-05	5.419530224743260e+00	2.534061867670962e+05	-7.698561371494334e-05	8.690593783765158e-02	1.484378663008101e-05	-5.276877245587094e-02	-1.726129338298184e+01	3.485870072297115e-01	0.000000000000000e+00	4.708606424719264e-02	1.013514460985484e+05	2.883970998680902e+02	7.255126011625006e+00	1.971361930149730e-02	
87	-1.753834506741810e+00	0.000000000000000e+00	9.146581751141132e-01	1.223564920396159e+00	8.674529308634527e+00	-6.664896897572465e-07	9.979732770328377e-01	2.534309431961679e+05	-8.349745995148830e-05	7.715540831592713e-02	-5.988331395201385e-07	-4.156588411005109e-02	-2.055411661921094e+01	1.277901224599143e-01	0.000000000000000e+00	8.138788887831483e-02	1.013599147751513e+05	2.885822164963066e+02	8.449411246831078e+00	2.095513723680551e-02	
88	1.806637160610650e+00	0.000000000000000e+00	8.699868588822907e-01	1.224214567747260e+00	3.646540583826294e+00	6.332487129562539e-06	-1.815196821799746e+00	2.531310196684262e+05	-2.729565229467840e-04	-2.005718170366563e-01	-2.506710006855428e-05	5.358051549242297e-02	-6.200263583949474e+01	1.400497092350683e-01	0.000000000000000e+00	-1.404618227427212e-01	1.012496971991317e+05	2.881154417497472e+02	-7.093893790487494e+00	9.778276223638402e-03	
89	-2.018945484571543e-01	0.000000000000000e+00	1.278201801596059e+00	1.223470412145451e+00	9.257100420914011e+00	9.943760229391528e-06	7.471725035555123e+00	2.532635645383683e+05	-4.406121912093143e-05	2.063181368502056e-02	-1.063810941559495e-06	-8.924080129491364e-02	-8.921914112480234e+00	5.011488688433929e-01	0.000000000000000e+00	-1.053947267903865e-04	1.012822915275370e+05	2.883834898027312e+02	-2.497316663802824e+00	2.856158417932893e-02	
90	4.192866627964111e-01	0.000000000000000e+00	1.242542538328556e+00	1.223668954903039e+00	8.494045350446372e+00	1.848498345943932e-05	1.927886803470779e+00	2.531145209405869e+05	-6.876804688032897e-06	-3.950353737834886e-02	-1.658627479628194e-05	2.272563701718857e-03	-2.018007338596783e-01	5.479551804564331e-01	0.000000000000000e+00	-1.514705228203406e-01	1.012334086902512e+05	2.881975363114357e+02	-9.390961747113124e+00	2.091531441352231e-02	
91	1.156813196093111e-01	0.000000000000000e+00	1.192699855852323e+00	1.222140194380973e+00	8.896929070880015e+00	-4.263502371473931e-05	6.899805017557372e+00	2.528601399809570e+05	1.564774941202945e-05	-8.082776889313871e-03	-1.614371285540983e-07	-5.941370079160852e-02	6.744638395243765e+00	5.745156662283424e-01	0.000000000000000e+00	-7.182696223078100e-02	1.011233116200502e+05	2.882442159315999e+02	-2.491727259199229e+01	2.706733461977227e-02	
92	-4.764392645059209e-01	0.000000000000000e+00	2.048710039836185e+00	1.223641143005736e+00	1.223313200622513e+01	1.098273586237983e-05	3.816994597881526e+00	2.534488917304401e+05	-1.143218712788128e-04	-3.038876154888022e-02	-1.948353383340873e-05	-8.230265432247885e-02	-2.799543203164955e+01	4.217091502560166e-01	0.000000000000000e+00	2.774114769099612e-03	1.013527156583679e+05	2.885437448804496e+02	7.434164203624666e+00	3.075409198563755e-02	
93	-7.611386541696981e-01	0.000000000000000e+00	2.890542676504159e+00	1.223282974388896e+00	1.240183699098256e+01	3.881948337508318e-06	1.474339674149302e+00	2.533928446626771e+05	-1.440615346967563e-04	1.562257908229973e-02	-5.079775291960686e-06	-3.744363405730236e-02	-3.871963233768500e+01	2.308331820649823e-01	0.000000000000000e+00	-4.792022051169909e-03	1.013316361223847e+05	2.885681989881106e+02	4.461447240829189e+00	2.998012136079496e-02	
94	6.581039809280451e-01	0.000000000000000e+00	1.997086636722531e+00	1.223903302350309e+00	1.477057782504997e+01	2.749182594669072e-05	2.075160765670043e+00	2.533955488318521e+05	-1.837642997409560e-04	-1.509450158484573e-01	-5.510292066901457e-05	-4.750262653600535e-03	-4.266264675270077e+01	4.624416392250197e-01	0.000000000000000e+00	-1.065676776482727e-01	1.013218643303220e+05	2.883941263315831e+02	3.083391668594201e+00	3.579749867920284e-02	
95	8.775417015598351e-01	0.000000000000000e+00	2.847053459330292e+00	1.223283499950600e+00	1.576811293009062e+01	1.098583380200671e-05	1.555049469304988e+00	2.533512188180076e+05	-2.653427766924225e-04	-1.148431618601164e-01	-2.095517265843228e-05	2.638815557445723e-02	-5.290347259548091e+01	2.756888781076383e-01	0.000000000000000e+00	-3.827901918866949e-02	1.012994420027210e+05	2.884763939171555e+02	-7.869091509751283e-02	3.804086314695311e-02	
96	-1.094528646309454e+00	0.000000000000000e+00	1.571787180611375e+00	1.223506545066640e+00	9.955413327847696e+00	-1.849980515615407e-06	2.582641594652001e+00	2.534217633222555e+05	-9.706921961141268e-05	3.804232635197581e-02	-2.864646376110613e-06	-6.519299641247091e-02	-2.474900299030782e+01	3.195714062731669e-01	0.000000000000000e+00	8.152624926627272e-02	1.013514139964510e+05	2.885717814304298e+02	7.250598850798259e+00	2.468427116794830e-02	
97	1.230921733619210e+00	0.000000000000000e+00	1.518640654211574e+00	1.224225308415651e+00	1.043501486770957e+01	3.177041469519606e-05	-1.368144310887067e+00	2.532872700544010e+05	-1.665226818851651e-04	-1.405244974218871e-01	-4.828099008591380e-05	4.760110607080453e-02	-3.713265466344416e+01	3.598969354013937e-01	0.000000000000000e+00	-1.795070418975975e-01	1.012968130921123e+05	2.882469854705759e+02	-4.494299658246408e-01	2.525815027002857e-02	
98	-2.190186829604283e+00	0.000000000000000e+00	1.847653640455406e+00	1.223547586026498e+00	1.010923069048670e+01	-1.392748300626805e-06	5.887513242900410e-01	2.534291954132992e+05	-5.870333423752933e-05	9.473062790664029e-02	2.613014657981694e-06	-3.213128508075699e-02	-1.673644231958516e+01	1.315575393331603e-01	0.000000000000000e+00	3.853532358915057e-02	1.013549165494338e+05	2.885720742581458e+02	7.744542297813283e+00	2.430281137402258e-02	
99	2.246725362783606e+00	0.000000000000000e+00	1.823462144349817e+00	1.224172034644285e+00	1.085689775531357e+01	3.694301593574766e-07	-1.416555740156359e+00	2.532934337998077e+05	-3.662193304677835e-04	-1.658694696043248e-01	-1.954440813278779e-05	8.277380862995687e-02	-6.521092781758932e+01	1.509897779326863e-01	0.000000000000000e+00	-7.981247367121469e-02	1.012977882237977e+05	2.882623043868304e+02	-3.119131578475796e-01	2.627762278557618e-02	
100	9.910717131614019e-01	0.000000000000000e+00	4.351148681578120e-01	1.224859967990962e+00	-9.638146395615184e-01	5.614125627613839e-06	-7.677798053903320e-03	2.531518718911396e+05	-4.664747489646841e-05	-4.222169322465852e-02	-8.346445611095987e-06	2.113297483372881e-02	-1.327415912646912e+01	1.242412655916958e-01	0.000000000000000e+00	-1.363901600274775e-01	1.012605970660369e+05	2.879946289030319e+02	-5.556752780012008e+00	2.313022288662593e-03	
101	-9.438605287977971e-01	0.000000000000000e+00	4.773086627112241e-01	1.223972321209964e+00	6.443528705071541e+00	-4.892816850041682e-06	1.688617482929913e+00	2.534381392441521e+05	-1.486506901194563e-04	9.402122862804824e-02	6.949840098968707e-06	-1.627452978455343e-02	-3.455073761830892e+01	1.192493673012884e-01	0.000000000000000e+00	7.587185786517847e-02	1.013680054534506e+05	2.885091888571465e+02	9.590389712390580e+00	1.598257868726230e-02	
102	1.883122498634603e+00	0.000000000000000e+00	3.005280341637969e+00	1.223546875810302e+00	1.580379851967115e+01	3.889253568682183e-06	5.104509129754056e-02	2.533328703045880e+05	-3.563351459612230e-04	-6.334027130537595e-02	-1.629450707696378e-06	6.543819898091936e-02	-4.700952265403966e+01	1.458848751495934e-01	0.000000000000000e+00	-4.267978555243523e-02	1.012923221170144e+05	2.883940262760494e+02	-1.082764488172883e+00	3.794033505620314e-02	
103	-1.829126096525542e+00	0.000000000000000e+00	3.016194134617307e+00	1.223311493290053e+00	1.146172950511310e+01	-6.425708363032849e-07	4.481474180223335e-01	2.533862109315194e+05	-9.718121311937588e-05	1.221288975770499e-01	5.267094820737839e-06	-2.135176252747378e-02	-2.886234283092457e+01	1.217766276916166e-01	0.000000000000000e+00	1.051320805229849e-02	1.013329735668844e+05	2.885652802677619e+02	4.650058790633009e+00	2.753429301522054e-02	
104	3.655695536125450e-01	0.000000000000000e+00	3.004142023504954e-01	1.225028740984524e+00	-6.474348913358373e-01	2.141462396370820e-08	1.043100294327159e+00	2.531297415195672e+05	-1.116537845798960e-05	9.910187628657946e-03	1.632987277844222e-06	-1.401150699383796e-02	-4.494674891302624e+00	9.595335088739554e-02	0.000000000000000e+00	-7.822997775550622e-02	1.012516505352064e+05	2.879295104320446e+02	-6.818426850041727e+00	2.946127756115977e-03	
105	-3.278078984313015e-01	0.000000000000000e+00	3.219790520823946e-01	1.224946214187248e+00	3.048379100259227e+00	-1.069775432452825e-05	2.425616122424449e+00	2.534340657222388e+05	-7.494589937954757e-05	4.236592307824193e-02	5.167413746676175e-06	8.894098599653930e-03	-1.604337560618026e+01	9.758774818816596e-02	0.000000000000000e+00	3.694680038823783e-02	1.013711484284741e+05	2.882887480329128e+02	1.003362409732080e+01	9.343341452096638e-03	
106	3.370570508892844e-01	0.000000000000000e+00	6.928954800282194e-01	1.224826863521167e+00	7.355355718877841e-01	1.262352114849385e-06	2.166269335463376e+00	2.531392146787105e+05	-7.834495987430841e-05	-1.021334386711497e-02	1.173457803815836e-05	-1.016334301798267e-02	-2.607158067332641e+01	3.515471237645895e-01	0.000000000000000e+00	-1.545488502161185e-01	1.012548312632833e+05	2.879860138597755e+02	-6.369868384814247e+00	5.490307072793532e-03	
107	-2.095867209843274e-01	0.000000000000000e+00	7.253481759898387e-01	1.224236954164419e+00	3.891637942209402e+00	-3.288216210934372e-05	5.423555724494395e+00	2.533112515975945e+05	-4.392765204608300e-06	8.174208692332185e-02	3.193382508470677e-05	-2.363861560195620e-02	1.297253022266403e+01	3.176939068990914e-01	0.000000000000000e+00	1.482027195021107e-03	1.013172210348044e+05	2.883023151146737e+02	2.428576336821708e+00	1.601892006051688e-02	
108	-2.076616371225486e-01	0.000000000000000e+00	9.331125582786715e-01	1.224364516324532e+00	5.346853180231469e+00	-2.359913049480518e-05	6.894414890874847e+00	2.533753650714122e+05	-4.320923962520784e-05	6.006301290928140e-02	1.349186504739919e-05	-4.823847980098375e-02	-8.102296465928983e+00	4.128052893059342e-01	0.000000000000000e+00	3.177637901385921e-03	1.013377115297527e+05	2.883305783980379e+02	5.318224475073882e+00	2.093387278515547e-02	
109	3.814803062088123e-01	0.000000000000000e+00	8.924549919632202e-01	1.222941594257339e+00	1.345806533989301e+00	2.083801737908943e-05	1.908103532256853e+00	2.528055402873029e+05	1.218456704640331e-05	1.726603617707314e-02	5.907625563850161e-06	7.476160677475144e-03	4.844345846373152e+00	4.695722042280914e-01	0.000000000000000e+00	-1.870801992722937e-01	1.011213244853711e+05	2.880496675611905e+02	-2.519750594118199e+01	5.611666282683228e-03	
110	-1.035056293487528e-01	0.000000000000000e+00	1.498013137309494e+00	1.224137500644808e+00	1.121687825378251e+01	5.048745803254670e-06	6.819718852903476e+00	2.534319324408581e+05	-7.658510482180277e-05	-2.984832494064080e-02	-1.869888001237996e-05	-1.196099509199131e-01	-1.677026346961949e+01	5.258235458474453e-01	0.000000000000000e+00	-2.072661408620835e-02	1.013446181452230e+05	2.884037038125925e+02	6.292221861938861e+00	3.149902436231553e-02	
111	3.603185240127703e-01	0.000000000000000e+00	1.500339032757137e+00	1.223578814606389e+00	1.225618537412697e+01	3.341102153341486e-05	3.793603847518084e+00	2.532201326235715e+05	-8.523439301358159e-05	-1.070118467420981e-01	-4.446431648830185e-05	-3.771697541043222e-02	-1.906902519575392e+01	5.365085478410081e-01	0.000000000000000e+00	-1.124376198553101e-01	1.012611474658874e+05	2.882977419278404e+02	-5.479133283402598e+00	3.080496856601211e-02	
112	-5.927878310912760e-01	0.000000000000000e+00	1.101143143547146e+00	1.223874477553137e+00	7.871598110197770e+00	-3.818556433361228e-06	4.671666742705033e+00	2.534086919470586e+05	-1.201811289970583e-04	7.838366160257991e-02	7.410142643493600e-06	-8.159066082084840e-02	-2.808332979457215e+01	3.696546034907988e-01	0.000000000000000e+00	7.167873148634651e-02	1.013497847657126e+05	2.884803908913735e+02	7.020838487176364e+00	2.196560765847876e-02	
113	7.405200092749676e-01	0.000000000000000e+00	1.025342446641414e+00	1.224139390400922e+00	4.124265450321888e+00	1.692301919395283e-05	-1.217043431424940e-01	2.531049516209672e+05	9.821169303208232e-06	-4.187676843638088e-02	-2.008955198107287e-05	2.607948186073265e-02	5.273516989058158e+00	4.117923293854409e-01	0.000000000000000e+00	-2.158801208382188e-01	1.012391992041190e+05	2.881032607555327e+02	-8.574361286272913e+00	9.905623451797057e-03	
114	-1.091257599835469e-01	0.000000000000000e+00	1.070460786849412e+00	1.224792402421535e+00	6.989413504403705e+00	1.106453580931785e-05	7.754686863951420e+00	2.534569715652805e+05	2.011949889127719e-05	4.498074398774515e-02	1.428251107427059e-05	-9.550464287859581e-02	1.164234507749698e+01	4.877634143465287e-01	0.000000000000000e+00	-2.691725089964958e-02	1.013649918028664e+05	2.883074408974809e+02	9.165393155598981e+00	2.504080193528215e-02	
115	3.236368883178409e-01	0.000000000000000e+00	1.036129611988849e+00	1.224111814546134e+00	3.980099201742023e+00	-3.128954910664943e-05	1.819960669630588e+00	2.531289764583014e+05	2.509216403681956e-05	-8.391807126830233e-03	-4.724110112874769e-06	4.937238445082736e-03	8.537731160346100e+00	5.753312715117587e-01	0.000000000000000e+00	-1.863788410471967e-01	1.012484612210730e+05	2.881361090695223e+02	-7.268196153851207e+00	1.050641830823772e-02	
116	-2.005207434619092e-01	0.000000000000000e+00	4.928808170822440e-01	1.225112629934826e+00	2.495753400749544e+00	-1.677199745137581e-05	4.111666857396726e+00	2.534394862426523e+05	-3.190166822681568e-05	4.030860700101881e-02	1.272121153306216e-05	4.452958016489956e-03	1.295091828964703e+00	1.753171284403388e-01	0.000000000000000e+00	2.924569610562311e-02	1.013720177684861e+05	2.882520596998003e+02	1.015622175802299e+01	1.153505915079567e-02	
117	2.677783060526333e-01	0.000000000000000e+00	4.682974285363902e-01	1.225006473918764e+00	1.879074047552637e-01	-1.784511450891705e-06	1.589484562947959e+00	2.531328186462620e+05	-4.651886974454878e-05	-6.393659473298750e-03	4.924677341477945e-06	-1.296504340852854e-02	-1.612977168429134e+01	1.814263125685889e-01	0.000000000000000e+00	-1.057265320973333e-01	1.012527092124917e+05	2.879377547730108e+02	-6.669128121323334e+00	3.840904977249665e-03	
118	-6.412381605313417e-01	0.000000000000000e+00	7.703629415250901e-01	1.224046039878855e+00	6.428019567150671e+00	-8.725447196249748e-06	3.584733476491523e+00	2.534140508887000e+05	-1.239495494234178e-04	9.771508799128059e-02	7.843456842238083e-06	-3.790866929817012e-02	-2.881372875696080e+01	2.681693388972728e-01	0.000000000000000e+00	9.039985667433914e-02	1.013567694221183e+05	2.884598356987538e+02	8.005841505889293e+00	1.765993659465450e-02	
