"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224864857119387e+00	-1.901679157327645e+00	-2.651243980202748e-06	9.381787696094365e-02	2.531218084345045e+05	3.355585239234161e-05	-2.517785330920023e-02	8.552888175472617e-09	2.157069603526907e-03	8.657244341046631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481314414934e+05	2.879580260905270e+02	-7.314702934224116e+00	4.569445462836644e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225036587886399e+00	-2.321896562809200e+00	-2.394407968542298e-06	1.766763295685213e-02	2.531721747991157e+05	3.056133096226869e-05	-4.350365522340527e-02	7.313174137379974e-07	3.199017684892169e-03	8.985341194732097e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679896984599e+05	2.879741295278909e+02	-4.514215419557447e+00	5.571611148621058e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225092733452892e+00	-1.538103696219428e+00	-1.946402465297042e-06	-1.099399935193511e-01	2.531932313275025e+05	-6.207815632590652e-07	-7.053038527889854e-02	1.366248397971503e-06	4.166544622421497e-04	-7.867769997269489e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012769043400147e+05	2.879862810343243e+02	-3.257038497436671e+00	3.699887327797954e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225130626302433e+00	2.789448423827148e-01	-1.050091115630644e-06	-1.467367889161908e-01	2.532135024090064e+05	-3.313127911812151e-05	-1.276702469532807e-01	8.675815479364246e-07	2.425822834993596e-03	-8.796582945546490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853847462445e+05	2.880014874639794e+02	-2.061099105278767e+00	7.562016946651286e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225529817862493e+00	6.211850508839090e+00	-1.059109200360718e-07	-1.575343159565670e+00	2.533455334655913e+05	-8.171923518374147e-05	9.151638649200322e-03	-5.412803147919476e-07	3.362704923871407e-02	-2.945484887284692e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315111759408e+05	2.880387929870265e+02	4.443826814390980e+00	1.536942959761898e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225154529384228e+00	1.103936329927178e+01	1.363453435274078e-08	-1.419081288953476e+00	2.533321254664100e+05	-3.354744903820706e-04	4.166977665972809e-01	-7.166963769122958e-07	9.894971003514019e-02	-3.816487473598681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126272137411e+05	2.880733299829827e+02	1.780738082228902e+00	2.670002663991687e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224698972291333e+00	1.441606073190135e+01	1.410885585718903e-07	-4.178131882679795e-01	2.532855606433029e+05	-4.328533741366769e-04	5.730302190004295e-01	-1.190146576846018e-06	7.357282486378702e-02	-6.401542195421644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802571552672e+05	2.880884104049453e+02	-2.784211639097737e+00	3.460890308128786e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224507734528268e+00	1.589361498527349e+01	4.441495934901663e-07	4.463544518872894e-02	2.533757127465323e+05	8.131593641665867e-05	5.583438708440362e-01	-9.490395314060152e-07	1.721096536130062e-03	1.040636103704229e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013090262347446e+05	2.882152481702173e+02	1.272914221487487e+00	3.813779203487084e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.224110634037447e+00	1.538438645711330e+01	4.231303136779475e-07	5.216214567415258e-02	2.534052422225889e+05	2.716867840693074e-04	2.214325544750683e-01	-1.236559910466895e-06	-1.148412709699187e-02	1.362540240776422e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234268438664e+05	2.883497267150639e+02	3.303743317781096e+00	3.691929414546918e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223917090786615e+00	1.388379343934514e+01	3.769552709695930e-07	1.234194016507076e-01	2.534464055415135e+05	5.153253436121150e-04	1.755673636712192e-02	-1.836531737353653e-06	-4.165605070738820e-03	1.963876998954399e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470609075598e+05	2.884625939672521e+02	6.636709569849673e+00	3.331805998486158e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223449565736833e+00	1.257800670196405e+01	3.495669698564685e-07	1.294511824377077e-02	2.533958465272357e+05	4.109053149799217e-04	-1.110253913260915e-01	-2.116797986673191e-06	-4.530907208391000e-03	1.386341916789225e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324762583133e+05	2.885312981994886e+02	4.579926429737522e+00	3.019122053966905e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223474944683013e+00	1.185219528838717e+01	3.696942480376879e-07	4.889167771553135e-02	2.534183640982084e+05	3.813962396069816e-04	-2.428154089403897e-01	-2.886692527681589e-06	-2.441845512294094e-03	1.183107790869841e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443820429856e+05	2.885592125988816e+02	6.258925819439053e+00	2.844730286724705e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223489515565953e+00	1.109271781095679e+01	-6.513947715309281e-08	1.026262265905401e-01	2.534210581491513e+05	-7.319221283208499e-05	-2.420028180076770e-01	-3.069599188165739e-06	-5.659238622108679e-03	-2.330319288122701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483072032480e+05	2.885669520936858e+02	6.812466964888841e+00	2.662466531420406e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223362529298398e+00	1.028298688218091e+01	-2.938127259925195e-07	3.178177075123944e-01	2.533920218145571e+05	-1.822343915385272e-04	-4.544221062260476e-01	-4.531917511485517e-06	-2.639182341429088e-02	-4.566602940869052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395054612909e+05	2.885718420147683e+02	5.571211576773474e+00	2.469423732814800e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223479677912932e+00	9.544705716991279e+00	-5.237479045659535e-07	2.926748817497486e-01	2.534135506779462e+05	-2.003366885863223e-04	-4.325087887955306e-01	-3.892269887728617e-06	-1.433652782661430e-02	-5.543613912549336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505140872088e+05	2.885755560445570e+02	7.123690200087883e+00	2.291876675600300e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224372387917825e+00	2.869144522042386e+00	2.062534670871816e-06	-1.686436678871461e+00	2.530990191953886e+05	1.089282588684124e-04	2.733637782184404e-03	-3.596202077460475e-06	9.425488815655100e-02	3.655680755265701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377984150473e+05	2.880444492721366e+02	-8.771905930430078e+00	7.989148654058361e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224361360405085e+00	7.624603245682594e+00	1.593161341033492e-06	3.288153335238123e+00	2.534972121624287e+05	4.108908581336795e-04	-1.464107819681572e-01	-2.695000148378313e-06	9.976360747390674e-03	1.344667517208524e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013876224175863e+05	2.884733306513201e+02	1.235684918717720e+01	1.991796213790863e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223610101165235e+00	1.477772150226206e+01	3.263257922819256e-07	3.151881480878537e+00	2.533548289211836e+05	3.008530038332529e-04	-4.692237171754222e-02	2.698652679100633e-08	6.141166507117815e-02	1.233840634644413e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013046132414262e+05	2.884141174388640e+02	6.505769886026016e-01	3.627166202610884e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224186345797932e+00	1.474691770060932e+01	2.635254711571088e-06	5.790328188423350e+00	2.533743704628930e+05	2.896887765923458e-04	-7.539394927051912e-02	-5.818592399009503e-06	6.110830663193098e-02	1.055977042261487e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087414408719e+05	2.882901036204017e+02	1.232751497941767e+00	3.802114305952796e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223607924529004e+00	1.151561502042104e+01	3.842421971019820e-07	2.487852254880472e+00	2.534195521828925e+05	6.756581773731123e-04	-2.842543202754274e-01	-3.912726242560893e-06	1.126304542822091e-02	2.259577509509481e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451340638681e+05	2.885299934294557e+02	6.364978686802147e+00	2.827523634109337e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224484337179114e+00	1.453488575966179e+01	5.394746121228972e-07	-4.028946804431108e-01	2.533561597838314e+05	1.964823064462508e-04	1.327265993571240e-01	-2.320739440619946e-06	2.350465487466584e-01	1.229418286333646e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079309723180e+05	2.882176393796322e+02	1.118456115916130e+00	3.489121123753471e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224528057401394e+00	1.021255916772833e+01	2.560663201919543e-06	6.820096379739496e+00	2.534811154716423e+05	4.260643170190564e-04	-1.214439632670276e-01	-3.080700480495580e-06	3.830406513536617e-02	1.418667960535120e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013678146453498e+05	2.883777098770669e+02	9.563481222647049e+00	2.945891547333745e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224196086518087e+00	1.021604752281063e+01	3.320996818745614e-06	-2.096720210993005e-01	2.531777251696579e+05	2.092816685548823e-04	-9.964888139010461e-03	-5.150621291249990e-06	1.022909951483204e-01	7.215791420319498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012540320833630e+05	2.881321268234777e+02	-6.482571800451873e+00	2.452893423457445e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224888932677515e+00	-9.561531119782705e-01	2.733942790102590e-06	7.765419776857786e-01	2.531426788342335e+05	8.181974164020973e-05	-1.202601417306360e-02	-3.932684194296598e-06	2.057599572048214e-02	2.331277118703111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568237975638e+05	2.879770874802240e+02	-6.088873563135810e+00	2.955993728022725e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.225027129681538e+00	4.040910575268980e+00	3.051510277169435e-06	3.172758573078508e+00	2.534589065707053e+05	4.556184698389132e-04	-1.413258509758093e-01	-7.194077625172213e-06	3.205513546785330e-03	1.466730980262879e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013792532779664e+05	2.882927537901516e+02	1.117660103883434e+01	1.232118108314563e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.225015594500954e+00	1.322470528818365e+01	4.324918543581247e-06	6.419665799094195e+00	2.534476993185712e+05	1.808096475050175e-04	-3.828180738409686e-02	-5.037771188654006e-06	4.595528091971209e-02	6.177234769528688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437977375662e+05	2.881946423873753e+02	6.176524829534671e+00	3.526134974057569e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224837535184696e+00	1.059607579402493e+00	3.354570115169004e-06	5.316087646021216e-01	2.531736971357864e+05	9.649909738833629e-05	8.141895822740795e-03	-2.885427420551423e-06	2.243319278740553e-02	2.762704868834718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692493747206e+05	2.880245119302925e+02	-4.336571044899562e+00	2.844816283812196e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224897778112034e+00	5.321970200497803e+00	3.663918719538010e-06	6.545896067170460e+00	2.534557080965541e+05	2.867922397460561e-04	-8.291929609652808e-02	-6.381614184647333e-06	4.595749036160667e-03	9.210372873866467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706623305901e+05	2.882987653560465e+02	9.965072710496445e+00	2.023414576909385e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223805365825605e+00	8.923906160150391e+00	5.455356033114487e-07	1.215981624525890e+00	2.534678422097014e+05	5.403721075742524e-04	-3.225748312779475e-01	-5.258636520011351e-06	2.407484438020613e-03	1.643801297910924e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738807379718e+05	2.885652724492238e+02	1.041894485570519e+01	2.161058811605946e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224641136031687e+00	4.371091928289516e+00	6.935956125977452e-07	-2.366124767217254e+00	2.531658967636396e+05	-4.488370115983479e-05	-1.643179529474220e-02	-1.099724613595754e-06	1.107738969181070e-01	2.983375078170063e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623240555763e+05	2.880510034573531e+02	-5.313206095567170e+00	1.192888812812880e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224269751241950e+00	9.789043501418240e+00	3.770459066027325e-06	9.173259958392762e+00	2.533408476711955e+05	2.026550777906486e-04	-4.844831393597232e-02	-3.334010671096621e-06	2.031583341974183e-02	6.657202388735378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069380200974e+05	2.882653317998721e+02	9.784261877608145e-01	3.219458254609724e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.224028499705928e+00	9.029024705570640e+00	4.519468292150410e-06	1.155130469967497e+00	2.531227476986881e+05	1.178005235999819e-04	-5.626702192693340e-03	-5.179344952921383e-06	3.967285957257326e-02	3.890766304069700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355605689656e+05	2.881190057820377e+02	-9.087495562595292e+00	2.185445001237565e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223366278840271e+00	1.010894895430890e+01	4.355166784695763e-06	6.486072895090897e+00	2.530269071129868e+05	1.185565573711159e-04	-3.474625771604869e-03	-1.869616198746371e-06	4.377389833038340e-03	3.687413406524955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011871787407353e+05	2.881371971284873e+02	-1.591048642852342e+01	2.885146933314864e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224185006662506e+00	1.278429039327024e+01	9.180051864960537e-07	4.251695393559928e+00	2.535037538224987e+05	2.833730645470486e-04	-9.716686425421026e-02	-3.809769623330794e-06	1.696657387580632e-02	9.981763007963289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013718466984646e+05	2.884699952038796e+02	1.013209680787429e+01	3.232287841116376e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223580183962684e+00	1.255075517364584e+01	3.660169518322032e-08	1.563765582091150e+00	2.534188631932399e+05	5.390492064178987e-04	-1.736079348423671e-01	-3.965476935263723e-06	1.715538276213406e-02	1.845079380762049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413979401093e+05	2.885258978767397e+02	5.838096193673442e+00	3.035577133066924e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224608476529584e+00	1.561337870762904e+01	1.016414556936785e-06	1.553560876906772e+00	2.534285461131625e+05	1.814233485035220e-04	-2.107723405336034e-02	5.289943146635778e-06	1.016051620299936e-01	7.901837400974563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312111217351e+05	2.882546470960981e+02	4.401512020187347e+00	3.764453612124963e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.224089844048487e+00	1.589573624483615e+01	-5.150918469791419e-08	1.182919025391135e+00	2.533799947241708e+05	2.575115663440778e-04	1.420628309926566e-01	2.745480742305517e-06	1.194372588456961e-01	1.341113838102347e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104856216888e+05	2.883177948529317e+02	1.478722562227684e+00	3.825445476430600e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223887006166053e+00	1.020702243756591e+01	8.957544651418141e-07	3.030352655429505e+00	2.534681285604285e+05	3.285839752364112e-04	-1.417874197586720e-01	-5.264322680886835e-06	2.086463209266582e-03	1.085578614182982e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687258015141e+05	2.885313506992252e+02	9.691975957418443e+00	2.554791117243118e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224780545760279e+00	1.110445116068773e+01	1.211009232049616e-06	-2.253502744349440e+00	2.533096754262856e+05	7.418145972638105e-05	1.534684549996812e-02	-2.643351763254032e-06	1.284345650777366e-01	4.053012234198228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029052538778e+05	2.881336404834021e+02	4.097100377627945e-01	2.718670682774068e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223589166542215e+00	1.029078756794227e+01	6.188400561867550e-08	7.519937013211476e-01	2.534423741674697e+05	3.763015247538475e-04	-3.342399737720479e-01	-6.829432095400989e-07	-2.451026204509477e-02	1.071411781065146e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595474528777e+05	2.885754522843074e+02	8.397610051850027e+00	2.476229577621231e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224944581936309e+00	1.108280317514456e+01	5.907411735945457e-08	-1.932197320736367e+00	2.533171095407484e+05	-4.431086969716425e-05	2.540960016425039e-01	-3.416716936044395e-07	1.175308740827503e-01	2.908077871691771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061797120498e+05	2.881043678253449e+02	8.714866802658200e-01	2.699052344965365e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224947363053708e+00	-8.126619152929284e-01	2.122496339690090e-06	-4.841618468551035e-01	2.531707764017265e+05	7.599751010441662e-05	-2.575155385929507e-02	-4.688858098234050e-06	5.563491410299331e-02	2.360646826021581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012681644593789e+05	2.879956024861172e+02	-4.489569964903961e+00	2.269925338282601e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224623693989667e+00	6.282517237021516e+00	1.919322157442415e-06	1.899678780067058e+00	2.535118675920326e+05	4.621814094343086e-04	-1.648383934364422e-01	-8.121183782350272e-06	3.225248172860934e-03	1.526113196131354e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013977116017627e+05	2.884402352652857e+02	1.377966461185772e+01	1.574172736652073e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224558674088320e+00	1.541708395002143e+01	-4.061956680844199e-07	-2.796110143198459e-01	2.533626092655654e+05	9.387162982423599e-05	5.317797675730217e-01	6.186361133586615e-06	1.112903624536755e-01	1.084972862525690e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062109961450e+05	2.881952501331758e+02	8.758984832851600e-01	3.700000632764579e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223348387644038e+00	1.144749855623241e+01	-2.816296281859938e-07	5.353267467076431e-01	2.533954551851202e+05	5.394649649289934e-04	-3.110998952567963e-01	2.651839167810977e-06	-1.061339108405706e-02	1.566948572074946e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367111996435e+05	2.885672208839988e+02	5.177154088774195e+00	2.750821736026830e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224884435316389e+00	-1.123018183303178e+00	2.230999309443096e-06	1.024795856788396e+00	2.531234982649742e+05	3.833398325280392e-05	-1.778515781673699e-02	-9.537329788145144e-07	2.375495594788834e-03	9.917304089638337e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490219028124e+05	2.879559559579487e+02	-7.189126665856436e+00	3.648617544288157e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225903033659857e+00	2.440471131957838e+00	3.768403830164928e-06	2.399967391847833e+00	2.535530494148976e+05	2.615538477185633e-04	-7.039758202248916e-02	-5.280998266243841e-06	-2.813953149919299e-03	8.181708894125471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014193084006216e+05	2.882005930901493e+02	1.682532796806931e+01	8.204129649747850e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224484232653250e+00	-1.045257215351650e-01	3.131057484451689e-06	1.931962162213527e+00	2.530747356129119e+05	1.358017493198547e-04	8.293267945493763e-03	-1.342750692856498e-06	7.648906173602670e-03	3.963625980847634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292828198278e+05	2.879939126282006e+02	-9.972807808799848e+00	4.644506982239016e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225253765039129e+00	2.245365513337993e+00	4.009653410671583e-06	6.069619556104365e+00	2.534374965953513e+05	3.786298047001141e-04	-5.288783318654276e-02	-7.541720151493791e-06	9.109397816896792e-03	1.179291941892098e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681621853110e+05	2.882078942710383e+02	9.612492640106797e+00	1.551978171868005e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225439461325551e+00	4.078077442856945e+00	4.153462798446680e-06	8.653221207963353e+00	2.535096640007737e+05	1.797318674967031e-04	-3.082398057062915e-02	-3.123944225080777e-06	1.386661538620259e-03	5.690995904902478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013889307208981e+05	2.882232605777629e+02	1.254135113497865e+01	2.293646966901053e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223334175649108e+00	1.227967334925890e+00	3.522127161177250e-06	1.214574734097617e+00	2.528715499853281e+05	5.938849252392619e-05	-1.646115363161723e-03	-1.038452865032014e-06	4.835569257643082e-03	1.704253885748333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011481322949204e+05	2.880335682722715e+02	-2.141696588346348e+01	4.149713147816226e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224753367540981e+00	1.238899362552542e+01	3.451469153462081e-06	7.889512055549877e+00	2.534727224403459e+05	2.578932659909066e-04	-6.885346442030001e-02	-5.148324817128014e-06	4.067242937644264e-02	8.843439964623497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538604037179e+05	2.882849682262277e+02	7.595600580720406e+00	3.523289739773023e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224157974742097e+00	1.332091183292983e+01	3.898898025629727e-06	3.305561664332507e+00	2.532519414219513e+05	2.362146652368059e-04	-3.371341443462125e-02	-5.762504770245869e-06	7.495745132512432e-02	8.117560820563904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700005686459e+05	2.881865391690073e+02	-4.230634798214529e+00	3.294478409447898e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224646105107789e+00	7.736240427525449e+00	2.613095405943689e-06	5.634133546064000e+00	2.534949809939914e+05	3.739999110879952e-04	-1.215607947741620e-01	-4.642983185476623e-06	1.703391872481871e-02	1.228241612180886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013830341371839e+05	2.883932054119412e+02	1.170979229783470e+01	2.295508403428091e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224420662003570e+00	4.498596150000594e+00	2.879421185670294e-06	-9.704346072358067e-01	2.531305136209875e+05	1.406419209444379e-04	1.414124253643366e-02	-2.832699465216137e-06	7.143465072819281e-02	4.507949093853509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487459983375e+05	2.880642399377602e+02	-7.228035772459945e+00	1.104662701438310e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225164362699550e+00	6.632423352349314e+00	4.056633474822611e-06	1.001187794640562e+01	2.534450677797685e+05	1.012863959954887e-04	-3.151517046722146e-02	-3.409909822948975e-06	1.142021340596371e-02	3.685180829949062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544830481182e+05	2.881900302118420e+02	7.683408280659448e+00	2.880316522985420e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224743226847024e+00	3.818340015288864e+00	3.961966566594767e-06	9.183071543031567e-01	2.532114322275958e+05	6.334165445587387e-05	4.730360893436245e-03	-4.584908310789615e-07	-6.106556232980423e-03	2.060103012997525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820543209145e+05	2.880831124874184e+02	-2.530768450918085e+00	9.423923611635864e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225969444441940e+00	1.374260946759787e+00	3.763982457090728e-06	4.067189693922598e+00	2.535398057375585e+05	2.706789714734018e-04	-4.426595520894638e-02	-5.543608494917862e-06	2.180530583131929e-03	8.241007914843577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014129155928189e+05	2.881668159694855e+02	1.592378970792749e+01	1.029009911558869e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224985828026952e+00	-4.913128498833618e-01	2.405068846672917e-06	1.822540568231261e+00	2.531508590693858e+05	5.294647096472237e-05	6.658495991406955e-03	-4.482280928641558e-07	-7.348552536717520e-03	1.438657714097265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597618998097e+05	2.879626641142523e+02	-5.674531122585536e+00	4.529627583410541e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224856712468867e+00	5.955293276105385e+00	2.294615529900155e-06	4.141744382958913e+00	2.535060302540040e+05	3.790301792260228e-04	-1.180863521839313e-01	4.080011422047392e-07	8.542598402094488e-03	1.230285542766249e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013938201472934e+05	2.883742942949359e+02	1.323087678654039e+01	1.739647353534431e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224431106645964e+00	6.772661159138814e-01	2.729923764302469e-06	-1.893860439135939e-01	2.530784932674549e+05	9.495133052875156e-05	4.647409165792362e-03	-3.112520062131807e-06	4.311590885787471e-02	2.912259492353051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313165255541e+05	2.880121942754960e+02	-9.686006832027177e+00	1.688182151971116e-03	
