"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224892227266462e+00	-1.899749712987675e+00	5.690166985887557e-07	9.673068553157314e-02	2.531208641846124e+05	-8.764332906534561e-05	2.278568623660584e-02	5.933170541538857e-07	-1.757196141625172e-03	-2.648914645164653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477548617364e+05	2.879505206849122e+02	-7.367809654994034e+00	4.565128191016949e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224989751658844e+00	-2.482183642737549e+00	-4.000511657582427e-07	3.626440344365606e-02	2.531579867803829e+05	-1.137303185345618e-04	2.370665699540724e-02	-9.506948117632419e-08	1.025895678139932e-03	-3.314210284702884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621885730022e+05	2.879686427270494e+02	-5.332312367479330e+00	5.956982906175264e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225045097846371e+00	-1.965411267742544e+00	-9.420828966442391e-07	-9.989367477047267e-02	2.531802222833103e+05	-9.080658922036909e-05	-1.758312368304651e-02	-5.356851033866405e-07	-1.883386303234147e-04	-2.592156828569468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714566394258e+05	2.879819878872552e+02	-4.025294115661598e+00	4.722044578409928e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224991892822263e+00	-4.182489931771565e-01	-8.028971165589300e-07	-1.412921843895319e-01	2.531877098339173e+05	-1.125059734121468e-04	-1.081802678325632e-01	-2.917731762863696e-07	6.361315008689417e-04	-2.687402276191386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750521136499e+05	2.880047205618861e+02	-3.518246559032435e+00	1.059300720755782e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225400816777630e+00	5.691674018856006e+00	-2.902567627001537e-07	-1.456922056234210e+00	2.533530699904855e+05	-5.897757967998629e-06	-1.562274078714836e-01	1.285152393393219e-07	5.016728643964818e-02	1.979160654550651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355942844254e+05	2.880807231868209e+02	5.019642423547198e+00	1.409085308630832e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224833822570380e+00	1.103962884736909e+01	-2.496551119582899e-07	-1.215905634279244e+00	2.533364969218933e+05	-2.019893606077794e-04	1.845308717747685e-02	-5.944966687820852e-07	1.083661687308985e-01	-6.624047633667942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144569618728e+05	2.881539623258115e+02	2.038776177238510e+00	2.664615118707198e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224209399080952e+00	1.487822450076863e+01	-1.627892832050372e-07	-2.553264750424076e-01	2.532846926735074e+05	-2.908864301893743e-04	1.849924792331876e-01	-1.045194949256256e-06	6.221222923360836e-02	-2.619195223145653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777024156108e+05	2.881963499737015e+02	-3.144490817826179e+00	3.571628303123315e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223987410984107e+00	1.634866322681875e+01	-2.975596974920314e-07	6.748700015299003e-02	2.533738120100978e+05	-5.836261375515195e-04	1.823008914156346e-01	-3.398672561161220e-06	1.750393606562284e-02	-9.915327346898647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058506058569e+05	2.883287317769999e+02	8.250748634774029e-01	3.923884278411479e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223604324060068e+00	1.560762820708668e+01	-4.221896177121394e-07	5.716870486367985e-02	2.533877313984047e+05	-5.526078471444448e-04	6.497010931274988e-02	-2.775228495011106e-06	4.531029620920890e-03	-1.178027167745782e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152755496110e+05	2.884458348749608e+02	2.154216557749817e+00	3.746431877600295e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223548945092122e+00	1.392870376393005e+01	-4.770096088190029e-07	1.312149634762947e-01	2.534242462723317e+05	-5.413976794658703e-04	9.581066662507260e-03	-2.996705006808043e-06	7.465273502020864e-04	-1.281084582749073e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379832258313e+05	2.885235421622329e+02	5.356540097485149e+00	3.343252300070068e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223244973791304e+00	1.256971401897870e+01	-3.408097590190682e-07	1.588791083624487e-02	2.533771776155725e+05	-2.464966775013146e-04	-7.467804380503678e-03	-1.507316483184695e-06	-9.569201629346935e-04	-6.280816181819698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250384507424e+05	2.885583743050884e+02	3.531018296770885e+00	3.017495404814344e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223416203499215e+00	1.185491318113955e+01	-2.137381788032272e-07	4.582624107445971e-02	2.534106149970352e+05	-1.316363628801656e-04	-7.037403957436263e-03	-1.644337316974998e-06	-3.994978904302116e-03	-3.790049969229371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412708140528e+05	2.885642084303254e+02	5.820168389900289e+00	2.845491663639786e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223559268875800e+00	1.109012494740625e+01	-9.554002997994804e-08	6.631772327012504e-02	2.534325199779054e+05	1.911939326748602e-05	-2.310476902675873e-02	-1.112930476665497e-07	-1.602639001058256e-02	1.581814764824230e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529034858034e+05	2.885635874720111e+02	7.460652348520036e+00	2.661641646270973e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223360338956442e+00	1.012684261031628e+01	-2.626185520530612e-07	2.572184865868558e-01	2.533892401458261e+05	-4.691882653595769e-05	-1.010852234503545e-01	-1.153530320152640e-07	-3.015011931351563e-02	-1.676371467602439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389194636778e+05	2.885706900075251e+02	5.488571947224419e+00	2.431558683962041e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459872370894e+00	9.247470971397988e+00	-3.473267945085203e-07	2.515034206967517e-01	2.534079854718550e+05	-7.840713896434259e-05	-1.396201230763836e-01	4.216090019326657e-07	-1.624129153791514e-02	-2.317773545935052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492045229965e+05	2.885764987610020e+02	6.939010435268092e+00	2.220314428639981e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224243494150545e+00	2.777944857782821e+00	7.936367166306960e-07	-1.157769445590687e+00	2.530892768974733e+05	-1.731505839702168e-04	1.690117029885194e-02	-2.397944626864046e-06	1.111724687001885e-01	-4.459813533822482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342310847635e+05	2.880646249345009e+02	-9.274984520735391e+00	7.225041475813491e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224000214228764e+00	7.528718078259669e+00	1.392882864886815e-06	3.037074146778787e+00	2.534571712288396e+05	-2.636599013276043e-04	5.879413232711756e-03	-4.604371497407556e-06	-7.824361708629886e-02	-6.646682648771683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720996347156e+05	2.885142666057596e+02	1.016776684749114e+01	1.947809881860912e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223188949454974e+00	1.456354838124940e+01	8.048651900767371e-07	3.249534087060877e+00	2.533286328969635e+05	-3.863369024280828e-04	-8.381551355815690e-02	-4.619862011168152e-06	1.070244449992672e-02	-9.064528714540752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950472685368e+05	2.884861765572647e+02	-6.984531749018053e-01	3.582718665631592e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223712116631187e+00	1.415520277489931e+01	2.419308296832638e-06	5.834141008594652e+00	2.533353366217349e+05	-2.532715171332597e-04	-1.335953712052884e-01	-7.435624866047874e-06	7.835080058474882e-03	-5.861588011725401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958238460597e+05	2.883650523173074e+02	-5.889372359723055e-01	3.675241139743951e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223402995284713e+00	1.132090649665436e+01	7.888073444922784e-07	2.367415364343378e+00	2.533996403180137e+05	-4.982240092750809e-04	-1.057034901680725e-01	-7.708593329880387e-06	-1.045166124243906e-01	-1.326824054050596e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379880134394e+05	2.885579761416857e+02	5.357215264329524e+00	2.776134529484310e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224009875067786e+00	1.440175941942387e+01	9.549764030024825e-07	2.947377895627682e-02	2.533329101292726e+05	-6.456922391421801e-04	-8.399512336727218e-02	-1.088536373572424e-05	2.119677020871263e-01	-1.372219988887669e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992735501202e+05	2.883047213653358e+02	-1.024467465544584e-01	3.456661218462225e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224145159806750e+00	9.862113247942732e+00	3.261611204731581e-06	6.368284451609587e+00	2.534496826594103e+05	-2.464882387054493e-04	-7.710372484594380e-02	-9.448374839848839e-06	-1.314291687153928e-01	-5.996651557957448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573567267974e+05	2.884381502200332e+02	8.088665462894500e+00	2.816710521026669e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223960698949885e+00	9.928451474783699e+00	1.472259104904698e-06	3.576338095273974e-01	2.531716126824516e+05	-1.962462312121320e-04	-3.687290794121305e-02	-4.683828592533246e-06	1.041884746643660e-01	-4.687624445818793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525167690713e+05	2.881832264598958e+02	-6.696267230112865e+00	2.385132004778283e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224796335180667e+00	-7.487127382592889e-01	-7.719548063296865e-07	9.561583777081393e-01	2.531193632499713e+05	-1.841277547595058e-04	7.583895316315543e-02	-1.863807483459823e-06	2.164797456563778e-02	-5.170127198742281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475044747075e+05	2.879723528237487e+02	-7.403120193550996e+00	2.914606025006225e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224584324730104e+00	4.227748117266896e+00	3.067229799475368e-07	3.057491921930582e+00	2.534079478536895e+05	-2.183644174545362e-04	7.219895028247504e-02	-7.842572813387960e-07	-3.219649844062718e-02	-5.370690422767795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587332065661e+05	2.883386251910354e+02	8.282781915970482e+00	1.251618423964417e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224864405618838e+00	1.244989557235083e+01	3.261670816086568e-06	6.523306785234285e+00	2.534728805126934e+05	-1.129732232979427e-04	-1.090950589994674e-01	-5.489612703968305e-06	1.955094798276123e-02	-2.711703296100089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568950131350e+05	2.882674649066308e+02	8.023552832467693e+00	3.371379289779539e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224690041149346e+00	1.213213739828056e+00	-2.174236899591830e-07	9.955939073767472e-01	2.531481933940522e+05	-1.125134157881635e-04	2.548913257406879e-02	-1.900415554700885e-06	5.214471257171789e-02	-2.981892395123187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588751179154e+05	2.880296903547237e+02	-5.799588504378836e+00	3.766577467659410e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224462655087535e+00	5.521038219362984e+00	1.913888736707124e-06	5.987404410447363e+00	2.534122788437402e+05	-1.353382885361610e-04	3.945501475087677e-02	-2.967999535030685e-07	-8.478041516580423e-02	-3.277945334102425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540772545037e+05	2.883540299122171e+02	7.626181709729077e+00	1.953891573288943e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223644631420830e+00	8.694317157363116e+00	6.359285276035270e-07	1.103815594463750e+00	2.534440126898099e+05	-3.598393862163079e-04	-5.454483930589210e-02	-7.563976396340877e-06	-5.277592452128945e-02	-9.881434848725462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650508493573e+05	2.885780395719493e+02	9.173720118081270e+00	2.103157727651579e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224416902558089e+00	4.006205921457461e+00	7.410110590431210e-07	-2.041386672805793e+00	2.531457778673754e+05	-2.376286791246244e-04	-6.567298520437838e-02	-5.173038516659290e-06	1.256232828289469e-01	-5.199742503518507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550088492784e+05	2.880829429897629e+02	-6.344824527093015e+00	1.079246963744588e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223748081547961e+00	9.299803219944629e+00	5.027769398159235e-06	8.508574392483673e+00	2.532862518754851e+05	-1.164120954857527e-04	-4.687883633812666e-02	-5.508571121026762e-06	-7.971292609142663e-02	-2.715499499341634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885342656671e+05	2.883358264263298e+02	-1.616941804108148e+00	3.025850169762144e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223720748236349e+00	8.859878119929254e+00	1.059264061189129e-06	1.672329708980148e+00	2.530982242095524e+05	-1.081339372074062e-04	-6.054266398092696e-03	-2.698343450902030e-06	5.279374918567274e-02	-2.577743309136633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012260032984960e+05	2.881642572676639e+02	-1.043529847750082e+01	2.165101999456987e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222320267484779e+00	9.384876654706826e+00	1.903424220157354e-06	7.211707445743624e+00	2.528622803004481e+05	-1.410427393266033e-04	-6.020428889733539e-02	-4.551841811917257e-06	1.865075614943314e-02	-3.686004868410721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011219910187570e+05	2.881979878679388e+02	-2.510350884825343e+01	2.845220438490153e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223833973539697e+00	1.246495089353040e+01	1.296098918938383e-06	4.108479698028224e+00	2.534714940402805e+05	-2.484520036283671e-04	-8.118052344272939e-02	-6.081385436118580e-06	-5.509447475617767e-02	-6.149033281532567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604476202906e+05	2.885202900209763e+02	8.524555110791507e+00	3.149385994340074e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223354985785734e+00	1.243976959714210e+01	4.314071239467174e-07	1.537886690652109e+00	2.533988613891001e+05	-3.922168637351545e-04	-5.761966568668197e-02	-7.692309736739844e-06	-2.853795512851410e-02	-1.017529677223862e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338589672493e+05	2.885575425064824e+02	4.774921343853779e+00	3.008766277808467e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224167965483442e+00	1.526354777177466e+01	1.163036995910475e-06	1.957403788540521e+00	2.534080450234179e+05	-2.911053280331054e-04	-8.586379301334413e-02	-3.560699042282067e-06	8.522310334490413e-02	-6.490884510456821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245293119254e+05	2.883393597301689e+02	3.459217589248622e+00	3.692799607569681e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223577465182716e+00	1.590929736837516e+01	5.602585032233394e-07	1.427331546620862e+00	2.533589284814934e+05	-5.648311964496457e-04	-2.192930228572770e-02	-7.402533810818568e-06	8.061332314575838e-02	-1.216545740984396e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018669602488e+05	2.884139913230490e+02	2.632858904015133e-01	3.834452540211052e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223640260780119e+00	9.983593860629796e+00	1.159096468703179e-06	2.829354011806650e+00	2.534405777320645e+05	-2.405388125936864e-04	-4.746299133958734e-02	-6.748985470039770e-06	-6.886684899762255e-02	-6.324142007865112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586315753941e+05	2.885607951098521e+02	8.268449498539743e+00	2.490238796946162e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224468752800934e+00	1.086748181283733e+01	1.111929992925657e-06	-1.666887066786737e+00	2.532990421215002e+05	-2.335061225873015e-04	-4.173363670674200e-02	-5.912035703659058e-06	1.317534844622606e-01	-5.101923905295627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012998726659626e+05	2.881983817573766e+02	-1.795713402944030e-02	2.638372517068005e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223557435737948e+00	1.011483693544614e+01	4.173410020558566e-07	6.629145218800438e-01	2.534341480813866e+05	-1.987999156570975e-04	-8.136587475193087e-02	-4.339548468124121e-06	-4.148145347088012e-02	-5.875385155177774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568640451947e+05	2.885752959923182e+02	8.019185614827681e+00	2.432690326967281e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224526709483374e+00	1.102057211388927e+01	4.704806738518628e-07	-1.648838370841273e+00	2.533010408245609e+05	-3.423730700678866e-04	-1.436243086499486e-02	-5.053094355389476e-06	1.307683215478165e-01	-5.205035604286708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001355671870e+05	2.881854892864223e+02	1.911820434310010e-02	2.673979738278896e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224903867217392e+00	-8.746114232360905e-01	5.059026218183777e-07	-2.172562712134935e-01	2.531634619877449e+05	-1.626235330677298e-04	4.654375374036297e-02	-1.896336470963433e-06	5.932726040224298e-02	-4.635520578352285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652521895195e+05	2.879975466208082e+02	-4.900269423279634e+00	2.162577385288394e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224202849374692e+00	6.243487125034419e+00	4.924502451563481e-07	1.781106947342214e+00	2.534605076808352e+05	-3.249153106887459e-04	2.871227028240039e-02	1.816351868910715e-07	-3.881104653448101e-02	-8.185391048857204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773163911832e+05	2.884813554331042e+02	1.090345384052330e+01	1.557598703300444e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223976339873851e+00	1.572440076484839e+01	3.069044698435905e-07	-9.368478611906915e-02	2.533423846626678e+05	-6.840393393839031e-04	1.155793678157005e-01	-7.998816727194935e-06	9.139069315957318e-02	-1.233352915158541e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965502153890e+05	2.883048694897669e+02	-4.865018489597289e-01	3.774278604741121e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223308071945896e+00	1.139998248988761e+01	1.533302760865159e-07	4.901019252792357e-01	2.533883373053601e+05	-2.030580334491250e-04	-3.177717892462525e-02	-3.122971975244582e-06	-2.547517129108616e-02	-5.949294166357122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340484116316e+05	2.885691481635075e+02	4.801637516799041e+00	2.739022023910282e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224994763847295e+00	-9.284399184120897e-01	-1.890937178597390e-06	1.073989437031075e+00	2.531397877361361e+05	-6.966177290660083e-05	3.178725722165305e-02	3.887459115503589e-06	-3.369720919440976e-03	-2.177460880225889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555860393348e+05	2.879486883163111e+02	-6.263426972954028e+00	3.406793536779822e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225348747449814e+00	2.615772170406161e+00	-6.890234976481474e-07	2.371873097092268e+00	2.534730903169783e+05	-1.298239083407529e-04	3.179044615799589e-02	1.778058049239917e-06	-2.384570421633954e-03	-3.130652769598085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013872011067920e+05	2.882396808309835e+02	1.229743432406806e+01	8.466691936546436e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224746892886454e+00	3.061442279703364e-01	-2.770921636001703e-06	2.127827766081861e+00	2.531283191282240e+05	-2.002909671931711e-04	1.581247005840309e-02	1.313360371568706e-06	1.760774410507594e-02	-6.527761831651343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505729851104e+05	2.879927060310652e+02	-6.970387094846898e+00	5.159405747739772e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224656294830202e+00	2.842826159070396e+00	1.167119007499361e-07	5.691543033590786e+00	2.533535120554818e+05	-2.091976527217884e-05	5.053499274027624e-02	1.774244992702734e-06	-7.838503609350929e-02	8.287412499723501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347947516211e+05	2.882535856921841e+02	4.906889242859031e+00	1.526316982243052e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224892831437176e+00	4.466677984387077e+00	2.701953623375661e-06	7.747924466468878e+00	2.534427015918788e+05	-7.649004532533339e-05	3.053066277494382e-02	-1.426341896149097e-06	-8.291417358942341e-02	-1.737229591160380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640212827082e+05	2.882810423818331e+02	9.028526682865543e+00	2.145062331903337e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223261561373988e+00	1.291039866084637e+00	-1.143729090548864e-06	1.612934908994601e+00	2.528640549067283e+05	-1.144180357114003e-04	-4.010068058951392e-03	-6.786049198126420e-07	3.163782306691913e-02	-3.019863041188976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011449241000115e+05	2.880415299610822e+02	-2.186939782660712e+01	4.964024597308239e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224354090667914e+00	1.170985178347438e+01	3.961693632191437e-06	7.560058246649739e+00	2.534458679637235e+05	-1.518567499185117e-04	-1.095936757695714e-01	-7.913887202448677e-06	-6.269845209674903e-02	-3.595437746424890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466120671990e+05	2.883583580211272e+02	6.573412381746284e+00	3.344155222498427e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223779751467446e+00	1.287136798125341e+01	1.971607668333497e-06	3.717049776202674e+00	2.532288398957457e+05	-1.866645060193607e-04	-6.598568113726296e-02	-4.090448783244938e-06	8.120398116053731e-02	-4.315134277311761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622024818238e+05	2.882534084828152e+02	-5.330350892141046e+00	3.216466763454178e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224169300390019e+00	7.625342467207102e+00	2.606467589585387e-06	5.189755821372571e+00	2.534409069068448e+05	-2.190203944566541e-04	-1.117897817073391e-03	-5.871732355444692e-06	-1.074188491801118e-01	-5.309641968750432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624628204341e+05	2.884469926302445e+02	8.808746359340612e+00	2.213038177368280e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224274884283288e+00	4.431263938770935e+00	7.544357827522878e-07	-4.033145239328782e-01	2.531200695484107e+05	-1.484705477497886e-04	4.108665676709988e-03	-1.949203578988090e-06	8.815539918344452e-02	-3.814073051151448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447934537893e+05	2.880872937461386e+02	-7.785438754864206e+00	1.068142481576186e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224915093332210e+00	6.444375117165898e+00	4.445386728731134e-06	9.016102085461252e+00	2.534426673884250e+05	-7.566031066844815e-05	-8.530998491859577e-03	-8.553018687962322e-06	-1.096716420574374e-01	-1.812057450902388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570133095075e+05	2.882558726587175e+02	8.040235440348942e+00	2.658218967827690e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224372380105381e+00	3.973616344268258e+00	-7.806677564078918e-07	1.377265233658651e+00	2.531607413105184e+05	-2.117824512270391e-04	-2.899266728582336e-02	-1.111503024731064e-06	5.001796360166769e-02	-5.832760095125314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614074544010e+05	2.881116241708210e+02	-5.442468706667349e+00	1.009434217772171e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225456536171680e+00	1.742542280778227e+00	-5.815976833385532e-07	4.031280853647739e+00	2.534655095069484e+05	-5.930127380639229e-05	3.002408514958560e-02	1.401151166646741e-06	-2.095427359147194e-02	-7.806954757314671e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013830559671194e+05	2.882025444147862e+02	1.171287083900803e+01	1.053038672567615e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225049148388811e+00	-1.876109101138369e-01	-3.021221246652135e-06	1.773361268313284e+00	2.531571275556355e+05	-1.398536198349417e-04	1.807635378620770e-02	1.896018147817813e-06	-1.566080380343809e-02	-4.261175283487640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623318580972e+05	2.879550879685286e+02	-5.312105754161484e+00	4.279069821112735e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224366201847108e+00	6.020752401232041e+00	1.517562287117089e-06	3.861320912315736e+00	2.534476700850492e+05	-2.275270067109379e-04	4.228546375527562e-02	-4.980673111276701e-06	-6.553617254176067e-02	-5.542256571521747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707111782705e+05	2.884240734111260e+02	9.971961397621266e+00	1.715877148602113e-02	
