"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223752780513506e+00	-2.179172170729632e+00	9.735523715038927e-06	9.928593575186207e-03	2.530529186993555e+05	1.277350593430520e-05	-4.878236784458785e-02	4.570110831991769e-06	-1.252623910659167e-03	8.417305132605781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012203913605779e+05	2.881407391211634e+02	-1.122671547343601e+01	5.233005388642870e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223799370812563e+00	-1.345063760314193e-01	-1.640349955538622e-06	-7.136990247575989e-02	2.531780700005068e+05	2.137179226514511e-05	-9.518048292296280e-02	1.560955297463806e-06	-5.390824317146325e-03	1.310963808662245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712242110803e+05	2.882744682274695e+02	-4.058072051857806e+00	3.655504078806476e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223412722667196e+00	3.025295276525127e+00	1.041966440548294e-07	-1.606376229126484e-01	2.531908336850635e+05	9.996424676393229e-06	-1.825880979695453e-01	1.445390807930380e-06	-5.872898274901672e-03	1.314084239213568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748330456277e+05	2.883758506816152e+02	-3.549140371222693e+00	7.274076329793733e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223483482815641e+00	9.255606109986505e+00	3.745608623964106e-05	-1.187102246319224e+00	2.533377940568143e+05	7.339371422365737e-05	-1.198534462619136e-01	-9.822542779147625e-09	-4.808738808947033e-02	2.878882072743727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208836003738e+05	2.884902919132931e+02	2.945085372137241e+00	2.239934514873474e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223269665532267e+00	1.298743440615530e+01	5.965628518276586e-06	-6.025541101156718e-01	2.533638066947688e+05	1.541410992733638e-05	5.210015887132613e-02	1.089385477825999e-06	-4.260303660979836e-02	8.394465375691652e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178858405571e+05	2.885321806040911e+02	2.522329792291252e+00	3.121203578395325e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886969225852e+00	1.542415467477461e+01	6.011779893572162e-06	1.404856534750135e-01	2.533177976169153e+05	-4.445950486342554e-05	1.176519567598007e-01	2.727214450715110e-06	-6.065754238175902e-03	-1.302152658381965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882071457257e+05	2.885379301193273e+02	-1.663073512094105e+00	3.704100544744711e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223193551151456e+00	1.602303322307819e+01	2.056934081080792e-06	6.745458650081752e-02	2.533841794381172e+05	8.024572019023033e-06	1.468299705944286e-01	4.132452886551619e-06	6.572963595317560e-03	-2.892257896259731e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116927861413e+05	2.885324971700212e+02	1.648961520413913e+00	3.846867132854469e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223252193195023e+00	1.542636850038413e+01	3.141748486727069e-06	7.145636953425057e-02	2.533845576766068e+05	-2.675628964312086e-06	7.378246033759656e-02	2.234279236290604e-06	5.228733789408579e-04	-2.760575853078537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149140128954e+05	2.885278385914675e+02	2.103231264339496e+00	3.703476993468280e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223415473179072e+00	1.447788387469972e+01	9.296524878403640e-06	1.043102222583194e-01	2.534077968365521e+05	-1.495714915770921e-05	2.475496064800007e-02	2.152890374418348e-06	2.704392058149097e-03	-5.367233889211420e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288507354484e+05	2.885290151144935e+02	4.068641298610401e+00	3.475352009486348e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325380695178e+00	1.373564002159042e+01	2.869331378372387e-09	4.510346178898512e-03	2.533843401377305e+05	-1.097702254263592e-05	-1.107941514895430e-03	2.884335117414594e-07	-3.332831420266302e-04	-2.902134491749324e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228909782021e+05	2.885332926245854e+02	3.228173487810422e+00	3.297312633404129e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399356909945e+00	1.327740652650493e+01	-7.908954517594968e-07	3.325314945497133e-02	2.534000558474336e+05	-5.889562783371696e-06	-6.325250832864551e-03	1.723674358800054e-07	3.134846338070929e-04	-1.412631567850949e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312025380072e+05	2.885395127410493e+02	4.400301509964359e+00	3.187094013831054e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455001074214e+00	1.281330957434613e+01	-9.649592741265871e-06	6.778161232843306e-02	2.534120750645933e+05	-6.125469698803343e-06	-1.023775304565788e-02	-8.616189006716013e-08	2.036393284334794e-04	-1.554641172639094e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379903796794e+05	2.885457170538729e+02	5.357548960562891e+00	3.075553127768663e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223395473721797e+00	1.227393662969731e+01	-7.258292708744117e-06	2.066797478024718e-01	2.533972003411722e+05	-8.369102616923030e-06	-1.699034430021129e-02	-1.911466824822128e-07	1.370077052073412e-04	-2.115824281936511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342450548219e+05	2.885490921578459e+02	4.829368893233725e+00	2.946591075544348e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414856601212e+00	1.166197900314269e+01	-4.363096538549338e-07	1.964292198867607e-01	2.533989553296081e+05	-4.552379065714263e-06	-1.201437450072262e-02	-1.486187102273107e-07	-9.278043292597913e-05	-1.304213174676988e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373426865767e+05	2.885533409610744e+02	5.266208796602813e+00	2.799614302098769e-02	
74	1.301757785173706e+00	0.000000000000000e+00	4.135933278329623e-01	1.223386419597047e+00	3.094261084254989e+00	4.851865675088064e-05	-1.787065918196173e+00	2.531906509684925e+05	7.865324966980553e-05	-1.747553485700968e-02	4.192997948848642e-07	-7.619635468554587e-03	2.827190448964540e+01	-1.205088609630423e-02	0.000000000000000e+00	1.954558155264519e-01	1.012741730573349e+05	2.883801714947326e+02	-3.642214450024549e+00	8.579603060219041e-03	
75	-6.054374289853650e-01	0.000000000000000e+00	9.623418616004628e-01	1.223403649991612e+00	1.125677133823662e+01	-1.261368439402751e-06	2.660244205418516e+00	2.533983773379575e+05	1.236562987865004e-05	-2.483304375096168e-02	9.379746188642457e-07	8.187106023545696e-03	2.842241350008103e+00	-9.355342845507320e-02	0.000000000000000e+00	2.234151996640676e-02	1.013374788735466e+05	2.885563719540122e+02	5.285414405106982e+00	2.776392081758600e-02	
76	5.533557451476505e-01	0.000000000000000e+00	2.321139152985908e+00	1.223061885393789e+00	1.471392417480311e+01	1.522586446448475e-06	1.744551660449286e+00	2.533424599660409e+05	-1.451650933980074e-05	5.113104814396793e-02	5.593410605797544e-06	9.220153996210353e-02	-3.581766973751730e+00	-1.049717083020596e-01	0.000000000000000e+00	1.185513100472768e-01	1.013010834277055e+05	2.885333400653952e+02	1.527891278355495e-01	3.557660835997666e-02	
77	7.108148811430497e-01	0.000000000000000e+00	1.405473012828553e+00	1.222822497263262e+00	1.413618758239042e+01	-2.203492927382664e-06	2.306117938701847e+00	2.532966619278055e+05	-7.356583825970107e-06	8.247565082105897e-02	9.124169082497247e-06	1.286186884541983e-01	-1.758162311363048e+00	-1.370998289930703e-01	0.000000000000000e+00	1.846569955906929e-01	1.012851112537849e+05	2.885443232845232e+02	-2.099668060235850e+00	3.439673385679383e-02	
78	-6.796437302372090e-01	0.000000000000000e+00	2.078548868895144e+00	1.223346472576196e+00	1.326747585698238e+01	3.134366015429522e-06	1.525495213339397e+00	2.533898279561494e+05	-5.463780045847958e-06	-1.644370756297091e-02	1.859218173194677e-06	3.784844639789393e-02	-1.934720736682785e+00	-1.022792731684929e-01	0.000000000000000e+00	5.036942094633901e-02	1.013267729586434e+05	2.885393723588276e+02	3.775625249384460e+00	3.205822046237635e-02	
79	1.621132538615277e+00	0.000000000000000e+00	1.742718799181201e+00	1.223274010318538e+00	1.409728933321371e+01	-2.875679866770375e-06	-2.187859624988910e-01	2.533810098123556e+05	7.765461243990429e-05	1.965465464072798e-01	-9.982686606235802e-06	7.279484866045512e-02	2.470593409855077e+01	-7.935427275991280e-02	0.000000000000000e+00	1.687749751732026e-01	1.013199040218682e+05	2.885369031430425e+02	2.806941456517006e+00	3.384656753383543e-02	
80	1.395209652149837e-01	0.000000000000000e+00	1.267277048854149e+00	1.223358263011286e+00	1.298725900867556e+01	2.592825504830964e-06	3.090088525797985e+00	2.533980132933816e+05	-6.242207857928015e-06	8.441304444175970e-03	8.388262358494103e-06	1.062492537373983e-01	-2.452072096544581e+00	-1.458103548513223e-01	0.000000000000000e+00	1.153966351119085e-01	1.013300695279368e+05	2.885459787462264e+02	4.240520086988774e+00	3.204536397876184e-02	
81	1.199679978189900e+00	0.000000000000000e+00	8.521006240112181e-01	1.222810279942787e+00	9.798476099601636e+00	6.978149557768214e-05	-1.035777556903186e+00	2.532264277495910e+05	4.279266507481895e-05	7.651557467175998e-02	-6.064383342163637e-07	4.204736306092322e-02	1.522431684645471e+01	-9.720366707826056e-02	0.000000000000000e+00	2.439015834803770e-01	1.012746924356447e+05	2.885175244185114e+02	-3.568969729981951e+00	2.366341934066868e-02	
82	7.478179567087671e-01	0.000000000000000e+00	1.667524342483266e-01	1.223411383262607e+00	-9.566991787635748e-01	5.363990067408384e-05	3.830493542479839e-01	2.529339427454238e+05	-2.484348971987581e-05	-4.858194102649516e-03	9.159439741779352e-06	1.403434109098234e-02	-4.665089655407246e+00	-4.030172196202164e-02	0.000000000000000e+00	1.329572976603188e-01	1.011734034852468e+05	2.880873496522555e+02	-1.785312575844779e+01	2.475590619823305e-03	
83	-2.933192704962787e-01	0.000000000000000e+00	5.352715998533074e-01	1.223461308932595e+00	8.719633408397872e+00	-1.398459429574698e-05	3.475479184622865e+00	2.534021816417244e+05	-1.499903947624177e-05	-2.078957100250849e-02	3.995701263193041e-07	1.593796285720002e-02	-3.872923602562213e+00	-6.488425392213726e-02	0.000000000000000e+00	5.365895999864811e-03	1.013464691015145e+05	2.885683712318166e+02	6.553250812932901e+00	2.252949843773167e-02	
84	7.753138198017095e-01	0.000000000000000e+00	1.036221162008101e+00	1.223760565188158e+00	1.222662516844957e+01	2.054993398582078e-05	1.814114211170758e+00	2.534816280960793e+05	-4.792901145213965e-06	6.967063264399681e-02	6.038285391696263e-06	8.718067603475918e-02	-1.310130657260122e+00	-1.446440641067581e-01	0.000000000000000e+00	2.172206748421779e-01	1.013676820773511e+05	2.885581911223447e+02	9.544785975334790e+00	2.966014036391274e-02	
85	9.084932810946542e-01	0.000000000000000e+00	3.079475930251117e-01	1.222350582170653e+00	2.543863829806283e-01	1.378717278131904e-04	-2.317235586011487e-01	2.529183017912254e+05	-2.338226646342298e-06	1.096349386654285e-02	3.431235199968796e-06	1.619587485399713e-02	7.441812339869400e-01	-4.913405124848946e-02	0.000000000000000e+00	2.328058050153570e-01	1.011673013426280e+05	2.883199718264588e+02	-1.871367330024469e+01	8.270066552107271e-04	
86	2.401390578263168e-02	0.000000000000000e+00	8.040177425920643e-01	1.223472419757507e+00	1.114719458632555e+01	-2.542381784226322e-05	3.360467470343502e+00	2.534148166369697e+05	-1.333748448040839e-05	-8.476016793432229e-03	1.983094080060255e-06	6.478838924038702e-02	-4.003394827868138e+00	-1.151646189483851e-01	0.000000000000000e+00	7.159107763150541e-02	1.013437679715881e+05	2.885580596519532e+02	6.172327117204195e+00	2.794437719995883e-02	
87	-1.599992941360778e+00	0.000000000000000e+00	9.694079983704204e-01	1.223523366924834e+00	1.140080748260347e+01	-6.111660205808007e-06	1.017310253333523e+00	2.534216423646612e+05	7.773059509545588e-06	-1.487644181051973e-02	1.522566890344024e-07	-6.633520397057856e-03	1.881680864882239e+00	-4.316414180158823e-02	0.000000000000000e+00	-3.919278370390078e-03	1.013472411993494e+05	2.885559331522857e+02	6.662135009076123e+00	2.747145282359895e-02	
88	1.922785502455758e+00	0.000000000000000e+00	5.614313109095010e-01	1.222874416254346e+00	6.224613077345206e+00	-4.412366709766476e-05	-1.980743563623314e+00	2.531536568825422e+05	7.515203719635826e-05	-9.341701322148742e-02	-1.045361568685621e-05	-5.775308295402155e-02	3.097854490150464e+01	8.818132920485056e-03	0.000000000000000e+00	1.214952129211966e-01	1.012544842517967e+05	2.884448252006848e+02	-6.418805274754049e+00	1.568898799782256e-02	
89	4.000829403077137e-01	0.000000000000000e+00	1.037020396703130e+00	1.222682748690359e+00	1.257400451305036e+01	4.168430027178224e-05	3.234958785188826e+00	2.532605545948892e+05	-1.945862322196522e-05	2.805701694473237e-02	7.722702321188990e-06	8.124212911883975e-02	-5.114906140689131e+00	-1.450910641541958e-01	0.000000000000000e+00	1.553325997213140e-01	1.012766479561751e+05	2.885531896677099e+02	-3.293194729225744e+00	3.118281223350079e-02	
90	1.026154449123543e+00	0.000000000000000e+00	7.104820429592212e-01	1.222845233959084e+00	8.423802059771564e+00	-2.903670743324527e-04	-4.001690943463881e-01	2.532312255469829e+05	1.285407104315250e-05	4.844668272814954e-02	3.621653377194889e-08	3.187504843950877e-02	5.359125828267397e+00	-1.117066303914394e-01	0.000000000000000e+00	2.664318310375502e-01	1.012808582355208e+05	2.885268423893663e+02	-2.699444997777209e+00	2.025275842174055e-02	
91	8.007512311365758e-01	0.000000000000000e+00	7.538912271059212e-01	1.221006289297723e+00	9.831700253079596e+00	-2.318778601861921e-05	1.756675672321168e+00	2.528923749414822e+05	-2.971782666774324e-05	4.497316775081196e-02	2.454406057950109e-06	5.009980548181490e-02	-6.679507406826369e+00	-1.458683604690814e-01	0.000000000000000e+00	2.555477997783440e-01	1.011406112828189e+05	2.885612552266543e+02	-2.247760783826493e+01	2.401966045296132e-02	
92	3.137130295736620e-02	0.000000000000000e+00	1.881037917712858e+00	1.223502313007974e+00	1.396567059186399e+01	7.520107699990880e-06	2.228114898656645e+00	2.534269154576937e+05	4.861631587192878e-06	5.888279488758676e-03	4.575933417072520e-06	5.276343808836727e-02	5.309435631986700e-01	-1.271520680832437e-01	0.000000000000000e+00	1.060059379426992e-01	1.013380724237023e+05	2.885347928032249e+02	5.369119123159519e+00	3.394431864917859e-02	
93	-4.989550492216473e-01	0.000000000000000e+00	2.808355040268660e+00	1.223416459976405e+00	1.375274905046294e+01	1.251261642115185e-05	9.716109100856963e-01	2.534041705650455e+05	-1.019282038123744e-05	-2.403091599870749e-04	9.489522199146450e-07	2.333345980089239e-02	-3.282161251571547e+00	-6.264849852629650e-02	0.000000000000000e+00	4.612469271356723e-02	1.013305942392893e+05	2.885337469285277e+02	4.314516893153078e+00	3.309399352025461e-02	
94	1.205560197875450e+00	0.000000000000000e+00	1.613294322618952e+00	1.223154436916992e+00	1.447196069635504e+01	-1.891276300962026e-05	4.970201821464042e-01	2.533713286199610e+05	3.032933714465319e-05	1.041201048451773e-01	3.145762093481608e-06	8.541696019879361e-02	8.699298655310882e+00	-1.143791764582680e-01	0.000000000000000e+00	1.952322675090379e-01	1.013142455607522e+05	2.885489943636888e+02	2.008963580901099e+00	3.476509521141976e-02	
95	1.216918422756903e+00	0.000000000000000e+00	2.665101930395557e+00	1.223056078941647e+00	1.539743460542620e+01	1.706509233793008e-06	9.271031646485843e-01	2.533473115517430e+05	-5.412083575068741e-06	1.215561854963564e-01	-3.213368472643197e-06	8.199268915618137e-02	-5.714214141713452e-01	-7.734695108616574e-02	0.000000000000000e+00	9.545177936725047e-02	1.013000154460807e+05	2.885316679561033e+02	2.178265509005710e-03	3.703754887843989e-02	
96	-7.035320151892738e-01	0.000000000000000e+00	1.559157608143507e+00	1.223383555967449e+00	1.269312840630812e+01	-9.284554203445820e-06	2.049933288870912e+00	2.533966147938832e+05	2.103325886072824e-06	-1.917942019837670e-02	1.209282345371321e-06	9.835639000967615e-03	2.447245674506631e-01	-1.082259851673317e-01	0.000000000000000e+00	4.007885215888685e-02	1.013316196044364e+05	2.885444270589959e+02	4.459117816443969e+00	3.086326688043832e-02	
97	1.612926182872005e+00	0.000000000000000e+00	1.061433141493745e+00	1.223194544084086e+00	1.112265390186486e+01	1.815784546547267e-05	-1.890231304157249e+00	2.533210612941001e+05	5.540288943355989e-05	6.060321815281498e-02	-5.495649020303972e-06	-9.920490196101764e-03	1.848961295533357e+01	-5.346967859998220e-02	0.000000000000000e+00	1.996388401239946e-01	1.013076123901138e+05	2.885206421233007e+02	1.073528432353667e+00	2.708683008823231e-02	
98	-2.042058271659785e+00	0.000000000000000e+00	1.852326635808857e+00	1.223438596892956e+00	1.232384579781839e+01	-1.283881338150906e-05	5.296734352145626e-01	2.534061511023003e+05	3.803101603418785e-06	-1.393316171967848e-02	2.168089849874377e-07	-1.945814007583742e-03	8.340572474201103e-01	-3.720439427490341e-02	0.000000000000000e+00	9.657266174833978e-03	1.013375866581928e+05	2.885484363937724e+02	5.300614609051465e+00	2.960783309174858e-02	
99	2.408463197904970e+00	0.000000000000000e+00	1.625086768350358e+00	1.223019262176059e+00	1.239805330823937e+01	-1.126441958471338e-05	-8.666421438727790e-01	2.533119644069559e+05	7.772115508981264e-05	4.819814114358368e-02	-5.672853149008006e-06	-3.829387534408056e-02	2.510290626039864e+01	-2.224930504546307e-02	0.000000000000000e+00	8.353636766011974e-02	1.012995265049413e+05	2.885389609886938e+02	-6.677408810385661e-02	2.984197551458221e-02	
100	1.088769883008531e+00	0.000000000000000e+00	1.495902202957071e-01	1.223806587642808e+00	-9.498761395097463e-01	2.609844687669788e-05	-5.765221174217786e-01	2.531323961481986e+05	4.582316689475294e-05	-3.746176432295247e-02	3.113446837232914e-06	-8.188892952120884e-04	1.834049088986825e+01	3.594012676000347e-03	0.000000000000000e+00	1.127172797159376e-01	1.012527566884366e+05	2.882201996885387e+02	-6.662432881590918e+00	2.667760023273144e-03	
101	-7.920828576110126e-01	0.000000000000000e+00	5.342369693288015e-01	1.223715849722375e+00	9.532297297768544e+00	-6.076311392879098e-06	2.112087574527520e+00	2.534577989421386e+05	1.496515644921186e-05	-1.026260963122886e-02	-7.628805178683251e-07	-9.320666657052041e-03	4.070634952157993e+00	-4.605863226562201e-02	0.000000000000000e+00	-6.895518698180059e-03	1.013675398806838e+05	2.885683304494283e+02	9.524732856265205e+00	2.342885275989165e-02	
102	2.057201978957935e+00	0.000000000000000e+00	2.869604733122332e+00	1.222960827989214e+00	1.549181057548996e+01	-9.346188292755990e-07	1.958265468674042e-01	2.533334289986769e+05	1.685710041775328e-05	1.681417745327692e-01	-3.574939910322428e-06	2.257660299818534e-02	4.324680949062297e+00	-3.393204723223242e-02	0.000000000000000e+00	6.208356835037954e-02	1.012941169418480e+05	2.885373384477887e+02	-8.296514105144284e-01	3.720270083666863e-02	
103	-1.698214980983181e+00	0.000000000000000e+00	2.991965077435623e+00	1.223323346087393e+00	1.306205147449438e+01	-1.129940879491512e-06	3.496683326157912e-01	2.533838250141992e+05	-1.003779520231465e-05	-1.283987991114966e-02	3.880850272253156e-07	1.676617771497208e-03	-2.286127716206854e+00	-3.055701334968575e-02	0.000000000000000e+00	1.618235995728412e-02	1.013256159701614e+05	2.885415323751039e+02	3.612462298883043e+00	3.136697743038122e-02	
104	4.603128298172370e-01	0.000000000000000e+00	1.576309723493758e-01	1.224665723680966e+00	-3.880232552667668e-01	1.594692959838547e-05	5.441043273553636e-01	2.530288694077734e+05	-1.650206615981889e-05	-6.309914497497840e-03	1.320419869443867e-05	1.117443372476508e-02	-3.412550624826436e+00	-2.174659297347614e-02	0.000000000000000e+00	6.431400290571043e-02	1.012114748270326e+05	2.879005773388914e+02	-1.248415921131089e+01	1.604269426553207e-03	
105	-2.003062738129247e-01	0.000000000000000e+00	3.407639531818857e-01	1.223401159898776e+00	5.984735578936530e+00	-8.122435675652196e-06	3.262662156201356e+00	2.533799402769061e+05	2.972053026004016e-07	-4.011961026052537e-03	3.607328835641965e-07	6.080080152874173e-03	5.822519587119297e-01	-3.942292226573052e-02	0.000000000000000e+00	3.210544481435651e-04	1.013443805606161e+05	2.885766117284002e+02	6.258716770004801e+00	1.636065797735501e-02	
106	6.852856822372150e-01	0.000000000000000e+00	2.743377982091489e-01	1.223170002555034e+00	7.007464300772924e-01	6.218627093986738e-06	9.121251395637132e-01	2.529687445515973e+05	-1.740632006328941e-05	2.331466339352600e-02	7.448221367667429e-06	3.242749661866814e-03	-3.479897799311805e+00	-7.290957914624085e-02	0.000000000000000e+00	1.996211901409306e-01	1.011872814945637e+05	2.881837257823207e+02	-1.589599568978473e+01	2.763200861512698e-03	
107	1.517743118966205e-01	0.000000000000000e+00	6.046540830836414e-01	1.222906653807031e+00	9.485346776687134e+00	-1.999541799829711e-05	3.292547040743400e+00	2.532912173211364e+05	-1.022812837409953e-04	1.177348584156935e-02	4.556108251563273e-06	5.486414643932104e-02	-3.379080610791958e+01	-9.628986096520964e-02	0.000000000000000e+00	7.564010305681768e-02	1.012999995425734e+05	2.885668779056688e+02	-6.450805944412791e-05	2.410971984528143e-02	
108	2.777589995238850e-01	0.000000000000000e+00	7.473239293539288e-01	1.222824387875782e+00	1.045434635548014e+01	-2.462812871552676e-05	3.487876748575625e+00	2.532806749886395e+05	-3.389022737171762e-05	7.890146262422109e-03	4.784217253472889e-06	7.096935038473960e-02	-8.646315148857854e+00	-1.220126052751402e-01	0.000000000000000e+00	1.235574294689568e-01	1.012924047321950e+05	2.885646550319456e+02	-1.071113778734863e+00	2.646547578367690e-02	
109	8.387520052793861e-01	0.000000000000000e+00	3.433199376469682e-01	1.220510797678460e+00	9.937842017221413e-01	-1.171852521854343e-04	1.551067041879170e-01	2.525687982024391e+05	-1.459738986304372e-05	1.325221090731627e-02	2.758664777502418e-06	1.204805424850573e-02	-3.159424167685194e+00	-7.304726471900613e-02	0.000000000000000e+00	2.540175773109665e-01	1.010273535036396e+05	2.883551390734924e+02	-3.844965397833788e+01	2.420828782669024e-03	
110	5.293509307167445e-01	0.000000000000000e+00	1.213423766512820e+00	1.223549768555551e+00	1.318007554022217e+01	1.398982048473373e-05	2.825243870003508e+00	2.534432140866342e+05	-1.192962547943416e-05	4.483671310005276e-02	7.733266102150083e-06	1.032885133779315e-01	-3.584838069670641e+00	-1.486005615181196e-01	0.000000000000000e+00	1.730441394485194e-01	1.013475857566690e+05	2.885506877247833e+02	6.710725802995241e+00	3.235129076935957e-02	
111	9.867482988995702e-01	0.000000000000000e+00	1.056145822413990e+00	1.222606187594770e+00	1.232405814722552e+01	-6.565753139811546e-05	9.083193974472031e-01	2.532350871005815e+05	4.293928993012670e-06	9.165159723737512e-02	5.200479790801182e-06	8.795941732022124e-02	3.044023926279143e+00	-1.287846744560284e-01	0.000000000000000e+00	2.321722091502609e-01	1.012690541956231e+05	2.885496220417207e+02	-4.364095949360011e+00	2.968140315096380e-02	
112	-1.378384734273967e-01	0.000000000000000e+00	1.046573685902500e+00	1.223314060055084e+00	1.199217720276372e+01	-5.276568984311261e-06	3.258068159423651e+00	2.533838647356965e+05	4.960615473775088e-09	-1.935129452034837e-02	4.481073119677603e-06	5.737268898547328e-02	-4.241768950484996e-01	-1.261290124596581e-01	0.000000000000000e+00	6.409915769793884e-02	1.013282985228575e+05	2.885513617323858e+02	3.990766162392770e+00	2.983071712231277e-02	
113	1.135447028893073e+00	0.000000000000000e+00	4.540007173460767e-01	1.223397416640553e+00	4.212311868622979e+00	1.296072890010014e-04	-1.770041945561005e+00	2.532312443014060e+05	5.124058048691375e-05	1.734637708621090e-02	1.997498657146934e-06	1.032139211439158e-02	1.866243580306383e+01	-3.856106599275932e-02	0.000000000000000e+00	2.537569831745634e-01	1.012890848279895e+05	2.884200404376509e+02	-1.539299395074178e+00	1.096985709080380e-02	
114	4.611888932119475e-01	0.000000000000000e+00	7.937230170460013e-01	1.223925780122225e+00	1.075493988637229e+01	5.405484856814410e-05	2.706069266172950e+00	2.535084855353461e+05	-4.639604043104471e-05	5.517625075963095e-02	9.434185813006479e-06	1.050302660318786e-01	-1.388959288714470e+01	-1.314643887916744e-01	0.000000000000000e+00	1.692819159730519e-01	1.013832963381343e+05	2.885636816307482e+02	1.174676888087303e+01	2.660803859152925e-02	
115	8.933882507979376e-01	0.000000000000000e+00	4.223931865451444e-01	1.223026116843101e+00	4.019219872095353e+00	-4.866711610903027e-04	-2.031141995388070e-01	2.531979445454068e+05	-6.738235288308095e-06	3.499594165369527e-02	2.833869530149968e-07	2.024078370945495e-02	-4.090299962416688e-02	-8.573955668846889e-02	0.000000000000000e+00	2.873359957839883e-01	1.012765294063631e+05	2.884718398449866e+02	-3.309913078108875e+00	9.664053738429478e-03	
116	1.856251947088352e-02	0.000000000000000e+00	4.653347369578850e-01	1.224323568423539e+00	7.631983199074248e+00	-1.787110181731857e-05	3.952245740884970e+00	2.535752412169143e+05	-8.890737758279438e-05	1.409235209421921e-03	1.638652975088917e-06	1.783858655388874e-02	-2.736325637146952e+01	-6.642806868035166e-02	0.000000000000000e+00	2.553022068860211e-02	1.014180298377437e+05	2.885687545849486e+02	1.664502013026772e+01	2.061373743147675e-02	
117	4.446759059600804e-01	0.000000000000000e+00	2.480993143621392e-01	1.224412098640727e+00	4.537835850333187e-01	-5.397037034009020e-06	6.543837821911426e-01	2.530359254717508e+05	-4.571750031244649e-06	6.054479905714512e-03	1.134649210143834e-05	2.240062602617947e-03	7.312076466476515e-01	-3.757084330739402e-02	0.000000000000000e+00	1.070976649298505e-01	1.012142666063072e+05	2.879681561255541e+02	-1.209045179703501e+01	1.911802777514224e-03	
118	-3.022697320721373e-01	0.000000000000000e+00	7.859537572319271e-01	1.223534074063916e+00	1.078457396808454e+01	-9.767262889152772e-06	3.282526096929749e+00	2.534247064729636e+05	4.583343947675313e-06	-2.655483554784568e-02	1.052883817465045e-06	2.597337847079815e-02	1.265683281076597e+00	-1.006515598146573e-01	0.000000000000000e+00	2.604348007174684e-02	1.013491096469447e+05	2.885587277998005e+02	6.925630650785791e+00	2.705577771702048e-02	
119	9.891576612084482e-01	0.000000000000000e+00	2.344788207960908e-01	1.222697746931802e+00	-3.022841312853331e-01	1.356535281009901e-04	-6.861257453400051e-01	2.529507338765266e+05	2.887472069924682e-05	7.466659104375851e-04	2.418704752926715e-06	8.430239203249373e-03	1.089296133347967e+01	-1.673954490867269e-02	0.000000000000000e+00	1.890023518275497e-01	1.011802015991444e+05	2.882748625693471e+02	-1.689442967925866e+01	1.801575816623226e-03	
