"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225224765638753e+00	-1.390524073660322e+00	6.189287455717437e-06	3.599297672774005e-02	2.531628108697721e+05	3.858655927033038e-05	1.485068846349656e-02	-8.315951163240243e-07	-6.269882563174178e-03	1.033092712599961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648085115418e+05	2.879208557436335e+02	-4.962838592331407e+00	3.337511564060155e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224961639843343e+00	-2.218299654713120e+00	3.696347409352211e-06	2.108998245660259e-02	2.531624202032925e+05	-6.219695722429662e-06	3.068192179386056e-02	-1.249462002306245e-06	-2.638016093442275e-03	-8.814618421388496e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641645789075e+05	2.879808708391343e+02	-5.053648440623184e+00	5.323370381947891e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224936169160183e+00	-1.964997763557526e+00	-2.186345021463619e-06	-5.614187045834330e-02	2.532088133943269e+05	-7.598018493139058e-05	6.369072995485521e-02	-1.664100636844523e-06	4.244652616762323e-03	-1.849482600357580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828944076098e+05	2.880401250375294e+02	-2.412296205073066e+00	4.716832414413886e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224490005305443e+00	-3.926690206355966e-01	-2.228199075515427e-06	-1.356000374683432e-01	2.531788680354803e+05	-1.516505135655827e-04	1.790062416749697e-01	-2.673014023457654e-06	5.633108128677122e-03	-3.197304362586665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715190267297e+05	2.881127149541554e+02	-4.016496018943567e+00	9.970233102691156e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224609422147508e+00	6.107375823273124e+00	3.361521620687783e-05	-1.087706073463639e+00	2.533622473650950e+05	-3.443336934451091e-04	2.708087048849848e-01	2.092445356538519e-06	6.113108070600659e-02	-7.500946057494730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386139798677e+05	2.882754832418074e+02	5.445491449396990e+00	1.488281133843903e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223947545247694e+00	1.145519878694852e+01	-2.580559647130226e-06	-4.142095197230221e-01	2.533759792056598e+05	-3.029701509560390e-04	1.150954494714824e-01	1.213869836647063e-06	1.348796841669003e-01	-6.299077361321542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289212933923e+05	2.884037871717571e+02	4.078591650298706e+00	2.750896367727089e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223034790657783e+00	1.546078493575296e+01	-1.059175537034971e-06	3.640690482807525e-01	2.533016309392748e+05	-7.911239815827642e-05	-2.310045755257306e-02	-2.537439286243170e-06	6.630570023865900e-02	-5.934219938470051e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815417275209e+05	2.884840707756031e+02	-2.603056336069255e+00	3.713670256661394e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223231689287196e+00	1.645887193646656e+01	-2.311342210184864e-07	1.181563656988227e-01	2.534116822281034e+05	-2.272574763504141e-05	-1.450365754066081e-01	1.074637111742049e-06	-4.050342940900009e-04	1.937727482962759e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203790050184e+05	2.885482385577531e+02	2.873925400991751e+00	3.951340668253686e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149103979002e+00	1.537545661242286e+01	1.581991300220055e-06	8.556325139211896e-02	2.534046910064040e+05	-2.077968326843938e-06	-1.110329583407229e-01	1.693359081400558e-06	7.749194082862232e-04	-7.702461756202004e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232201199642e+05	2.885758126287716e+02	3.274590320722617e+00	3.691276147429870e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342531076541e+00	1.383214892569188e+01	8.518111041149329e-06	1.416388103073507e-01	2.534256750876307e+05	-1.667404022468791e-05	-2.887923041432909e-02	-3.037712303921580e-07	-3.151825914756046e-03	-7.470261973631052e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389871521974e+05	2.885750834074941e+02	5.498117641712549e+00	3.320366999492339e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223264339801299e+00	1.281872190998552e+01	-4.827085357643897e-07	1.766756787323424e-02	2.533880872197943e+05	-2.927623600186834e-05	4.393574986167552e-02	-5.173205863684416e-09	1.668979995884001e-03	-1.094307037758706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283690767922e+05	2.885632909853814e+02	4.000715948692686e+00	3.077197965682072e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223461740335299e+00	1.230049876045617e+01	-3.844365215873405e-07	3.293235066580642e-02	2.534145283472058e+05	-3.765305147231886e-05	1.016106651952846e-01	-6.958143785595894e-07	-3.109612098342041e-04	-1.190184951848902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410776918368e+05	2.885529182817644e+02	5.792933554758416e+00	2.952380339704081e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223636745356724e+00	1.166528177198205e+01	-1.181006748141647e-05	2.042091677011013e-02	2.534444386733518e+05	4.366477135020475e-05	1.308609501211322e-01	2.991801011376083e-07	1.320658247491025e-03	1.369961487414548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555337025173e+05	2.885528046765025e+02	7.831575591213102e+00	2.799509164995510e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457131667622e+00	1.069017413829246e+01	-6.027237955016663e-06	1.607122621741470e-01	2.534049464651141e+05	7.599430446059152e-05	2.284364192710200e-01	1.348846126347780e-06	-1.601070999660307e-03	2.157396521623014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432929045322e+05	2.885603127346504e+02	6.105331340035872e+00	2.566125838912557e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472961473813e+00	9.705717294387419e+00	3.729401981925970e-06	1.767735744380195e-01	2.534067823388074e+05	8.424570053278124e-05	2.104665807109996e-01	6.676273187622428e-07	-2.267993375309333e-03	2.456028187117772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473088849125e+05	2.885680139934395e+02	6.671680286629616e+00	2.329873502236951e-02	
74	1.277403624493361e+00	0.000000000000000e+00	5.719015394230534e-01	1.224412803696957e+00	2.256659832598980e+00	9.625599053243138e-06	-3.732930412006172e-01	2.531804458862667e+05	-1.278728501207501e-04	2.794651091907231e-02	-4.723360689240508e-07	6.704587276359673e-03	-3.619636084438863e+01	1.814643139222971e-01	0.000000000000000e+00	-4.915602563568711e-01	1.012713237634278e+05	2.881303254712000e+02	-4.044032798228578e+00	5.489804999062061e-03	
75	-6.788720372850809e-01	0.000000000000000e+00	9.721303998025165e-01	1.223457383563190e+00	9.065279417165909e+00	-1.799748340515940e-05	2.227084323893445e+00	2.533921895444886e+05	-7.238648214552250e-05	1.593840994958651e-01	3.217074663552921e-05	-3.889084941028340e-02	-1.750915488924934e+01	2.709056324478043e-01	0.000000000000000e+00	-1.020429537775813e-02	1.013426310722623e+05	2.885583688525460e+02	6.011997216516230e+00	2.240537640698759e-02	
76	4.554847904046446e-01	0.000000000000000e+00	2.405884653267629e+00	1.222985674316243e+00	1.336331521611947e+01	6.885790193585307e-06	2.548621411339058e+00	2.533340552414732e+05	-2.365145696686371e-06	-9.214469774922193e-02	-8.383638487430289e-06	-1.350471325778675e-01	-2.951719782833955e+00	3.727542255016980e-01	0.000000000000000e+00	-2.519430378604692e-01	1.013033562204551e+05	2.885577941336828e+02	4.733070730580209e-01	3.266522789947712e-02	
77	5.794736546868925e-01	0.000000000000000e+00	1.536596528976579e+00	1.223183372934964e+00	1.201268070158848e+01	-2.389852275907809e-05	3.584456544869578e+00	2.532966439339823e+05	-1.581038431837491e-05	-7.949888696549405e-02	1.390554643876385e-05	-1.930258275051716e-01	-1.057032156966689e+00	5.072617488378506e-01	0.000000000000000e+00	-3.835251341356205e-01	1.012929618635566e+05	2.884815525552597e+02	-9.925449786227978e-01	3.009966489712031e-02	
78	-7.658598931796439e-01	0.000000000000000e+00	2.109201165963615e+00	1.223290020022161e+00	1.156191760948566e+01	-8.241561679395094e-06	1.584314748109711e+00	2.533841383057303e+05	-4.975807659210456e-05	1.489864197055760e-01	5.108112236484885e-05	-1.469887486939569e-01	-1.599224840327487e+01	3.189785986906224e-01	0.000000000000000e+00	-7.931034613162247e-02	1.013313894671309e+05	2.885658345463353e+02	4.426662971504585e+00	2.801358400990626e-02	
79	1.537499647644125e+00	0.000000000000000e+00	1.871057347475417e+00	1.223581686811160e+00	1.275172184013963e+01	2.092404379955549e-05	8.383636038338736e-01	2.533573882087462e+05	-2.617715028856887e-04	-2.460935734220651e-01	-9.546845103614032e-05	6.063819133484835e-02	-7.024526110372372e+01	3.409761680019274e-01	0.000000000000000e+00	-3.876435884954343e-01	1.013162616405352e+05	2.884539788206675e+02	2.293278879587959e+00	3.067505355100282e-02	
80	1.321445711984737e-02	0.000000000000000e+00	1.340656588094677e+00	1.223515427111610e+00	1.052004918947510e+01	-3.149529501580308e-05	3.584500663465239e+00	2.533825566235260e+05	-2.963209325326491e-05	9.983043462475341e-02	5.766324102296494e-05	-1.988083469715553e-01	-4.669055862513510e+00	4.748752056227910e-01	0.000000000000000e+00	-2.045863318943741e-01	1.013328316363313e+05	2.885167785074386e+02	4.630043200012906e+00	2.667626051671779e-02	
81	1.095920626770781e+00	0.000000000000000e+00	1.039922903005589e+00	1.223917929173899e+00	8.170319960193305e+00	6.321785287999918e-05	7.722303749522570e-01	2.532489478444254e+05	-8.459853235201865e-05	-5.891400155025697e-02	-2.080398371617775e-05	-1.723962621301992e-02	-2.127645617241301e+01	4.380676646982717e-01	0.000000000000000e+00	-5.608899624499841e-01	1.012885734213896e+05	2.882959244436033e+02	-1.611419914037088e+00	1.969926014676680e-02	
82	7.234701435353977e-01	0.000000000000000e+00	2.662839311144909e-01	1.224825159763908e+00	-7.034149110683686e-02	5.853713165198469e-06	5.976604547601027e-01	2.531195103699305e+05	5.914146892889023e-05	1.424033063082957e-02	5.515068551176228e-06	-3.899412245575831e-02	1.675359952277900e+01	1.336351729816943e-01	0.000000000000000e+00	-3.049630441243123e-01	1.012477450136636e+05	2.879662599234625e+02	-7.369198467970947e+00	1.444268922031711e-03	
83	-3.411116706658785e-01	0.000000000000000e+00	5.368923611017579e-01	1.223820482484978e+00	6.909395846586130e+00	-2.908857426612903e-05	2.923908873514309e+00	2.533776487723884e+05	-5.263448097618045e-05	1.549181938501616e-01	2.044973734882660e-05	-1.117007106814184e-03	-9.155055731815972e+00	1.769330745307995e-01	0.000000000000000e+00	1.005073219950692e-02	1.013418606117524e+05	2.884705624927687e+02	5.903343922207601e+00	1.800505408933845e-02	
84	6.334374082681903e-01	0.000000000000000e+00	1.190144852449499e+00	1.224320923181716e+00	1.021958748324684e+01	-4.197034969578799e-05	3.315942344566166e+00	2.534577100828262e+05	-5.273742979168093e-06	-4.459136267068244e-02	1.678222724876832e-05	-1.482035575498302e-01	2.274422643238162e+00	5.519216933308035e-01	0.000000000000000e+00	-4.440601014461976e-01	1.013642269769818e+05	2.884162903097837e+02	9.057534477763799e+00	2.577600308681363e-02	
85	8.647266309003908e-01	0.000000000000000e+00	4.916268489429431e-01	1.224217580672539e+00	1.474989505019873e+00	4.345167543006067e-05	8.918432700396408e-01	2.530878329486787e+05	1.019355799337321e-05	9.722743074435566e-03	5.321192929841345e-06	-3.308635206923289e-02	5.031410369070725e+00	2.632450391369612e-01	0.000000000000000e+00	-5.597157337043468e-01	1.012346478117547e+05	2.880719083402510e+02	-9.216216083112350e+00	4.138012893833485e-03	
86	-6.731599322169383e-02	0.000000000000000e+00	8.465936100512835e-01	1.223807111886541e+00	8.696845046808871e+00	-5.822079725315809e-05	3.619578315595521e+00	2.533877258865699e+05	-2.717517999562404e-05	1.203703491475382e-01	3.258189644839149e-05	-9.509879626711626e-02	-4.502474291132217e+00	3.480838413547321e-01	0.000000000000000e+00	-1.158112799480193e-01	1.013405886476036e+05	2.884700934553657e+02	5.723966662475010e+00	2.260678669005185e-02	
87	-1.634115951550711e+00	0.000000000000000e+00	9.633350473752987e-01	1.223493139566125e+00	9.429932796818157e+00	-1.153256615200397e-05	8.035704835868215e-01	2.534181708993991e+05	-4.767906891570897e-05	1.892535448197712e-01	2.051751289400272e-05	-1.508570379141246e-02	-1.337259846588606e+01	1.245761710520821e-01	0.000000000000000e+00	3.293523212295479e-02	1.013526267806321e+05	2.885783963626671e+02	7.421630324646509e+00	2.271419967962924e-02	
88	1.917992472640036e+00	0.000000000000000e+00	6.617474386298430e-01	1.223887512214697e+00	3.582955867045745e+00	-3.422983324708399e-05	-1.323836432750127e+00	2.531486185879215e+05	-3.265688217041501e-04	1.203506160966889e-01	-3.480326995486394e-06	6.284254857119133e-02	-8.276399882926590e+01	7.343137090554119e-02	0.000000000000000e+00	-3.212730139656839e-01	1.012570632102293e+05	2.882134001864680e+02	-6.055110671365714e+00	9.170266012037071e-03	
89	2.693034728610565e-01	0.000000000000000e+00	1.139734480992184e+00	1.223141906069254e+00	1.015253203290239e+01	1.310207662288978e-05	4.248817373028222e+00	2.532567490010233e+05	-1.847946808814552e-07	3.933624730633599e-02	2.897718513850123e-05	-1.337436929174439e-01	2.560042851411152e+00	5.019455467768108e-01	0.000000000000000e+00	-2.947712271406777e-01	1.012828938272365e+05	2.884626579756119e+02	-2.412378051541471e+00	2.642705898850732e-02	
90	9.112035200677920e-01	0.000000000000000e+00	9.118650777493156e-01	1.223889321264999e+00	7.187379647731790e+00	-1.842118837039808e-04	1.403511192796879e+00	2.532286750911199e+05	-3.393863340773846e-05	-3.286679691018041e-02	1.269542281079339e-06	-3.017494431877698e-02	-7.358462554963413e+00	4.858587576480833e-01	0.000000000000000e+00	-5.904194895179793e-01	1.012827064548118e+05	2.882859638057237e+02	-2.438802029084297e+00	1.757899949536628e-02	
91	6.548034136298450e-01	0.000000000000000e+00	9.345229065111752e-01	1.222196610317585e+00	8.333831107723659e+00	-1.115529841861097e-04	3.170047735261166e+00	2.529569510601150e+05	2.256849906596906e-05	-1.742305972648264e-02	1.593317119841231e-05	-9.840041527927357e-02	8.734878839698853e+00	5.722449424235609e-01	0.000000000000000e+00	-5.127721914008676e-01	1.011697707424747e+05	2.883633327735187e+02	-1.836542906857495e+01	2.143033375559085e-02	
92	-8.146820189876659e-02	0.000000000000000e+00	1.952041263950445e+00	1.223461937965058e+00	1.203851589509645e+01	-6.491703506943809e-06	2.631996962745834e+00	2.534199067616584e+05	-3.024151058889232e-05	2.055571514386694e-02	2.057369420072064e-05	-1.246600370000396e-01	-7.830240598383631e+00	4.237777275578017e-01	0.000000000000000e+00	-2.024705841350283e-01	1.013431391661034e+05	2.885587413964938e+02	6.083650557527651e+00	2.957710429812003e-02	
93	-5.546884409070846e-01	0.000000000000000e+00	2.840367071480920e+00	1.223368829389079e+00	1.248837949026692e+01	9.307203824413289e-06	1.137250207527535e+00	2.534090705643186e+05	-2.656460104523993e-05	6.024057283559968e-02	1.627895835554227e-05	-8.463885147886516e-02	-1.075504200962494e+01	2.118427507995402e-01	0.000000000000000e+00	-9.411963476964047e-02	1.013379200408285e+05	2.885658413504059e+02	5.347629506206534e+00	3.010029130568061e-02	
94	1.090456830080634e+00	0.000000000000000e+00	1.757457671438375e+00	1.223674705072344e+00	1.283845361151396e+01	7.273051364250267e-06	1.906219830805546e+00	2.533916471198641e+05	-8.612221050310650e-05	-1.470539805567229e-01	-4.055181852891110e-05	-5.110517582447927e-02	-2.167640646125736e+01	4.538130636900783e-01	0.000000000000000e+00	-4.263221802308426e-01	1.013291254578248e+05	2.884686731828278e+02	4.107383701149080e+00	3.115183840099611e-02	
95	1.142552345606050e+00	0.000000000000000e+00	2.734917288417535e+00	1.223100905670791e+00	1.475343325164701e+01	1.871063155667793e-05	1.696305902763812e+00	2.533588790148728e+05	-5.417969288694077e-05	-1.926273050893964e-01	-4.310254735173658e-05	-3.265805028417623e-02	-1.600800227368754e+01	2.858831004289186e-01	0.000000000000000e+00	-2.071746727542845e-01	1.013074889646078e+05	2.885423792080109e+02	1.056122494402504e+00	3.565570066935576e-02	
96	-7.921114640868968e-01	0.000000000000000e+00	1.580766011131481e+00	1.223358292072052e+00	1.063726871616789e+01	-2.266816039513233e-05	1.894232265284536e+00	2.533950239811384e+05	-3.924038430488927e-05	1.111124089273439e-01	3.096696309512481e-05	-6.140262575817840e-02	-1.075448018280654e+01	3.258956252892076e-01	0.000000000000000e+00	-4.609863956162030e-02	1.013389244883821e+05	2.885711871431459e+02	5.489280550286177e+00	2.593463291116607e-02	
97	1.548479831668010e+00	0.000000000000000e+00	1.218941181273721e+00	1.224095988232546e+00	9.193405485272866e+00	3.792394250184870e-05	-4.900468327324828e-01	2.533251415884010e+05	-1.577936316678061e-04	-5.588045309026331e-02	-3.748224116861820e-05	6.135713438209799e-02	-4.171601014065541e+01	2.959356023622517e-01	0.000000000000000e+00	-4.848167841700279e-01	1.013162082360304e+05	2.883326334902715e+02	2.285747571624630e+00	2.209435407267582e-02	
98	-2.073062586352823e+00	0.000000000000000e+00	1.857332319799057e+00	1.223526462690712e+00	1.068065355313872e+01	-1.486824167577624e-05	4.502070524407017e-01	2.534215137690747e+05	-4.109612393443299e-05	1.740223053650976e-01	1.968790456885472e-05	-1.435949253085227e-02	-1.112479312912469e+01	1.171308552114780e-01	0.000000000000000e+00	-8.421122572754847e-03	1.013499252338152e+05	2.885628450136437e+02	7.040647837431835e+00	2.565670536602229e-02	
99	2.381254568451349e+00	0.000000000000000e+00	1.691704108746776e+00	1.223571151639020e+00	1.065440136586786e+01	-1.522253668435897e-05	-5.532492151219469e-01	2.532997571643165e+05	-3.711383643310699e-04	2.711849071431000e-02	-2.657173536135815e-05	1.512571754605073e-01	-8.942385977971607e+01	1.248102610930335e-01	0.000000000000000e+00	-2.087302622614029e-01	1.013012979234628e+05	2.884138594209287e+02	1.830381417028136e-01	2.561106525805598e-02	
100	1.087983328845838e+00	0.000000000000000e+00	2.416024368405623e-01	1.224978427519393e+00	-8.295183861316684e-01	-4.305706515842899e-06	8.180008469667308e-02	2.532011671761003e+05	-4.682804444630937e-05	3.415748912128292e-02	3.282116267655510e-06	-1.354395754363176e-02	-1.161663042716747e+01	6.032790429759682e-02	0.000000000000000e+00	-2.919631881357243e-01	1.012803534330127e+05	2.880229623808153e+02	-2.770634182381961e+00	2.000030250772839e-03	
101	-8.268410851493234e-01	0.000000000000000e+00	5.268562263932325e-01	1.223704172080670e+00	7.738506086322043e+00	-1.782263969529021e-05	1.617972383581128e+00	2.534257381407580e+05	-7.972921950110080e-05	1.560474967891854e-01	1.801217513275333e-05	7.637802339601599e-03	-1.904312471830980e+01	1.261017535423958e-01	0.000000000000000e+00	3.800235447752875e-02	1.013600799914527e+05	2.885498475541809e+02	8.472710682932224e+00	1.897196555741880e-02	
102	2.021838264228638e+00	0.000000000000000e+00	2.917569646367702e+00	1.222965819280686e+00	1.541432127194914e+01	4.944097267801228e-06	5.303530828450124e-01	2.533220796561056e+05	-1.355524031647981e-04	-1.748930148704584e-01	-3.815448144450784e-05	8.485083285720021e-02	-2.681740666372069e+01	1.428334005527887e-01	0.000000000000000e+00	-1.482119892341149e-01	1.012899292911819e+05	2.885242323226004e+02	-1.420209958832161e+00	3.703624972874268e-02	
103	-1.724598169042048e+00	0.000000000000000e+00	3.002822914256377e+00	1.223380854767068e+00	1.187782155068703e+01	-4.358074023651643e-06	3.418807582590666e-01	2.533954770332479e+05	-4.642710624693012e-05	1.414454399634015e-01	1.167647133115679e-05	-2.091997643499161e-02	-1.470227719707005e+01	1.018759431011595e-01	0.000000000000000e+00	-3.127814469836565e-02	1.013351073186225e+05	2.885549955382483e+02	4.950968639470050e+00	2.852277642398317e-02	
104	4.470524334607637e-01	0.000000000000000e+00	1.973925876051214e-01	1.225430452554934e+00	-1.032713529930170e-01	3.142915503462535e-06	5.102235054032815e-01	2.531954176168765e+05	2.731884748351543e-05	4.705274310996281e-03	3.165282578265760e-07	-2.137801561668496e-02	6.933603411413167e+00	6.809195634122633e-02	0.000000000000000e+00	-1.322255220211843e-01	1.012781228185372e+05	2.879103781088756e+02	-3.085203985732215e+00	1.248857427035900e-03	
105	-2.284180667043655e-01	0.000000000000000e+00	3.410265651138268e-01	1.223966644148909e+00	4.843510129862607e+00	-1.962270070762555e-05	2.742637788807892e+00	2.533537819473408e+05	-5.105324939638217e-05	5.253271984558571e-02	4.784790689882357e-06	5.115948019975581e-03	-9.791358067910366e+00	1.060429875165358e-01	0.000000000000000e+00	8.919904420301439e-03	1.013364502794691e+05	2.884207156601029e+02	5.140358125669382e+00	1.335736015219374e-02	
106	6.368363044576952e-01	0.000000000000000e+00	4.191235093510694e-01	1.225022631832253e+00	1.708250442583911e+00	1.927955300975852e-05	9.920867224333106e-01	2.532009755128115e+05	-2.452997905829245e-05	-2.415292950456486e-02	9.739485449244967e-06	-6.371103718261009e-03	-9.147820969103748e+00	2.560034852584270e-01	0.000000000000000e+00	-4.422486845167661e-01	1.012797530976070e+05	2.880108620366171e+02	-2.855295782400582e+00	4.739865652717962e-03	
107	7.893451985788118e-02	0.000000000000000e+00	6.510815246921600e-01	1.223548438398776e+00	7.422688093868184e+00	-5.700049818914313e-05	3.779006949743361e+00	2.532743910041082e+05	1.125108273953657e-04	1.308789430117591e-01	4.672189334087307e-05	-5.335998379111678e-02	4.717150489849063e+01	2.883974675369702e-01	0.000000000000000e+00	-1.394815386551063e-01	1.012984160754427e+05	2.884110083362691e+02	-2.233711123035241e-01	1.999550746367101e-02	
108	1.759549273657150e-01	0.000000000000000e+00	8.242945330417226e-01	1.223412051356048e+00	8.145486725133399e+00	-4.907508823063633e-05	4.259727416284211e+00	2.532670817185621e+05	-7.535356631913184e-07	7.545710503902234e-02	2.893672217396670e-05	-9.562014257531529e-02	2.571192245949617e+00	3.987176458685404e-01	0.000000000000000e+00	-2.255574503077007e-01	1.012930198054021e+05	2.884277949854324e+02	-9.843737974753820e-01	2.206852851185635e-02	
109	7.766088877521491e-01	0.000000000000000e+00	5.405323035798901e-01	1.223050910681621e+00	2.258959303618238e+00	1.459219090089034e-05	1.145460768824932e+00	2.528755918079797e+05	9.730171301814830e-06	5.823587051788573e-03	3.597349177653086e-06	-2.651273127787713e-02	3.761709184218112e+00	3.362728665997960e-01	0.000000000000000e+00	-5.931618036266073e-01	1.011491877108486e+05	2.881032844901355e+02	-2.126812708381936e+01	6.085973875338059e-03	
110	3.911420948635041e-01	0.000000000000000e+00	1.331554566958281e+00	1.223874768247582e+00	1.086152173567410e+01	-3.688139484051622e-05	3.942402842239456e+00	2.534265414870070e+05	3.361582371141056e-06	4.197058589986377e-03	3.499774538795464e-05	-1.794762744614302e-01	3.996184874430226e+00	5.292311791876947e-01	0.000000000000000e+00	-3.400780905686629e-01	1.013487981542155e+05	2.884775140972115e+02	6.881702752146934e+00	2.772831866745312e-02	
111	8.564897680192435e-01	0.000000000000000e+00	1.226920464540008e+00	1.223407707368186e+00	1.035833663440429e+01	-5.055610800882146e-05	2.529811524955857e+00	2.532436255231519e+05	-4.050153252568364e-05	-8.508336941538568e-02	-9.871728252619505e-07	-1.054911520446754e-01	-7.773346216084110e+00	5.162293009007057e-01	0.000000000000000e+00	-4.985568297283693e-01	1.012788635870740e+05	2.883885097092792e+02	-2.980737967280938e+00	2.560128769535829e-02	
112	-2.397732890934744e-01	0.000000000000000e+00	1.083533962087149e+00	1.223469835445756e+00	9.496839373682540e+00	-2.592117403291064e-05	3.250946834792729e+00	2.533679734047882e+05	-5.131746874587238e-05	1.401839521217805e-01	4.156833165325224e-05	-1.058693290433097e-01	-1.107798518205535e+01	3.807228653298522e-01	0.000000000000000e+00	-9.289123294113910e-02	1.013307184019465e+05	2.885215127984783e+02	4.332026786988417e+00	2.409405399872104e-02	
113	1.087819404888380e+00	0.000000000000000e+00	6.559096784874379e-01	1.224545078807319e+00	3.708630087144701e+00	2.600054072745478e-05	4.233985563117109e-02	2.532362599551175e+05	-6.756685121480494e-05	4.527405268363168e-03	-1.809695277188439e-06	-1.327723290574764e-02	-1.895467455236974e+01	2.880518166736623e-01	0.000000000000000e+00	-6.124183217126489e-01	1.012922573142803e+05	2.881587539825148e+02	-1.091903218125495e+00	8.900251660444732e-03	
114	3.421475036964492e-01	0.000000000000000e+00	9.052864387687998e-01	1.224461149486021e+00	8.813904014579613e+00	2.105751249377941e-05	3.854852657117044e+00	2.534741222850290e+05	9.388244015969876e-05	4.848716907521339e-02	4.497775080380961e-05	-1.726909635899600e-01	3.177417397356876e+01	4.694139123089802e-01	0.000000000000000e+00	-3.276221951573621e-01	1.013745329108578e+05	2.884125812262690e+02	1.051091677587887e+01	2.307677088103621e-02	
115	8.111031204119953e-01	0.000000000000000e+00	6.495396146769792e-01	1.224217107071850e+00	4.086721961230692e+00	-2.882779779666265e-04	1.238731391623070e+00	2.532218287679570e+05	5.555564129792009e-07	-1.857855529030894e-02	7.869760338508058e-06	-3.240386144359070e-02	3.972183095708611e-01	4.266490826749680e-01	0.000000000000000e+00	-6.766689437808004e-01	1.012857523375850e+05	2.882174421692239e+02	-2.009259965443057e+00	1.024930504111398e-02	
116	-2.746655733085035e-02	0.000000000000000e+00	4.818608545531314e-01	1.224688174051782e+00	5.880704213201382e+00	-3.441191236755646e-05	3.865591524563722e+00	2.534806601468312e+05	8.621387336070073e-05	7.402873110454705e-02	1.611782317922916e-05	7.432952439690478e-04	3.398029609312091e+01	1.781056001964383e-01	0.000000000000000e+00	-4.116251534609927e-02	1.013841762073221e+05	2.883865475023253e+02	1.187085140629809e+01	1.687922404931054e-02	
117	4.209748469543033e-01	0.000000000000000e+00	3.127045986734837e-01	1.225366142829096e+00	7.942040598959287e-01	6.020269333481260e-06	6.092362421733635e-01	2.531999575160518e+05	-7.739154443126348e-06	-1.438325402987396e-02	4.050494226248702e-06	-5.783840102309668e-03	-4.306829997263060e+00	1.234419728376401e-01	0.000000000000000e+00	-2.119517932917259e-01	1.012798194750724e+05	2.879303116923300e+02	-2.845934977801871e+00	2.401375269769484e-03	
118	-3.790140293228419e-01	0.000000000000000e+00	7.978626741254841e-01	1.223663219634907e+00	8.482991506036413e+00	-3.075860648442677e-05	2.896564420616036e+00	2.533921289814889e+05	-5.744113347791272e-05	1.567474659767980e-01	2.913279240601696e-05	-4.412906031948770e-02	-1.314205373385363e+01	2.845130054642542e-01	0.000000000000000e+00	-1.567801246850076e-02	1.013437186931105e+05	2.885129259020468e+02	6.165377677401152e+00	2.151309407684080e-02	
