"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224013421605007e+00	-1.465136434095104e+00	2.910807227085764e-06	1.141411328346699e-02	2.530599377827999e+05	2.361311686654910e-05	-4.700716448986286e-02	-1.265479568246519e-06	-3.806898896982602e-03	1.177105218427767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012236243399969e+05	2.880885837648502e+02	-1.077078832365831e+01	3.517978633067565e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224168201141627e+00	9.207709024481165e-01	-1.778253445947283e-06	-5.699151927804982e-02	2.532081708896222e+05	2.084422489412766e-05	-8.131063967739262e-02	-4.225476004648954e-07	-6.694499241348240e-03	1.288847650469594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831293117065e+05	2.882214922056047e+02	-2.379169128963256e+00	2.214260830359264e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223633971103864e+00	3.922215442081322e+00	2.087349403779304e-07	-1.469947089229312e-01	2.531975598245477e+05	9.221638501711093e-06	-1.073104566632124e-01	4.178655217401683e-07	-5.094847245345591e-03	1.234661618101820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765059576505e+05	2.883284713807024e+02	-3.313219905439284e+00	9.423062945563393e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223585521770284e+00	9.510518663234734e+00	3.654550409225085e-05	-9.891217268990935e-01	2.533359429768698e+05	1.152478554589109e-06	-7.439445627824171e-03	2.085726009681821e-07	-5.961615799300901e-02	1.070570107095409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194328610858e+05	2.884621033914502e+02	2.740496557012749e+00	2.295159273065732e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223325876102033e+00	1.282708547161505e+01	3.488415257692859e-06	-4.278367045017216e-01	2.533657537952124e+05	-1.995502091611812e-05	9.154612618658575e-02	9.800423868000507e-07	-7.448004481726944e-02	7.826513205654919e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193721169892e+05	2.885231552566309e+02	2.731930191674669e+00	3.080974379701426e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887556097039e+00	1.509914641658254e+01	2.378876384736858e-06	2.031612802923072e-01	2.533186672736278e+05	-3.497099477733911e-05	9.131502876152808e-02	2.212080289609730e-06	-2.746287023031918e-02	-9.954470012336969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901739472522e+05	2.885433944383645e+02	-1.385707622031717e+00	3.626191756975621e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223160879914109e+00	1.567936744776642e+01	1.457340815674039e-06	5.765205827813931e-02	2.533809216125136e+05	7.968801919642668e-06	1.249915768996900e-01	3.245833795517683e-06	2.237074786535231e-03	-4.228823520403275e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121701901073e+05	2.885415636846859e+02	1.716286857607621e+00	3.764392117730819e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208053847982e+00	1.518175075787332e+01	2.954327622944686e-06	6.886138073051987e-02	2.533785847816743e+05	8.992499536271870e-06	8.811202118871886e-02	1.835447619669139e-06	4.520264792517992e-04	-3.045570574262574e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137477157486e+05	2.885349285532503e+02	1.938755570241799e+00	3.644835652382439e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223391588854020e+00	1.437082199958552e+01	9.297894224105455e-06	9.754095733438047e-02	2.534044517673110e+05	1.959539331752349e-06	6.251337987732838e-02	2.293323632329702e-06	2.296489794389345e-03	-1.370278955221736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280171857323e+05	2.885322745395483e+02	3.951090922624366e+00	3.449690069962782e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331626596099e+00	1.369892895381607e+01	9.134698116943713e-07	5.620313390641284e-03	2.533856323626891e+05	-2.057873224595119e-06	2.713897445039721e-02	2.488268364686519e-07	-8.493824188917642e-04	-6.120561696116843e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235726811162e+05	2.885337607243090e+02	3.324309845744330e+00	3.288480590525332e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401995564479e+00	1.325963494969908e+01	-4.051884025836781e-07	3.267738228121542e-02	2.533998443927045e+05	-2.635299591528356e-06	3.018053105411915e-02	3.007080522365868e-07	3.057944304600824e-04	-1.781072038543573e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311951217995e+05	2.885388692965232e+02	4.399255647935177e+00	3.182824511400018e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223466687286302e+00	1.280142631284444e+01	-1.009464131354396e-05	6.658739949076965e-02	2.534139686485706e+05	5.213420659622159e-06	3.052536684663210e-02	3.345776349306107e-07	8.785996602720755e-04	2.350098931812681e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387978539198e+05	2.885452600934805e+02	5.471422073027430e+00	3.072672471228896e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223407528824982e+00	1.225504842379985e+01	-7.976851340434341e-06	2.068562917690158e-01	2.533991775813147e+05	9.634266388003354e-06	5.335775851744984e-02	7.048874977044761e-07	2.964918130241163e-04	3.737989480490796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351119223593e+05	2.885487172582575e+02	4.951617876075884e+00	2.942031526080697e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419245998258e+00	1.162571820656537e+01	-3.562239971014427e-07	1.979429935390206e-01	2.533993992688647e+05	1.812139851176120e-05	5.437200749474869e-02	1.039370545186102e-07	-5.536736282952168e-04	5.809956618119031e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376582888066e+05	2.885532043455754e+02	5.310716232780674e+00	2.790908694204446e-02	
74	1.294869799239568e+00	0.000000000000000e+00	3.262185359819771e-01	1.223782031013066e+00	3.324199345454093e+00	3.678866692668019e-05	-1.532641811837403e+00	2.532381551365854e+05	9.157647554909292e-05	-1.837898302629877e-02	-4.528195859165862e-06	-3.153708206373603e-02	3.273667638386253e+01	4.396932642896090e-02	0.000000000000000e+00	1.857734430241398e-01	1.012930722378410e+05	2.883407453642978e+02	-9.769795739630158e-01	8.786886233841133e-03	
75	-5.671662475948392e-01	0.000000000000000e+00	9.536165409128506e-01	1.223337173356776e+00	1.131850486016031e+01	1.632389803855557e-07	2.599885111706318e+00	2.533840298586476e+05	1.026637448795872e-05	7.281226837831310e-03	-1.227988832397386e-06	1.515130928403723e-02	2.203652096178923e+00	-7.616478620919853e-02	0.000000000000000e+00	2.150091202643978e-02	1.013315627557451e+05	2.885552052852017e+02	4.451100796098872e+00	2.787692787790920e-02	
76	5.972505225164854e-01	0.000000000000000e+00	2.269593001733722e+00	1.223084699857638e+00	1.443897060056637e+01	-4.685093153997211e-08	1.406893459606454e+00	2.533468599782453e+05	-6.580956953243167e-06	9.072945688075944e-02	2.002714609261602e-06	7.772388398179922e-02	-1.513327045977523e+00	-8.345052005827025e-02	0.000000000000000e+00	1.152138011581982e-01	1.013043288406163e+05	2.885372016464260e+02	6.104696962817323e-01	3.483227337663243e-02	
77	7.676287914941208e-01	0.000000000000000e+00	1.323468428379024e+00	1.222781273599358e+00	1.348544049615847e+01	4.396305374073427e-06	1.478101913754190e+00	2.532804582120744e+05	-1.026092082975517e-05	1.118001181346595e-01	6.421691068680957e-06	1.143792589360639e-01	-1.857217401849489e+00	-1.037973951341087e-01	0.000000000000000e+00	1.840810976334373e-01	1.012820811079946e+05	2.885454183194287e+02	-2.526990834214471e+00	3.258019110574649e-02	
78	-6.372393814929183e-01	0.000000000000000e+00	2.057738356808679e+00	1.223335038762681e+00	1.324043490206840e+01	3.474569992062144e-06	1.428865831546128e+00	2.533872343633499e+05	2.020938938584593e-06	5.425277108367336e-02	-3.439112333580852e-06	5.092984744218136e-02	2.560781056271331e-01	-8.503062869377187e-02	0.000000000000000e+00	4.826267551218955e-02	1.013258991088191e+05	2.885395807626223e+02	3.652391597678699e+00	3.196830320508182e-02	
79	1.652410209558780e+00	0.000000000000000e+00	1.666649148395596e+00	1.223273037822545e+00	1.349189837867868e+01	1.952032461916620e-06	-3.070059135327772e-01	2.533713715705192e+05	6.796946837075377e-05	2.362062760534355e-01	-1.546456041978672e-05	-5.267179396446020e-03	2.446820693247698e+01	-5.015127607235215e-02	0.000000000000000e+00	1.682762384772385e-01	1.013187718622919e+05	2.885339083832928e+02	2.647279973472149e+00	3.239774548669516e-02	
80	2.002795961024398e-01	0.000000000000000e+00	1.218499075639633e+00	1.223278628717330e+00	1.288539377435280e+01	5.975894105842085e-06	2.438461641492442e+00	2.533780938887780e+05	-7.256035318123084e-06	3.313614972249929e-02	5.462326953420416e-06	1.042610972273454e-01	-2.393653746443036e+00	-1.178903829762851e-01	0.000000000000000e+00	1.104751621570754e-01	1.013231197638880e+05	2.885449714877421e+02	3.260437722176422e+00	3.148163734376719e-02	
81	1.236247394077351e+00	0.000000000000000e+00	7.395082958151197e-01	1.222950912437431e+00	8.986231056580442e+00	5.338044108708683e-05	-1.179054529358656e+00	2.532328037462202e+05	3.701549428761309e-05	9.131938702214394e-02	-4.694859853771050e-06	3.665444018638539e-03	1.623176199171854e+01	-5.436327453485212e-02	0.000000000000000e+00	2.530461535637518e-01	1.012796880045754e+05	2.884985765667527e+02	-2.864475451214647e+00	2.176478083761972e-02	
82	7.576156632070727e-01	0.000000000000000e+00	1.076955094808624e-01	1.223438026646399e+00	-9.605505298232550e-01	6.991858202718899e-05	2.138978144967317e-01	2.529027106773039e+05	-8.455893525485021e-06	1.187449610084791e-03	-1.266275830857921e-07	1.032470175561290e-02	3.963578186147980e-01	-8.034713648874536e-03	0.000000000000000e+00	1.314573594892940e-01	1.011609259613743e+05	2.880455473464656e+02	-1.961275400164925e+01	2.364112502549860e-03	
83	-2.668100554799780e-01	0.000000000000000e+00	5.331765581905930e-01	1.223398804712271e+00	8.811816406527585e+00	-1.191979858278296e-05	3.353910763252133e+00	2.533845255204967e+05	-1.329168316210929e-05	1.878329546850492e-03	-2.280867192894220e-07	1.502566804262867e-02	-3.165142407317188e+00	-5.147630113046531e-02	0.000000000000000e+00	5.756145969082471e-03	1.013392774449741e+05	2.885626361986657e+02	5.539055841789086e+00	2.263112698778404e-02	
84	8.347282224704230e-01	0.000000000000000e+00	9.381782478013765e-01	1.223667640816070e+00	1.127221923837565e+01	2.044485526312686e-05	7.748467090577585e-01	2.534482790843665e+05	-1.424771305666929e-05	8.648858980755308e-02	4.910309144179337e-06	8.385076219871106e-02	-2.935876210614253e+00	-1.056965089589412e-01	0.000000000000000e+00	2.221598652596746e-01	1.013584459493527e+05	2.885538099983648e+02	8.242271802670887e+00	2.711485771246025e-02	
85	9.144617334935714e-01	0.000000000000000e+00	2.040534635348201e-01	1.222667466766968e+00	-1.142241694883606e-01	1.463371705080950e-04	-4.802471715393797e-01	2.529501868837072e+05	9.583252475033077e-06	6.838113955196489e-03	2.458564267726615e-06	1.082741221243424e-02	5.470145221624773e+00	1.858977896882497e-02	0.000000000000000e+00	2.242588161125880e-01	1.011800348923539e+05	2.882815269061703e+02	-1.691793930984981e+01	1.186173915603708e-03	
86	7.066450609283860e-02	0.000000000000000e+00	7.754544604344588e-01	1.223381584038239e+00	1.120802078720877e+01	-1.481827724199451e-05	2.637837818086305e+00	2.533903508238022e+05	-2.015622267066004e-05	1.543641038869964e-03	8.747956599108875e-07	5.420372200698122e-02	-5.483464273499765e+00	-9.068841329709920e-02	0.000000000000000e+00	6.428759353427349e-02	1.013344663203563e+05	2.885529982652461e+02	4.860572607004203e+00	2.763834402480658e-02	
87	-1.582568841056352e+00	0.000000000000000e+00	9.712677410405518e-01	1.223507919685592e+00	1.137858594304255e+01	-7.030240228764234e-06	1.027806250929372e+00	2.534182280470932e+05	6.213934146323533e-06	3.868577271202674e-02	-1.497843186371028e-06	5.292359945637611e-05	1.579958773459925e+00	-3.534529859010593e-02	0.000000000000000e+00	-2.151367579095176e-03	1.013459544376604e+05	2.885559125624858e+02	6.480670943500065e+00	2.742093298785600e-02	
88	1.914040581334518e+00	0.000000000000000e+00	5.085065917279719e-01	1.223092150242063e+00	6.590265201546791e+00	-4.305969629094769e-05	-1.617941818995838e+00	2.531692773441696e+05	6.336911246520102e-05	-4.076095083860828e-02	-1.201120903715491e-05	-8.096016717994756e-02	2.896441033711852e+01	3.174426322278823e-02	0.000000000000000e+00	1.092649878147944e-01	1.012601809521064e+05	2.884097018270844e+02	-5.615434761478619e+00	1.629666381267259e-02	
89	4.599317104822858e-01	0.000000000000000e+00	9.703503682450840e-01	1.222668783629346e+00	1.219221270948907e+01	2.126017086070053e-05	2.075050189229621e+00	2.532495076052688e+05	-2.187396940849216e-05	3.319287003945749e-02	6.355697223625612e-06	7.903910733709225e-02	-5.565573138760071e+00	-1.122773180713410e-01	0.000000000000000e+00	1.501259225666240e-01	1.012747830389652e+05	2.885511719556418e+02	-3.556192502434464e+00	2.970393620899766e-02	
90	1.066520995320557e+00	0.000000000000000e+00	5.867756432900549e-01	1.222960469102275e+00	7.481186414634394e+00	-2.768549340492971e-04	-7.680665617519188e-01	2.532314571837058e+05	1.702687559322885e-05	5.398762989703865e-02	-2.169459094147896e-06	1.351964454827772e-02	7.582529904677011e+00	-5.682625998626456e-02	0.000000000000000e+00	2.794773022519625e-01	1.012833335023179e+05	2.885067063733334e+02	-2.350373386274956e+00	1.805959865906272e-02	
91	8.594412384449016e-01	0.000000000000000e+00	6.356823001228936e-01	1.221256076373188e+00	8.728313641908823e+00	6.355698695012887e-06	6.280894051213951e-01	2.529254526032854e+05	-3.316213814450037e-05	5.461830686958632e-02	8.071679076238070e-07	4.956648735859456e-02	-7.407355616132769e+00	-9.949849475950900e-02	0.000000000000000e+00	2.718870161612874e-01	1.011576401898393e+05	2.885508096780637e+02	-2.007612609796392e+01	2.104190966263984e-02	
92	8.448460782782641e-02	0.000000000000000e+00	1.835613591230315e+00	1.223436880679675e+00	1.385565116338307e+01	7.471845339825795e-06	1.920032474021728e+00	2.534130318563098e+05	9.092859338284090e-06	3.735224108878620e-02	2.038832462858409e-06	5.531055632801594e-02	1.637317708459410e+00	-1.030911998076242e-01	0.000000000000000e+00	1.024104645326540e-01	1.013332265245256e+05	2.885364261107881e+02	4.685731846795601e+00	3.357580973377952e-02	
93	-4.733100561557090e-01	0.000000000000000e+00	2.789107875160213e+00	1.223402604481624e+00	1.369878635993325e+01	1.312315936033805e-05	9.045184238889559e-01	2.534012581834923e+05	1.186082107128468e-06	5.069646425266823e-02	-1.035303284879774e-06	2.904844008234155e-02	-2.048975588719922e-01	-5.129875919862026e-02	0.000000000000000e+00	4.364817400794863e-02	1.013296916827359e+05	2.885344446684813e+02	4.187234908458612e+00	3.295411731850313e-02	
94	1.252120012231853e+00	0.000000000000000e+00	1.524987140195226e+00	1.223092264339167e+00	1.373953736358195e+01	-1.580610335288051e-05	8.801290740602792e-02	2.533494533797059e+05	2.297888010652097e-05	1.299521636936904e-01	-1.967768184840679e-06	4.769776584817015e-02	8.062639962321859e+00	-8.058973583062734e-02	0.000000000000000e+00	1.977312546013410e-01	1.013089116229597e+05	2.885484698250356e+02	1.256751228279162e+00	3.298857587819392e-02	
95	1.249035806342437e+00	0.000000000000000e+00	2.623238704933371e+00	1.223083931659006e+00	1.496217995070240e+01	5.230279798628327e-06	7.250083823637745e-01	2.533520692371798e+05	1.178909990039082e-06	1.475499196664566e-01	-5.338151822797954e-06	4.381566813324946e-02	1.230798210559018e+00	-5.972897795041288e-02	0.000000000000000e+00	9.379065229713213e-02	1.013041347974798e+05	2.885368301935870e+02	5.831049893884663e-01	3.596651856727771e-02	
96	-6.588287483852837e-01	0.000000000000000e+00	1.542812788584207e+00	1.223357249270903e+00	1.271962813704742e+01	-7.894221548389065e-06	1.978299382132842e+00	2.533912325433285e+05	4.382383295179584e-06	1.459293913647859e-02	-1.173284545075148e-06	1.799452833324802e-02	8.198198247706290e-01	-8.945450847233083e-02	0.000000000000000e+00	3.883017405243994e-02	1.013294032022363e+05	2.885443204305304e+02	4.146552282647253e+00	3.089984225107003e-02	
97	1.630397753973658e+00	0.000000000000000e+00	9.714822930217721e-01	1.223240011114298e+00	1.060374481696343e+01	1.403479194290442e-05	-1.647592360799860e+00	2.533102770395695e+05	4.490369828447762e-05	7.981691299975988e-02	-9.066066922969185e-06	-4.980041995682481e-02	1.773963404918929e+01	-1.630751210284220e-02	0.000000000000000e+00	1.956433171626082e-01	1.013052831182893e+05	2.885032845594214e+02	7.450455915022398e-01	2.576342177594197e-02	
98	-2.027233523411132e+00	0.000000000000000e+00	1.848618302363177e+00	1.223426347584454e+00	1.230515549917831e+01	-1.343703765788731e-05	5.317116314519118e-01	2.534029000409291e+05	3.053484686863246e-06	4.111224622308288e-02	-1.618827809579670e-06	8.332341253885157e-04	1.126088773272506e+00	-3.063265528702175e-02	0.000000000000000e+00	9.191203010572302e-03	1.013363608824609e+05	2.885478351202963e+02	5.127751016914405e+00	2.956355041087054e-02	
99	2.415978382974928e+00	0.000000000000000e+00	1.588054134571719e+00	1.223043180259077e+00	1.216291404482240e+01	-1.042764476793060e-05	-6.652910334079846e-01	2.533065773843397e+05	5.949399611512974e-05	8.675072744522873e-02	-6.673581083305180e-06	-7.495403346667340e-02	2.214349729749484e+01	-7.645177580872797e-03	0.000000000000000e+00	7.952727101117052e-02	1.012983670368741e+05	2.885300157272762e+02	-2.302867192114870e-01	2.924827225885308e-02	
100	1.079555053611526e+00	0.000000000000000e+00	1.012568893013038e-01	1.224156044369120e+00	-4.621164292466464e-01	1.871182831568011e-05	-5.730382255651908e-01	2.531622680601249e+05	5.307644501289044e-05	-3.796485546458581e-02	-2.808375938911922e-06	-9.928138657222463e-03	2.121488030715907e+01	3.514311523074021e-02	0.000000000000000e+00	9.880150424929901e-02	1.012648186855985e+05	2.881722473749798e+02	-4.961403807857528e+00	1.767085855095623e-03	
101	-7.733352542555570e-01	0.000000000000000e+00	5.372379695275624e-01	1.223697923746523e+00	9.519688772793828e+00	-5.466586315443916e-06	2.136874077962502e+00	2.534528601683548e+05	6.835588758761678e-06	2.007310946953631e-02	-1.537780917715281e-06	7.523363155041218e-05	2.000548301466250e+00	-3.711464414174470e-02	0.000000000000000e+00	-4.524518848458836e-03	1.013655861909561e+05	2.885669959395656e+02	9.249216042322139e+00	2.341266626156406e-02	
102	2.070891909827183e+00	0.000000000000000e+00	2.842451886873639e+00	1.222940897105445e+00	1.506957109034760e+01	1.845977512404739e-07	1.886967040141043e-01	2.533294646720593e+05	2.555917271837648e-05	1.634880509152393e-01	-3.360255504958332e-06	-1.594390818548845e-02	6.533789166273082e+00	-2.322118318049959e-02	0.000000000000000e+00	5.957115040566840e-02	1.012946413788764e+05	2.885435347747622e+02	-7.556932905911073e-01	3.618886382249299e-02	
103	-1.686223229521196e+00	0.000000000000000e+00	2.985567995001511e+00	1.223332480295649e+00	1.305086070856225e+01	-8.367913120076190e-08	3.426814979670195e-01	2.533848174446686e+05	-5.854288918984040e-06	3.502695871773534e-02	-7.141861715354025e-07	4.384589140655967e-03	-6.380775888876514e-01	-2.535983895584071e-02	0.000000000000000e+00	1.504648455012969e-02	1.013260617166096e+05	2.885406472610730e+02	3.675323171564194e+00	3.133949271875751e-02	
104	4.678122128448023e-01	0.000000000000000e+00	1.331782342404568e-01	1.224643384618210e+00	-2.809897250289241e-01	2.565110106195635e-05	3.346856257064832e-01	2.529936300921612e+05	-1.027034109043439e-05	2.413944104050713e-03	9.344087175122695e-07	9.099696851719330e-03	-1.938560745613226e+00	-1.076017728883216e-02	0.000000000000000e+00	5.379513813252579e-02	1.011974208490596e+05	2.878658511143034e+02	-1.446610505434761e+01	1.049128454491875e-03	
105	-1.840488856428278e-01	0.000000000000000e+00	3.403786559072452e-01	1.223350407196155e+00	6.009606539466366e+00	-2.442217888981181e-06	3.163944094507308e+00	2.533627080632088e+05	-1.301894989561192e-08	4.753925113778311e-03	2.211063474533148e-07	9.353626702121103e-03	5.107903518122823e-01	-2.983226255169336e-02	0.000000000000000e+00	1.331430174977832e-03	1.013375423093332e+05	2.885691111771768e+02	5.294360362881392e+00	1.630226133206994e-02	
106	7.042108804821917e-01	0.000000000000000e+00	1.873197354370391e-01	1.222948286090737e+00	2.630467141499411e-01	3.879423950583936e-05	5.712308319339808e-01	2.528917116716829e+05	2.425902031496349e-06	2.327244506190472e-02	8.030804110603640e-07	4.739937099996472e-04	2.743221571763149e+00	-1.960488286147921e-02	0.000000000000000e+00	1.956558646528522e-01	1.011566199892025e+05	2.881486320246324e+02	-2.021999870222360e+01	1.511148199000157e-03	
107	1.897765827591192e-01	0.000000000000000e+00	5.757816864532660e-01	1.222897786857829e+00	9.454825966690509e+00	-7.336399635944052e-06	2.308179254264371e+00	2.532799156387656e+05	-1.085262799131848e-04	1.959617694927225e-02	1.822214471758343e-06	3.784658286796374e-02	-3.324459529671944e+01	-7.273023148049451e-02	0.000000000000000e+00	6.280568601330083e-02	1.012964749484569e+05	2.885589298770950e+02	-4.971162802217657e-01	2.337049166614603e-02	
108	3.266882709084487e-01	0.000000000000000e+00	6.971735421654150e-01	1.222731362369239e+00	1.033309333746816e+01	-3.620743433277003e-05	2.276815168725824e+00	2.532522177309663e+05	-3.210169245440643e-05	9.895647993119207e-03	3.204283075319836e-06	5.937208917304261e-02	-8.445413179406899e+00	-9.143126907905086e-02	0.000000000000000e+00	1.116497231065661e-01	1.012825745327057e+05	2.885586023758455e+02	-2.457406190137144e+00	2.541137380206197e-02	
109	8.535515529304606e-01	0.000000000000000e+00	2.294042871724900e-01	1.221022064175444e+00	4.462252706561602e-01	-6.821516076304292e-05	-2.122904243518981e-01	2.526436600327560e+05	-6.691359703463201e-06	1.101511957588901e-02	4.320668267610017e-09	9.221530690539888e-03	2.773666953042566e-01	2.654329782503240e-03	0.000000000000000e+00	2.494723331919441e-01	1.010574240164097e+05	2.883201911498638e+02	-3.420899500638235e+01	1.188909816249417e-03	
110	5.911197661416459e-01	0.000000000000000e+00	1.137620774621023e+00	1.223516025073201e+00	1.269400963062656e+01	2.216928774760081e-05	1.819547062469475e+00	2.534285667002958e+05	-1.902143381705704e-05	6.071086865296416e-02	6.376481906045228e-06	1.018035551440267e-01	-4.658228728432078e+00	-1.151983769110632e-01	0.000000000000000e+00	1.709224757738159e-01	1.013445453596214e+05	2.885499890233181e+02	6.281957357411723e+00	3.077840388965340e-02	
111	1.038782638681995e+00	0.000000000000000e+00	9.494256921515634e-01	1.222686755182431e+00	1.132193247485863e+01	-5.576942237179578e-05	1.880120150879845e-01	2.532354681721394e+05	-5.429717462432868e-08	1.147232138557848e-01	2.285277332703117e-06	6.574984446186011e-02	3.199131008619366e+00	-8.865147773109427e-02	0.000000000000000e+00	2.422272944482384e-01	1.012732135398213e+05	2.885424589751056e+02	-3.777529287652540e+00	2.719640596373906e-02	
112	-8.598814211624833e-02	0.000000000000000e+00	1.020501176275181e+00	1.223242824281741e+00	1.207565372323705e+01	-7.439821108576939e-06	2.840300992898925e+00	2.533666081790398e+05	-2.850579748837769e-06	2.820822086632599e-03	2.078995748888701e-06	5.454284854451744e-02	-1.061250551180549e+00	-1.020948962228929e-01	0.000000000000000e+00	5.985069283773736e-02	1.013214824908586e+05	2.885487545129354e+02	3.029543203858111e+00	2.978051976276839e-02	
113	1.136035452345918e+00	0.000000000000000e+00	3.390046300723682e-01	1.223768261340088e+00	3.925752463890621e+00	1.108895164650511e-04	-1.636885324224769e+00	2.532771398070495e+05	6.612654205890896e-05	1.319806328118225e-02	2.847114046744537e-07	-1.427045230466100e-02	2.429894010676770e+01	3.688750215016245e-02	0.000000000000000e+00	2.481583413793287e-01	1.013078993293933e+05	2.883861969919198e+02	1.113993709398589e+00	1.020928041839453e-02	
114	5.140287876404436e-01	0.000000000000000e+00	7.221043677361419e-01	1.223777427913861e+00	1.012728831181824e+01	4.973316643166753e-05	1.358474746158432e+00	2.534652876332827e+05	-6.587591552921384e-05	6.133856918441927e-02	7.494578312616795e-06	1.020559191796612e-01	-1.872881216513514e+01	-9.548234467066097e-02	0.000000000000000e+00	1.600945660580000e-01	1.013690519142475e+05	2.885581143999447e+02	9.737965625081278e+00	2.451871791546460e-02	
115	9.115573868821600e-01	0.000000000000000e+00	2.916129989121513e-01	1.223371711224122e+00	3.338873408740664e+00	-3.977663849020889e-04	-5.564382214863448e-01	2.532431058022555e+05	-1.941298069625210e-06	3.656659880621497e-02	-4.243058810970979e-06	8.798402108968772e-03	3.011595504879742e+00	3.234330445145428e-03	0.000000000000000e+00	2.859758486153441e-01	1.012953691863206e+05	2.884439957503939e+02	-6.530550951059007e-01	8.126633599500133e-03	
116	4.495550614717076e-02	0.000000000000000e+00	4.549859645591777e-01	1.224492233996525e+00	7.868541187990800e+00	-1.318652043732067e-05	3.320073117544176e+00	2.536010706489250e+05	-7.626913509009018e-05	1.410749940932813e-02	1.164257810160052e-06	1.798264838308856e-02	-2.187361016565016e+01	-4.986705840177436e-02	0.000000000000000e+00	2.153918693282852e-02	1.014285152683875e+05	2.885588366824402e+02	1.812371575059811e+01	2.048100956418493e-02	
117	4.565378913089717e-01	0.000000000000000e+00	2.076880458497511e-01	1.224469634482286e+00	3.410088420938772e-01	1.038581940083669e-05	3.959493332417644e-01	2.530196161254426e+05	-5.566376633443732e-07	1.208621563401731e-02	1.026870450004935e-06	3.436762602012837e-03	1.689714240950704e+00	-1.534175262060122e-02	0.000000000000000e+00	8.959039229882726e-02	1.012078018491682e+05	2.879362327327037e+02	-1.300213662837379e+01	1.254545246566316e-03	
118	-2.613629085769493e-01	0.000000000000000e+00	7.758136720185406e-01	1.223540889696825e+00	1.092668103731961e+01	-5.235664466365410e-06	3.066697046946879e+00	2.534234070376258e+05	-7.043242374339295e-06	-5.078127522311814e-03	-6.262780516408384e-07	2.719428391861995e-02	-1.416945533164091e+00	-8.089564777017388e-02	0.000000000000000e+00	2.440462189682302e-02	1.013483096585349e+05	2.885548427124554e+02	6.812813218848392e+00	2.723775687625653e-02	
119	9.840183285097137e-01	0.000000000000000e+00	1.527350025209834e-01	1.223125917980410e+00	-3.176337915922982e-01	1.297976328649190e-04	-7.438474528026113e-01	2.530018575826284e+05	3.661121590770288e-05	-5.169640242900366e-03	-7.520429790019989e-08	-1.994112344754639e-04	1.468985522848873e+01	3.477831261956554e-02	0.000000000000000e+00	1.702235682778025e-01	1.012006360611908e+05	2.882321481445913e+02	-1.401268351560693e+01	1.942961244364976e-03	
