"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224979785236563e+00	-2.333825458303435e+00	4.686927881674619e-06	3.152715917176460e-02	2.531635874440382e+05	5.265176765543844e-06	3.127996269891275e-02	-4.520188667811453e-07	-2.831514970239368e-03	2.226110151867958e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645455367776e+05	2.879776884070266e+02	-4.999924301567243e+00	5.600809589058063e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224969329005635e+00	-2.166328577168263e+00	-3.016977865453502e-06	-6.086836457048330e-02	2.532045833674747e+05	-6.511433601006446e-05	4.949845695657615e-02	-1.136119863076601e-06	3.418415299165645e-03	-1.533677993338595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012810665221640e+05	2.880271295954016e+02	-2.670071616980144e+00	5.200019038418959e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224580351006766e+00	-7.113875953358263e-01	-4.136652504945159e-06	-1.315756147995661e-01	2.531787200202444e+05	-1.429149002930064e-04	1.386970329755702e-01	-3.039402145077474e-06	5.152714757059584e-03	-2.935260588131394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714025282919e+05	2.880911274926573e+02	-4.032925075179403e+00	1.736238313416631e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224736203713314e+00	5.762737099034409e+00	2.922575970069739e-05	-1.163916224274461e+00	2.533629857609140e+05	-3.311080632703023e-04	2.359759875616874e-01	1.530654117232189e-06	5.196254086729224e-02	-6.918509527103743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395500130079e+05	2.882483041345775e+02	5.577494430666770e+00	1.410380226438369e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224034938410065e+00	1.130702602340414e+01	-5.004244934334020e-06	-5.718115296179088e-01	2.533706472322744e+05	-3.339070067422956e-04	1.393343403542531e-01	1.062428054865450e-06	1.342314036704417e-01	-6.608124924509320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273157315836e+05	2.883786263861250e+02	3.852169169883423e+00	2.716932409896756e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223118834867424e+00	1.545430367339304e+01	-4.411842799506514e-06	2.588573001187292e-01	2.532976439233527e+05	-1.330380114072938e-04	3.951877957479155e-02	-1.412023266311735e-06	7.384780242754591e-02	-1.448057267733384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799930888800e+05	2.884598374157048e+02	-2.821451293190478e+00	3.711506104518773e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223265089063053e+00	1.658170062973914e+01	-1.170878361096976e-06	1.135155010626901e-01	2.534098230844048e+05	-4.570871703068203e-05	-7.075045634716512e-02	2.197899448219687e-06	2.606872425531037e-03	1.963579823287884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189732084487e+05	2.885363566665588e+02	2.675674580273396e+00	3.980792568541866e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167917459752e+00	1.550506259374096e+01	7.360115091326212e-07	8.275071020401702e-02	2.534086629294229e+05	-8.686016314227812e-06	-8.107716645134548e-02	2.294756995979697e-06	1.643998792133061e-03	2.139790884227430e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241551456829e+05	2.885740370390140e+02	3.406451231547570e+00	3.722340989876220e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223357107750602e+00	1.386525542442955e+01	5.611629308683822e-06	1.436842163116471e-01	2.534319237621737e+05	-1.183721472553641e-05	-3.287102079757023e-02	1.328880898654461e-07	-8.539035152352881e-04	-4.914393626568082e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413369898792e+05	2.885783363158094e+02	5.829500758601657e+00	3.328259920632483e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223261199031343e+00	1.276233875831839e+01	-1.805336908535142e-06	1.787462073281926e-02	2.533905463606302e+05	-2.606073881094342e-05	2.473103360340739e-02	-4.557405191008002e-07	1.334146154476912e-03	-1.000861418339592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295884818887e+05	2.885675045177782e+02	4.172681129423570e+00	3.063648503426921e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223467347189720e+00	1.220491034792972e+01	-8.129482329565697e-07	3.483791616748402e-02	2.534173018438389e+05	-3.353896328572124e-05	6.379851766474354e-02	-1.611821062397212e-06	-7.840945600037230e-04	-1.128780990043268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425700998788e+05	2.885558452933917e+02	6.003398657278970e+00	2.929410247701512e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223646063981567e+00	1.153564728555911e+01	-1.019714175183039e-05	2.011820307119599e-02	2.534463414280350e+05	2.968244303080958e-05	9.001956279280421e-02	-2.816705091390759e-07	-4.091076615871992e-04	9.270913706975989e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567865624564e+05	2.885541740007993e+02	8.008258702071016e+00	2.768370966169996e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451822560972e+00	1.051697072163111e+01	-4.803234544967348e-06	1.638498544279703e-01	2.534039429965453e+05	5.274821360323756e-05	1.632315694259887e-01	-9.672658052295446e-08	-6.089443497704232e-03	1.497956164774951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434917263675e+05	2.885621310461443e+02	6.133369957334351e+00	2.524573268437418e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473760767476e+00	9.505819939040851e+00	4.372689728293057e-06	1.805679465608316e-01	2.534071062434868e+05	6.031340759560244e-05	1.522754995494324e-01	-1.376174623146653e-07	-4.790125299387334e-03	1.757821848127060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480660109026e+05	2.885699812493978e+02	6.778453095844839e+00	2.281911736596463e-02	
74	1.241868317852223e+00	0.000000000000000e+00	6.540523256927672e-01	1.224345098310973e+00	2.194816628480594e+00	1.223359465229988e-05	-4.025161977200783e-01	2.531589821831111e+05	-9.444477581782341e-05	2.016294765028495e-02	-4.646131856134161e-06	1.664598056842575e-02	-2.654091546504921e+01	2.358338660991999e-01	0.000000000000000e+00	-4.733487507269207e-01	1.012627795013726e+05	2.881219479656838e+02	-5.248977383647526e+00	5.356000848383118e-03	
75	-7.272738724932954e-01	0.000000000000000e+00	9.734329555930852e-01	1.223533437847648e+00	8.716901199644941e+00	-1.521246896793527e-05	2.319628888374185e+00	2.534059074032749e+05	-5.817570335228123e-05	1.353594002807051e-01	3.035536428797059e-05	-4.653937656070693e-02	-1.322308817998058e+01	2.999295596342155e-01	0.000000000000000e+00	-5.361274083226508e-03	1.013490629496899e+05	2.885587448899972e+02	6.919045224917635e+00	2.164896437150977e-02	
76	3.890947652056879e-01	0.000000000000000e+00	2.447999638482611e+00	1.222981952350652e+00	1.353221997860483e+01	1.227942080407649e-05	2.748984779947904e+00	2.533360007845801e+05	6.132047833782346e-06	-1.090228706316005e-01	-2.354288881178945e-05	-1.066711871903876e-01	3.568894105033678e-01	4.100798016313800e-01	0.000000000000000e+00	-2.415146245058786e-01	1.013032178594216e+05	2.885582782008381e+02	4.537948697758024e-01	3.315618177724963e-02	
77	4.888975343541441e-01	0.000000000000000e+00	1.599891688754311e+00	1.223256007246823e+00	1.225722962012560e+01	-1.221690102332496e-05	4.075040061355768e+00	2.533084342476477e+05	9.084560299553773e-07	-9.730600069893142e-02	-5.738193067372777e-06	-1.697385600876020e-01	3.728630504602613e+00	5.608298481675267e-01	0.000000000000000e+00	-3.573359603533000e-01	1.012960947601495e+05	2.884733450757381e+02	-5.507318926125370e-01	3.101261371408927e-02	
78	-8.226947125925136e-01	0.000000000000000e+00	2.122346636942849e+00	1.223306796978773e+00	1.144099129877581e+01	-7.021890722044967e-06	1.716213193556054e+00	2.533900044878032e+05	-2.547117177140292e-05	9.220704489573385e-02	3.896728594554588e-05	-1.430222130516857e-01	-8.742447889736527e+00	3.511176097097390e-01	0.000000000000000e+00	-7.436638304847420e-02	1.013341198485883e+05	2.885696523503091e+02	4.811711830250588e+00	2.777065420519651e-02	
79	1.475999713976433e+00	0.000000000000000e+00	1.935601071531646e+00	1.223602667682461e+00	1.303203379438082e+01	3.026853602912672e-05	7.436434659697990e-01	2.533570195139466e+05	-2.599265202805001e-04	-2.490094509746932e-01	-1.191273622680455e-04	1.027368848288540e-01	-6.804732436133719e+01	3.841955859127388e-01	0.000000000000000e+00	-3.696927263138639e-01	1.013149577665221e+05	2.884453206073615e+02	2.109401568475077e+00	3.133264836108312e-02	
80	-7.129562981448484e-02	0.000000000000000e+00	1.374282677107970e+00	1.223599893564647e+00	1.029418492061094e+01	-2.477637656569738e-05	4.052535452036564e+00	2.533968880405117e+05	-1.484692492036606e-05	7.656403413986311e-02	4.813307714357506e-05	-1.836700441069498e-01	-7.500218188166352e-02	5.212119455562852e-01	0.000000000000000e+00	-1.876657297180451e-01	1.013387497736717e+05	2.885137109460977e+02	5.464641612136706e+00	2.655261476716082e-02	
81	1.016229556234718e+00	0.000000000000000e+00	1.132812353561984e+00	1.223919188833665e+00	8.399177405121797e+00	6.374677986917871e-05	7.893642909661687e-01	2.532402915964478e+05	-5.183450771860352e-05	-6.661088117766770e-02	-3.469771581876557e-05	2.505789834171018e-03	-1.240422253087291e+01	5.012758802982020e-01	0.000000000000000e+00	-5.294371758624461e-01	1.012844869039169e+05	2.882839963565080e+02	-2.187716271767186e+00	2.025043800847728e-02	
82	6.988181721576228e-01	0.000000000000000e+00	3.177577806831559e-01	1.224823735590095e+00	-1.136440558938897e-01	4.913492204018647e-06	7.682280970608206e-01	2.531204654966834e+05	7.389040453207018e-05	2.351338079304250e-02	7.581068530271295e-06	-4.069576863051564e-02	2.072025529962308e+01	1.551673672562925e-01	0.000000000000000e+00	-2.993856036577314e-01	1.012480877209311e+05	2.879675694790085e+02	-7.320868575504132e+00	1.863788429052106e-03	
83	-3.727758132247699e-01	0.000000000000000e+00	5.350874687737533e-01	1.223932521871466e+00	6.416796459439224e+00	-2.879162486380543e-05	2.932036641238344e+00	2.533865491191685e+05	-4.368524789883214e-05	1.454897826956183e-01	2.063875763269607e-05	-6.604824669196418e-03	-6.019183034371335e+00	1.983506981936278e-01	0.000000000000000e+00	7.655438376541479e-03	1.013464865006550e+05	2.884573221862925e+02	6.555704506413872e+00	1.692957076438511e-02	
84	5.347423598957028e-01	0.000000000000000e+00	1.262762973756682e+00	1.224431171836216e+00	1.046233004619020e+01	-3.310472962548987e-05	3.980854059510533e+00	2.534713455006326e+05	6.562000098863926e-06	-5.060325915734146e-02	6.110829417593777e-06	-1.343964719338835e-01	5.700718012891874e+00	6.120018248050529e-01	0.000000000000000e+00	-4.051945742689078e-01	1.013680703206495e+05	2.884012557592490e+02	9.599537533419824e+00	2.685386625432419e-02	
85	8.144356798412050e-01	0.000000000000000e+00	5.849634833988822e-01	1.224327787256227e+00	1.452791420930053e+00	2.115721496243744e-05	1.133004789944313e+00	2.531046577715465e+05	2.880248945723729e-05	1.889766420840389e-02	6.212714652065188e-06	-2.915368278868242e-02	1.028042470796726e+01	3.268149341554949e-01	0.000000000000000e+00	-5.360333305100107e-01	1.012413086324722e+05	2.880649300819232e+02	-8.276881614417400e+00	4.422659893457779e-03	
86	-1.296187558862706e-01	0.000000000000000e+00	8.659843854436196e-01	1.223918733163480e+00	8.134165498369468e+00	-5.728959383951776e-05	4.051560395705372e+00	2.534005879319264e+05	-2.233484937046359e-05	1.104379129306979e-01	3.094741259701550e-05	-8.366928255865591e-02	-3.043110196545682e+00	3.863151131030168e-01	0.000000000000000e+00	-1.112376866579723e-01	1.013467408470836e+05	2.884612958971925e+02	6.591573414698000e+00	2.180678715463905e-02	
87	-1.656602475607102e+00	0.000000000000000e+00	9.572762440592320e-01	1.223514228647438e+00	9.198669034877852e+00	-1.088874668249640e-05	8.273033541626635e-01	2.534236308602639e+05	-3.686328810456105e-05	1.463116452472888e-01	1.822678314056247e-05	-2.274004600161991e-02	-1.037018671940542e+01	1.412634579210481e-01	0.000000000000000e+00	3.841896176246529e-02	1.013555089111881e+05	2.885816283515967e+02	7.828079422950060e+00	2.216573622803776e-02	
88	1.902862974926738e+00	0.000000000000000e+00	7.156576902477044e-01	1.223962794926630e+00	3.416210141610990e+00	-2.672204062398666e-05	-1.425878018968596e+00	2.531488831341484e+05	-3.139677389602775e-04	8.459705370400353e-02	-3.716304490808398e-06	6.646208656711834e-02	-7.846408617970205e+01	1.043957427123710e-01	0.000000000000000e+00	-3.114835220907941e-01	1.012573140320238e+05	2.881963868266558e+02	-6.019738820498469e+00	8.887023399001926e-03	
89	1.796709778310016e-01	0.000000000000000e+00	1.188138007122215e+00	1.223229731492861e+00	9.927374158588565e+00	1.969419825224201e-05	4.979668279720634e+00	2.532673577311009e+05	9.663342884771529e-06	3.500067118840904e-02	2.573774054326350e-05	-1.214679897598063e-01	5.326939671079418e+00	5.547611629771104e-01	0.000000000000000e+00	-2.698797039883072e-01	1.012867751958163e+05	2.884530006275269e+02	-1.865012577027366e+00	2.666704633687476e-02	
90	8.229756831747443e-01	0.000000000000000e+00	1.008958812075228e+00	1.223913931701548e+00	7.425803850880031e+00	-1.334194360023404e-04	1.583313941915984e+00	2.532220666213557e+05	-9.661784573988530e-06	-3.306686422396553e-02	-6.848401426395867e-06	-1.897494345912991e-02	-7.720751318811884e-01	5.537070601660310e-01	0.000000000000000e+00	-5.488797753008257e-01	1.012794061420189e+05	2.882707733031821e+02	-2.904224789323081e+00	1.822625904794767e-02	
91	5.525059999249367e-01	0.000000000000000e+00	1.017620190388231e+00	1.222239919517815e+00	8.481037805956815e+00	-9.550221158399266e-05	4.004337989846869e+00	2.529526182175804e+05	4.066164713024168e-05	-1.397673758607769e-02	1.293827472181874e-05	-9.331679788712062e-02	1.373804966392845e+01	6.339942980585378e-01	0.000000000000000e+00	-4.585980097675746e-01	1.011666535949906e+05	2.883442303603886e+02	-1.880502115490120e+01	2.254178977960377e-02	
92	-1.569175618059074e-01	0.000000000000000e+00	1.985655937600312e+00	1.223512764754288e+00	1.201223188240888e+01	-3.105514947612821e-06	2.908073534694443e+00	2.534326578741659e+05	-1.336421313614734e-05	-3.281345860638752e-03	1.140165841206908e-05	-1.142798866241695e-01	-2.989346733107136e+00	4.658691752200933e-01	0.000000000000000e+00	-1.907251235663709e-01	1.013480939608062e+05	2.885608615954654e+02	6.782394698372568e+00	2.966302301743016e-02	
93	-5.926999787585762e-01	0.000000000000000e+00	2.856359095304220e+00	1.223370055100747e+00	1.243412187743211e+01	8.930240208374768e-06	1.225216750853970e+00	2.534126664046545e+05	-1.143019402194984e-05	2.618062805830057e-02	9.488932846579701e-06	-7.683640247698881e-02	-6.498039763098386e+00	2.367107775152810e-01	0.000000000000000e+00	-9.337375875215770e-02	1.013395454953131e+05	2.885701808073065e+02	5.576857328035183e+00	2.999030746576656e-02	
94	1.009150841074914e+00	0.000000000000000e+00	1.827979779097723e+00	1.223733965731461e+00	1.322138953612028e+01	1.893244077381040e-05	1.998770921602994e+00	2.534013691774360e+05	-7.852665438517134e-05	-1.578545266921598e-01	-5.853811489942018e-05	-2.616387473400454e-02	-1.946938325691277e+01	5.048816819132718e-01	0.000000000000000e+00	-4.005402104702016e-01	1.013313255963290e+05	2.884609669288027e+02	4.417655666202656e+00	3.209258094000059e-02	
95	1.091571590479143e+00	0.000000000000000e+00	2.769315544709880e+00	1.223120794613707e+00	1.500689891367016e+01	2.231046207099249e-05	1.714671082308081e+00	2.533634438924335e+05	-6.269844049305889e-05	-1.793948111679602e-01	-5.098764813737944e-05	8.144418799315685e-04	-1.603156761706600e+01	3.150381940476787e-01	0.000000000000000e+00	-1.956908107216826e-01	1.013080718202169e+05	2.885393473263861e+02	1.138319026499540e+00	3.626492388016211e-02	
96	-8.501845016256147e-01	0.000000000000000e+00	1.588041314683797e+00	1.223397458428548e+00	1.042208456215893e+01	-2.048023023278862e-05	2.025455732698973e+00	2.534048698206962e+05	-2.600609110994356e-05	8.270835569548961e-02	2.654666241141967e-05	-6.500601891021207e-02	-6.855153541483892e+00	3.587749748599323e-01	0.000000000000000e+00	-3.863624788686959e-02	1.013435201774654e+05	2.885750349004982e+02	6.137382240217644e+00	2.548350479113041e-02	
97	1.493879248399920e+00	0.000000000000000e+00	1.299946592249034e+00	1.224125523707761e+00	9.378504438769442e+00	4.752748770095684e-05	-6.733191979546328e-01	2.533232436185327e+05	-1.460593207587769e-04	-7.066647686615245e-02	-4.806059769180138e-05	7.461497705175618e-02	-3.839281953506612e+01	3.475414717724945e-01	0.000000000000000e+00	-4.663200696106928e-01	1.013148528986245e+05	2.883218196342465e+02	2.094612695596990e+00	2.256505598111231e-02	
98	-2.094279041819290e+00	0.000000000000000e+00	1.858638688901662e+00	1.223544842015256e+00	1.050374986679448e+01	-1.366501753950003e-05	4.686195033170745e-01	2.534262977596387e+05	-3.253268016924964e-05	1.252235140799722e-01	1.770736707840115e-05	-2.087676346292491e-02	-9.493578144427998e+00	1.333789476985814e-01	0.000000000000000e+00	-6.800661401906716e-03	1.013524489258437e+05	2.885656957347789e+02	7.396548560661616e+00	2.523394059811275e-02	
99	2.358199260940033e+00	0.000000000000000e+00	1.726799683336383e+00	1.223668636866596e+00	1.063832852301573e+01	-1.383358760894854e-05	-7.657384745870383e-01	2.533016451418503e+05	-3.839287371431677e-04	2.647845112733720e-02	-2.728499384829774e-05	1.564435933696030e-01	-8.945326304059239e+01	1.471002408796274e-01	0.000000000000000e+00	-2.033681237944895e-01	1.013020647242401e+05	2.883930655147388e+02	2.911753264846714e-01	2.560297626535223e-02	
100	1.075360385750425e+00	0.000000000000000e+00	2.907343941136600e-01	1.225004025126896e+00	-9.074607442105019e-01	-3.776586776550055e-08	1.281298503931905e-01	2.532026900853653e+05	-1.944552395145769e-05	3.713840353944894e-02	1.549740773043595e-06	-8.969241413218610e-03	-4.035425409924054e+00	8.696845844002876e-02	0.000000000000000e+00	-2.845090020896723e-01	1.012809389076970e+05	2.880186088200651e+02	-2.688068298270009e+00	2.198962079216511e-03	
101	-8.494788492123342e-01	0.000000000000000e+00	5.200296751007357e-01	1.223753615478891e+00	7.419445201676486e+00	-1.661041244981615e-05	1.610951635666347e+00	2.534308504292167e+05	-6.918838314044834e-05	1.380578983638867e-01	1.765427805366926e-05	-2.587438956262716e-03	-1.524614246117262e+01	1.421277336922766e-01	0.000000000000000e+00	4.115779260746022e-02	1.013629194302001e+05	2.885462721864380e+02	8.873139218737659e+00	1.821897636092458e-02	
102	1.996036323887543e+00	0.000000000000000e+00	2.942435105896169e+00	1.223042467059641e+00	1.557542098564905e+01	6.658605119913526e-06	4.323820930005956e-01	2.533286736213791e+05	-1.640565981124670e-04	-1.156973173519456e-01	-3.463804023340344e-05	1.038003914116584e-01	-2.839652547509429e+01	1.614453077774414e-01	0.000000000000000e+00	-1.432236089349725e-01	1.012917683425486e+05	2.885113887850900e+02	-1.160859885965659e+00	3.741409206668378e-02	
103	-1.743066457411445e+00	0.000000000000000e+00	3.008203044242564e+00	1.223384141768742e+00	1.175779695941273e+01	-4.337791983691527e-06	3.623459904963005e-01	2.533978486472763e+05	-3.544263212942189e-05	9.398771346825244e-02	9.914983820635825e-06	-2.428455911993191e-02	-1.273059747841627e+01	1.161267516838427e-01	0.000000000000000e+00	-3.176522967667239e-02	1.013365174419608e+05	2.885582356066063e+02	5.149829637676589e+00	2.823603154989553e-02	
104	4.344317670281312e-01	0.000000000000000e+00	2.211782778132561e-01	1.225399422588779e+00	-1.555301498971146e-01	4.250336208470947e-06	6.415115835424933e-01	2.531956802214506e+05	3.434587465290293e-05	7.114031579288786e-03	1.794280706235440e-06	-2.269586669063553e-02	8.821092618478527e+00	8.217497783216121e-02	0.000000000000000e+00	-1.478487719662969e-01	1.012782009727087e+05	2.879178908498516e+02	-3.074182384896512e+00	1.583602809092608e-03	
105	-2.474300273682283e-01	0.000000000000000e+00	3.394778890831138e-01	1.224174423011881e+00	4.467427762919866e+00	-2.058662897145392e-05	2.680342544269608e+00	2.533748545982659e+05	-4.451492862475450e-05	5.500686874564203e-02	5.388653789850650e-06	5.388956336340281e-03	-7.678957402925270e+00	1.212932988091914e-01	0.000000000000000e+00	3.833928693641742e-03	1.013455074798782e+05	2.883975360260818e+02	6.417639243854404e+00	1.250069558680156e-02	
106	5.887717773395017e-01	0.000000000000000e+00	4.934523707428289e-01	1.225037914975352e+00	1.656899590454239e+00	2.132353381715215e-06	1.354267766909741e+00	2.532018353209932e+05	-2.683978069460932e-05	-2.080617291084090e-02	1.450931722501991e-05	-1.377784382653933e-02	-1.055663147544545e+01	3.080159143629246e-01	0.000000000000000e+00	-4.278440371195513e-01	1.012799865013432e+05	2.880079326398562e+02	-2.822380292878430e+00	5.134541533588404e-03	
107	2.677501317603846e-02	0.000000000000000e+00	6.754619373340164e-01	1.223679527372235e+00	6.681170377439545e+00	-6.249454659339292e-05	4.265616240712946e+00	2.532842076766208e+05	1.179343430584053e-04	1.207993690151600e-01	4.669319787353743e-05	-4.266399569399916e-02	4.789609247409817e+01	3.271456966110593e-01	0.000000000000000e+00	-1.469031946028876e-01	1.013034134668633e+05	2.883943385243667e+02	4.813801809827571e-01	1.902767779877034e-02	
108	1.044618301913859e-01	0.000000000000000e+00	8.619317106993437e-01	1.223607348014653e+00	7.551972018203355e+00	-4.557744350665850e-05	4.917762719339201e+00	2.532942192187255e+05	2.205418119677004e-07	7.319105171956153e-02	2.744104949670145e-05	-8.052849188745684e-02	3.167053745142081e+00	4.437741724669986e-01	0.000000000000000e+00	-2.134755442583680e-01	1.013044127310000e+05	2.884141955244165e+02	6.223002397451827e-01	2.163332903838062e-02	
109	7.131729259461551e-01	0.000000000000000e+00	6.391045993870653e-01	1.223053203935307e+00	2.154191339633926e+00	1.682480910507871e-05	1.504219746731247e+00	2.528679304867079e+05	1.951462645165662e-05	1.513265673390446e-02	7.044139692879980e-06	-2.433237925359574e-02	6.350181556289148e+00	4.083708152217924e-01	0.000000000000000e+00	-5.639155657186534e-01	1.011460433447930e+05	2.880937882069678e+02	-2.171155763742606e+01	6.313419285402366e-03	
110	2.967489215200972e-01	0.000000000000000e+00	1.387363223894707e+00	1.223947090607260e+00	1.086667846743926e+01	-2.861211653817374e-05	4.600230984029173e+00	2.534361623215329e+05	1.641287753849953e-05	-6.802367322620257e-03	2.524552019167459e-05	-1.636906982717226e-01	7.629553271318884e+00	5.837982785753815e-01	0.000000000000000e+00	-3.118380390138675e-01	1.013517111956960e+05	2.884687592620560e+02	7.292511027501668e+00	2.831599125601437e-02	
111	7.638680164790260e-01	0.000000000000000e+00	1.308918635667990e+00	1.223465523320431e+00	1.069902859853162e+01	-2.474894668999239e-05	2.877140604595931e+00	2.532472955184387e+05	-1.895055500765172e-05	-9.507090086007515e-02	-1.832040743465768e-05	-8.639405577493171e-02	-1.800882313804119e+00	5.759855209152787e-01	0.000000000000000e+00	-4.625370437856269e-01	1.012788527214796e+05	2.883748507155834e+02	-2.982270275058342e+00	2.660029409381960e-02	
112	-3.076354241083475e-01	0.000000000000000e+00	1.098725917770670e+00	1.223562313697919e+00	9.089524856319096e+00	-2.107824599541509e-05	3.556965875109054e+00	2.533825154262644e+05	-4.015695581790254e-05	1.198468255380341e-01	3.821607970166951e-05	-1.009447846818146e-01	-7.688219034454116e+00	4.189112366354386e-01	0.000000000000000e+00	-8.458484840099256e-02	1.013374333684859e+05	2.885188242581401e+02	5.278997107023149e+00	2.342714768073714e-02	
113	1.032738910920321e+00	0.000000000000000e+00	7.574572017118284e-01	1.224453044410535e+00	3.736933081975656e+00	1.613961471761160e-05	8.543407450276841e-02	2.532091813668273e+05	-3.067189225096590e-05	3.270724725802263e-03	-5.948651050857734e-06	-2.566730819143546e-03	-8.586151178126961e+00	3.588097590023542e-01	0.000000000000000e+00	-5.803820338124543e-01	1.012813903901543e+05	2.881494962329435e+02	-2.624398511599100e+00	8.970752520556163e-03	
114	2.578759708384685e-01	0.000000000000000e+00	9.593190157934101e-01	1.224559344930267e+00	8.492833191526049e+00	3.226575644323436e-05	4.756989685359485e+00	2.534820029067290e+05	9.934109244611729e-05	5.065848664868911e-02	4.167383031017380e-05	-1.527951492346399e-01	3.354054816756738e+01	5.242023703539767e-01	0.000000000000000e+00	-3.022224621758829e-01	1.013773250378506e+05	2.883973969056307e+02	1.090467322670658e+01	2.334972030282055e-02	
115	7.309894911311088e-01	0.000000000000000e+00	7.613047331092446e-01	1.224191518364979e+00	4.064552500706612e+00	-2.258126778688528e-04	1.506367104740209e+00	2.532041993300531e+05	2.090102485912770e-05	-9.462437753367582e-03	4.593268840835663e-06	-2.480666038213025e-02	6.256632912932748e+00	5.145330747514443e-01	0.000000000000000e+00	-6.369569754742566e-01	1.012786099951942e+05	2.882031420615506e+02	-3.016500466196379e+00	1.040429578744067e-02	
116	-5.972800435966762e-02	0.000000000000000e+00	4.892129827245045e-01	1.224719568967317e+00	5.129384803364617e+00	-3.554680459395053e-05	4.022311165974531e+00	2.534635010009496e+05	7.853927996341459e-05	6.975369654986761e-02	1.610570052434923e-05	3.335039665584231e-03	3.257122988639197e+01	2.042787830057659e-01	0.000000000000000e+00	-5.256787116302286e-02	1.013784617383947e+05	2.883629005462615e+02	1.106497509444427e+01	1.563457216713900e-02	
117	3.975106019481690e-01	0.000000000000000e+00	3.505603256332073e-01	1.225333413189845e+00	7.974613161498044e-01	2.750710891765717e-06	8.395721395380955e-01	2.531974769238391e+05	-1.212995843536845e-06	-1.461608631679737e-02	5.649052127409959e-06	-1.128767112353780e-02	-2.526991931120056e+00	1.542428028556420e-01	0.000000000000000e+00	-2.304920725518800e-01	1.012787719187455e+05	2.879350243449109e+02	-2.993665386339858e+00	2.778022958094714e-03	
118	-4.298117584792148e-01	0.000000000000000e+00	8.001561359597767e-01	1.223723862039875e+00	7.991387583313093e+00	-2.855512875908247e-05	3.038269220740552e+00	2.533970932697151e+05	-5.050058997734340e-05	1.386837647641619e-01	2.794037754938472e-05	-4.684110369533252e-02	-1.051610264188036e+01	3.143545845793017e-01	0.000000000000000e+00	-1.247971272625437e-02	1.013468912541017e+05	2.885076599005316e+02	6.612784388904219e+00	2.051766815470241e-02	
119	9.414845460692554e-01	0.000000000000000e+00	4.698324828009139e-01	1.224412306895756e+00	6.027127862950898e-01	1.076477514079129e-05	5.212066066107501e-01	2.531009110738506e+05	8.316170960336904e-06	1.616250176786332e-02	3.555652256181929e-06	-2.121339540494240e-02	3.951551335474517e+00	2.076569195696432e-01	0.000000000000000e+00	-4.765575815285916e-01	1.012402607195357e+05	2.880420638703180e+02	-8.424662313403742e+00	1.912734465838817e-03	
