"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224141447136221e+00	-1.159448935605440e+00	1.321506949048024e-05	1.314442388483315e-02	2.530675155084745e+05	1.271478195925168e-05	-4.984489065355690e-02	-2.331533551114262e-06	-3.504424083985214e-03	8.293745584547837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267865401126e+05	2.880674531991200e+02	-1.032484274255047e+01	2.783889471402576e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224316157443490e+00	1.270851833374342e+00	3.376293128569063e-06	-5.166455892637001e-02	2.532207085883858e+05	6.892193809512019e-06	-6.323224606625599e-02	-1.069766767614055e-06	-5.408775468822569e-03	8.330291647186041e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880191680571e+05	2.882005745680880e+02	-1.689582843443200e+00	3.052556118522810e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223714288104807e+00	4.121577351521705e+00	1.485362213342566e-06	-1.429424507173014e-01	2.531980225369098e+05	-5.234651399162566e-06	-5.428014503242683e-02	-1.120333763537928e-07	-3.422158006287646e-03	7.863671360658755e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764293083285e+05	2.883093290897424e+02	-3.324029286636947e+00	9.900708180943638e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223642214541410e+00	9.501724200559742e+00	3.595504227939249e-05	-9.030589939808104e-01	2.533367703910555e+05	-4.293757413953436e-05	5.102549844741588e-02	4.711364454124123e-07	-5.888268860053381e-02	-6.829098554444499e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198184644438e+05	2.884498363892272e+02	2.794875820587515e+00	2.290955427247094e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223357934590866e+00	1.273738169531011e+01	1.919073235869655e-06	-3.343379230542085e-01	2.533670649656318e+05	-4.237910249615950e-05	1.039281764697080e-01	1.288019120693207e-06	-8.406615688651620e-02	-4.434805307188071e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202838484681e+05	2.885181906479023e+02	2.860506059532014e+00	3.058727129528854e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888766949844e+00	1.500111786264079e+01	2.723151251912376e-07	2.500441270066110e-01	2.533188297511937e+05	-2.865104535976215e-05	7.088475792988902e-02	1.895958121167496e-06	-3.567905416069528e-02	-7.862776150112040e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907180764768e+05	2.885446587839343e+02	-1.308972433108551e+00	3.602812204131962e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154497631549e+00	1.556853182941676e+01	1.389218597954606e-06	5.766832602434978e-02	2.533815320237991e+05	3.723700326351808e-06	1.014932064223163e-01	3.325825673528016e-06	-6.446268198487815e-04	-1.570203316856290e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129804475525e+05	2.885453769233617e+02	1.830552468265755e+00	3.737777249743792e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223191434866886e+00	1.507979296789981e+01	2.688811937581118e-06	6.826424417687230e-02	2.533771721208415e+05	9.441598397854039e-06	8.621966548387483e-02	2.398504875600338e-06	3.151053278998006e-04	-4.933476169736056e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136866363819e+05	2.885386748020382e+02	1.930141923830835e+00	3.620383158768398e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223381789674813e+00	1.430343984240354e+01	8.960593595124005e-06	9.549185723788245e-02	2.534036683491982e+05	3.611364751714114e-06	7.552704546892017e-02	2.937063982244581e-06	1.354732889012666e-03	-1.323491489198700e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280194803525e+05	2.885345921913767e+02	3.951414518751177e+00	3.433526243959260e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333817811879e+00	1.365585450314041e+01	1.093350758809075e-06	6.450296659715042e-03	2.533864339396633e+05	-1.936999520988491e-06	3.796045942342267e-02	4.251050995662808e-07	-1.151431330072228e-03	-7.981118402317933e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240860014842e+05	2.885347056598483e+02	3.396700251615249e+00	3.278129253133460e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406138918385e+00	1.322549741855570e+01	-3.713842862999474e-07	3.223919608456394e-02	2.534004670694105e+05	-5.102686042629540e-06	4.310249341193324e-02	3.376335371285677e-07	2.862695764633827e-04	-8.299853876068070e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315921009977e+05	2.885390224792223e+02	4.455239176098907e+00	3.174618382811984e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223475804042620e+00	1.276527362723726e+01	-1.026447951998463e-05	6.518192561394964e-02	2.534155322358971e+05	8.218826821337899e-06	4.452001452409604e-02	4.671237547881901e-07	1.422426767685609e-03	3.498020816710778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395746136632e+05	2.885453216690957e+02	5.580963709379192e+00	3.063970229956633e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223414331356563e+00	1.220512197609735e+01	-8.037051503278133e-06	2.060929525098045e-01	2.534002482939053e+05	1.514687060533149e-05	7.964913793693995e-02	1.122418325394392e-06	1.236229768953902e-03	5.620303409290500e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357400350300e+05	2.885489013675395e+02	5.040196732477972e+00	2.930028933378798e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223423508500666e+00	1.156080028570833e+01	-1.967654537839917e-07	1.981660927756041e-01	2.533999615599596e+05	2.628118037484306e-05	8.021890698364587e-02	3.333261702209711e-07	-1.871912655928810e-05	8.402794577355962e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381293347700e+05	2.885535402756793e+02	5.377144940064520e+00	2.775318443082687e-02	
74	1.286518031249264e+00	0.000000000000000e+00	2.977653886059700e-01	1.223924010417321e+00	3.439211374760060e+00	1.634543956131926e-05	-1.365344780094779e+00	2.532504365895098e+05	6.485119626694575e-05	-2.477361683319923e-02	-3.295917849754915e-06	-3.753455405942409e-02	2.491173857615889e+01	4.819764700667584e-02	0.000000000000000e+00	1.382341924082209e-01	1.012979371862347e+05	2.883211437940212e+02	-2.909059040045968e-01	8.881724775152181e-03	
75	-5.558962788616776e-01	0.000000000000000e+00	9.495711240024479e-01	1.223318918684889e+00	1.129159316100421e+01	4.869596010272772e-07	2.559303046410650e+00	2.533798864982708e+05	3.670611973135503e-06	1.915711568926732e-02	-1.577691364218481e-06	1.734858666345453e-02	7.187264458230981e-01	-5.399328260634606e-02	0.000000000000000e+00	2.149156451491940e-02	1.013300387920483e+05	2.885551714227612e+02	4.236185594178396e+00	2.779269209413988e-02	
76	6.090046381740659e-01	0.000000000000000e+00	2.251444749955657e+00	1.223091923482162e+00	1.428830930293172e+01	-3.560653977013044e-07	1.303321359812361e+00	2.533483968143379e+05	-7.246883400446703e-06	1.062634286465335e-01	2.013111952692270e-07	5.831413370573500e-02	-1.814867533154975e+00	-5.023573907285694e-02	0.000000000000000e+00	9.114887756314083e-02	1.013056974079959e+05	2.885393954958970e+02	8.034703139034098e-01	3.444844364959232e-02	
77	7.820118207627920e-01	0.000000000000000e+00	1.294418920304043e+00	1.222772046176029e+00	1.319652846713299e+01	7.240778738559174e-06	1.223465029547530e+00	2.532743452450869e+05	-1.088626092620674e-05	1.128507542284715e-01	3.980683686677366e-06	8.547103204815276e-02	-1.494333772421188e+00	-5.881900755146940e-02	0.000000000000000e+00	1.465517090542212e-01	1.012810090751868e+05	2.885445416061346e+02	-2.678173009906394e+00	3.182859014516851e-02	
78	-6.248097685464760e-01	0.000000000000000e+00	2.049705649540694e+00	1.223330899661392e+00	1.318069175681684e+01	3.990727372523406e-06	1.384629074138966e+00	2.533863821975009e+05	-2.715433847950171e-06	8.989606247660825e-02	-4.167231963947415e-06	5.136683665762231e-02	-1.205116771346834e+00	-5.764172908534482e-02	0.000000000000000e+00	4.211762380230688e-02	1.013258365549200e+05	2.885403788956151e+02	3.643570007046417e+00	3.181451509773924e-02	
79	1.658775641760003e+00	0.000000000000000e+00	1.640518338550499e+00	1.223279736839437e+00	1.324372646435259e+01	3.875881078452164e-06	-2.730166627428711e-01	2.533676370294178e+05	4.068790228208933e-05	2.278337668688075e-01	-1.427457027602941e-05	-5.388144234687153e-02	1.762933295399558e+01	-2.081694225917197e-02	0.000000000000000e+00	1.280950070779330e-01	1.013183662259144e+05	2.885311731339269e+02	2.590075576705467e+00	3.180031821289418e-02	
80	2.172338737367667e-01	0.000000000000000e+00	1.200553892369992e+00	1.223252574604363e+00	1.278745257346383e+01	8.790415419322021e-06	2.201177711732025e+00	2.533706502982570e+05	-9.076910820244763e-06	4.826540458312016e-02	3.282026227680035e-06	9.305417322970638e-02	-2.340782465626467e+00	-7.722535044048240e-02	0.000000000000000e+00	9.362390117484409e-02	1.013207328317855e+05	2.885443196412528e+02	2.923823407905140e+00	3.114967592376672e-02	
81	1.242839654058081e+00	0.000000000000000e+00	6.999789455822881e-01	1.223033932904236e+00	8.678536381092522e+00	3.687834296855112e-05	-1.134647864460144e+00	2.532371546495476e+05	2.415346748011062e-05	7.406453480981459e-02	-4.727980012830812e-06	-1.770806151756429e-02	1.329536910253479e+01	-1.682178438082715e-02	0.000000000000000e+00	1.932893503813315e-01	1.012823349106585e+05	2.884865323541908e+02	-2.491198609721527e+00	2.101729351521072e-02	
82	7.583072654759769e-01	0.000000000000000e+00	8.707093161098196e-02	1.223450146169885e+00	-9.293584940554593e-01	7.200310596495344e-05	1.622097505739122e-01	2.528867209537793e+05	-8.147291006105174e-06	-1.630488116979725e-02	8.141835223796079e-07	4.733812553969229e-03	5.155364616283196e-01	-5.807614236719161e-03	0.000000000000000e+00	1.054544307792823e-01	1.011545428881752e+05	2.880245189831101e+02	-2.051291945067966e+01	2.266469296055468e-03	
83	-2.591667403187423e-01	0.000000000000000e+00	5.316216987101758e-01	1.223387642200056e+00	8.804082133286256e+00	-1.166409932272960e-05	3.289195029406276e+00	2.533794776136035e+05	-2.117332918469868e-05	7.196091188670923e-03	-5.015335773350671e-07	1.536905240632158e-02	-4.730844064074883e+00	-3.635557611511575e-02	0.000000000000000e+00	6.436376017815437e-03	1.013373507056661e+05	2.885597826983753e+02	5.267339679324382e+00	2.255926351593195e-02	
84	8.491834871658638e-01	0.000000000000000e+00	9.030966682080313e-01	1.223650376752069e+00	1.088909065247230e+01	2.950258909510053e-05	4.608267255503706e-01	2.534365236212476e+05	-1.325823359470406e-05	7.976920976010016e-02	3.308127816126216e-06	5.877480949552883e-02	-2.068031177159192e+00	-5.614524681897270e-02	0.000000000000000e+00	1.767355928192882e-01	1.013551946452568e+05	2.885486249508714e+02	7.783760436717597e+00	2.615558723687047e-02	
85	9.102116480401952e-01	0.000000000000000e+00	1.693892565032319e-01	1.222870164987466e+00	-1.720736693210389e-01	1.169469040452315e-04	-5.276125518937688e-01	2.529733760442983e+05	7.474140369603403e-06	-4.379006944658688e-03	4.193140057395794e-06	3.224346840623237e-03	4.999258420286401e+00	2.195307536558833e-02	0.000000000000000e+00	1.725202140218790e-01	1.011893000469809e+05	2.882601363225697e+02	-1.561133169075430e+01	1.333345953927481e-03	
86	8.373886975329189e-02	0.000000000000000e+00	7.645636730255365e-01	1.223360423103492e+00	1.117350075401993e+01	-1.007591137765020e-05	2.372706391182050e+00	2.533827201901042e+05	-1.996985552167497e-05	8.597436598905375e-03	1.284070094698109e-07	5.437533922665008e-02	-5.097189830301160e+00	-6.226099702077714e-02	0.000000000000000e+00	5.655632466197158e-02	1.013317571825037e+05	2.885502749907042e+02	4.478519602834746e+00	2.741907007707137e-02	
87	-1.577241640056180e+00	0.000000000000000e+00	9.712540437129640e-01	1.223504175476672e+00	1.131912769407626e+01	-7.400819041807532e-06	1.023992802995054e+00	2.534174369996164e+05	6.215215632102369e-07	6.154323413350513e-02	-1.648229954298586e-06	5.927542718575096e-03	-7.303948341979169e-02	-2.539054487484815e-02	0.000000000000000e+00	9.612405662884349e-04	1.013458598391289e+05	2.885565262658362e+02	6.467330295990519e+00	2.727803720501688e-02	
88	1.908369112292758e+00	0.000000000000000e+00	4.920229935718162e-01	1.223185171751031e+00	6.659634932030234e+00	-4.282930462531562e-05	-1.455790683120992e+00	2.531745924431826e+05	2.814282728928973e-05	-1.685397378313189e-02	-8.799197530606762e-06	-7.908521398416406e-02	1.917241932731075e+01	3.311698535974905e-02	0.000000000000000e+00	7.735144897790258e-02	1.012622387713732e+05	2.883936293199438e+02	-5.325233200787353e+00	1.637015347113346e-02	
89	4.757793170009454e-01	0.000000000000000e+00	9.462789382600620e-01	1.222667250980708e+00	1.199961044632519e+01	1.876531564550680e-05	1.681158942103302e+00	2.532444157826960e+05	-1.841398630934991e-05	3.948085558310346e-02	4.015556442027446e-06	6.585579299317705e-02	-4.232331709836107e+00	-6.926132060572909e-02	0.000000000000000e+00	1.246304247845664e-01	1.012737504663899e+05	2.885485916629656e+02	-3.701809844881489e+00	2.910190970065776e-02	
90	1.073248072862504e+00	0.000000000000000e+00	5.430116765032224e-01	1.223007934991969e+00	7.144925958630842e+00	-2.443218984145456e-04	-8.052589816862439e-01	2.532275822685994e+05	1.397606441213596e-05	4.168802245452986e-02	-2.521654550946550e-06	7.951017411556429e-04	7.209037293693680e+00	-1.753156330575045e-02	0.000000000000000e+00	2.162336468766179e-01	1.012825786026781e+05	2.884933589469483e+02	-2.456832227032381e+00	1.726603270058503e-02	
91	8.726749330551310e-01	0.000000000000000e+00	5.926973044533502e-01	1.221340454880741e+00	8.306564506138695e+00	3.053412485423242e-05	2.952311310233135e-01	2.529316454939354e+05	-2.751182047360801e-05	4.693255133789928e-02	-3.108248165517580e-07	3.271580142375369e-02	-5.331404524553428e+00	-4.642846530429345e-02	0.000000000000000e+00	2.159278494132666e-01	1.011613450252248e+05	2.885414418881414e+02	-1.955365601116493e+01	1.998507988210717e-02	
92	9.925995643204938e-02	0.000000000000000e+00	1.819178644423895e+00	1.223411136370167e+00	1.375662862778524e+01	7.812504156095012e-06	1.803673546558003e+00	2.534075819444693e+05	6.578118202506712e-06	5.310811462509941e-02	9.115719876717776e-07	4.957581676024033e-02	1.016954759696455e+00	-6.599373943375897e-02	0.000000000000000e+00	8.425160815019872e-02	1.013315637051689e+05	2.885377629843676e+02	4.451234687476701e+00	3.330355419170240e-02	
93	-4.659177821581884e-01	0.000000000000000e+00	2.782104701491720e+00	1.223398551850837e+00	1.363821542099100e+01	1.346840317207733e-05	8.759499312237137e-01	2.534006675180507e+05	-1.395005013922293e-06	7.408583396159946e-02	-1.355183485429734e-06	2.759239613707631e-02	-1.078109475040322e+00	-3.310567583288404e-02	0.000000000000000e+00	3.544822580092699e-02	1.013297343230236e+05	2.885355218857001e+02	4.193248205272260e+00	3.280462104693575e-02	
94	1.262910863544889e+00	0.000000000000000e+00	1.494057842098047e+00	1.223084832549044e+00	1.343489315457807e+01	-1.409215341010796e-05	1.487005371469164e-02	2.533430203149545e+05	1.135302346844736e-05	1.258959373366802e-01	-3.530185495037585e-06	1.651582490501437e-02	5.465028625685274e+00	-4.028675027905049e-02	0.000000000000000e+00	1.533928681739738e-01	1.013076931536119e+05	2.885467526519798e+02	1.084918010420766e+00	3.225677624707741e-02	
95	1.257353129734482e+00	0.000000000000000e+00	2.608582686420764e+00	1.223093304761717e+00	1.477488206751922e+01	6.553339583894521e-06	6.894082411331881e-01	2.533537102037587e+05	-1.612962554575123e-06	1.502481552785885e-01	-4.971145244780928e-06	1.522244664582519e-02	3.455135669907928e-01	-3.454838452707776e-02	0.000000000000000e+00	7.269162454712763e-02	1.013057104536077e+05	2.885391067953888e+02	8.053100560783089e-01	3.551284891302102e-02	
96	-6.456739932237562e-01	0.000000000000000e+00	1.536109261353432e+00	1.223349056342339e+00	1.267426139697320e+01	-7.022225102573761e-06	1.936579777664853e+00	2.533896028013299e+05	4.979339171018956e-07	3.272483539266433e-02	-1.624168362468481e-06	2.089613329456287e-02	-2.476780198733606e-01	-6.193861600612971e-02	0.000000000000000e+00	3.572702410028494e-02	1.013289661673300e+05	2.885450083461890e+02	4.084919945004772e+00	3.077712417919576e-02	
97	1.631422812810698e+00	0.000000000000000e+00	9.413166820194393e-01	1.223282516892168e+00	1.039109248821393e+01	1.412273277106469e-05	-1.478122790878616e+00	2.533078991538335e+05	2.233942460979604e-05	7.152810872279722e-02	-7.714506864431314e-06	-6.485432678781650e-02	1.225317693831170e+01	6.153765062744121e-03	0.000000000000000e+00	1.458619339621881e-01	1.013051491613320e+05	2.884928783686796e+02	7.261544679226500e-01	2.519811835247112e-02	
98	-2.022705632659212e+00	0.000000000000000e+00	1.846964516311912e+00	1.223425628790148e+00	1.225314631231049e+01	-1.308804826768246e-05	5.291327232965662e-01	2.534024042858185e+05	-1.452970769666858e-06	6.328807067623531e-02	-1.918248017318547e-06	3.591782307511078e-03	-1.809464058942020e-02	-2.112497694235493e-02	0.000000000000000e+00	8.794044880300333e-03	1.013363718132414e+05	2.885480357742493e+02	5.129292517473830e+00	2.943856930191879e-02	
99	2.416541498304671e+00	0.000000000000000e+00	1.575865103362637e+00	1.223061919603259e+00	1.204022534834232e+01	-1.184851183873646e-05	-5.514429659398687e-01	2.533045770742487e+05	3.269124556531989e-05	9.747737374423432e-02	-5.631354724755511e-06	-8.925166556517190e-02	1.548460855346014e+01	1.741168514879377e-03	0.000000000000000e+00	5.856886197204147e-02	1.012980755130707e+05	2.885247646272989e+02	-2.713985233822288e-01	2.894015139554161e-02	
100	1.073427851708356e+00	0.000000000000000e+00	8.629989174578277e-02	1.224332350672511e+00	-2.176699495382703e-01	1.526761319897268e-05	-5.515291691055068e-01	2.531799580977882e+05	3.391266608557803e-05	-4.550742528844444e-02	-2.449342900945339e-06	-1.360519387525627e-02	1.531441086965184e+01	3.176430186462298e-02	0.000000000000000e+00	7.268818421772710e-02	1.012719258095078e+05	2.881509720332172e+02	-3.959129952368777e+00	1.423129344991270e-03	
101	-7.677130193682595e-01	0.000000000000000e+00	5.375046104289368e-01	1.223691953511236e+00	9.471687617561345e+00	-5.391435009423104e-06	2.134239785297136e+00	2.534510771583301e+05	3.181415492832577e-06	3.005820768262866e-02	-1.597316440893337e-06	-3.514241940759930e-04	9.873109210023537e-01	-2.669483934936157e-02	0.000000000000000e+00	-1.044115312953675e-03	1.013650237430163e+05	2.885668026392092e+02	9.169897477965366e+00	2.329902021167521e-02	
102	2.073939685195778e+00	0.000000000000000e+00	2.833283290479220e+00	1.222930619796693e+00	1.491621580020883e+01	6.894009126674309e-07	2.158250007278987e-01	2.533273550067287e+05	2.159526993816604e-05	1.475904972276371e-01	-3.124325303360820e-06	-3.656148785183981e-02	5.408092399459331e+00	-1.119180716804280e-02	0.000000000000000e+00	4.446062202387857e-02	1.012945474483926e+05	2.885456920788355e+02	-7.689397274520791e-01	3.582169672217845e-02	
103	-1.682510936158401e+00	0.000000000000000e+00	2.983084839637002e+00	1.223339380791330e+00	1.301344104218086e+01	1.519620360097295e-07	3.381770645059584e-01	2.533859134294919e+05	-8.958727897975472e-06	5.392303876103310e-02	-8.337738108821213e-07	5.508327288817325e-03	-1.505038941043801e+00	-1.698785568220451e-02	0.000000000000000e+00	1.264814610024700e-02	1.013266602207739e+05	2.885407240063525e+02	3.759726522896842e+00	3.124923435867394e-02	
104	4.691116805296845e-01	0.000000000000000e+00	1.242959307235829e-01	1.224569473581675e+00	-2.480172499200971e-01	2.815084292657517e-05	2.651101299484817e-01	2.529627517043699e+05	-1.722966604064043e-06	-8.514657626058046e-03	2.158453753509093e-07	7.159357071717809e-03	3.081135392015415e-01	-5.652768880837211e-03	0.000000000000000e+00	4.770754043346981e-02	1.011850791564787e+05	2.878481165050581e+02	-1.620657784815867e+01	8.716397802351217e-04	
105	-1.797164174488149e-01	0.000000000000000e+00	3.397342802362949e-01	1.223352214236357e+00	5.995419911386462e+00	-7.342203345370824e-07	3.117095028991118e+00	2.533591392760776e+05	-2.540289124134007e-06	7.482684587588786e-03	3.346817720739637e-07	7.568802486587066e-03	1.530752108686509e-01	-1.974555674645329e-02	0.000000000000000e+00	1.691451633673013e-03	1.013361907562171e+05	2.885648362441451e+02	5.103759161910999e+00	1.622005307485720e-02	
106	7.063554432189791e-01	0.000000000000000e+00	1.563328207610923e-01	1.222847239609826e+00	1.034908549155332e-01	2.866512387627336e-05	4.725735909939376e-01	2.528519517977326e+05	-8.942343740709890e-06	6.295844593588690e-03	2.831218353094300e-06	2.195326990974420e-06	-2.681448152738635e-01	-1.416301761690830e-02	0.000000000000000e+00	1.616722903521745e-01	1.011407424418415e+05	2.881272108031681e+02	-2.245911129016021e+01	1.162594565671228e-03	
107	1.999803184458499e-01	0.000000000000000e+00	5.650790658811230e-01	1.222900943244404e+00	9.377345720836880e+00	-2.893445838398139e-06	1.964786451194547e+00	2.532753534503675e+05	-8.545882389850344e-05	2.660543768676447e-02	9.210980351781473e-07	4.009043080482844e-02	-2.725246582673789e+01	-4.934172021611449e-02	0.000000000000000e+00	5.419897111014205e-02	1.012951287171715e+05	2.885543501462906e+02	-6.869669762444983e-01	2.300676579935200e-02	
108	3.395508576576051e-01	0.000000000000000e+00	6.789582020918501e-01	1.222690270669999e+00	1.022210000484200e+01	-3.836703635754628e-05	1.865889378263614e+00	2.532381136001830e+05	-3.086917167618423e-05	1.901440148659484e-02	2.096415300911758e-06	5.664497139082850e-02	-7.589891394708905e+00	-5.885419348610754e-02	0.000000000000000e+00	9.615911761742257e-02	1.012775839154381e+05	2.885540811706429e+02	-3.161202166390540e+00	2.495619750015588e-02	
109	8.516405659712499e-01	0.000000000000000e+00	1.905935941755075e-01	1.221332459786599e+00	2.880402390308013e-01	-5.774684843862324e-05	-2.985376727160994e-01	2.526897739372151e+05	-4.741132882573750e-06	2.873289324208036e-03	1.222468085870787e-06	4.108406166774357e-03	8.409428321451953e-01	9.719522883200327e-03	0.000000000000000e+00	1.951794569918952e-01	1.010758813938738e+05	2.882995621261203e+02	-3.160606488875804e+01	9.978735463991818e-04	
110	6.073023382690192e-01	0.000000000000000e+00	1.110428051402776e+00	1.223510641276066e+00	1.246157374462069e+01	2.927817174392629e-05	1.484493221196168e+00	2.534231110587708e+05	-1.379266499802996e-05	6.574557898207449e-02	4.070281647727825e-06	8.148776785283329e-02	-3.001181145197783e+00	-6.880895676718568e-02	0.000000000000000e+00	1.391834755437804e-01	1.013434997286926e+05	2.885482815738399e+02	6.134498475894024e+00	3.012082822502762e-02	
111	1.050575850057765e+00	0.000000000000000e+00	9.113428187069618e-01	1.222723678554449e+00	1.092635425564340e+01	-4.892907361035057e-05	7.816059289303420e-03	2.532338818908900e+05	-2.203435274440530e-06	1.010070911577941e-01	7.665903467568569e-07	3.848799717701974e-02	3.027315179672100e+00	-4.206093220304741e-02	0.000000000000000e+00	1.888695354756220e-01	1.012740249954224e+05	2.885360575611721e+02	-3.663094708441424e+00	2.624207508449885e-02	
112	-7.109715190476776e-02	0.000000000000000e+00	1.010335596587916e+00	1.223223484779079e+00	1.204959860051045e+01	-7.852553877233295e-06	2.674166575178857e+00	2.533610673192445e+05	-5.916037664016268e-06	1.250838096005437e-02	1.051947037922218e-06	5.296585516735619e-02	-1.446174876083524e+00	-7.062490501000412e-02	0.000000000000000e+00	5.333162964031857e-02	1.013195183161152e+05	2.885477227781336e+02	2.752547752812645e+00	2.963119634957136e-02	
113	1.128395709563986e+00	0.000000000000000e+00	3.007570692635226e-01	1.223906657277725e+00	3.862178181486153e+00	7.275467441503005e-05	-1.490428960027769e+00	2.532890705867302e+05	5.165731584432373e-05	8.649552658795078e-05	1.749198872857960e-06	-2.498520912002516e-02	2.019472624357855e+01	4.484444882426608e-02	0.000000000000000e+00	1.877353251501734e-01	1.013128277272034e+05	2.883676148314124e+02	1.809015259254519e+00	9.935898240086147e-03	
114	5.272470896808632e-01	0.000000000000000e+00	6.964795199890722e-01	1.223741970723296e+00	9.860897188842960e+00	5.075292976510324e-05	9.198200758426295e-01	2.534504846473615e+05	-4.610991228482416e-05	6.308080146855566e-02	4.942042323818896e-06	8.269699257365308e-02	-1.212127633363845e+01	-5.628002472052307e-02	0.000000000000000e+00	1.336476092898553e-01	1.013641637864800e+05	2.885525602039564e+02	9.048623110979534e+00	2.376547539363288e-02	
115	9.091392550366855e-01	0.000000000000000e+00	2.472142621703738e-01	1.223529718128570e+00	3.111517256337295e+00	-3.193036603898012e-04	-6.035236173449567e-01	2.532602656752529e+05	5.383470320889914e-06	2.291042866210632e-02	-4.905888317807694e-06	6.553562144700448e-06	4.914123340384473e+00	1.519693805782651e-02	0.000000000000000e+00	2.214633351727335e-01	1.013024641717775e+05	2.884269467700572e+02	3.475069493072286e-01	7.608701708677916e-03	
116	5.213057503871372e-02	0.000000000000000e+00	4.506884318815993e-01	1.224527550641190e+00	7.898874069137285e+00	-1.137438361926736e-05	3.074389052600026e+00	2.536033155313006e+05	-7.211173235688213e-05	1.499113945442561e-02	8.919550964492373e-07	1.426202161997235e-02	-2.091763529654372e+01	-3.416725497377149e-02	0.000000000000000e+00	1.651549314726775e-02	1.014295920413177e+05	2.885535776207761e+02	1.827556639651992e+01	2.032660534519204e-02	
117	4.582538582281589e-01	0.000000000000000e+00	1.929486850362784e-01	1.224423949010930e+00	2.983996039060953e-01	8.318277736406291e-06	3.251700024784968e-01	2.529935945970513e+05	5.011317320705165e-06	-2.004760730792852e-03	1.744026121741626e-06	-5.180909661908130e-04	3.343432691695874e+00	-7.407969868117315e-03	0.000000000000000e+00	8.005327503907145e-02	1.011974060233935e+05	2.879173989225355e+02	-1.446819582661714e+01	1.059632262351095e-03	
118	-2.494261676179058e-01	0.000000000000000e+00	7.711732180340474e-01	1.223536084454827e+00	1.092558374743632e+01	-3.791031685873377e-06	2.971519596563760e+00	2.534208851945312e+05	-1.957487081427273e-06	2.589455325549140e-03	-1.133385012508370e-06	2.520215185107279e-02	-1.737814956051189e-01	-5.770243753701332e-02	0.000000000000000e+00	2.385412257361885e-02	1.013473986992889e+05	2.885533823085649e+02	6.684346254251410e+00	2.717455470832298e-02	
119	9.776391483160006e-01	0.000000000000000e+00	1.267424126139350e-01	1.223377109307610e+00	-2.274128131069858e-01	1.190459772882628e-04	-7.242071156564238e-01	2.530348721495401e+05	2.461335647222407e-05	-1.782409625944336e-02	9.909874734148616e-07	-6.085032177617826e-03	1.121305558817762e+01	3.210269761746432e-02	0.000000000000000e+00	1.278185970929907e-01	1.012138546627702e+05	2.882106070544516e+02	-1.214854565362113e+01	1.823138419743902e-03	
