"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951243276010e+00	-2.289059886900357e+00	4.708342016493455e-06	2.624309996758793e-02	2.531571750999910e+05	3.881175436521191e-05	2.350857271842175e-02	-3.518216544762254e-07	-2.859497624740470e-03	1.201120124992680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620144167387e+05	2.879772002211976e+02	-5.356872551299757e+00	5.493371797841024e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224937213414951e+00	-2.089304155727572e+00	-2.652177020573215e-06	-5.882909223443947e-02	2.532017339399473e+05	-3.715820552921725e-05	4.570664124993426e-02	-8.656688805785961e-07	4.101426655324758e-03	-7.104548487030573e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799802899966e+05	2.880315919833373e+02	-2.823256240777704e+00	5.015231964911382e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224528126147712e+00	-5.842418542542349e-01	-3.265515965726846e-06	-1.335285110058637e-01	2.531759304930326e+05	-1.185906441134816e-04	1.342219873646945e-01	-2.109971319441684e-06	5.145693838130683e-03	-2.220383219221655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703135348761e+05	2.881003162428379e+02	-4.186499100816047e+00	1.438333471318093e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224676331531375e+00	5.907517099174976e+00	3.186233534518801e-05	-1.129864211456709e+00	2.533626010924544e+05	-3.141189014550516e-04	2.096337145576399e-01	8.453425834886730e-07	5.664867870312840e-02	-6.591220491944114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391326962207e+05	2.882612089999978e+02	5.518642817754184e+00	1.442922839056851e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223992305332356e+00	1.136874783593396e+01	-3.855260476695963e-06	-4.983269285172974e-01	2.533731177658271e+05	-2.971495950851999e-04	8.165348958027607e-02	-4.398461896926165e-07	1.331051191060370e-01	-5.898514636355685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280873724794e+05	2.883908671243383e+02	3.960988926729157e+00	2.730933734146486e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223075485611046e+00	1.545731734595607e+01	-2.770667308947149e-06	3.092980935502995e-01	2.532993126890250e+05	-9.271878001282374e-05	-2.064182337380771e-02	-2.756270987447351e-06	6.961990089367431e-02	-6.637736638193019e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012806392910192e+05	2.884719017895625e+02	-2.730321390606680e+00	3.712506172946645e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241092946608e+00	1.652468707369804e+01	-9.659289556238169e-07	1.159952817382865e-01	2.534090650970695e+05	1.468590271877663e-05	-1.331309600989503e-01	1.678396074566990e-06	-1.127284422182129e-03	1.582147311460437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189776470490e+05	2.885420294766323e+02	2.676300528692656e+00	3.967148843201955e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147328167608e+00	1.544317024131435e+01	1.010564835031648e-06	8.433241679377279e-02	2.534038388473779e+05	7.154777351971148e-05	-1.096096123930607e-01	2.907487214542925e-06	3.245215411880054e-04	2.201843329556782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225380096157e+05	2.885742888918996e+02	3.178396504823342e+00	3.707545599254251e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336924082517e+00	1.384825302680945e+01	6.989753872549181e-06	1.431279511500814e-01	2.534253171240028e+05	1.089092572697436e-04	-3.125075603332567e-02	1.456239260733128e-06	-3.051889654670958e-03	2.968505546244866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387708766505e+05	2.885757901773760e+02	5.467617635104197e+00	3.324247177220092e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251559683969e+00	1.278987851733154e+01	-1.065985052185068e-06	1.800758084526655e-02	2.533861923386215e+05	6.309685615150570e-05	4.657640858142166e-02	1.065989636117592e-06	6.104153471824247e-04	1.599122463800082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277316081337e+05	2.885644903922690e+02	3.910817675033311e+00	3.070299789158914e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458587078360e+00	1.225321358831050e+01	-4.596329498370529e-07	3.409842581460502e-02	2.534141811354538e+05	4.652083699682822e-05	1.124287140049084e-01	4.500543582253158e-07	-2.944038482382894e-03	1.243474198191755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411285247786e+05	2.885538067172052e+02	5.800102211052159e+00	2.941034795892117e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223642417234073e+00	1.160074814908419e+01	-1.100183502761625e-05	1.980602628396956e-02	2.534455214702390e+05	5.448395464946465e-05	1.445279630715959e-01	7.439739420078695e-07	7.069257464137884e-04	1.663534324109787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562123336340e+05	2.885533991757315e+02	7.927278752501257e+00	2.784005991338442e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455502805493e+00	1.060195041847216e+01	-5.309708791255727e-06	1.619615220818028e-01	2.534045372126808e+05	8.379749040421380e-05	2.384300559169787e-01	1.307722413912416e-06	-2.819046891948176e-03	2.396279910602607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434361890016e+05	2.885611048951436e+02	6.125537865126960e+00	2.544957414077267e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473930744023e+00	9.601643109054676e+00	4.242095984090898e-06	1.785517756923587e-01	2.534069974937425e+05	8.327264655916267e-05	2.118122348074394e-01	-2.246160875074565e-07	-2.466144614379204e-03	2.431712272920413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477233299551e+05	2.885689654376847e+02	6.730126915117864e+00	2.304900921388664e-02	
74	1.259630688819712e+00	0.000000000000000e+00	6.156628082257017e-01	1.224358033979819e+00	2.208042295844029e+00	1.099893564627897e-05	-3.870058219121350e-01	2.531635118755128e+05	-6.976491611899144e-05	1.422668679058742e-02	-1.531483576400205e-06	8.995594221344817e-03	-1.946713748507819e+01	2.068477116599965e-01	0.000000000000000e+00	-4.879543454583191e-01	1.012645838752409e+05	2.881240377927570e+02	-4.994517664517899e+00	5.380599888581613e-03	
75	-7.038533010527164e-01	0.000000000000000e+00	9.728696747482440e-01	1.223481636553402e+00	8.881010821711593e+00	-1.748790351709351e-05	2.272861104746907e+00	2.533949506864252e+05	-1.989685147658096e-05	1.609950953610952e-01	3.423457928874996e-05	-4.275167064547958e-02	-2.043019739329698e+00	2.881886430727509e-01	0.000000000000000e+00	-7.471379378942711e-03	1.013442427163908e+05	2.885572376111008e+02	6.239277448991625e+00	2.200271208009878e-02	
76	4.211005379407370e-01	0.000000000000000e+00	2.428305295592098e+00	1.222968049153828e+00	1.344664258556572e+01	9.967526175092134e-06	2.657854432925842e+00	2.533306575205534e+05	7.435796834229886e-05	-1.039350464962376e-01	-1.638733738218434e-05	-1.313363064923020e-01	1.955981728590103e+01	3.944243742026898e-01	0.000000000000000e+00	-2.514696920783877e-01	1.013015383483023e+05	2.885567745718614e+02	2.169437741184944e-01	3.291216914540123e-02	
77	5.326100506425396e-01	0.000000000000000e+00	1.570527983762695e+00	1.223203232608299e+00	1.213338635851143e+01	-1.889729349808859e-05	3.846439608674509e+00	2.532974916434378e+05	4.970050176127932e-05	-8.990499392489823e-02	5.752277502324432e-06	-1.866222842604234e-01	1.794906221420968e+01	5.378470748294562e-01	0.000000000000000e+00	-3.767633980977347e-01	1.012925065111967e+05	2.884755720099017e+02	-1.056760513792437e+00	3.056148849822784e-02	
78	-7.952658094626759e-01	0.000000000000000e+00	2.116191537342472e+00	1.223284972051330e+00	1.149698410237317e+01	-8.677709051893615e-06	1.653143424578473e+00	2.533832608824503e+05	7.865639083570737e-05	1.510819862339563e-01	5.249541572993621e-05	-1.551028064250018e-01	2.195569539427283e+01	3.384264189122743e-01	0.000000000000000e+00	-7.869596453904393e-02	1.013312467736400e+05	2.885666189772168e+02	4.406539788470329e+00	2.788227563903396e-02	
79	1.505806017700168e+00	0.000000000000000e+00	1.905496519840647e+00	1.223580024786185e+00	1.289155869288411e+01	2.703931804408853e-05	7.914891294737865e-01	2.533535727118859e+05	-1.852049833589897e-04	-2.793635563776751e-01	-1.147832372225821e-04	6.974345110890696e-02	-4.759298314810225e+01	3.640301714380456e-01	0.000000000000000e+00	-3.848797016393624e-01	1.013141617647270e+05	2.884483921452839e+02	1.997146344233467e+00	3.100324370954499e-02	
80	-3.056028525273800e-02	0.000000000000000e+00	1.358706053250175e+00	1.223541281338956e+00	1.039697646767638e+01	-2.953772005375436e-05	3.832396811518531e+00	2.533847720099745e+05	4.198436923087649e-05	9.516993442230445e-02	5.679951027559582e-05	-1.942724108278886e-01	1.629355259565217e+01	5.027168547961369e-01	0.000000000000000e+00	-1.997021546079836e-01	1.013338384742242e+05	2.885135485868004e+02	4.772031338913303e+00	2.659628582195715e-02	
81	1.054985214099778e+00	0.000000000000000e+00	1.089608756194122e+00	1.223903080623718e+00	8.280640376024072e+00	6.311752332567813e-05	7.846943077941236e-01	2.532394654726924e+05	-1.943888402109010e-05	-6.946435393867638e-02	-2.882514127122704e-05	-1.065156747914425e-02	-2.802273133761096e+00	4.703845573344800e-01	0.000000000000000e+00	-5.534477735231080e-01	1.012844805961271e+05	2.882877726074956e+02	-2.188605820457756e+00	1.996623618356689e-02	
82	7.107778258348557e-01	0.000000000000000e+00	2.935655257722448e-01	1.224803226431732e+00	-9.647364405186880e-02	4.398277950446009e-06	6.864884043770973e-01	2.531136382808554e+05	1.121435530715533e-04	1.209752143349042e-02	7.849941539461724e-06	-4.229427789767713e-02	3.193139428023964e+01	1.432437751262894e-01	0.000000000000000e+00	-3.046669082095055e-01	1.012453768387583e+05	2.879646810954349e+02	-7.703167570397496e+00	1.663777041796475e-03	
83	-3.573741781971540e-01	0.000000000000000e+00	5.358790699619276e-01	1.223862402841156e+00	6.650065425215433e+00	-2.957245882417646e-05	2.926307055976189e+00	2.533774571491776e+05	-7.065229027530464e-06	1.575338478636486e-01	2.170412153645884e-05	-1.016732922518158e-03	4.373644824152461e+00	1.878602080494896e-01	0.000000000000000e+00	1.155318087501245e-02	1.013423566214560e+05	2.884620935005933e+02	5.973293111835694e+00	1.743557234753813e-02	
84	5.824000572165126e-01	0.000000000000000e+00	1.229271652916344e+00	1.224361430987396e+00	1.034127487336207e+01	-3.895964912196192e-05	3.667534694914413e+00	2.534596038885407e+05	4.134393934480814e-05	-4.750024539820084e-02	1.409945434716064e-05	-1.435946729894549e-01	1.567373716148058e+01	5.858843500544664e-01	0.000000000000000e+00	-4.312673411176915e-01	1.013641753402449e+05	2.884066011825913e+02	9.050252467199313e+00	2.632322717623446e-02	
85	8.392984190912171e-01	0.000000000000000e+00	5.413844161227436e-01	1.224257110472372e+00	1.462400979088555e+00	3.176610186408140e-05	1.023287173638155e+00	2.530908579107845e+05	4.399074413630576e-05	1.078186786084661e-02	1.141689517680788e-05	-3.245678616200271e-02	1.476515836726449e+01	2.928352205877061e-01	0.000000000000000e+00	-5.544921690789684e-01	1.012358227289841e+05	2.880659500626107e+02	-9.050524751922703e+00	4.284866163808680e-03	
86	-9.948160729039567e-02	0.000000000000000e+00	8.568797493977151e-01	1.223848096254818e+00	8.398251228954065e+00	-5.946255616332595e-05	3.852385559704586e+00	2.533893203130783e+05	1.173881581081910e-05	1.195568131465529e-01	3.244991694373311e-05	-8.897729629059106e-02	6.776312224350761e+00	3.709422776392607e-01	0.000000000000000e+00	-1.143936300645909e-01	1.013417768026007e+05	2.884638151532160e+02	5.891524834389006e+00	2.217350857554374e-02	
87	-1.645647589001332e+00	0.000000000000000e+00	9.602225587531497e-01	1.223495290946010e+00	9.309500649654606e+00	-1.164925078832996e-05	8.146513769208557e-01	2.534185701247297e+05	-6.935282112519001e-07	1.962180482632042e-01	2.210864477092400e-05	-1.822782388220744e-02	4.156844587335038e-01	1.340110594406863e-01	0.000000000000000e+00	3.608389652184352e-02	1.013531524805688e+05	2.885793857373319e+02	7.495766544744104e+00	2.242844024627367e-02	
88	1.910568464152197e+00	0.000000000000000e+00	6.904379956417805e-01	1.223914494896236e+00	3.473397535367681e+00	-3.050681620971471e-05	-1.379328363771172e+00	2.531451244229851e+05	-2.751094562734740e-04	7.535310642133890e-02	-4.116594936931506e-06	6.160095848666606e-02	-6.742801404546370e+01	8.780452524250748e-02	0.000000000000000e+00	-3.198481216965865e-01	1.012557674141385e+05	2.882033579595372e+02	-6.237848802918225e+00	8.972277615732906e-03	
89	2.229300226129934e-01	0.000000000000000e+00	1.165770236376153e+00	1.223168361119490e+00	1.003345396030633e+01	1.624149731129091e-05	4.638540674853023e+00	2.532566586754830e+05	3.720234696294577e-05	3.917787318283072e-02	2.846222287189448e-05	-1.274645650991428e-01	1.338189464226023e+01	5.328393653902475e-01	0.000000000000000e+00	-2.867784956497976e-01	1.012826848209982e+05	2.884558237637693e+02	-2.441852912400364e+00	2.654217096953081e-02	
90	8.658362255952687e-01	0.000000000000000e+00	9.639772230565522e-01	1.223885785480308e+00	7.305555430539235e+00	-1.557078066961623e-04	1.501936210422844e+00	2.532199761211259e+05	7.810978070218935e-06	-3.434252847735127e-02	-3.764435405173572e-06	-2.658287854663317e-02	4.419498428086896e+00	5.204137760018046e-01	0.000000000000000e+00	-5.779419766489324e-01	1.012789002288869e+05	2.882759627789302e+02	-2.975570598385203e+00	1.790394283559919e-02	
91	6.018739459998060e-01	0.000000000000000e+00	9.795163925146865e-01	1.222199818879354e+00	8.415240159578415e+00	-1.066357579996471e-04	3.606869004611759e+00	2.529489136403597e+05	5.337316939840791e-05	-1.484699835552792e-02	1.375598230879405e-05	-9.595379274959183e-02	1.775223386643678e+01	6.063525208509390e-01	0.000000000000000e+00	-4.920284483731829e-01	1.011658482603668e+05	2.883513955641251e+02	-1.891859253041757e+01	2.200577606547946e-02	
92	-1.205350711582041e-01	0.000000000000000e+00	1.969982787829718e+00	1.223471714953557e+00	1.202006075297695e+01	-5.969272065258779e-06	2.777826837813886e+00	2.534217552006627e+05	3.301007633956934e-05	1.481226393756042e-02	1.844007056206465e-05	-1.256777129686907e-01	1.056412756832232e+01	4.487934167836632e-01	0.000000000000000e+00	-2.005109510538228e-01	1.013438223579820e+05	2.885583807367787e+02	6.179996894933729e+00	2.961045686550691e-02	
93	-5.742976427377737e-01	0.000000000000000e+00	2.848796608148949e+00	1.223356856665031e+00	1.245856674476551e+01	8.902925148978104e-06	1.184148501472617e+00	2.534073111482487e+05	1.000774797857143e-04	6.008290746775009e-02	1.565645652590320e-05	-8.857739360910975e-02	2.591517154843168e+01	2.262938156757599e-01	0.000000000000000e+00	-9.574281645430283e-02	1.013373198138268e+05	2.885669562813953e+02	5.262983193737241e+00	3.003970482195630e-02	
94	1.048443166826877e+00	0.000000000000000e+00	1.795205034039697e+00	1.223690985935254e+00	1.303139152728828e+01	1.431259087534769e-05	1.959140334766065e+00	2.533923294525328e+05	-3.586501024849212e-05	-1.630804243199841e-01	-5.208653601584956e-05	-4.460036178232520e-02	-7.263828648589238e+00	4.820430088241290e-01	0.000000000000000e+00	-4.204639096871521e-01	1.013285495508611e+05	2.884631956905276e+02	4.026167093648571e+00	3.162848064800894e-02	
95	1.116159247388145e+00	0.000000000000000e+00	2.753295369697498e+00	1.223098153996905e+00	1.488329645346266e+01	2.146637043310302e-05	1.710235222257906e+00	2.533577489906252e+05	8.515382644760181e-06	-2.035492477137341e-01	-5.072341446066275e-05	-2.676614049616695e-02	3.102523624033032e+00	3.027145772001028e-01	0.000000000000000e+00	-2.054738382976318e-01	1.013063997750453e+05	2.885399261389355e+02	9.025208074075954e-01	3.596950967661611e-02	
96	-8.221437700965710e-01	0.000000000000000e+00	1.584704810650007e+00	1.223364830632069e+00	1.052259940053861e+01	-2.277567451795952e-05	1.961436092107534e+00	2.533961536697410e+05	1.348576039909955e-05	1.134274726420889e-01	3.310317697469145e-05	-6.612527765705414e-02	4.748529670102280e+00	3.458091654556017e-01	0.000000000000000e+00	-4.342523995715108e-02	1.013397307790913e+05	2.885719407757588e+02	5.602986756637745e+00	2.569259585381278e-02	
97	1.520586076793834e+00	0.000000000000000e+00	1.262096295133646e+00	1.224098389178138e+00	9.277300338406860e+00	4.405152170024128e-05	-5.861557614861680e-01	2.533201436849662e+05	-1.149919585218981e-04	-7.830830779291127e-02	-4.564111259242054e-05	6.440684224749303e-02	-2.959098080769193e+01	3.217462936224491e-01	0.000000000000000e+00	-4.823609571313670e-01	1.013139390206151e+05	2.883256100782479e+02	1.965734115796744e+00	2.230899190289363e-02	
98	-2.083945279073715e+00	0.000000000000000e+00	1.858030549915382e+00	1.223530512951590e+00	1.058983827156719e+01	-1.487869152631186e-05	4.592396643341142e-01	2.534224552615341e+05	9.238554887262954e-06	1.824939651789057e-01	2.242097980342805e-05	-1.703545905582250e-02	3.377363135933252e+00	1.265458322131874e-01	0.000000000000000e+00	-7.879791208864617e-03	1.013506163058864e+05	2.885638573915862e+02	7.138105469805310e+00	2.543974171089062e-02	
99	2.369486871501940e+00	0.000000000000000e+00	1.710344754250097e+00	1.223614999870256e+00	1.063514594941856e+01	-1.403874993629138e-05	-6.661000021169493e-01	2.532990373852721e+05	-3.564897513091128e-04	-9.360396484347099e-03	-3.000061406055465e-05	1.497455945647512e-01	-8.361163094492647e+01	1.359398045055471e-01	0.000000000000000e+00	-2.090480043094090e-01	1.013010551916688e+05	2.884028330587996e+02	1.488071737067494e-01	2.557998033540405e-02	
100	1.081780919397189e+00	0.000000000000000e+00	2.677148238281624e-01	1.224974594348554e+00	-8.816713287193975e-01	-1.203751240423667e-06	1.078547114179104e-01	2.531966170654010e+05	1.635808777465103e-05	2.638407887598024e-02	3.709894372150302e-06	-1.295434671301921e-02	6.537776057857872e+00	7.221192331288151e-02	0.000000000000000e+00	-2.908501178040812e-01	1.012785180109222e+05	2.880186440336615e+02	-3.029472440810485e+00	2.131306629687309e-03	
101	-8.384599513443624e-01	0.000000000000000e+00	5.233003756508819e-01	1.223714714870612e+00	7.572042680459723e+00	-1.773406301879406e-05	1.611194324383274e+00	2.534241237764250e+05	-3.177928806173427e-05	1.621650916129450e-01	1.905449607875198e-05	3.264810831825413e-03	-4.710218891152184e+00	1.345074976309313e-01	0.000000000000000e+00	4.088930926817724e-02	1.013598544534741e+05	2.885467195307789e+02	8.440904452703871e+00	1.857768013835755e-02	
102	2.008559128593909e+00	0.000000000000000e+00	2.930795195431307e+00	1.222996313481999e+00	1.549785890686187e+01	6.345531050925578e-06	4.804460684235889e-01	2.533234445359091e+05	-9.985626222482517e-05	-1.765298638987959e-01	-4.021012864541262e-05	8.807974479418224e-02	-1.354589141044375e+01	1.529649623941420e-01	0.000000000000000e+00	-1.484771902335869e-01	1.012900621669702e+05	2.885174167438148e+02	-1.401471305857428e+00	3.723233565474720e-02	
103	-1.734083447184181e+00	0.000000000000000e+00	3.005635642979047e+00	1.223374058580484e+00	1.181737682867134e+01	-4.809181622527702e-06	3.524358487046570e-01	2.533943487646266e+05	6.142369440329741e-05	1.505343950145892e-01	1.481435901951045e-05	-2.256377302108656e-02	1.645989017808540e+01	1.101584924066978e-01	0.000000000000000e+00	-3.225855717006176e-02	1.013348888323125e+05	2.885559763920232e+02	4.920156862568070e+00	2.837860149364517e-02	
104	4.406802858051478e-01	0.000000000000000e+00	2.095981216212486e-01	1.225391461322806e+00	-1.387933098718241e-01	3.236030164101842e-06	5.732321608378352e-01	2.531886974261881e+05	6.058934344733969e-05	1.364089181851349e-03	1.442962911823997e-06	-2.196296705898870e-02	1.651523955994964e+01	7.489742720028225e-02	0.000000000000000e+00	-1.413638971437869e-01	1.012754221953623e+05	2.879118617529610e+02	-3.466056217417719e+00	1.414972360424792e-03	
105	-2.381095508846900e-01	0.000000000000000e+00	3.401243307151537e-01	1.224058665238559e+00	4.648973872285122e+00	-2.024684454726420e-05	2.710637508030365e+00	2.533599310091121e+05	-2.968986040002247e-05	5.509854697860282e-02	5.204998615226941e-06	7.018141172937232e-03	-3.421640932806752e+00	1.120651451201771e-01	0.000000000000000e+00	1.042107276357229e-02	1.013392405203474e+05	2.884069739500816e+02	5.533848589393593e+00	1.291365484005732e-02	
106	6.123301386434018e-01	0.000000000000000e+00	4.586513821441739e-01	1.225008097722444e+00	1.688042271467202e+00	7.482133111063406e-06	1.181223129038857e+00	2.531946598518579e+05	5.473866109563961e-06	-2.592660815567910e-02	1.397088226440246e-05	-1.121581615425067e-02	-9.200694517601453e-01	2.829587181177429e-01	0.000000000000000e+00	-4.396630741362262e-01	1.012771709208686e+05	2.880069360771576e+02	-3.219444243601397e+00	4.943539953758390e-03	
107	5.215175597221457e-02	0.000000000000000e+00	6.637601168958511e-01	1.223596266917128e+00	7.033307773175381e+00	-6.177166631584023e-05	4.049323350406712e+00	2.532735697043934e+05	1.611652635205899e-04	1.295118954450931e-01	4.798855206900043e-05	-4.591138010836525e-02	6.147058667493452e+01	3.115726756849332e-01	0.000000000000000e+00	-1.439365876999776e-01	1.012986621676713e+05	2.884004354205173e+02	-1.886662429463369e-01	1.948231452225658e-02	
108	1.390227367239742e-01	0.000000000000000e+00	8.443879207450505e-01	1.223493867510234e+00	7.832042646630715e+00	-4.836190407096349e-05	4.619156769597804e+00	2.532755059566473e+05	2.690987143810411e-05	7.507637590193496e-02	2.892877455451526e-05	-8.718699507244197e-02	1.062409566983974e+01	4.251003073284271e-01	0.000000000000000e+00	-2.221571161435287e-01	1.012966873984847e+05	2.884189501801848e+02	-4.671557629785827e-01	2.182886391560798e-02	
109	7.443922908735615e-01	0.000000000000000e+00	5.931569634359442e-01	1.223031372932047e+00	2.208983063751666e+00	1.659920075234697e-05	1.339942467158431e+00	2.528651556564920e+05	2.999387295512122e-05	9.013687545484182e-03	1.336271361651598e-05	-2.676818777943223e-02	9.583475230835486e+00	3.706466515449369e-01	0.000000000000000e+00	-5.864027158257956e-01	1.011449707040090e+05	2.880958754038271e+02	-2.186282555225552e+01	6.208295258942981e-03	
110	3.422824343297709e-01	0.000000000000000e+00	1.361569855259573e+00	1.223895155304009e+00	1.085920551311360e+01	-3.408718001818307e-05	4.291161345378461e+00	2.534263630456817e+05	5.644237477787972e-05	2.951414060887700e-04	3.257413027313305e-05	-1.742503957118940e-01	1.927002547083041e+01	5.609653481928378e-01	0.000000000000000e+00	-3.314695147528690e-01	1.013482661187144e+05	2.884711944259541e+02	6.806673066480225e+00	2.801958120953609e-02	
111	8.086546464569949e-01	0.000000000000000e+00	1.270944601901573e+00	1.223420463760429e+00	1.052855642234822e+01	-3.812267383696626e-05	2.716655601278259e+00	2.532402173284203e+05	1.690513080308287e-05	-9.259995869704209e-02	-9.749495802680030e-06	-9.879278877527678e-02	8.732442579836496e+00	5.488531790860396e-01	0.000000000000000e+00	-4.880817926953496e-01	1.012767590352771e+05	2.883795101471930e+02	-3.277529928489844e+00	2.610708468346308e-02	
112	-2.748779322429908e-01	0.000000000000000e+00	1.091668115617755e+00	1.223500950761873e+00	9.279006502928478e+00	-2.464555211628817e-05	3.412347294439221e+00	2.533705942635753e+05	2.318185606136626e-06	1.377794392206393e-01	4.244390584062785e-05	-1.035616937078758e-01	4.575823946991262e+00	4.039252991262621e-01	0.000000000000000e+00	-8.988504945564024e-02	1.013322599367689e+05	2.885185644379941e+02	4.549419936389783e+00	2.373040686995114e-02	
113	1.060025403646050e+00	0.000000000000000e+00	7.101853646488231e-01	1.224477263984824e+00	3.713332237358890e+00	1.933989328070135e-05	6.708753059293975e-02	2.532161747508196e+05	-1.165085934829227e-05	-2.388108503319414e-03	-1.033561602525879e-06	-1.102187338269689e-02	-3.031052896978446e+00	3.212953929506490e-01	0.000000000000000e+00	-6.037349373625989e-01	1.012842169655535e+05	2.881518383317298e+02	-2.225784014461626e+00	8.913010253145880e-03	
114	2.986300781413454e-01	0.000000000000000e+00	9.343271377498739e-01	1.224498224571068e+00	8.653716732623653e+00	2.665604232944932e-05	4.336818466992856e+00	2.534737377717538e+05	1.411705359277967e-04	5.154545226383039e-02	4.456227270566160e-05	-1.605027122853659e-01	4.543849678903960e+01	5.006698170071322e-01	0.000000000000000e+00	-3.188839520868347e-01	1.013741917287823e+05	2.884028780937822e+02	1.046280197183983e+01	2.321939833911570e-02	
115	7.704136572398220e-01	0.000000000000000e+00	7.093369681965184e-01	1.224182445087842e+00	4.074688664973469e+00	-2.550793536518584e-04	1.386334383640752e+00	2.532062284477089e+05	3.988153137335396e-05	-1.475175750581484e-02	1.058601219483535e-05	-3.107444148214446e-02	1.177882940019812e+01	4.676309351869468e-01	0.000000000000000e+00	-6.674873327071063e-01	1.012794648676548e+05	2.882077108207705e+02	-2.895943075055649e+00	1.033074030747586e-02	
116	-4.390182332730382e-02	0.000000000000000e+00	4.855076015375668e-01	1.224680610063534e+00	5.484961227859857e+00	-3.542216642412066e-05	3.960029568809867e+00	2.534651624948172e+05	1.121901063131958e-04	7.591210663496811e-02	1.863176112237852e-05	4.665081849730848e-03	4.184407513847528e+01	1.917172134099199e-01	0.000000000000000e+00	-4.184936542015461e-02	1.013785909457565e+05	2.883724413288174e+02	1.108319641185797e+01	1.622653987986029e-02	
117	4.092304609025845e-01	0.000000000000000e+00	3.322607519685572e-01	1.225326138549762e+00	7.932057022762352e-01	4.552203164572605e-06	7.207022669516785e-01	2.531917806975215e+05	3.419595953687267e-05	-1.812712188799068e-02	4.961738341080490e-06	-1.099113800449765e-02	7.875001407285634e+00	1.409002342192489e-01	0.000000000000000e+00	-2.247766974569854e-01	1.012765248045056e+05	2.879303452145888e+02	-3.310562049691724e+00	2.571210864016195e-03	
118	-4.052351463448607e-01	0.000000000000000e+00	7.990916959574258e-01	1.223676395003851e+00	8.221362832201308e+00	-3.057359486227007e-05	2.969562423143165e+00	2.533895446683303e+05	-1.478182522775598e-05	1.560189368378775e-01	3.043200558749959e-05	-4.431719049771934e-02	-5.468600336448165e-01	3.023655038890571e-01	0.000000000000000e+00	-1.289431048051570e-02	1.013433294172620e+05	2.885087112648653e+02	6.110480505150559e+00	2.097865646481034e-02	
119	9.570007509237430e-01	0.000000000000000e+00	4.313378212042228e-01	1.224372323224192e+00	5.920535926877780e-01	1.049557533306630e-05	4.597729274366506e-01	2.530926939246243e+05	2.753830413427370e-05	7.518198689979411e-03	7.461628229066264e-06	-2.563609529433513e-02	9.700207639001398e+00	1.785048543502255e-01	0.000000000000000e+00	-4.860266696821658e-01	1.012369857810056e+05	2.880421523639961e+02	-8.886506697842581e+00	1.799477131078741e-03	
