"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223977183504098e+00	-1.549886435302336e+00	2.184132388388264e-06	1.099940426350076e-02	2.530580588843840e+05	1.818856500348857e-05	-4.893513088251395e-02	-1.333946329395985e-06	-3.349322886606387e-03	1.018331621902483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012228310188303e+05	2.880948552513826e+02	-1.088266551540386e+01	3.721524609687278e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224124454903248e+00	8.061128169482566e-01	-2.413130822371624e-06	-5.854458004510096e-02	2.532046831725174e+05	1.955398937071932e-05	-8.498513704486500e-02	-1.065914148057345e-07	-6.529259248054586e-03	1.258579555484903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817665404241e+05	2.882279141290269e+02	-2.571352358752875e+00	1.939973162414705e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223610155335322e+00	3.842360660728110e+00	-3.463753653866019e-08	-1.483849926271833e-01	2.531974415445983e+05	7.423633569019410e-06	-1.189667061461539e-01	6.115060386946425e-07	-5.306925831973786e-03	1.193091559821373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765598753027e+05	2.883342367729991e+02	-3.305616231468478e+00	9.231700509945368e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223570586900099e+00	9.500667694541029e+00	3.677891595797102e-05	-1.014247230745446e+00	2.533358991852425e+05	8.483665084435543e-06	-1.843943470339582e-02	3.155691956635565e-07	-5.930441362416938e-02	1.255590409855358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194375461763e+05	2.884656376911241e+02	2.741157266431867e+00	2.293453707862077e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223317555716770e+00	1.285166303279782e+01	3.876467209004715e-06	-4.529219003311602e-01	2.533654573383135e+05	-1.881815328386161e-05	9.406858501643001e-02	1.161613909061998e-06	-7.088252514513094e-02	9.031448052264750e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191465570467e+05	2.885244753222610e+02	2.700120864010312e+00	3.087091343700899e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887435703708e+00	1.513293752419645e+01	2.898233335477868e-06	1.917846500147207e-01	2.533186312317541e+05	-3.967976286345376e-05	1.016888206595468e-01	2.412780304439366e-06	-2.455865352072872e-02	-1.125294120050967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899931856916e+05	2.885429079134021e+02	-1.411199310162553e+00	3.634273294004371e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223164918451513e+00	1.571627633793097e+01	1.484546298281448e-06	5.815480539989663e-02	2.533813462613516e+05	8.955739709846542e-06	1.354117917759064e-01	3.460678271949291e-06	2.763093718385790e-03	-1.295495933886894e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121507007072e+05	2.885405554972572e+02	1.713538387703688e+00	3.773247873816232e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223215223500997e+00	1.521210814504830e+01	3.059341051659633e-06	6.908706997001156e-02	2.533797245105996e+05	8.740074021307539e-06	8.988257993711343e-02	1.904161763377488e-06	1.975728537217947e-04	-2.800060276951442e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140529619910e+05	2.885341066746153e+02	1.981802565361639e+00	3.652107746813287e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223396732391262e+00	1.438819422325543e+01	9.405401930558765e-06	9.824270154574330e-02	2.534054066508834e+05	1.078614244377350e-06	5.818595960856589e-02	2.288179530296475e-06	2.131842791641247e-03	-1.529520580545842e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283175830937e+05	2.885319168409637e+02	3.993454109959845e+00	3.453848814969220e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332747278689e+00	1.370856004130346e+01	8.442428364975510e-07	5.404518826443553e-03	2.533859658139601e+05	-2.670466945007998e-06	2.161230419906251e-02	2.553715603426099e-07	-9.148101798928110e-04	-7.446657839961027e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236629352337e+05	2.885337534131139e+02	3.337037827345092e+00	3.290789575936277e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402176647106e+00	1.326686962948970e+01	-4.207703757541956e-07	3.274533434084082e-02	2.534000558393855e+05	-2.806257681966176e-06	2.101268140663128e-02	3.024106263183057e-07	2.322976415598532e-04	-2.676002462529866e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312483307078e+05	2.885389780997115e+02	4.406759372136776e+00	3.184560071859031e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223464520761141e+00	1.280895318968279e+01	-1.002076025744762e-05	6.685337017759418e-02	2.534136116698034e+05	1.429113831719064e-06	2.053693725429184e-02	3.470559022389352e-07	7.034141461327868e-04	1.205418035620824e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386234976455e+05	2.885452746015946e+02	5.446833682912245e+00	3.074484766483559e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223405776221886e+00	1.226551611074903e+01	-7.930001838413084e-06	2.068368030905466e-01	2.533989136901228e+05	3.960996078467005e-06	3.812157459651644e-02	6.727859727106988e-07	-2.301555310520200e-04	2.152444187086076e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349643715176e+05	2.885487104745893e+02	4.930809690824326e+00	2.944547929791540e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418276208927e+00	1.163985215093276e+01	-4.094399624042847e-07	1.976909412640326e-01	2.533992862151582e+05	1.313195381169585e-05	4.201106152868306e-02	1.093576429411769e-07	-8.136249771873295e-04	4.346839891222771e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375593094668e+05	2.885531512400687e+02	5.296757786878652e+00	2.794302197402604e-02	
74	1.296749816463652e+00	0.000000000000000e+00	3.356283254144389e-01	1.223737401034747e+00	3.294372795156059e+00	3.979825456252576e-05	-1.573241345378886e+00	2.532337031056865e+05	8.785681029736563e-05	-1.928924119846583e-02	-4.462415745365433e-06	-2.920739364330004e-02	3.166458927919178e+01	3.249792082011815e-02	0.000000000000000e+00	1.902604530260199e-01	1.012913030003683e+05	2.883462247230764e+02	-1.226484223898186e+00	8.763709233105680e-03	
75	-5.710661805704034e-01	0.000000000000000e+00	9.546220031638123e-01	1.223345997399945e+00	1.132156938690255e+01	3.201152940654849e-08	2.608739872263270e+00	2.533860548734157e+05	1.269030208186251e-05	2.479645922009356e-03	-9.783325367607176e-07	1.230771515674847e-02	2.836340540948811e+00	-7.916005282619931e-02	0.000000000000000e+00	1.921284812157475e-02	1.013323540376895e+05	2.885553771901988e+02	4.562690408904222e+00	2.788865288983770e-02	
76	5.929644182105308e-01	0.000000000000000e+00	2.275363439320791e+00	1.223084289174501e+00	1.447881575890272e+01	1.705586435937036e-07	1.442212166590320e+00	2.533469431645254e+05	-7.400057958875514e-06	8.664752509546383e-02	2.398912329226732e-06	8.146312660347102e-02	-1.675941400060247e+00	-8.763107959725014e-02	0.000000000000000e+00	1.154005913158507e-01	1.013041572345355e+05	2.885368097581280e+02	5.862691489888311e-01	3.493583102008286e-02	
77	7.622855802098156e-01	0.000000000000000e+00	1.332681971101946e+00	1.222786358827739e+00	1.356836942797168e+01	3.703225213169453e-06	1.565246038828196e+00	2.532827550425043e+05	-1.131724911872360e-05	1.105128768008190e-01	6.740345270372927e-06	1.193542266862619e-01	-2.172585970248872e+00	-1.096120551262958e-01	0.000000000000000e+00	1.843316132441153e-01	1.012825896314571e+05	2.885456670803003e+02	-2.455276906344015e+00	3.280134616467262e-02	
78	-6.415886308475636e-01	0.000000000000000e+00	2.060122283079416e+00	1.223337985733315e+00	1.325231199548878e+01	3.318350861315122e-06	1.441164605316707e+00	2.533880062992736e+05	2.705937232477169e-06	4.178053425433725e-02	-2.967673935927451e-06	4.874370016867034e-02	4.589255370133219e-01	-8.835753594874651e-02	0.000000000000000e+00	4.716598982912323e-02	1.013261507399531e+05	2.885396022356021e+02	3.687877584698419e+00	3.199974986537590e-02	
79	1.649777333286048e+00	0.000000000000000e+00	1.675075279791655e+00	1.223273566947841e+00	1.356584055146866e+01	1.404758065786289e-06	-3.078280432336119e-01	2.533729629266529e+05	6.864106138440865e-05	2.380845200591860e-01	-1.515860640211031e-05	6.121982322956291e-03	2.430556450017047e+01	-5.505251401034528e-02	0.000000000000000e+00	1.687645227760104e-01	1.013190812277743e+05	2.885346645838271e+02	2.690907879603180e+00	3.257519720639662e-02	
80	1.942228292030896e-01	0.000000000000000e+00	1.224007822087711e+00	1.223289434349370e+00	1.290676165320955e+01	5.373350057777816e-06	2.512094533571384e+00	2.533810084578373e+05	-6.051410818844048e-06	2.901029326744044e-02	6.008371201460250e-06	1.061156000991741e-01	-2.151201204736382e+00	-1.234631525638824e-01	0.000000000000000e+00	1.098057958469845e-01	1.013241361373853e+05	2.885453170680576e+02	3.403770608553942e+00	3.156503511110103e-02	
81	1.233372804384388e+00	0.000000000000000e+00	7.521172528369854e-01	1.222931077416989e+00	9.081467862617327e+00	5.719639588745218e-05	-1.178088644615038e+00	2.532321711730703e+05	3.773188300919819e-05	9.105646512688798e-02	-4.150586391915567e-06	8.032431554637643e-03	1.601756926764966e+01	-6.083772433904677e-02	0.000000000000000e+00	2.519885336113248e-01	1.012791537222655e+05	2.885017338505418e+02	-2.939821990484651e+00	2.199149996335686e-02	
82	7.569348679018650e-01	0.000000000000000e+00	1.143453636433302e-01	1.223432323843731e+00	-9.547602275529695e-01	6.899641825399677e-05	2.326827823763837e-01	2.529062246501039e+05	-1.953495470841435e-05	-1.880357893251894e-03	-1.919623173307627e-06	1.121151668847387e-02	-2.898246812538522e+00	-1.768850411691947e-02	0.000000000000000e+00	1.340853656130903e-01	1.011623319913380e+05	2.880508935646762e+02	-1.941447026681554e+01	2.360802136179986e-03	
83	-2.694510333635742e-01	0.000000000000000e+00	5.333702043587200e-01	1.223406327884449e+00	8.810639945775145e+00	-1.182853140421564e-05	3.367423100286409e+00	2.533868741556255e+05	-1.034963488170234e-05	-6.039686349701866e-04	8.915776561480016e-08	1.190618886065632e-02	-2.451663062471885e+00	-5.375058569921931e-02	0.000000000000000e+00	2.863641740569189e-03	1.013402055304171e+05	2.885635044199507e+02	5.669938008339754e+00	2.263987346282811e-02	
84	8.292889641176028e-01	0.000000000000000e+00	9.492861418629436e-01	1.223679007448747e+00	1.138721798389351e+01	1.833498203585424e-05	8.823536565857313e-01	2.534528578153851e+05	-1.112679180597311e-05	8.666985809408394e-02	4.922518201055937e-06	8.513245799541636e-02	-2.348589353892307e+00	-1.118162661675748e-01	0.000000000000000e+00	2.222217442437002e-01	1.013598226196169e+05	2.885550488086597e+02	8.436415120135869e+00	2.740859809590963e-02	
85	9.149124474412408e-01	0.000000000000000e+00	2.154176222554554e-01	1.222615423436649e+00	-7.564183077759574e-02	1.497855186169202e-04	-4.562444910681991e-01	2.529443981439601e+05	5.805551298170038e-06	6.719799698229605e-03	1.822867488954216e-06	1.139438600439448e-02	4.159400616637198e+00	1.706996250061543e-03	0.000000000000000e+00	2.295209517305496e-01	1.011777242701725e+05	2.882872145565316e+02	-1.724379210653877e+01	1.111307991407111e-03	
86	6.598731918177562e-02	0.000000000000000e+00	7.785925093003542e-01	1.223393298244003e+00	1.120939233639254e+01	-1.600392424544861e-05	2.717634987537499e+00	2.533938022695451e+05	-1.917013928193404e-05	-1.249450992999753e-03	1.125364178733435e-06	5.601866000143010e-02	-5.289376855922095e+00	-9.517950836230166e-02	0.000000000000000e+00	6.175383987165883e-02	1.013357722164253e+05	2.885539538630630e+02	5.044735076198131e+00	2.768574146603271e-02	
87	-1.584365630901123e+00	0.000000000000000e+00	9.711222231233871e-01	1.223510377022452e+00	1.139114476695527e+01	-6.940190659838219e-06	1.027505599708439e+00	2.534188493431903e+05	7.727662431860805e-06	2.986187943496059e-02	-1.408079697284847e-06	-1.558774070366213e-03	1.955255369907235e+00	-3.632631145382703e-02	0.000000000000000e+00	-3.418212534223031e-03	1.013461563556038e+05	2.885559079246908e+02	6.509146185843511e+00	2.745083358884807e-02	
88	1.915537794640280e+00	0.000000000000000e+00	5.140402788682906e-01	1.223066219092823e+00	6.560620338372291e+00	-4.338201108917470e-05	-1.664741897561290e+00	2.531678755000319e+05	6.220577095227930e-05	-4.779444284425517e-02	-1.229459667229094e-05	-8.011916618999133e-02	2.846747240103999e+01	2.827995995213772e-02	0.000000000000000e+00	1.119741288501452e-01	1.012596586833481e+05	2.884143290589067e+02	-5.689087103642824e+00	1.625502454847052e-02	
89	4.541460375866955e-01	0.000000000000000e+00	9.778698522761904e-01	1.222670874638205e+00	1.224474458838570e+01	2.283889828427940e-05	2.203415459117476e+00	2.532513252900743e+05	-2.290093693280052e-05	3.378890476436606e-02	6.858975211798679e-06	8.243271002931922e-02	-5.769019517907547e+00	-1.183308932408089e-01	0.000000000000000e+00	1.504822126349503e-01	1.012752103324425e+05	2.885518959146331e+02	-3.495933938437360e+00	2.988129410786503e-02	
90	1.063427981804334e+00	0.000000000000000e+00	6.007339013849874e-01	1.222945613818494e+00	7.588468207371169e+00	-2.823385265034337e-04	-7.412859876632359e-01	2.532319756453201e+05	1.578576673999009e-05	5.460500146699278e-02	-1.953616902028443e-06	1.536972534073331e-02	7.167008734517901e+00	-6.665444370186346e-02	0.000000000000000e+00	2.793223484834684e-01	1.012832829907447e+05	2.885100670183176e+02	-2.357496721949290e+00	1.830964623986803e-02	
91	8.543028162923743e-01	0.000000000000000e+00	6.492555742644947e-01	1.221226999652226e+00	8.859675530720139e+00	-4.223749005751432e-08	7.415433833812476e-01	2.529222237613210e+05	-3.421742344363805e-05	5.556102052536314e-02	1.108136530092452e-06	4.966889726637641e-02	-7.533806607994753e+00	-1.063718157164217e-01	0.000000000000000e+00	2.714617284218734e-01	1.011559445340812e+05	2.885528429584551e+02	-2.031525397247703e+01	2.137843015066553e-02	
92	7.919667303699876e-02	0.000000000000000e+00	1.840725638620679e+00	1.223446852367581e+00	1.387812916695094e+01	7.405364731987662e-06	1.955696835747852e+00	2.534152989779682e+05	1.026893811109115e-05	3.258000882901704e-02	2.264314389321953e-06	5.557991454454973e-02	1.929183512287317e+00	-1.078055511629122e-01	0.000000000000000e+00	1.019641414220285e-01	1.013340091290274e+05	2.885363027697579e+02	4.796097733374109e+00	3.364082593692774e-02	
93	-4.759355274160250e-01	0.000000000000000e+00	2.791282800888932e+00	1.223406064338627e+00	1.371219126320090e+01	1.301617344843835e-05	9.127613738873526e-01	2.534021042164597e+05	9.138930097497146e-07	4.213448771161844e-02	-9.282448445446789e-07	2.796593627002691e-02	-2.699022629172835e-01	-5.342129135763596e-02	0.000000000000000e+00	4.331650746021154e-02	1.013299676655912e+05	2.885344145317366e+02	4.226155068570515e+00	3.298744125723683e-02	
94	1.247945131563423e+00	0.000000000000000e+00	1.534874208162363e+00	1.223098290109751e+00	1.382962573892602e+01	-1.619182103998512e-05	1.222609346189831e-01	2.533521340521137e+05	2.325995451715959e-05	1.298543220054636e-01	-1.475955286878161e-06	5.435914425660426e-02	7.974772683939774e+00	-8.628927276586040e-02	0.000000000000000e+00	1.977636565524188e-01	1.013095767402608e+05	2.885489426298477e+02	1.350548619492038e+00	3.320530317580363e-02	
95	1.245961845074998e+00	0.000000000000000e+00	2.627939333121248e+00	1.223082716795983e+00	1.501662266943340e+01	4.908915932470634e-06	7.417381373480934e-01	2.533520600781025e+05	1.809760093920743e-07	1.483812936153963e-01	-5.242538463789970e-06	5.038583455872646e-02	1.016315431983521e+00	-6.300662941778334e-02	0.000000000000000e+00	9.405972174185706e-02	1.013038601973553e+05	2.885363346679741e+02	5.443798272862501e-01	3.609910976815896e-02	
96	-6.634056122516546e-01	0.000000000000000e+00	1.544706165386584e+00	1.223361980602263e+00	1.272644868061800e+01	-8.130720309422801e-06	1.988494418161108e+00	2.533923369828754e+05	5.757580173818627e-06	8.814728983376111e-03	-9.682080417405814e-07	1.606776114744416e-02	1.176961346420390e+00	-9.293604570519420e-02	0.000000000000000e+00	3.714262593819129e-02	1.013298100976467e+05	2.885443631560650e+02	4.203934233069496e+00	3.091966684055176e-02	
97	1.629428149527790e+00	0.000000000000000e+00	9.812959887749835e-01	1.223231916812136e+00	1.066777421043232e+01	1.397844409878095e-05	-1.688800585420268e+00	2.533116511692790e+05	4.467674465058534e-05	7.962564726913653e-02	-8.992301445687190e-06	-4.551495696734491e-02	1.737758828643247e+01	-2.232742231198515e-02	0.000000000000000e+00	1.970105641069919e-01	1.013055874771496e+05	2.885060604045219e+02	7.879674445940573e-01	2.593066661436477e-02	
98	-2.028795398233568e+00	0.000000000000000e+00	1.849057743255739e+00	1.223427918707746e+00	1.231588615783391e+01	-1.348618675204191e-05	5.317338921165135e-01	2.534034020839655e+05	4.002278899456281e-06	2.974760138400473e-02	-1.450796844437718e-06	-4.366569565776115e-04	1.246266907933922e+00	-3.163890024979743e-02	0.000000000000000e+00	8.499210811363511e-03	1.013365185375324e+05	2.885479134784819e+02	5.149984139388972e+00	2.958924344235427e-02	
99	2.415535448112816e+00	0.000000000000000e+00	1.592053092919121e+00	1.223039569488484e+00	1.219685021233827e+01	-1.024880694041658e-05	-6.949709597494242e-01	2.533074273365762e+05	6.087558552795162e-05	8.695126362406422e-02	-6.792168278479949e-06	-7.069551070303973e-02	2.222233914236033e+01	-1.000561094310903e-02	0.000000000000000e+00	8.039087347895268e-02	1.012985651601223e+05	2.885314318720731e+02	-2.023466193292571e-01	2.933361817241578e-02	
100	1.081114772780713e+00	0.000000000000000e+00	1.063205223758458e-01	1.224106924949636e+00	-5.244257106961520e-01	1.965465561177080e-05	-5.756505079812485e-01	2.531575617575047e+05	5.010543872864672e-05	-3.967792694858212e-02	-2.769600996543886e-06	-9.129335475290877e-03	2.015404572569280e+01	2.813926403089084e-02	0.000000000000000e+00	1.031687192722869e-01	1.012629256273703e+05	2.881784234404622e+02	-5.228370135345775e+00	1.869300722628786e-03	
101	-7.752226426220754e-01	0.000000000000000e+00	5.369546284177474e-01	1.223700501704368e+00	9.530388068327598e+00	-5.501840142609172e-06	2.136054024149588e+00	2.534536442812233e+05	8.997051072599843e-06	1.643629057083940e-02	-1.280295691685751e-06	-2.964143778336949e-03	2.648898817211630e+00	-3.821417763174573e-02	0.000000000000000e+00	-6.379727107241884e-03	1.013658671291081e+05	2.885671877898142e+02	9.288835017365807e+00	2.343723083960468e-02	
102	2.069680656088993e+00	0.000000000000000e+00	2.845446318499041e+00	1.222944901022445e+00	1.511777411811207e+01	4.456347262425172e-08	1.845168617842383e-01	2.533303738298452e+05	2.451833931424430e-05	1.719691548619621e-01	-3.545210347510874e-06	-1.027164856030485e-02	6.284340236606609e+00	-2.513105965356033e-02	0.000000000000000e+00	6.008618816575328e-02	1.012947674486459e+05	2.885429492000337e+02	-7.379144484678387e-01	3.630439709690523e-02	
103	-1.687515621021041e+00	0.000000000000000e+00	2.986309418176417e+00	1.223332178041882e+00	1.305834285156227e+01	-1.457478433471710e-07	3.436877197659256e-01	2.533849726459039e+05	-5.364529283110878e-06	2.373956115420048e-02	-5.868932930752635e-07	3.506235895083075e-03	-6.723728345316506e-01	-2.618815575974320e-02	0.000000000000000e+00	1.465184890609983e-02	1.013260917394909e+05	2.885408040465378e+02	3.679557113373830e+00	3.135751016385959e-02	
104	4.672084147251256e-01	0.000000000000000e+00	1.358277499292325e-01	1.224649985660848e+00	-2.840233744098090e-01	2.454406327341312e-05	3.546646373039309e-01	2.529983763312104e+05	-1.710489550024735e-05	-2.572822415792809e-03	-3.245118705308414e-06	8.876680790203335e-03	-3.986638515075163e+00	-1.265061960268321e-02	0.000000000000000e+00	5.228982287041883e-02	1.011993168157022e+05	2.878696927066561e+02	-1.419872857112433e+01	1.090825427109557e-03	
105	-1.856025830176321e-01	0.000000000000000e+00	3.403705400088109e-01	1.223358135689283e+00	6.015969675661964e+00	-2.700717147933145e-06	3.177182394607375e+00	2.533652666595212e+05	1.141098545845073e-06	5.534806464783703e-03	2.233223312941846e-07	7.367972052861579e-03	8.927096882112657e-01	-3.200713981825198e-02	0.000000000000000e+00	-1.108469133326295e-03	1.013385395617871e+05	2.885701279201285e+02	5.434996726427347e+00	1.633046151015246e-02	
106	7.028167560155703e-01	0.000000000000000e+00	1.972185656094650e-01	1.222972917830593e+00	3.250642986380014e-01	3.842788823606980e-05	6.065902687225952e-01	2.529011455145623e+05	-1.049552851286445e-05	2.242560780193156e-02	-6.718125860061264e-07	7.054947406948324e-04	-9.004985769035969e-01	-3.370757346815578e-02	0.000000000000000e+00	1.995101689502676e-01	1.011603807521795e+05	2.881535409264736e+02	-1.968964149210950e+01	1.653623700815955e-03	
107	1.860071063622982e-01	0.000000000000000e+00	5.788010601851926e-01	1.222893690166579e+00	9.467017138658001e+00	-8.484990385440910e-06	2.414558618982403e+00	2.532806533771848e+05	-1.128659948851896e-04	1.784872838083153e-02	2.324874913028907e-06	3.938442817054369e-02	-3.479418464439750e+01	-7.650657264007821e-02	0.000000000000000e+00	5.877886389414888e-02	1.012966500990381e+05	2.885603954945241e+02	-4.724158739143031e-01	2.346077246300842e-02	
108	3.219324169652569e-01	0.000000000000000e+00	7.027592100231097e-01	1.222744354912263e+00	1.035356206519440e+01	-3.462105081848835e-05	2.410957535319858e+00	2.532565676356454e+05	-3.488461397737603e-05	7.825557092417574e-03	3.891556843882427e-06	6.427437007808719e-02	-9.120066431966091e+00	-9.736436138116367e-02	0.000000000000000e+00	1.117137792870038e-01	1.012841425749437e+05	2.885600036072886e+02	-2.236274863389656e+00	2.553017943204916e-02	
109	8.531389857893099e-01	0.000000000000000e+00	2.420186537063511e-01	1.220943600740732e+00	5.110629278187403e-01	-7.160204635014610e-05	-1.763463402896354e-01	2.526320874502968e+05	-9.554034218224391e-06	1.072590199129191e-02	1.075541149475612e-07	8.934430584567377e-03	-7.128536862471736e-01	-1.646306456997149e-02	0.000000000000000e+00	2.542691785313467e-01	1.010527871018460e+05	2.883254898058944e+02	-3.486291047158176e+01	1.300816607913332e-03	
110	5.851966915874963e-01	0.000000000000000e+00	1.146179325600605e+00	1.223521893820886e+00	1.275825937061448e+01	2.046492048701567e-05	1.929282606070274e+00	2.534310968367145e+05	-1.603012625257204e-05	5.975693963095973e-02	6.657877747784369e-06	1.043020002013659e-01	-4.086865879384777e+00	-1.211957564996813e-01	0.000000000000000e+00	1.712288864481826e-01	1.013452229873611e+05	2.885505343083127e+02	6.377519018626101e+00	3.096916351773205e-02	
111	1.034199847967154e+00	0.000000000000000e+00	9.614957096463518e-01	1.222677099263148e+00	1.144182773351883e+01	-5.710725103896003e-05	2.567757647802034e-01	2.532359722672500e+05	-1.324628887580901e-06	1.145351107974087e-01	2.448731720505748e-06	6.965235529417177e-02	2.731198373853857e+00	-9.478344573867759e-02	0.000000000000000e+00	2.410490461490777e-01	1.012729635680662e+05	2.885440254859623e+02	-3.812781262700804e+00	2.748767923733632e-02	
112	-9.123337570292418e-02	0.000000000000000e+00	1.023430284975398e+00	1.223252725326749e+00	1.207592394653132e+01	-7.153715416901050e-06	2.888304004323320e+00	2.533691862388068e+05	-8.001057130668801e-07	-1.439059150874503e-03	2.451841282891110e-06	5.425932208110118e-02	-5.827892573031761e-01	-1.066831487862213e-01	0.000000000000000e+00	5.770557261361997e-02	1.013224678908707e+05	2.885492252427974e+02	3.168508090642060e+00	2.980748126171533e-02	
113	1.137416948599081e+00	0.000000000000000e+00	3.515476282042435e-01	1.223724465951066e+00	3.954220392907073e+00	1.180909895335577e-04	-1.666691344948836e+00	2.532726079232341e+05	6.110941341037677e-05	1.344336832290891e-02	-2.889401002903469e-07	-1.185977628487410e-02	2.283091384099184e+01	2.029191061425628e-02	0.000000000000000e+00	2.531221456390398e-01	1.013060337142273e+05	2.883912070231692e+02	8.508975077330013e-01	1.030023800117445e-02	
114	5.090715188988463e-01	0.000000000000000e+00	7.301614365872988e-01	1.223798948746636e+00	1.020848989450444e+01	5.025210601335606e-05	1.504362566112974e+00	2.534719229965611e+05	-5.852052419862331e-05	6.430163648902248e-02	8.081422492978163e-06	1.074826763960043e-01	-1.706519658623325e+01	-1.018036475420869e-01	0.000000000000000e+00	1.619299415330233e-01	1.013713682402778e+05	2.885596335880219e+02	1.006462280042197e+01	2.475995858236133e-02	
115	9.111072550648149e-01	0.000000000000000e+00	3.060473487461354e-01	1.223324663508728e+00	3.417216876546144e+00	-4.114546423037489e-04	-5.272313879982647e-01	2.532373762196702e+05	-3.292939118509934e-06	3.641452596003435e-02	-3.329335868329508e-06	9.497696387756254e-03	2.391345314582085e+00	-1.846105711211798e-02	0.000000000000000e+00	2.906652264647924e-01	1.012929959218164e+05	2.884483307300358e+02	-9.877419522713263e-01	8.301497698259531e-03	
116	4.238867168787293e-02	0.000000000000000e+00	4.558970383974396e-01	1.224464299683868e+00	7.852138206169057e+00	-1.300302225893036e-05	3.387378268674412e+00	2.535966200749695e+05	-7.564212966672575e-05	1.337361414103318e-02	7.970156730152667e-07	1.773247467966476e-02	-2.200661255928298e+01	-5.217885740450776e-02	0.000000000000000e+00	1.683500749470324e-02	1.014267031483015e+05	2.885602642138426e+02	1.786816363015907e+01	2.050858778474254e-02	
117	4.556600869057204e-01	0.000000000000000e+00	2.121233824929876e-01	1.224463896760836e+00	3.657111571693198e-01	1.029532144163243e-05	4.169118292070290e-01	2.530218725537521e+05	-9.221192318903526e-06	8.671956564433899e-03	-2.585403763077920e-06	3.106863303181075e-03	-9.736106530138195e-01	-1.836023884070337e-02	0.000000000000000e+00	8.776288224619788e-02	1.012086987856180e+05	2.879401337710059e+02	-1.287564721223390e+01	1.331432282600020e-03	
118	-2.655136760382936e-01	0.000000000000000e+00	7.769395521879399e-01	1.223539073062378e+00	1.091997886948550e+01	-5.593202479007606e-06	3.092226810047742e+00	2.534235340385297e+05	-6.273632263361604e-06	-9.536991489255957e-03	-2.979850250994787e-07	2.527456134023545e-02	-1.111878924359580e+00	-8.428781671531715e-02	0.000000000000000e+00	2.139187169786227e-02	1.013483586596707e+05	2.885554106549511e+02	6.819723546842350e+00	2.723891415072791e-02	
119	9.854100356175522e-01	0.000000000000000e+00	1.614239198020400e-01	1.223059004025687e+00	-3.246527818342322e-01	1.319116865663234e-04	-7.422081262976996e-01	2.529932565484448e+05	3.288166374059250e-05	-5.261255509249363e-03	-3.729012405528920e-07	5.640708397738643e-04	1.340387693551761e+01	2.251228796475990e-02	0.000000000000000e+00	1.764488569377554e-01	1.011971953028303e+05	2.882381171698900e+02	-1.449791244812584e+01	1.946122136452762e-03	
