"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225241755323618e+00	-1.161264185942528e+00	1.003839771302511e-05	1.568066345576758e-02	2.531561772266877e+05	3.890382054712652e-05	1.742629093322349e-02	1.748139766277745e-08	-4.204721611131390e-03	1.104565569313500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622507250813e+05	2.879095910019660e+02	-5.323547443059762e+00	2.786582604848652e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224931186957768e+00	-1.793355444745973e+00	3.054191066308280e-06	1.036391091445037e-03	2.531669855819807e+05	-1.305209451158607e-05	4.988217390206481e-02	-1.069591235136613e-06	2.815427761561295e-03	-2.737614773758485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662691216906e+05	2.879940154702376e+02	-4.756857750590050e+00	4.303424414598370e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224908620363998e+00	-1.054690375687286e+00	-6.062893358037368e-06	-4.727962036982784e-02	2.532330223012253e+05	-5.773468268629849e-05	1.205791493888712e-01	-2.381901140324771e-06	6.939245879038936e-03	-1.372931237811306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930269302367e+05	2.880754199007616e+02	-9.833690259915144e-01	2.533117145926670e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224298030541083e+00	8.435240103791394e-01	-3.000541113340991e-06	-1.459226455407942e-01	2.531841930352716e+05	-1.063737902339508e-04	2.836128195219750e-01	-3.469869625405408e-06	6.059937164536677e-03	-2.003587204695842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735575004186e+05	2.881636924365066e+02	-3.729022645803090e+00	2.054683153432259e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224340292553702e+00	7.126194474803749e+00	4.299414239494806e-05	-8.756519958538065e-01	2.533587471786177e+05	-3.318352161032490e-04	3.577786970035959e-01	3.485722118057311e-06	6.438892099591609e-02	-7.512608067417750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350781056802e+05	2.883287901812776e+02	4.946848918380631e+00	1.722728643076913e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223782814672409e+00	1.180289456026397e+01	3.692823827599103e-06	-8.470846472502214e-02	2.533820833972675e+05	-2.211966974887680e-04	1.259198202697007e-01	3.857792762573808e-06	9.371377759164112e-02	-4.688993816613220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300653491173e+05	2.884458652044088e+02	4.239930773833890e+00	2.832789850274577e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222935502389467e+00	1.531450084405821e+01	7.087798148609427e-07	5.396756412975724e-01	2.533103155968864e+05	-2.728923491623902e-06	-8.303352398252173e-02	-1.830507244449109e-06	2.863931317168511e-02	5.927032201318070e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012857227112682e+05	2.885194021793628e+02	-2.013437982206722e+00	3.679869584549453e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223207018922689e+00	1.604466773140387e+01	3.389294920943110e-06	1.165765714520943e-01	2.534125908901098e+05	1.689795314961402e-05	-1.972814142053836e-01	-4.000183253083378e-06	-6.601414364922675e-03	4.917537060094180e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229429166301e+05	2.885613600285271e+02	3.235498044007085e+00	3.851893697064806e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142554380497e+00	1.505505170737305e+01	4.561881853438842e-06	8.493865559635494e-02	2.533969684222758e+05	3.708041765672020e-05	-1.078406082912014e-01	-3.206136170774698e-06	-1.480188517234637e-03	7.202490533733796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217251645621e+05	2.885731001112001e+02	3.063765979712821e+00	3.614392559901346e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338118140855e+00	1.380344061771870e+01	1.258067026222760e-05	1.282604364879048e-01	2.534168914853223e+05	4.021102788042936e-05	4.999804718865526e-03	-3.926637873519212e-06	-7.543464971604408e-03	7.818467116949077e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356038946747e+05	2.885664901098079e+02	5.020997697743534e+00	3.313506271959781e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223291376802459e+00	1.299652492614726e+01	2.537498462074094e-06	1.672949520632281e-02	2.533884763183431e+05	1.636048762753527e-05	6.209532421673001e-02	-1.137741492129862e-06	5.201339881750755e-04	2.454528950698079e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277748761138e+05	2.885552210737165e+02	3.916919491438701e+00	3.119854755582533e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453953961203e+00	1.255751603775189e+01	4.071450972757906e-07	2.953612075900537e-02	2.534111923690017e+05	-1.431545170463598e-07	1.140707384425976e-01	-6.551199476234615e-07	-5.910206800763262e-04	-2.078949979899198e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386987675702e+05	2.885479810473373e+02	5.457448536200345e+00	3.014112435652689e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223602073317041e+00	1.199608207606338e+01	-1.274211901859706e-05	2.830701093902943e-02	2.534379921011515e+05	4.051501331292506e-05	1.361360032096854e-01	1.483080268371850e-06	4.634239075081007e-03	1.353527441434562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516750126375e+05	2.885499953631543e+02	7.287408353898924e+00	2.878995939678937e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459999340214e+00	1.114049652737326e+01	-7.521541840127108e-06	1.650716005897477e-01	2.534060844207469e+05	7.409638361810522e-05	2.417367868783913e-01	3.455716068856418e-06	5.568587210113246e-03	2.231458130810643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421408430578e+05	2.885563560569306e+02	5.942863215027160e+00	2.674227033948924e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467365146421e+00	1.024374597510763e+01	2.027926965623186e-06	1.765624549265710e-01	2.534059149888252e+05	8.837767732683410e-05	2.314220790867694e-01	1.597421942278743e-06	1.526114124077011e-03	2.637420722749084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452073023122e+05	2.885633500465195e+02	6.375307052913072e+00	2.459016718176212e-02	
74	1.304585013619869e+00	0.000000000000000e+00	3.943986193301489e-01	1.224608994207893e+00	2.705487682464532e+00	3.011491354074291e-05	-3.626149114513770e-01	2.532478399923856e+05	-1.383747446569238e-04	6.114187121639492e-02	-3.509712769300677e-07	2.182706190848259e-03	-3.745572177996885e+01	-1.593058786080181e-02	0.000000000000000e+00	-3.770088695564333e-01	1.012979190937288e+05	2.881598201892905e+02	-2.934573785391997e-01	6.550112262668140e-03	
75	-5.939321319028287e-01	0.000000000000000e+00	9.596922781673298e-01	1.223348391967056e+00	9.885319061042861e+00	-1.196424313640527e-05	2.116108539358629e+00	2.533761371838816e+05	-1.152370299901280e-05	1.487772497893432e-01	2.093609509756789e-05	-7.551617548804068e-03	-1.204178015162150e+00	1.619781488646388e-01	0.000000000000000e+00	-4.297635299244096e-02	1.013337470495247e+05	2.885587791269625e+02	4.759138277353087e+00	2.426631772233480e-02	
76	5.646032437108927e-01	0.000000000000000e+00	2.308162863261231e+00	1.223036166618939e+00	1.316009076982680e+01	-6.274406760459180e-06	2.004793497742838e+00	2.533401149103465e+05	3.519485949680363e-05	-8.498195073554628e-03	2.389900328125805e-05	-1.541537580494589e-01	8.110476994847431e+00	1.869857035924793e-01	0.000000000000000e+00	-2.227115536312940e-01	1.013070677227954e+05	2.885564528025365e+02	9.967173593810580e-01	3.196223382357201e-02	
77	7.254083599151103e-01	0.000000000000000e+00	1.385537595875876e+00	1.223050991081798e+00	1.171927064976837e+01	-3.003509158631530e-05	2.411566147648465e+00	2.532819761488748e+05	6.052680346430831e-06	-8.623220569992748e-03	4.149026790400967e-05	-1.801506280635485e-01	6.284072745765624e+00	2.427403938202843e-01	0.000000000000000e+00	-3.489620600297449e-01	1.012893806496742e+05	2.885025771460284e+02	-1.497581487214787e+00	2.873015505235207e-02	
78	-6.679679666165834e-01	0.000000000000000e+00	2.072716996660947e+00	1.223289651681692e+00	1.193536973437623e+01	-7.366514661549622e-06	1.326008120195329e+00	2.533812915464329e+05	2.906004756495677e-05	2.064197276433725e-01	4.551563324639574e-05	-1.003561241209882e-01	6.939580817386322e+00	1.809761851113700e-01	0.000000000000000e+00	-9.374030351549933e-02	1.013289389895083e+05	2.885589431008642e+02	4.081087224409234e+00	2.882732219823260e-02	
79	1.629233220039181e+00	0.000000000000000e+00	1.725140011431690e+00	1.223538885419038e+00	1.229062622175998e+01	-3.519561016199373e-06	8.808882243180782e-01	2.533603554323071e+05	-1.534160521699431e-04	-9.057943794395851e-02	4.458473995327950e-06	-5.330534776058107e-02	-3.634206922174430e+01	1.362704271916870e-01	0.000000000000000e+00	-3.233363364829600e-01	1.013193231077020e+05	2.884727859136213e+02	2.725018714149182e+00	2.957791486962248e-02	
80	1.561271405775402e-01	0.000000000000000e+00	1.253960678442850e+00	1.223387741985576e+00	1.113524486448220e+01	-2.306261988916500e-05	2.562552437757348e+00	2.533672011494635e+05	1.314884316409964e-05	1.093587247219861e-01	4.623232598532923e-05	-1.622606535901047e-01	7.686830818727247e+00	2.564304399787221e-01	0.000000000000000e+00	-2.123465234353361e-01	1.013255363922084e+05	2.885261177117332e+02	3.601239910934445e+00	2.742837776139141e-02	
81	1.209809099197775e+00	0.000000000000000e+00	8.275048424989488e-01	1.223864140211401e+00	7.848863394615782e+00	4.188017620569894e-05	5.595898985727403e-01	2.532688310433973e+05	-9.687507349185417e-05	-1.275130788705515e-02	1.404327122145332e-05	-4.942889854419238e-02	-2.156937215384054e+01	1.604071751137859e-01	0.000000000000000e+00	-4.737408074541594e-01	1.012974140070862e+05	2.883337589938636e+02	-3.646866328881124e-01	1.888765091717935e-02	
82	7.545902771104199e-01	0.000000000000000e+00	1.534647418358202e-01	1.224767729245079e+00	-6.897806868295671e-02	1.951842909965612e-05	2.418486133289779e-01	2.531103033575534e+05	3.284704133577827e-05	6.930096024572398e-03	1.065247488440946e-06	-2.034828217292888e-02	1.044903399392865e+01	4.042501159694512e-02	0.000000000000000e+00	-2.514351367883055e-01	1.012441110147404e+05	2.879694267222141e+02	-7.881678925346642e+00	6.036012360774708e-04	
83	-2.844853666050761e-01	0.000000000000000e+00	5.348324550893355e-01	1.223641383568574e+00	7.902164311466452e+00	-2.044392305675146e-05	2.928472989250629e+00	2.533739309638110e+05	1.342371038948852e-05	1.057863293711949e-01	1.070763573807199e-05	-2.165156635460466e-03	8.718145068206805e+00	1.102114869923287e-01	0.000000000000000e+00	-1.387290125924867e-02	1.013379643840612e+05	2.885016923665988e+02	5.353882958842672e+00	2.022616861088176e-02	
84	7.904964541657498e-01	0.000000000000000e+00	1.013125783814585e+00	1.224119656928868e+00	9.841630605302846e+00	-2.798435142905077e-05	1.801440103147862e+00	2.534436957948907e+05	6.969423943391869e-06	-2.031328205085661e-02	2.741594289545901e-05	-1.274366917800974e-01	6.217851864742705e+00	2.555927204899278e-01	0.000000000000000e+00	-4.130256121694487e-01	1.013611232371681e+05	2.884548782258893e+02	8.619833192511104e+00	2.400554796666324e-02	
85	9.167614291821768e-01	0.000000000000000e+00	2.853228178345609e-01	1.224024628338122e+00	1.335257471650743e+00	5.084035146937539e-05	2.800597036577582e-01	2.530733345113989e+05	-1.511386505222001e-05	-1.913124006042662e-03	1.294702769882861e-06	-2.380857461597058e-02	-2.181875210100997e+00	3.543887669942292e-02	0.000000000000000e+00	-4.489096535308712e-01	1.012290296691831e+05	2.881013298828493e+02	-1.000850808305471e+01	3.275683378962312e-03	
86	3.853177680708638e-02	0.000000000000000e+00	7.952812452448098e-01	1.223618581773713e+00	9.860791318571389e+00	-3.356889186494888e-05	2.614195118376449e+00	2.533759512736740e+05	1.433787906183666e-05	8.326564280235085e-02	1.911449999170145e-05	-8.586911257258675e-02	7.406070156083670e+00	1.945831113095944e-01	0.000000000000000e+00	-1.296867995616124e-01	1.013333704340921e+05	2.884939896364487e+02	4.706026525466262e+00	2.448487320947083e-02	
87	-1.594805116058881e+00	0.000000000000000e+00	9.699443988974292e-01	1.223477899270267e+00	1.001247920593615e+01	-1.047706283902858e-05	7.966162353626233e-01	2.534141508458649e+05	-7.210194740960310e-07	1.949926925053018e-01	1.516647898824885e-05	1.136235438080526e-02	-4.668051017188501e-01	7.542186314877242e-02	0.000000000000000e+00	5.123531951944926e-03	1.013491689350544e+05	2.885721455035775e+02	6.933991687266089e+00	2.410680720350026e-02	
88	1.922237968947675e+00	0.000000000000000e+00	5.493121732547831e-01	1.223744964077894e+00	4.395289938902056e+00	-4.468848698901974e-05	-1.071540565500200e+00	2.531564844389230e+05	-2.207411272406545e-04	2.326628895395081e-01	-8.712722774362192e-06	5.410803884299975e-02	-5.320342909446845e+01	-3.342065441691577e-02	0.000000000000000e+00	-2.294833389749118e-01	1.012592488346814e+05	2.882531945571450e+02	-5.746885533574854e+00	1.086170134709223e-02	
89	4.164181304536765e-01	0.000000000000000e+00	1.019497861950673e+00	1.222978731721217e+00	1.065222966236819e+01	6.598615975330477e-06	2.601534601031931e+00	2.532452226001888e+05	1.572288024346323e-05	2.971332732204544e-02	2.170788411604008e-05	-1.140637750953716e-01	7.392248875397468e+00	2.534709875865904e-01	0.000000000000000e+00	-2.865972590163857e-01	1.012784259051506e+05	2.884884189950005e+02	-3.042461549761973e+00	2.633230595773490e-02	
90	1.038368894239267e+00	0.000000000000000e+00	6.836381792444969e-01	1.223783960097420e+00	6.762979226055178e+00	-2.334549597460620e-04	8.362096866117679e-01	2.532441089316676e+05	-5.024582474994192e-05	-2.114425140663292e-02	9.891807621897897e-06	-3.860430333029031e-02	-1.063998207591542e+01	1.800997804482174e-01	0.000000000000000e+00	-5.189762253580255e-01	1.012900544660566e+05	2.883317004726194e+02	-1.402557318207050e+00	1.635810188685859e-02	
91	8.159176117654818e-01	0.000000000000000e+00	7.272737732408121e-01	1.222040068561831e+00	7.901005546911030e+00	-5.953057374380664e-05	1.430692521683433e+00	2.529616488328068e+05	1.595938412099534e-05	-2.336798671689492e-02	1.575885926285991e-05	-7.580404400280739e-02	7.157392277797300e+00	2.555355901271095e-01	0.000000000000000e+00	-4.908285568121618e-01	1.011741078709627e+05	2.884126354081403e+02	-1.775379058487379e+01	1.929952993646413e-02	
92	4.547772408111297e-02	0.000000000000000e+00	1.869117809622084e+00	1.223391401708731e+00	1.226659959253825e+01	-7.348291148193758e-06	2.028666148853738e+00	2.534033761767182e+05	5.434403640933629e-06	6.643114957073012e-02	2.695288276299834e-05	-1.026851401925443e-01	2.295712477907635e+00	2.257623986341196e-01	0.000000000000000e+00	-1.976507337989819e-01	1.013360789260792e+05	2.885552745455329e+02	5.087988447211807e+00	2.984384872495180e-02	
93	-4.919841769908264e-01	0.000000000000000e+00	2.803179779203328e+00	1.223380597262806e+00	1.269687630018782e+01	8.162214942440720e-06	9.407873226076344e-01	2.534062732042107e+05	3.052542745735636e-05	1.076676998020871e-01	1.743868779158220e-05	-7.293029514341617e-02	6.398999558846944e+00	1.104821988088422e-01	0.000000000000000e+00	-8.568543017792862e-02	1.013360096381667e+05	2.885576256596081e+02	5.078217200214986e+00	3.056040467269217e-02	
94	1.217322540829237e+00	0.000000000000000e+00	1.592727855593963e+00	1.223532766344724e+00	1.222921054572496e+01	-2.062428119858329e-05	1.514630314353162e+00	2.533731913821105e+05	-5.090193035992998e-05	-5.212882713694421e-02	1.728160532366019e-05	-9.587343196509290e-02	-9.263378370776431e+00	2.010061454905676e-01	0.000000000000000e+00	-3.738706005221859e-01	1.013244553629688e+05	2.884888410584837e+02	3.448789023939921e+00	2.957843173501715e-02	
95	1.225018881112266e+00	0.000000000000000e+00	2.654819903025892e+00	1.223105734300804e+00	1.425660887621263e+01	7.282781885390260e-06	1.504061049659553e+00	2.533566737560801e+05	5.512255391887616e-06	-1.212924337455325e-01	-4.018147592432797e-07	-9.942862626750794e-02	6.399644125401030e-02	1.376010099738201e-01	0.000000000000000e+00	-1.804805883116600e-01	1.013090643789293e+05	2.885457271401630e+02	1.278293460625489e+00	3.441910553873236e-02	
96	-6.908671528485172e-01	0.000000000000000e+00	1.554448471004584e+00	1.223317364392378e+00	1.121699323342826e+01	-1.874146980304986e-05	1.675223382232359e+00	2.533852411148652e+05	3.922780035585513e-06	1.276278196677540e-01	2.437322473269887e-05	-2.959743542402737e-02	1.179622809292060e+00	1.902760831294037e-01	0.000000000000000e+00	-7.516670407785586e-02	1.013330671833322e+05	2.885641619377841e+02	4.663260940938880e+00	2.722434329283366e-02	
97	1.618588333765092e+00	0.000000000000000e+00	1.041207725031380e+00	1.224005036723687e+00	9.071772302583284e+00	7.733231702767279e-06	-1.827081598610515e-01	2.533310510039088e+05	-1.142662864463132e-04	2.249009914795798e-02	-1.974181941477582e-06	1.677716267064384e-02	-2.670226120529746e+01	8.000233381411093e-02	0.000000000000000e+00	-3.833905849297770e-01	1.013189677714661e+05	2.883619123333415e+02	2.674907836149695e+00	2.177605508141335e-02	
98	-2.037688689973450e+00	0.000000000000000e+00	1.851202716284418e+00	1.223492030283875e+00	1.114088704597802e+01	-1.426305627578411e-05	4.343483122181468e-01	2.534139650358862e+05	-9.190376495533448e-06	1.868211031612629e-01	1.265034370590001e-05	2.228050123943459e-03	-1.534321117496241e+00	6.458364942729666e-02	0.000000000000000e+00	-1.835285987277224e-02	1.013452658129063e+05	2.885576993139869e+02	6.383558441171810e+00	2.675982418983959e-02	
99	2.410776809756153e+00	0.000000000000000e+00	1.616546523259046e+00	1.223399155648016e+00	1.083055150836726e+01	-1.766322839333986e-05	-1.325507083575639e-01	2.532970204422258e+05	-2.310616927659204e-04	9.687918654754857e-02	-9.731415048008785e-06	9.485255445630664e-02	-5.410194099443380e+01	3.389368546780069e-02	0.000000000000000e+00	-1.591845735749997e-01	1.012996290863826e+05	2.884496551290537e+02	-5.230766005003124e-02	2.600345535119403e-02	
100	1.089682561017040e+00	0.000000000000000e+00	1.387288577981456e-01	1.224931518443731e+00	-4.810641637486645e-01	7.194088346579715e-06	-8.369260506276179e-02	2.532073447003472e+05	-6.563587204583145e-05	5.163526505509675e-02	1.211064954986796e-07	-4.860280659763348e-03	-1.663464130776365e+01	-3.375130252669667e-02	0.000000000000000e+00	-2.132199328092221e-01	1.012828989510758e+05	2.880412315652177e+02	-2.411655468092956e+00	1.171628421988312e-03	
101	-7.861922335805025e-01	0.000000000000000e+00	5.352989186307393e-01	1.223663751295449e+00	8.433317529673404e+00	-1.193090054968060e-05	1.706845369752154e+00	2.534294310275445e+05	-1.127979327745418e-05	1.262620134797662e-01	1.161987165687606e-05	2.923638297227843e-02	-6.547178325969882e-01	7.982510281413502e-02	0.000000000000000e+00	9.109108736693461e-03	1.013596720009837e+05	2.885582176060453e+02	8.415174303157002e+00	2.064849627114160e-02	
102	2.060669656614265e+00	0.000000000000000e+00	2.863063142997057e+00	1.222882327167992e+00	1.498354110350691e+01	-9.896867392944722e-07	6.546149204760254e-01	2.533143095703450e+05	-4.266972171179332e-05	-1.721135010268403e-01	-1.379330933559686e-05	1.163318841125586e-02	-9.311727005648207e+00	5.904520152495429e-02	0.000000000000000e+00	-1.173417882649463e-01	1.012889361471490e+05	2.885411021098815e+02	-1.560266937103736e+00	3.601564404229579e-02	
103	-1.694722858649794e+00	0.000000000000000e+00	2.990086151243327e+00	1.223383809812358e+00	1.219891580442391e+01	-2.622351595034915e-06	3.080350797323975e-01	2.533946295576407e+05	5.576830433845535e-06	1.571923103706261e-01	8.164679456967860e-06	-9.456568999256048e-03	1.151593964183734e+00	5.294930493331407e-02	0.000000000000000e+00	-2.972600639887801e-02	1.013335081246651e+05	2.885497447971742e+02	4.725444177838328e+00	2.929123780004906e-02	
104	4.646648527821216e-01	0.000000000000000e+00	1.489738238459853e-01	1.225471665541488e+00	-1.770739406776472e-02	7.511052805947710e-06	2.549945782910527e-01	2.531898865618728e+05	2.494831795024563e-05	6.904839149631263e-03	1.628905010875314e-09	-1.037545423260630e-02	6.662812351845529e+00	2.623775982567023e-02	0.000000000000000e+00	-1.089630110264750e-01	1.012759439617874e+05	2.878945018152612e+02	-3.392474716199343e+00	6.132065115278045e-04	
105	-1.943645789565572e-01	0.000000000000000e+00	3.409430097614247e-01	1.223629323479684e+00	5.521132958344838e+00	-1.155171077842398e-05	2.840795320903381e+00	2.533333290591844e+05	-7.679836800558879e-06	3.008828296159385e-02	2.101261543430155e-06	1.269675136240564e-05	1.298804360356477e+00	6.571968703417697e-02	0.000000000000000e+00	-5.463298130514715e-03	1.013270302011008e+05	2.884734067215778e+02	3.811902566753091e+00	1.490313479190271e-02	
106	6.972157070879196e-01	0.000000000000000e+00	2.540589083153960e-01	1.224829885157114e+00	1.523586048109923e+00	-2.473178722316216e-05	3.103843591661519e-01	2.531739499401596e+05	6.964171506109532e-06	-1.853250526535572e-02	1.389860244671581e-07	-2.204517258518274e-03	3.044884374962392e+00	8.007773708598176e-02	0.000000000000000e+00	-3.719221872294454e-01	1.012691852024016e+05	2.880261283537092e+02	-4.345620871308221e+00	3.731267726654149e-03	
107	1.649674306259653e-01	0.000000000000000e+00	5.948950204913126e-01	1.223307238625379e+00	8.679665088794358e+00	-2.557919478256303e-05	2.479494551582164e+00	2.532674818395016e+05	1.263851839152176e-04	6.740776170976726e-02	1.984001482924214e-05	-6.160429065180829e-02	4.958571439142551e+01	1.553058939118834e-01	0.000000000000000e+00	-1.340354283397294e-01	1.012936707383967e+05	2.884543610881423e+02	-8.925767315308103e-01	2.167277397961529e-02	
108	2.928175850142798e-01	0.000000000000000e+00	7.325115254420382e-01	1.223068854995407e+00	9.210892452502295e+00	-4.071318705577481e-05	2.642130291233028e+00	2.532312126627931e+05	2.650631001373057e-05	3.719276879564759e-02	1.516355268904590e-05	-9.053852402956494e-02	1.003728244537434e+01	2.039509923113192e-01	0.000000000000000e+00	-2.201031236988782e-01	1.012774701472123e+05	2.884644391389695e+02	-3.177246197673404e+00	2.301049933735205e-02	
109	8.500816035307742e-01	0.000000000000000e+00	3.185994770278958e-01	1.222998273338364e+00	2.100620711935250e+00	-1.190503246032995e-04	2.909897703507732e-01	2.528943795051418e+05	-9.999050224795618e-07	-7.606867693988452e-03	-4.568676104099723e-07	-1.660902453817269e-02	9.413675917724221e-01	7.378405235425323e-02	0.000000000000000e+00	-4.906031383420606e-01	1.011570163500885e+05	2.881379836141123e+02	-2.016410237082075e+01	5.095656401526118e-03	
110	5.455038951761473e-01	0.000000000000000e+00	1.194343698960496e+00	1.223757092707863e+00	1.099358661494210e+01	-2.404452616404695e-05	2.461336225005657e+00	2.534195193255873e+05	2.012676983270943e-05	2.378370513031268e-02	3.699613262142520e-05	-1.524494602646377e-01	9.221119021215749e+00	2.628376498068685e-01	0.000000000000000e+00	-3.235741769449962e-01	1.013470655219274e+05	2.885003216632052e+02	6.637360305657801e+00	2.703602820728660e-02	
111	1.000050173251412e+00	0.000000000000000e+00	1.032034383217920e+00	1.223269850555529e+00	9.829266995159141e+00	-7.746222079551096e-05	1.608697645059658e+00	2.532422932386832e+05	-3.591873824694200e-05	-3.453465182029264e-02	2.531474547140533e-05	-1.122288962790264e-01	-4.649657145107881e+00	2.251329928797730e-01	0.000000000000000e+00	-4.473722355832210e-01	1.012806980781458e+05	2.884262339973385e+02	-2.722031004678324e+00	2.391512129211977e-02	
112	-1.225900221163502e-01	0.000000000000000e+00	1.038911545070332e+00	1.223329185425361e+00	1.045920487642744e+01	-2.149559809831233e-05	2.616050653172564e+00	2.533525493393316e+05	1.174421614040371e-07	1.257732977448844e-01	2.726317507040221e-05	-8.167628065901492e-02	3.122675081332375e+00	2.180634392775632e-01	0.000000000000000e+00	-1.178119052615001e-01	1.013220160711340e+05	2.885299038130374e+02	3.104790739533014e+00	2.588139919753208e-02	
113	1.141828249253071e+00	0.000000000000000e+00	4.289966847192336e-01	1.224745328478281e+00	3.789599780364091e+00	7.136962546769604e-05	-1.254850692887007e-01	2.533079837722289e+05	-1.010928527396043e-04	1.931902854379878e-02	3.214027856301982e-06	-1.748231616802994e-02	-2.624419066277006e+01	1.989358556948595e-02	0.000000000000000e+00	-4.932962376861083e-01	1.013208457860354e+05	2.881929550337377e+02	2.939752649188489e+00	9.096932979596658e-03	
114	4.764330358807439e-01	0.000000000000000e+00	7.744834637037595e-01	1.224277909127495e+00	9.222664457086847e+00	2.088847032291669e-05	1.859234354427550e+00	2.534697677232774e+05	7.938657405907300e-05	5.598552017478577e-03	2.676144686120097e-05	-1.479915858370746e-01	2.770259737998893e+01	2.238860998333647e-01	0.000000000000000e+00	-3.079386523011429e-01	1.013734472527962e+05	2.884526593882849e+02	1.035781311467529e+01	2.257046820051497e-02	
115	9.057714815715573e-01	0.000000000000000e+00	3.944451776902790e-01	1.224347162695734e+00	3.905596110390368e+00	-3.479209200526195e-04	4.854250665239644e-01	2.532864515238921e+05	-2.389260521928761e-05	-2.775305091544964e-02	5.823602123200544e-06	-2.461517951119700e-02	-5.258636659781429e+00	9.509824250789611e-02	0.000000000000000e+00	-5.625373918488330e-01	1.013120503927906e+05	2.882616518858600e+02	1.699392580820145e+00	9.444289614678357e-03	
116	2.858466692433164e-02	0.000000000000000e+00	4.620133667273037e-01	1.224773366360395e+00	7.267857639612491e+00	-2.199039494153583e-05	3.263455334377172e+00	2.535528057027526e+05	1.135326515633060e-04	3.777736224382257e-02	6.970463800826110e-06	-9.776281474068007e-03	4.068213943405703e+01	1.064395838075334e-01	0.000000000000000e+00	-4.914280974042673e-02	1.014107576051319e+05	2.884420933555276e+02	1.561946201268076e+01	1.910543082319428e-02	
117	4.520076908883936e-01	0.000000000000000e+00	2.339121543498149e-01	1.225422814410361e+00	7.427356745892555e-01	-7.181094101239076e-06	2.097343021019658e-01	2.532044577456563e+05	7.599057124172898e-06	-2.512010981769080e-03	-2.361516635573935e-07	-7.874493700291230e-04	1.399612701994246e+00	4.463561114496639e-02	0.000000000000000e+00	-1.807131752391361e-01	1.012816858836925e+05	2.879223017108102e+02	-2.582726880203035e+00	1.851489285736799e-03	
118	-2.894322957373151e-01	0.000000000000000e+00	7.827633043985692e-01	1.223607072746136e+00	9.570632930814416e+00	-1.951428628267817e-05	2.643048176465786e+00	2.533997793446608e+05	-1.012682882350186e-05	1.250858921748724e-01	1.754858021740802e-05	-2.702773925902978e-02	4.310154432756609e-01	1.718290091589691e-01	0.000000000000000e+00	-4.986140308037568e-02	1.013437982778238e+05	2.885263912915098e+02	6.176601018726961e+00	2.382960255185071e-02	
