"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224975344859427e+00	-2.326674117975013e+00	4.781761333055991e-06	3.094546854492473e-02	2.531625114156763e+05	-3.791482171805737e-07	3.161346925387916e-02	-2.598389983177185e-07	-2.986219925332989e-03	6.141314172824446e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641205696911e+05	2.879775237565023e+02	-5.059854789011397e+00	5.583653745067339e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224963945033880e+00	-2.155766039243764e+00	-2.896880307749831e-06	-6.060089987013486e-02	2.532038014759953e+05	-7.353839641207396e-05	4.905910006740487e-02	-9.833083822741173e-07	3.279241533164168e-03	-1.775033201945336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807612211605e+05	2.880275273036800e+02	-2.713126334715821e+00	5.174686045551293e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224572965779043e+00	-6.945563014117520e-01	-3.973168091593738e-06	-1.317624992329522e-01	2.531780971553900e+05	-1.558930486272857e-04	1.364746870447172e-01	-2.952912836917676e-06	4.774106268087053e-03	-3.302889681685237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711572386307e+05	2.880921671395329e+02	-4.067516763401009e+00	1.696624647295495e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224728316946022e+00	5.782554807417104e+00	2.962456974734274e-05	-1.159865240288176e+00	2.533628942780224e+05	-3.270211582593330e-04	2.277055508711783e-01	1.425494701834396e-06	5.232232021897620e-02	-6.834836810175329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394775571705e+05	2.882499542466185e+02	5.567276430758765e+00	1.414854272220478e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224029058490502e+00	1.131716866455478e+01	-4.789661755220833e-06	-5.626422796697498e-01	2.533709198009088e+05	-3.283695391951280e-04	1.265203920193017e-01	6.724658305756748e-07	1.340595691038036e-01	-6.524057547299890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273888640206e+05	2.883802198192886e+02	3.862482586465633e+00	2.719258741583547e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223112914196826e+00	1.545747331470478e+01	-4.142578600699267e-06	2.653138780778678e-01	2.532978596005879e+05	-1.272214704011176e-04	2.922514444617264e-02	-1.888438418973237e-06	7.324999623139172e-02	-1.340742493257858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012800625959846e+05	2.884614317180421e+02	-2.811649134878245e+00	3.712301106884348e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223261254840363e+00	1.657696011704869e+01	-1.093053159852337e-06	1.139048321716519e-01	2.534095878086782e+05	-5.328013412432603e-05	-8.335486991739621e-02	1.531712769065052e-06	1.396065052176709e-03	-8.229382248553354e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189046427672e+05	2.885370658005230e+02	2.666005185055596e+00	3.979662784881994e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223163885670733e+00	1.549860436892949e+01	8.094318711444461e-07	8.296165121142834e-02	2.534076810589992e+05	-2.089749246196695e-05	-8.879404686178285e-02	1.710755896056071e-06	8.818618662189692e-04	-3.538487564383622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237950016885e+05	2.885739625322800e+02	3.355662345010792e+00	3.720803606617010e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223352476811917e+00	1.386303547875253e+01	5.778601096734520e-06	1.436587948625189e-01	2.534304928510785e+05	-2.947268675071155e-05	-3.633703508337869e-02	-3.373788786120713e-07	-1.062637247741804e-03	-1.008133375377228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407745710284e+05	2.885778271714311e+02	5.750186296489504e+00	3.327742564359402e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223257744104298e+00	1.276458504269760e+01	-1.765319566423701e-06	1.790395913680262e-02	2.533893372352854e+05	-3.522435866083840e-05	2.848071259213489e-02	-3.567874955479056e-07	1.783413566954550e-03	-1.265241892519212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290953812806e+05	2.885669152766572e+02	4.103142191594483e+00	3.064199524306877e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464793183014e+00	1.220904416679466e+01	-8.284646767037939e-07	3.481570658590590e-02	2.534164737974725e+05	-3.831891272870922e-05	7.588070458860925e-02	-1.265187165699899e-06	1.256161103810882e-04	-1.262698751009350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422223328745e+05	2.885554574495153e+02	5.954355221335160e+00	2.930410506074243e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223645499717239e+00	1.154156259014955e+01	-1.035150559734467e-05	2.008959306310050e-02	2.534462053960450e+05	3.653781692380953e-05	1.029000659273152e-01	-4.207322490401566e-08	-2.930812688428138e-05	1.115616828849306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567098280094e+05	2.885540886063264e+02	7.997437316230766e+00	2.769792215536208e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451964671316e+00	1.052508447743285e+01	-4.933363590321060e-06	1.635807138636193e-01	2.534039480501491e+05	5.887744387189642e-05	1.770329605806182e-01	4.601461114361882e-07	-4.145953397550708e-03	1.650435173587175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434658547446e+05	2.885620238621431e+02	6.129721441918655e+00	2.526519654414441e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473695395876e+00	9.515235037660512e+00	4.316366901604467e-06	1.802617359213773e-01	2.534070786030643e+05	6.245990489217590e-05	1.594552035112429e-01	2.235756255686283e-07	-3.757566459796954e-03	1.821219109679805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480256971453e+05	2.885698818820053e+02	6.772767895266472e+00	2.284170177552379e-02	
74	1.244208335072514e+00	0.000000000000000e+00	6.493079918251780e-01	1.224344879140329e+00	2.197555032084967e+00	1.189888506376578e-05	-3.996117917651121e-01	2.531590278748234e+05	-1.073896263937396e-04	1.873111618644709e-02	-4.442397766979411e-06	1.680586281710507e-02	-3.029442441513721e+01	2.340017220291202e-01	0.000000000000000e+00	-4.744333867589212e-01	1.012627961936554e+05	2.881220470369406e+02	-5.246623373931841e+00	5.361214460624550e-03	
75	-7.242903726337895e-01	0.000000000000000e+00	9.733712787742508e-01	1.223525612733602e+00	8.735725364754185e+00	-1.537641738612499e-05	2.313687044780736e+00	2.534041416749396e+05	-7.885859908913649e-05	1.419510354490321e-01	3.056444256799296e-05	-4.543104817927498e-02	-1.910242529667705e+01	2.983499859505967e-01	0.000000000000000e+00	-6.167681883439968e-03	1.013483073711070e+05	2.885584391007556e+02	6.812490637011209e+00	2.168912154524214e-02	
76	3.931732724905806e-01	0.000000000000000e+00	2.445575743813664e+00	1.222978278444137e+00	1.352139626693586e+01	1.204399831583059e-05	2.738628213072045e+00	2.533347987136350e+05	-1.646339977831781e-05	-1.104246436628815e-01	-2.349620262975805e-05	-1.102219231206145e-01	-6.321851228997854e+00	4.078507284892785e-01	0.000000000000000e+00	-2.423894668946769e-01	1.013027941180044e+05	2.885579380341455e+02	3.940372309124148e-01	3.312588698386375e-02	
77	4.944751816193497e-01	0.000000000000000e+00	1.596298435369004e+00	1.223247272003010e+00	1.224134545016749e+01	-1.310644583122638e-05	4.047578908146089e+00	2.533064528401374e+05	-1.849100508903190e-05	-9.755699099393166e-02	-4.966776032233611e-06	-1.736129080882824e-01	-1.958134623336214e+00	5.577647265205654e-01	0.000000000000000e+00	-3.593253385307582e-01	1.012954020959291e+05	2.884734324729982e+02	-6.484140559773415e-01	3.095588149106560e-02	
78	-8.192030408689271e-01	0.000000000000000e+00	2.121595440020831e+00	1.223302583614452e+00	1.144628280831087e+01	-7.064693664691261e-06	1.708715032928632e+00	2.533887195337994e+05	-5.994869798008168e-05	1.031150557705484e-01	3.971681871917099e-05	-1.421366175490119e-01	-1.875807014637786e+01	3.491671723586443e-01	0.000000000000000e+00	-7.511969220184156e-02	1.013335901899905e+05	2.885691379408825e+02	4.737017344595871e+00	2.778067296372659e-02	
79	1.479819529364477e+00	0.000000000000000e+00	1.931894040002540e+00	1.223598456853671e+00	1.301593758745416e+01	2.977834323033509e-05	7.505169514160215e-01	2.533562336843378e+05	-2.973264194617560e-04	-2.581397387049703e-01	-1.190624534501694e-04	9.683970230245714e-02	-7.917547219023055e+01	3.819815388043990e-01	0.000000000000000e+00	-3.707031529106120e-01	1.013147101913971e+05	2.884456083954468e+02	2.074487575384937e+00	3.129511179005053e-02	
80	-6.611077439288736e-02	0.000000000000000e+00	1.372386813382974e+00	1.223590141758395e+00	1.030590961922816e+01	-2.533425157893069e-05	4.025644837406323e+00	2.533946866427559e+05	-3.467197187036571e-05	8.042961022745237e-02	4.885736962023657e-05	-1.866064899865706e-01	-5.838878733350094e+00	5.184855421597481e-01	0.000000000000000e+00	-1.895863724995950e-01	1.013378650827752e+05	2.885134915964723e+02	5.339879110876896e+00	2.655547254324383e-02	
81	1.021213305656744e+00	0.000000000000000e+00	1.127501939817997e+00	1.223915238813300e+00	8.384929854519282e+00	6.352295260990534e-05	7.899350586304519e-01	2.532396164917036e+05	-6.880650470725520e-05	-6.859867921003768e-02	-3.485496199573390e-05	6.854742987490590e-04	-1.732167469042957e+01	4.983749422026396e-01	0.000000000000000e+00	-5.310413743987219e-01	1.012842557538164e+05	2.882842688339886e+02	-2.220313944948898e+00	2.021657227862371e-02	
82	7.003622835819894e-01	0.000000000000000e+00	3.147544753559267e-01	1.224820723662986e+00	-1.089417909767182e-01	4.614142824710470e-06	7.585109982311533e-01	2.531194887575213e+05	6.704031199902615e-05	2.500305558397000e-02	7.829065907571930e-06	-3.987429827028086e-02	1.883401421297926e+01	1.544111424366612e-01	0.000000000000000e+00	-3.003305327229255e-01	1.012476996184048e+05	2.879671737777881e+02	-7.375600281366094e+00	1.839089397795370e-03	
83	-3.708038463612113e-01	0.000000000000000e+00	5.351645543178503e-01	1.223921514134451e+00	6.444970935952928e+00	-2.883693179204209e-05	2.931015946711194e+00	2.533847873335766e+05	-6.027183128921335e-05	1.499810183384226e-01	2.111377943947446e-05	-4.530659145863511e-03	-1.086182322703849e+01	1.971966863558605e-01	0.000000000000000e+00	7.708554409691093e-03	1.013457234760100e+05	2.884577447436661e+02	6.448099846287614e+00	1.699021441758664e-02	
84	5.408288327179883e-01	0.000000000000000e+00	1.258682551466626e+00	1.224419664863267e+00	1.044686197109888e+01	-3.395498217527552e-05	3.942600862075235e+00	2.534690794232067e+05	-4.879480042473481e-06	-5.095603878145574e-02	6.631892574660014e-06	-1.365044912022667e-01	2.422721845748453e+00	6.086472822285471e-01	0.000000000000000e+00	-4.080422290055452e-01	1.013672660351835e+05	2.884016778394409e+02	9.486114114155743e+00	2.678688124096314e-02	
85	8.176832973013446e-01	0.000000000000000e+00	5.795875783712165e-01	1.224317521175173e+00	1.456155371692171e+00	2.260807135876211e-05	1.120961306809393e+00	2.531025003350204e+05	2.330904486534625e-05	1.805966639613528e-02	7.357436061283806e-06	-2.777031974530719e-02	8.682118783705267e+00	3.247617460139574e-01	0.000000000000000e+00	-5.375905027665606e-01	1.012404484890860e+05	2.880648981361124e+02	-8.398182331691599e+00	4.411372856185158e-03	
86	-1.257773689678921e-01	0.000000000000000e+00	8.648584936886144e-01	1.223907018551633e+00	8.166249574154401e+00	-5.757102426253569e-05	4.027228295557271e+00	2.533983502125307e+05	-3.255152184250902e-05	1.131848243540626e-01	3.138670126645593e-05	-8.538956411230719e-02	-5.974211751102063e+00	3.841386918378459e-01	0.000000000000000e+00	-1.125891755005104e-01	1.013457922911687e+05	2.884613570186895e+02	6.457804423733043e+00	2.185004888273621e-02	
87	-1.655198953505831e+00	0.000000000000000e+00	9.576551806080541e-01	1.223511773603429e+00	9.210121689438493e+00	-1.087591078034458e-05	8.257133347653266e-01	2.534229451880457e+05	-4.971133789077460e-05	1.552280615173363e-01	1.845535371103324e-05	-1.990206988670838e-02	-1.406863559400783e+01	1.403522101271371e-01	0.000000000000000e+00	3.789365488221508e-02	1.013552005809447e+05	2.885813295201924e+02	7.784597510186031e+00	2.219282696934240e-02	
88	1.903895461630634e+00	0.000000000000000e+00	7.125356930436012e-01	1.223955514831110e+00	3.424540116135619e+00	-2.728441858266104e-05	-1.419819618845328e+00	2.531480470220300e+05	-3.336108363295657e-04	8.014884648410400e-02	-3.508997906465083e-06	6.581421062164093e-02	-8.411539868069443e+01	1.032486703896218e-01	0.000000000000000e+00	-3.121997204103222e-01	1.012569730796835e+05	2.881971306036949e+02	-6.067821226408741e+00	8.899942484197265e-03	
89	1.851882403179297e-01	0.000000000000000e+00	1.185413741993104e+00	1.223219461588197e+00	9.940239232324828e+00	1.925891517399569e-05	4.937741988362380e+00	2.532652637139318e+05	8.057178613122554e-07	3.565032689637816e-02	2.570056403783383e-05	-1.232144841562320e-01	2.781694006484135e+00	5.517262486928021e-01	0.000000000000000e+00	-2.724265129111059e-01	1.012859636131110e+05	2.884531111080054e+02	-1.979465080945359e+00	2.664994229908860e-02	
90	8.284828395074793e-01	0.000000000000000e+00	1.003448450248615e+00	1.223908452943266e+00	7.410983733695461e+00	-1.363968659440711e-04	1.574473993950062e+00	2.532212003263992e+05	-1.754454773851940e-05	-3.406275086087741e-02	-7.506717338401359e-06	-2.015256623904511e-02	-3.057435884281509e+00	5.507156332734908e-01	0.000000000000000e+00	-5.510361826612353e-01	1.012791000747002e+05	2.882711925704144e+02	-2.947387575770579e+00	1.818711361302792e-02	
91	5.588136700364894e-01	0.000000000000000e+00	1.012995875021089e+00	1.222233198769515e+00	8.473020502736446e+00	-9.755281618701290e-05	3.954756266287977e+00	2.529515892544381e+05	3.358745659545190e-05	-1.442515148231476e-02	1.195044114865595e-05	-9.394684113960192e-02	1.167984784233638e+01	6.307670111552754e-01	0.000000000000000e+00	-4.624315367142140e-01	1.011663287473146e+05	2.883448900088550e+02	-1.885083241931755e+01	2.247380388357073e-02	
92	-1.522843341428518e-01	0.000000000000000e+00	1.983736361095937e+00	1.223505795310155e+00	1.201206908473140e+01	-3.354588380005014e-06	2.892480715750802e+00	2.534307489860976e+05	-3.392835296198064e-05	-4.509866041177318e-04	1.174556928162929e-05	-1.163301655882148e-01	-8.853755579913162e+00	4.633227663055572e-01	0.000000000000000e+00	-1.919576504375131e-01	1.013473456875638e+05	2.885603748072128e+02	6.676870337579817e+00	2.965405371438391e-02	
93	-5.903486264453454e-01	0.000000000000000e+00	2.855422431151981e+00	1.223366412084266e+00	1.243595136897827e+01	9.057976714790570e-06	1.220489568181119e+00	2.534114130183833e+05	-3.162609782400566e-05	3.043199411751113e-02	9.419651178177446e-06	-7.546924755159580e-02	-1.238898580916871e+01	2.351352313230803e-01	0.000000000000000e+00	-9.366641522392527e-02	1.013390385164625e+05	2.885695964737954e+02	5.505361227254321e+00	2.999368694721127e-02	
94	1.014171904742297e+00	0.000000000000000e+00	1.823958895695053e+00	1.223726925817259e+00	1.319836197069695e+01	1.829604236827100e-05	1.994960358392160e+00	2.533997743111266e+05	-9.796716864594902e-05	-1.607090762488093e-01	-5.838706420036033e-05	-2.942261006415476e-02	-2.518501142791231e+01	5.021063667382863e-01	0.000000000000000e+00	-4.020883402670261e-01	1.013307894000086e+05	2.884610999961379e+02	4.342039205833490e+00	3.203674437912533e-02	
95	1.094705574018209e+00	0.000000000000000e+00	2.767350688791039e+00	1.223116501283169e+00	1.499270814912916e+01	2.216197458489513e-05	1.715064664550305e+00	2.533623653022771e+05	-8.407831705679942e-05	-1.865765434747588e-01	-5.161373337614350e-05	-2.989083914832910e-03	-2.252523979315733e+01	3.133983539065133e-01	0.000000000000000e+00	-1.964855918840769e-01	1.013077096443838e+05	2.885393286144031e+02	1.087243602289969e+00	3.623130905382475e-02	
96	-8.466157306744873e-01	0.000000000000000e+00	1.587645127632625e+00	1.223392099545126e+00	1.043271902135038e+01	-2.061478382066037e-05	2.017621879595977e+00	2.534033990201259e+05	-4.427410733203726e-05	8.922833637236800e-02	2.682636477402411e-05	-6.432818449004382e-02	-1.209170082011249e+01	3.568770951127398e-01	0.000000000000000e+00	-3.961870511717258e-02	1.013429006978988e+05	2.885745349877549e+02	6.050020857256187e+00	2.550511857218580e-02	
97	1.497331722599610e+00	0.000000000000000e+00	1.295273355669848e+00	1.224120661539194e+00	9.367028279709201e+00	4.697772669856531e-05	-6.617991262000171e-01	2.533224431951770e+05	-1.624405207064235e-04	-7.336514606612984e-02	-4.779524897458032e-05	7.305555144228423e-02	-4.318074550741591e+01	3.452474199690636e-01	0.000000000000000e+00	-4.673236579185946e-01	1.013145703328000e+05	2.883221607103497e+02	2.054764179939479e+00	2.253569644241248e-02	
98	-2.092954845291338e+00	0.000000000000000e+00	1.858567488054878e+00	1.223542672752984e+00	1.051207851254254e+01	-1.371918346582245e-05	4.674390716642571e-01	2.534256702390582e+05	-3.847227686668084e-05	1.355478062752338e-01	1.809889363357797e-05	-1.721534664993218e-02	-1.100249284496796e+01	1.324196527952459e-01	0.000000000000000e+00	-7.120084678358118e-03	1.013521694552725e+05	2.885654116469100e+02	7.357136549500686e+00	2.525384058744267e-02	
99	2.359659902181007e+00	0.000000000000000e+00	1.724762598642066e+00	1.223661166907053e+00	1.064007364574102e+01	-1.394080546845502e-05	-7.531190823198837e-01	2.533011626821556e+05	-3.994483391821828e-04	1.793269719223217e-02	-2.739873525570147e-05	1.552262412289564e-01	-9.418565057952584e+01	1.460641240973892e-01	0.000000000000000e+00	-2.037084694317182e-01	1.013018686903642e+05	2.883942679535484e+02	2.635298778945279e-01	2.560510087419682e-02	
100	1.076222398905865e+00	0.000000000000000e+00	2.878813823404382e-01	1.224999321418071e+00	-9.024876942166742e-01	-2.335013878610804e-07	1.262801396263037e-01	2.532016215522675e+05	-2.847803572906513e-05	3.709048448797884e-02	1.967273419722915e-06	-8.572931642481693e-03	-6.678723982397463e+00	8.620131554404331e-02	0.000000000000000e+00	-2.853011773221781e-01	1.012805130403075e+05	2.880185036746889e+02	-2.748125749900135e+00	2.186536910402664e-03	
101	-8.480661906349635e-01	0.000000000000000e+00	5.204382149840648e-01	1.223747599088553e+00	7.437002690767011e+00	-1.668236231097198e-05	1.610800105511191e+00	2.534296959195158e+05	-9.086174597147775e-05	1.451162778468774e-01	1.787184373824857e-05	-1.218565153947919e-03	-2.160652545512706e+01	1.412658577370718e-01	0.000000000000000e+00	4.085398833291176e-02	1.013624150297706e+05	2.885462549192494e+02	8.802006736794155e+00	1.826016453421284e-02	
102	1.997641403266193e+00	0.000000000000000e+00	2.940999354169586e+00	1.223035672414129e+00	1.556813488889784e+01	6.545257172518867e-06	4.387971661118912e-01	2.533278228301541e+05	-1.780665615376020e-04	-1.285062670447505e-01	-3.568873216863722e-05	1.016786259111889e-01	-3.292231975043151e+01	1.605079378649510e-01	0.000000000000000e+00	-1.435751726583057e-01	1.012914639984367e+05	2.885121247525256e+02	-1.203779659192517e+00	3.739719432755007e-02	
103	-1.741914732820503e+00	0.000000000000000e+00	3.007883891754464e+00	1.223381415650005e+00	1.176321813918257e+01	-4.327243576156117e-06	3.611436387257275e-01	2.533969449827225e+05	-4.774009512000887e-05	1.073748250069628e-01	1.023313961923122e-05	-2.115563803959737e-02	-1.584110320328657e+01	1.151724590942482e-01	0.000000000000000e+00	-3.191524881001051e-02	1.013361352221680e+05	2.885577902318631e+02	5.095927537437585e+00	2.824903405557098e-02	
104	4.352415126418447e-01	0.000000000000000e+00	2.196992692128333e-01	1.225399853787818e+00	-1.513527291739716e-01	3.785491203700856e-06	6.323441507965151e-01	2.531951886817515e+05	3.333035546084236e-05	7.426581294625617e-03	1.935910404426977e-06	-2.416142165411962e-02	8.483133214776856e+00	8.097456137134973e-02	0.000000000000000e+00	-1.479008600422799e-01	1.012780064720764e+05	2.879172366017403e+02	-3.101611609584702e+00	1.559875445640326e-03	
105	-2.462258488298862e-01	0.000000000000000e+00	3.395222638492051e-01	1.224157560717010e+00	4.490087707581581e+00	-2.037672335519499e-05	2.683864151282595e+00	2.533723229132221e+05	-5.465488793776120e-05	5.550442135705588e-02	5.578471700573573e-06	6.172483718983612e-03	-1.054392237369547e+01	1.204178538342066e-01	0.000000000000000e+00	4.437476609131519e-03	1.013444584965967e+05	2.883985234714970e+02	6.269707600716223e+00	1.255183508299713e-02	
106	5.918282305318329e-01	0.000000000000000e+00	4.891520321097940e-01	1.225033559570830e+00	1.663975125713933e+00	2.422952111288815e-06	1.333518443551825e+00	2.532007494477058e+05	-3.346036787666343e-05	-2.009375838136711e-02	1.421813021806884e-05	-1.045493363605774e-02	-1.244185757123724e+01	3.056453192331166e-01	0.000000000000000e+00	-4.300338633034861e-01	1.012795574182510e+05	2.880077364248972e+02	-2.882891235227376e+00	5.116436772583448e-03	
107	3.002152013087891e-02	0.000000000000000e+00	6.739822167181500e-01	1.223666587427608e+00	6.725140320629716e+00	-6.244711894578320e-05	4.239633206374283e+00	2.532820791404925e+05	1.067687090702724e-04	1.237727752315122e-01	4.783852364198538e-05	-4.271726793081828e-02	4.489720433985061e+01	3.246506954840453e-01	0.000000000000000e+00	-1.479720615866431e-01	1.013025017178445e+05	2.883947925882464e+02	3.528018395850742e-01	1.908357622262932e-02	
108	1.088737885320609e-01	0.000000000000000e+00	8.597758297610568e-01	1.223589592385688e+00	7.586924259472754e+00	-4.588062966158192e-05	4.881496718647565e+00	2.532908974503788e+05	-3.879061096438592e-06	7.436203718778583e-02	2.808037334034452e-05	-8.286172803726323e-02	1.859110090629366e+00	4.411958340675037e-01	0.000000000000000e+00	-2.155880938286892e-01	1.013030554296078e+05	2.884145164309127e+02	4.308883948391480e-01	2.165676051747182e-02	
109	7.172320443388608e-01	0.000000000000000e+00	6.334485094993321e-01	1.223049306648500e+00	2.163387484024716e+00	1.739476217814769e-05	1.485858193036535e+00	2.528671742461741e+05	1.672967331427065e-05	1.435040919360706e-02	8.554701707907952e-06	-2.349461635399030e-02	5.587956376011666e+00	4.059118392705674e-01	0.000000000000000e+00	-5.656089887733251e-01	1.011457433301476e+05	2.880938516942982e+02	-2.175386685268479e+01	6.306485376847673e-03	
110	3.025551408174091e-01	0.000000000000000e+00	1.384220261847924e+00	1.223938218098773e+00	1.086514323502190e+01	-2.936483861925917e-05	4.562470349234388e+00	2.534342373188410e+05	2.834819684006278e-06	-5.921552404941383e-03	2.579435204097535e-05	-1.665266217112961e-01	3.728667045593544e+00	5.806219297311954e-01	0.000000000000000e+00	-3.142962046783104e-01	1.013510030185572e+05	2.884688347756005e+02	7.192641172926949e+00	2.827759533536786e-02	
111	7.695962725806812e-01	0.000000000000000e+00	1.304271283962798e+00	1.223457739215470e+00	1.067764550403068e+01	-2.662556096783763e-05	2.858214871580735e+00	2.532457855481409e+05	-3.387253735147377e-05	-9.637605581931361e-02	-1.826556035666727e-05	-8.888335330980428e-02	-6.189119113447928e+00	5.728256101655171e-01	0.000000000000000e+00	-4.647351705191483e-01	1.012783410723553e+05	2.883752286205440e+02	-3.054424995721500e+00	2.653908484727920e-02	
112	-3.034675553422427e-01	0.000000000000000e+00	1.097866360996273e+00	1.223552378376029e+00	9.111823661714361e+00	-2.142814084858031e-05	3.539126140349425e+00	2.533803759930504e+05	-5.642381964612244e-05	1.244746143235475e-01	3.869794454658404e-05	-1.018929283567357e-01	-1.234848784180243e+01	4.167868766104810e-01	0.000000000000000e+00	-8.595567743971966e-02	1.013365318187320e+05	2.885186002168493e+02	5.151857105068003e+00	2.346165899140214e-02	
113	1.036304194127522e+00	0.000000000000000e+00	7.516372118421741e-01	1.224454017043506e+00	3.734992970665055e+00	1.635329215774660e-05	8.443447635495774e-02	2.532094619392678e+05	-4.273748071448792e-05	1.766542397941584e-03	-5.728375072067138e-06	-2.609602181365015e-03	-1.206830574386064e+01	3.565283207200842e-01	0.000000000000000e+00	-5.819989869654263e-01	1.012815050164874e+05	2.881495934603518e+02	-2.608233466730796e+00	8.966034416326612e-03	
114	2.630876563384644e-01	0.000000000000000e+00	9.562673412748118e-01	1.224548402443404e+00	8.513230899358067e+00	3.150066179112026e-05	4.704880451603955e+00	2.534800401556071e+05	9.236515105432564e-05	5.081034029684978e-02	4.242536215315340e-05	-1.556111700030764e-01	3.144507707164723e+01	5.211685499995899e-01	0.000000000000000e+00	-3.051674518598224e-01	1.013765636717580e+05	2.883978080590028e+02	1.079730246199280e+01	2.333189635224474e-02	
115	7.361078765690477e-01	0.000000000000000e+00	7.549234710372666e-01	1.224187514446007e+00	4.066838037243353e+00	-2.290185043617525e-04	1.493401333217050e+00	2.532036633115550e+05	1.656483026184510e-05	-1.031278070174301e-02	5.666347533406224e-06	-2.524950138468498e-02	4.987742199423457e+00	5.118385437938966e-01	0.000000000000000e+00	-6.381262071977978e-01	1.012783988958283e+05	2.882034839640600e+02	-3.046270507921331e+00	1.039869913503311e-02	
116	-5.769857043870802e-02	0.000000000000000e+00	4.886937109797403e-01	1.224711712698051e+00	5.173268856575621e+00	-3.547463370630761e-05	4.015123740295217e+00	2.534628999450705e+05	7.392614158287772e-05	7.266583975804225e-02	1.718248768156627e-05	4.902689537214350e-03	3.104300940607632e+01	2.029433920959604e-01	0.000000000000000e+00	-5.192717447641826e-02	1.013781568720941e+05	2.883638831606106e+02	1.102198168017609e+01	1.570703229439030e-02	
117	3.990311272413916e-01	0.000000000000000e+00	3.482459119147850e-01	1.225333875199131e+00	7.997295384098064e-01	2.538980986555046e-06	8.241306370904797e-01	2.531971614053120e+05	-6.554665582781425e-06	-1.387331549844229e-02	6.056538950360846e-06	-9.790691670254564e-03	-4.326301356868537e+00	1.520525293222608e-01	0.000000000000000e+00	-2.314413718422281e-01	1.012786493132578e+05	2.879345672130444e+02	-3.010955682164104e+00	2.755068942064320e-03	
118	-4.266835998155446e-01	0.000000000000000e+00	8.000233203255323e-01	1.223715875243966e+00	8.018693356035559e+00	-2.874663761407671e-05	3.029542622292204e+00	2.533955875477434e+05	-6.365131368167972e-05	1.442269714719754e-01	2.829902950907126e-05	-4.648303710651901e-02	-1.451578895109532e+01	3.128158663670166e-01	0.000000000000000e+00	-1.328156342444986e-02	1.013462260923316e+05	2.885076493451779e+02	6.518980726501304e+00	2.057165782390508e-02	
119	9.435436307328606e-01	0.000000000000000e+00	4.650562724876950e-01	1.224406141307150e+00	6.033094055416254e-01	1.082355384815322e-05	5.147475098682127e-01	2.530995144185409e+05	-5.889446167692538e-07	1.588740560065779e-02	4.174906280240975e-06	-2.042780892518986e-02	1.444247136343535e+00	2.059084663605271e-01	0.000000000000000e+00	-4.776210313218898e-01	1.012397030323489e+05	2.880419276251279e+02	-8.503309498116208e+00	1.903728047316165e-03	
