"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224582990885128e+00	-9.823633577861092e-01	4.018270595897262e-05	-2.381893077585127e-02	2.529822202672509e+05	-2.722538066623738e-05	6.569003414681455e-03	-4.730309228762053e-07	-7.525942392021534e-04	-6.826227704484642e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011927304034018e+05	2.878667049390394e+02	-1.512756967962593e+01	2.359212123010792e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224713091571703e+00	-8.074366236528622e-01	2.727559036401946e-05	5.141457409993796e-03	2.531355512917220e+05	-3.568959689465944e-05	2.973574417644723e-02	2.297169885423500e-07	3.036076958778722e-03	-8.370526027596089e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541140459829e+05	2.880107267663045e+02	-6.471013117623322e+00	1.937892633822330e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224768306626906e+00	1.028854179955442e+00	4.402265413981185e-06	-4.080622739942234e-02	2.532490367363185e+05	-3.024878432358869e-05	8.827633928993593e-02	4.805742719327100e-07	2.321986030437984e-03	-5.022922785666656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994415669136e+05	2.881266680208260e+02	-7.875237433678685e-02	2.470589721705370e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224008423576740e+00	3.238057954709283e+00	-9.985356638638012e-07	-1.449669679376803e-01	2.531882068177163e+05	-4.146450893651412e-05	2.140291032910235e-01	6.918689905432984e-07	3.009123493029620e-03	-3.112322681351235e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735660665575e+05	2.882318978930506e+02	-3.727814616067024e+00	7.780636814866715e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223981510480608e+00	8.660799463326773e+00	3.830438532035085e-05	-6.874741395983266e-01	2.533485394259531e+05	-2.047483883309553e-04	2.758804337809124e-01	-9.408686310052872e-07	1.207348099296124e-03	-4.268341386754764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270819128202e+05	2.883905489011860e+02	3.819195151626539e+00	2.085007784509792e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223561767730715e+00	1.227878173822971e+01	-9.982363858964630e-07	3.335901290125635e-02	2.533763938982857e+05	-1.098645469777004e-04	1.144304433692014e-01	7.186645234469324e-07	-3.854111443553324e-02	-1.956424816476647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259131812738e+05	2.884861537431852e+02	3.654376149177781e+00	2.947268159018967e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222900395597851e+00	1.496458107327808e+01	-4.895223710884143e-06	5.106010111449066e-01	2.533175021203502e+05	1.844786269078469e-05	-5.492680212955747e-02	4.438479663804173e-07	-3.552973747776222e-02	6.564052617875859e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903340188712e+05	2.885408209458567e+02	-1.363133708763353e+00	3.595618952010624e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223173137460091e+00	1.550063688276168e+01	3.172030250216059e-06	8.547824410926429e-02	2.533968451317299e+05	-1.345696248752470e-05	-8.518470451829539e-02	-7.351336535066366e-07	-1.002715512549912e-02	-6.396477767673142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194505564344e+05	2.885594067785900e+02	2.742992022904310e+00	3.721360535255030e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145279094177e+00	1.481614167431988e+01	4.471667042946004e-06	7.312687468198760e-02	2.533814223904489e+05	-3.859683431932822e-07	2.669138571135843e-05	-8.796341717243195e-07	-1.224033181642881e-03	-4.204512651410340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166740538478e+05	2.885580713061390e+02	2.351438985722840e+00	3.557106842357293e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345082448086e+00	1.395603505412699e+01	1.064480864687376e-05	1.010277227934760e-01	2.534056566377550e+05	-3.257072733625642e-06	7.452242404789493e-02	-1.465101377107203e-06	-5.207424625041313e-03	-4.620433106005208e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304186359732e+05	2.885500817234768e+02	4.289752640419133e+00	3.350155795705001e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324543036316e+00	1.333044787243004e+01	2.415032054621641e-06	1.229328707757550e-02	2.533886307956677e+05	-3.542891101895645e-06	6.765561569559136e-02	-5.639267328660935e-07	-9.873404196696356e-04	-2.515256099804093e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264001762797e+05	2.885434832097785e+02	3.723054051574174e+00	3.199990997124764e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223432636431230e+00	1.293201850332839e+01	1.014811612536820e-07	2.940339070987807e-02	2.534056559423240e+05	-1.488784879654682e-05	9.189531662146788e-02	-2.675951691344380e-07	5.631312851619441e-04	-3.838658300750665e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349232391381e+05	2.885422583267780e+02	4.925009044999827e+00	3.104086534464685e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223536406924341e+00	1.243873147123696e+01	-1.113070318806957e-05	4.979076816096916e-02	2.534261968281846e+05	2.450957142885457e-05	1.004708136006229e-01	9.903305908665061e-08	4.424163828191101e-03	8.904716346878558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451873678361e+05	2.885470102214946e+02	6.372495816679120e+00	2.985420705658528e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444857951426e+00	1.175409923246838e+01	-7.524401579924057e-06	1.895068112092890e-01	2.534046346926735e+05	4.930158905636084e-05	1.831859630710824e-01	-3.425229806452990e-07	6.809171827060315e-03	1.551985957921715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392627875405e+05	2.885517323112630e+02	5.536988794312839e+00	2.821634146436364e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223448774693749e+00	1.099894691798994e+01	1.030525875858684e-06	1.899774796872029e-01	2.534034242803516e+05	6.489482216909259e-05	1.784431356372806e-01	-1.968437572941184e-07	2.621017524570569e-03	1.977623662824044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415874495317e+05	2.885574277260207e+02	5.864821538813386e+00	2.640371973622837e-02	
74	1.272049647553860e+00	0.000000000000000e+00	2.579388153450015e-01	1.224450522087904e+00	3.592474546760339e+00	-1.640821831734596e-05	-5.879195927498213e-01	2.532781570329762e+05	-6.502135712510493e-05	1.957310315363991e-02	-3.186250978615135e-07	-2.434245779712261e-02	-1.289635119497664e+01	-4.125642567534005e-02	0.000000000000000e+00	-6.847015573544502e-02	1.013090983283741e+05	2.882289201348717e+02	1.283081141466232e+00	8.735223696284943e-03	
75	-5.396302510686628e-01	0.000000000000000e+00	9.440881628011092e-01	1.223284400307373e+00	1.082344866993343e+01	-1.090608596415336e-06	2.283308636251985e+00	2.533701504570677e+05	-5.817604484130508e-06	8.426687649572399e-02	2.236865839222446e-06	3.212997125555532e-02	-1.286772297047234e+00	2.363855994353958e-02	0.000000000000000e+00	-9.453284747562574e-03	1.013280549347574e+05	2.885576642676356e+02	3.956414434838741e+00	2.655388694044836e-02	
76	6.242921288460205e-01	0.000000000000000e+00	2.226055194820112e+00	1.223093740873674e+00	1.350654238277180e+01	-3.345323272472626e-06	1.315196546958989e+00	2.533493819980080e+05	-1.967124715168746e-06	1.156957162307520e-01	5.068352038506418e-06	-7.604121713078041e-02	-1.150069267062825e+00	2.380926305514119e-02	0.000000000000000e+00	-4.363668828739620e-02	1.013096395833571e+05	2.885501948629829e+02	1.359410993805019e+00	3.258173204769547e-02	
77	8.002745852344206e-01	0.000000000000000e+00	1.252725463745764e+00	1.222860963490333e+00	1.208186385567581e+01	1.261762242417012e-06	1.088719779580807e+00	2.532685007163035e+05	-1.777678025982058e-05	8.138465301242424e-02	6.435901013901457e-06	-7.394393152129881e-02	-7.770319506612691e-01	2.793049532511249e-02	0.000000000000000e+00	-7.383753481193800e-02	1.012833326697802e+05	2.885301801262634e+02	-2.350490793942591e+00	2.913188160715388e-02	
78	-6.077341523631850e-01	0.000000000000000e+00	2.038439604279001e+00	1.223312651057601e+00	1.261859594738516e+01	1.054601774467859e-06	1.215738631818415e+00	2.533837003698444e+05	-6.094503411027919e-06	2.110969028054425e-01	6.534646672662348e-06	1.725172228883580e-02	-2.909103999570357e+00	2.605542272020589e-02	0.000000000000000e+00	-1.885485877588522e-02	1.013272060823560e+05	2.885485831494395e+02	3.836706015510893e+00	3.043137600684219e-02	
79	1.665671446111366e+00	0.000000000000000e+00	1.603840792985909e+00	1.223392475051516e+00	1.237561409036568e+01	2.930537682995492e-06	3.554460254357496e-01	2.533587687291060e+05	-7.117941708879599e-05	1.315798980027851e-01	1.207884633913636e-05	-1.921203156432666e-01	-8.913050940707901e+00	9.015620731411822e-03	0.000000000000000e+00	-6.602328010401060e-02	1.013184489484330e+05	2.885048199269955e+02	2.601741423353122e+00	2.972039846160946e-02	
80	2.407264971534423e-01	0.000000000000000e+00	1.174410599831656e+00	1.223254103434867e+00	1.208494838357836e+01	7.937204789622857e-06	1.738059246832206e+00	2.533574917859973e+05	-6.318515830130411e-06	9.048240204032278e-02	4.317013008403592e-06	-2.493936094607223e-02	6.952260965874929e-01	3.564685636936737e-02	0.000000000000000e+00	-4.411671920134808e-02	1.013186245374390e+05	2.885379549583827e+02	2.626503658010799e+00	2.931051862870854e-02	
81	1.248917713121293e+00	0.000000000000000e+00	6.436554727493673e-01	1.223512345378029e+00	7.900553410948579e+00	1.292183872721337e-05	-2.907333385702894e-01	2.532646514037508e+05	-6.221477470047242e-05	2.356479696735607e-02	5.489177056006156e-06	-8.129016149081407e-02	-9.564506614122196e+00	6.440687339104301e-03	0.000000000000000e+00	-1.071746119295724e-01	1.012956435383031e+05	2.884116222804128e+02	-6.143649269306378e-01	1.897963211136467e-02	
82	7.601805296360697e-01	0.000000000000000e+00	5.781846013630246e-02	1.224071059425228e+00	-4.544742699066429e-01	5.520866717134507e-05	4.165717414467636e-02	2.529669940076139e+05	-1.413934368342366e-05	-1.213600180704066e-02	-1.657957227507723e-06	-9.371192941101744e-05	-1.468758614001646e+00	-9.692241504377641e-03	0.000000000000000e+00	-5.097887780881188e-02	1.011867635719844e+05	2.879701154958503e+02	-1.596903511712872e+01	1.095965484888340e-03	
83	-2.475940093332445e-01	0.000000000000000e+00	5.302197773227921e-01	1.223457306803968e+00	8.620980167863117e+00	-1.229606392384077e-05	3.064770069819561e+00	2.533737776403761e+05	-5.273819211425563e-06	2.812909230186919e-02	1.430877091479488e-06	1.093261701065231e-02	1.142148031946384e+00	1.517014841969366e-02	0.000000000000000e+00	-2.759138950703122e-03	1.013358262117067e+05	2.885390111069070e+02	5.052349697744477e+00	2.196136907093794e-02	
84	8.667999929825809e-01	0.000000000000000e+00	8.523982847800088e-01	1.223789921641315e+00	9.832516993819070e+00	2.361523870558332e-05	2.385969422001039e-01	2.534218784414862e+05	-6.065935109086444e-06	2.436007135176486e-02	4.137252290092874e-06	-4.610172510993387e-02	1.997723719541550e+00	2.645148525713958e-02	0.000000000000000e+00	-9.188729986822075e-02	1.013529422385677e+05	2.885093110079451e+02	7.466117411884569e+00	2.360243985583955e-02	
85	9.037409235827888e-01	0.000000000000000e+00	1.210935600348387e-01	1.223737010788799e+00	5.652350657801265e-01	3.451954474695709e-05	-3.346603813863225e-01	2.530704745322750e+05	-2.059104161311734e-05	-1.770534149781517e-02	-5.268653922030353e-07	-6.790288997288579e-03	-3.844018793048887e+00	-3.320759632794434e-02	0.000000000000000e+00	-8.290199984276880e-02	1.012281192931418e+05	2.881664513891122e+02	-1.013689280188908e+01	1.577341893893244e-03	
86	1.030324190987097e-01	0.000000000000000e+00	7.489385233446656e-01	1.223405641385837e+00	1.084608832195235e+01	-6.294112491718210e-07	1.820185078042550e+00	2.533682818787118e+05	-7.402706845516538e-07	2.732762568506665e-02	1.568725565448403e-06	-1.243205796884822e-02	1.879931673852561e+00	2.651535381018588e-02	0.000000000000000e+00	-2.564722201356950e-02	1.013275399628830e+05	2.885276014612238e+02	3.883791127208377e+00	2.639922615109434e-02	
87	-1.569890663141140e+00	0.000000000000000e+00	9.714170302386337e-01	1.223488944937613e+00	1.077781614440942e+01	-8.887025441927017e-06	9.132382781662847e-01	2.534150783358010e+05	-5.850171895427690e-06	1.405526560005126e-01	1.657608663663268e-06	3.146304459671802e-02	-2.234730963005814e+00	1.076349998896386e-02	0.000000000000000e+00	-2.496356020231794e-04	1.013469064659708e+05	2.885630983873638e+02	6.614929624990723e+00	2.596061419456624e-02	
88	1.899272740369464e+00	0.000000000000000e+00	4.698594670920997e-01	1.223527204793878e+00	6.029325692627396e+00	-4.617559404309469e-05	-9.462861851491621e-01	2.531746552437138e+05	-6.748836740585123e-05	1.645747970154063e-01	-1.106494892155752e-06	-2.497096392049887e-02	-8.614438539141561e+00	-1.922740544018087e-02	0.000000000000000e+00	-3.864133367851852e-02	1.012637734341998e+05	2.883173793000139e+02	-5.108809166571159e+00	1.465395689511068e-02	
89	4.971128240658885e-01	0.000000000000000e+00	9.110522267014565e-01	1.222764616562654e+00	1.126074686599387e+01	1.363344062712850e-05	1.069727528003622e+00	2.532355895997840e+05	-1.624291093286138e-06	2.584417624718383e-02	1.440035703126341e-06	-2.511145555510076e-02	1.867393321746951e+00	3.144822513730383e-02	0.000000000000000e+00	-6.012197133802299e-02	1.012733080611357e+05	2.885243548872105e+02	-3.764199529590908e+00	2.716658535236132e-02	
90	1.079190172070474e+00	0.000000000000000e+00	4.803500278024231e-01	1.223400237968982e+00	6.501338432682561e+00	-1.745125419385949e-04	-2.118214200142165e-01	2.532358880897806e+05	-3.507002753226455e-05	1.412964369836033e-04	1.198479367303662e-06	-3.647604610507890e-02	-5.526526278812122e+00	3.990599433345565e-04	0.000000000000000e+00	-1.170579644292902e-01	1.012874380769241e+05	2.884146861989285e+02	-1.771530542364110e+00	1.561734017193354e-02	
91	8.874599471708075e-01	0.000000000000000e+00	5.302626976216653e-01	1.221710549528746e+00	7.426068575091126e+00	4.413445083327700e-05	-4.254077300679814e-02	2.529514696062473e+05	-5.426932899201686e-06	-4.985306959523966e-05	2.557790594437392e-06	-2.022366561437233e-02	1.188168187916074e+00	1.963476544093457e-02	0.000000000000000e+00	-1.160908365806623e-01	1.011715597950252e+05	2.884831602417621e+02	-1.811313002042058e+01	1.785207400591856e-02	
92	1.191668700044990e-01	0.000000000000000e+00	1.795808368778898e+00	1.223348595787913e+00	1.300131398811599e+01	3.476325288320281e-06	1.562171252649889e+00	2.533943651477765e+05	-2.921386690412820e-06	1.018592875676739e-01	3.371944330865517e-06	-1.426246222365316e-02	-9.071580114338269e-01	3.072809522192965e-02	0.000000000000000e+00	-3.985853150088037e-02	1.013297124233945e+05	2.885472420191323e+02	4.190159835641802e+00	3.143346752582431e-02	
93	-4.561969845994013e-01	0.000000000000000e+00	2.772609650453992e+00	1.223386881625320e+00	1.316709731433807e+01	1.192024150579758e-05	7.999923358857061e-01	2.534016086866887e+05	-8.551233413420690e-06	1.381031715534823e-01	2.506727469153702e-06	-7.197729814330244e-03	-3.982469172967304e+00	1.448190746338174e-02	0.000000000000000e+00	-1.569139335262371e-02	1.013321958197208e+05	2.885452834626998e+02	4.540377904494626e+00	3.166434387508765e-02	
94	1.275675885150054e+00	0.000000000000000e+00	1.450108190566596e+00	1.223240062410155e+00	1.233884815621569e+01	-1.403306096389103e-05	5.286524954623610e-01	2.533433801154787e+05	-4.069016771745709e-05	7.824081772358968e-02	7.587848813273013e-06	-1.116833523723666e-01	-5.194698690493897e+00	1.898682430820919e-02	0.000000000000000e+00	-7.940500054071098e-02	1.013124139082134e+05	2.885235799532231e+02	1.750656919111642e+00	2.964979291888461e-02	
95	1.267881106657037e+00	0.000000000000000e+00	2.588448029175531e+00	1.223114983789324e+00	1.413437238092661e+01	8.697620923112875e-06	9.631206710101199e-01	2.533565125486134e+05	-1.126490015628707e-05	6.375832922301465e-02	4.096451448276639e-06	-1.132802157440182e-01	-2.920347267711700e+00	1.644941661458343e-02	0.000000000000000e+00	-3.468636399941438e-02	1.013097858508979e+05	2.885455999495867e+02	1.380038203053642e+00	3.401410694048965e-02	
96	-6.272522994373229e-01	0.000000000000000e+00	1.526662365991560e+00	1.223314485345635e+00	1.209110408033496e+01	-8.008517976806597e-06	1.696224122671818e+00	2.533835839966178e+05	-1.461466759243398e-06	1.031021686844611e-01	2.687589585548267e-06	2.429129076232622e-02	-9.614828224195422e-01	2.779559752114080e-02	0.000000000000000e+00	-1.599009392392325e-02	1.013290617832322e+05	2.885534349427803e+02	4.098404066033837e+00	2.930879165650888e-02	
97	1.630427199823802e+00	0.000000000000000e+00	8.992920577933762e-01	1.223654839952743e+00	9.564326006806212e+00	9.036946721892798e-06	-4.820358833781891e-01	2.533185581279381e+05	-6.149854994096241e-05	6.252529711529620e-02	3.487168214633130e-06	-7.829046804285550e-02	-8.356148831795508e+00	-6.677497135876287e-03	0.000000000000000e+00	-7.636858049079320e-02	1.013124339441316e+05	2.884258372727625e+02	1.753482461089041e+00	2.298689900629009e-02	
98	-2.016660841189853e+00	0.000000000000000e+00	1.844827518641859e+00	1.223448029161937e+00	1.177923902043922e+01	-1.211520946145776e-05	4.797222296278492e-01	2.534054587313667e+05	-1.574420603200137e-05	1.453455319691740e-01	1.313339453190565e-06	1.533258386661910e-02	-3.444399829485200e+00	8.568088384075523e-03	0.000000000000000e+00	-3.514424101069835e-03	1.013394639978063e+05	2.885515572986191e+02	5.565364237239083e+00	2.829638900431714e-02	
99	2.416431447853927e+00	0.000000000000000e+00	1.559158051900946e+00	1.223207128298843e+00	1.139372807265367e+01	-2.135551734224144e-05	-4.351597601268101e-02	2.532972629515678e+05	-6.388985448697007e-05	1.252237598667717e-01	2.847948053386062e-06	-5.691169983604852e-02	-8.130045411466325e+00	-1.899621295065046e-03	0.000000000000000e+00	-2.967970815632714e-02	1.012976791870843e+05	2.884893847219010e+02	-3.272899331184407e-01	2.735616726544422e-02	
100	1.064132009296733e+00	0.000000000000000e+00	6.601977019185147e-02	1.224887018796891e+00	2.761605330711089e-01	1.158086329036477e-05	-3.397776313137903e-01	2.532305259443213e+05	-3.382680806575764e-05	1.656344045684498e-02	-7.651360647287220e-07	-4.978293906600421e-03	-7.372988315994918e+00	-2.558834118260300e-02	0.000000000000000e+00	-3.258943401132641e-02	1.012921790746816e+05	2.880780889443713e+02	-1.102936866223187e+00	1.050573237080621e-03	
101	-7.596216353232234e-01	0.000000000000000e+00	5.383236611605919e-01	1.223676075172979e+00	9.098862809941499e+00	-5.848500570172631e-06	1.971640182049007e+00	2.534436392581579e+05	-7.768123881362133e-06	5.974325957742740e-02	1.447217073291540e-06	3.519199724377212e-02	-1.523722576061725e+00	1.133705059866985e-02	0.000000000000000e+00	5.697940405946511e-04	1.013632890996659e+05	2.885656088012211e+02	8.925271423766208e+00	2.234156070048633e-02	
102	2.077547740364747e+00	0.000000000000000e+00	2.820909278616335e+00	1.222881898315998e+00	1.460871385788704e+01	-1.202103874996735e-06	5.016625869796408e-01	2.533163208902840e+05	-9.525828928220059e-07	-1.827782661273125e-02	1.810236426535994e-06	-8.155452536898071e-02	-8.741413552076449e-01	5.324232676029439e-03	0.000000000000000e+00	-2.134644174693889e-02	1.012915836592909e+05	2.885487452506928e+02	-1.186904626864533e+00	3.510144071644211e-02	
103	-1.677684095990910e+00	0.000000000000000e+00	2.979851745422487e+00	1.223373097174389e+00	1.266389424412239e+01	1.199740407222264e-07	3.080243134350471e-01	2.533919053268954e+05	-1.779756587913232e-05	1.261701716169664e-01	6.949485396035016e-07	6.196484799783639e-03	-4.503443440891669e+00	6.684261230227584e-03	0.000000000000000e+00	-5.030107422898666e-03	1.013305282538199e+05	2.885437861910369e+02	4.305211369328709e+00	3.040759480434142e-02	
104	4.717078598466943e-01	0.000000000000000e+00	1.106412345284321e-01	1.224849814630164e+00	-1.271016139231715e-01	1.515262020418905e-05	1.061774086058748e-01	2.530128489359358e+05	-1.244445571431815e-05	1.196259228218061e-03	-2.632929408719065e-06	-6.952993482833973e-04	-3.089680676893787e+00	-1.283377981398104e-03	0.000000000000000e+00	-2.281058555830273e-02	1.012051350957089e+05	2.878392758775770e+02	-1.337821242295050e+01	3.975520707902462e-04	
105	-1.728586033359458e-01	0.000000000000000e+00	3.395480237357874e-01	1.223395265668055e+00	5.875244637658952e+00	-6.066101194718221e-07	2.950435352211870e+00	2.533397810599537e+05	-4.939524515174385e-06	6.083588421926279e-03	4.471421561902389e-07	3.930412953541209e-03	1.749415077470649e-01	7.381422632621315e-03	0.000000000000000e+00	-1.633520341270955e-04	1.013288462582813e+05	2.885337681625731e+02	4.068009911339460e+00	1.578142966613602e-02	
106	7.110422873795792e-01	0.000000000000000e+00	1.111669955179239e-01	1.223528902694525e+00	4.914232418096301e-01	-1.298859975962389e-06	1.122011589701237e-01	2.529266024702132e+05	-4.217735719210733e-06	-2.946001142508536e-02	-1.918216185003985e-06	-1.992513110846699e-03	3.338587224454438e+00	-1.208781764913125e-02	0.000000000000000e+00	-7.936098977285450e-02	1.011705994547954e+05	2.880516953833052e+02	-1.824856088063491e+01	1.210854580678304e-03	
107	2.158310535422562e-01	0.000000000000000e+00	5.499665508846922e-01	1.223024021053949e+00	9.191814346813775e+00	4.297275450927752e-06	1.326546291813600e+00	2.532635529943876e+05	7.032151553656870e-06	2.338460882644933e-03	1.215456904901657e-06	-1.311391635609419e-02	8.065370605398972e+00	1.929294412197635e-02	0.000000000000000e+00	-2.416594814766970e-02	1.012913169488497e+05	2.885144544649905e+02	-1.224517155590489e+00	2.230025644339879e-02	
108	3.578589161803640e-01	0.000000000000000e+00	6.519372934773036e-01	1.222717066777514e+00	9.853167225936120e+00	-3.878277667164222e-05	1.138882070592828e+00	2.532071349230499e+05	2.210448477934817e-06	4.657055643328546e-03	1.194474862131756e-06	-1.708996849956246e-02	2.582807778939458e+00	2.395984407386198e-02	0.000000000000000e+00	-4.343782121546402e-02	1.012667616189244e+05	2.885169238767141e+02	-4.687403902915095e+00	2.382304450910987e-02	
109	8.487542033824564e-01	0.000000000000000e+00	1.359413232438437e-01	1.222604151597805e+00	9.446299971275948e-01	-8.074048462698891e-05	-3.180886639118682e-01	2.528708020053539e+05	-1.171594380982842e-05	-1.676029827130542e-02	-1.770232529452187e-07	-3.307358263132166e-03	-1.914974205047049e+00	-2.995110572940884e-02	0.000000000000000e+00	-9.506746519852005e-02	1.011481582791802e+05	2.882056288295205e+02	-2.141330148353748e+01	2.395517556230603e-03	
110	6.285048154069094e-01	0.000000000000000e+00	1.070956524591307e+00	1.223582683298006e+00	1.153500897980136e+01	2.809829679476496e-05	1.040115146781332e+00	2.534125910518126e+05	-2.674854160058283e-06	4.983822975194133e-02	4.456580427358858e-06	-4.101021489152475e-02	2.037919534179454e+00	3.236661328022139e-02	0.000000000000000e+00	-6.886030815063116e-02	1.013431109270882e+05	2.885301855042908e+02	6.079668183365442e+00	2.779704041248573e-02	
111	1.064070025855972e+00	0.000000000000000e+00	8.566633902247274e-01	1.222965959352615e+00	9.806679008735518e+00	-4.631487226958365e-05	2.673298757507472e-01	2.532325691669678e+05	-3.073792321876102e-05	3.536192452736147e-02	5.161783519724850e-06	-7.348957798081387e-02	-2.963427873988703e+00	1.964392284532490e-02	0.000000000000000e+00	-1.022833019274860e-01	1.012772884848894e+05	2.884881919603711e+02	-3.202864914766859e+00	2.355895534085687e-02	
112	-4.962136644002168e-02	0.000000000000000e+00	9.957636916629814e-01	1.223216277761837e+00	1.156492546571807e+01	-9.065488804567174e-06	2.243172202866953e+00	2.533481197902242e+05	-3.150578679391659e-06	6.761841885737664e-02	1.893158696475439e-06	-5.537974720054210e-04	5.852540032072338e-01	3.132859043251737e-02	0.000000000000000e+00	-2.433932504115610e-02	1.013165570273102e+05	2.885409893603144e+02	2.334935454832928e+00	2.828176611168844e-02	
113	1.114891748564720e+00	0.000000000000000e+00	2.468770376320339e-01	1.224508002991662e+00	3.961940546408898e+00	1.436389566900026e-05	-6.067854190092108e-01	2.533293600889634e+05	-6.336778835829537e-05	-4.759783405336993e-03	3.397422005946282e-07	-3.146976621125262e-02	-1.240734459344458e+01	-4.616560820476234e-02	0.000000000000000e+00	-9.369695132945000e-02	1.013291200982327e+05	2.882723502389774e+02	4.106627870922809e+00	9.616799898636681e-03	
114	5.447926240285347e-01	0.000000000000000e+00	6.585497635756051e-01	1.223889020249275e+00	9.239948584746278e+00	4.687706509295828e-05	1.840253999664233e-01	2.534384198901945e+05	9.416901095585853e-06	3.433343952794575e-03	2.488382961018942e-06	-2.474281014880925e-02	6.481232833774978e+00	2.342522819559489e-02	0.000000000000000e+00	-6.329125645598843e-02	1.013614107240436e+05	2.885100546089166e+02	8.660375693637596e+00	2.217605604138932e-02	
115	9.044366308014460e-01	0.000000000000000e+00	1.846075717870161e-01	1.224193097272440e+00	3.166851781909580e+00	-1.888336216813225e-04	-3.213942773570130e-01	2.533207579192990e+05	-2.663610505875894e-05	-2.104227116474623e-02	6.443967777158832e-07	-1.256386414450401e-02	-4.493624568124928e+00	-3.609719875091733e-02	0.000000000000000e+00	-1.099947359043063e-01	1.013266478333531e+05	2.883394688897137e+02	3.757979601335293e+00	7.638393231622930e-03	
116	6.371700089594451e-02	0.000000000000000e+00	4.457888002356847e-01	1.224837138552234e+00	7.951729365924350e+00	-9.310362411915413e-06	2.632392962569827e+00	2.536299780633725e+05	1.051938877302405e-05	1.230250214696463e-03	9.082064025278669e-07	-2.042823644758437e-04	7.232393737533519e+00	1.326336128325972e-02	0.000000000000000e+00	-8.333845523650352e-03	1.014405350912377e+05	2.885117669115116e+02	1.981879724125201e+01	2.008326242471681e-02	
117	4.616721953261214e-01	0.000000000000000e+00	1.701976897409180e-01	1.224817475524036e+00	4.118697514587563e-01	-3.768950987262377e-06	1.034570443617368e-01	2.530488112156298e+05	4.576212207681360e-06	-6.041157167802659e-03	-3.139795126116951e-06	-1.525129306283239e-03	2.778477885501474e+00	-4.018248639220401e-03	0.000000000000000e+00	-3.739072599829030e-02	1.012194950385904e+05	2.878877181971673e+02	-1.135311823573834e+01	1.019328829383722e-03	
118	-2.317505790989378e-01	0.000000000000000e+00	7.649477850929766e-01	1.223580765108732e+00	1.060354909607907e+01	-1.451449901472551e-06	2.638138596877933e+00	2.534177232093773e+05	-1.391510468851638e-05	4.944457648610934e-02	1.753700416884385e-06	1.383426842312232e-02	-1.892173961912559e+00	2.482956585352913e-02	0.000000000000000e+00	-1.059963831925304e-02	1.013475736077786e+05	2.885433433801601e+02	6.709012519892118e+00	2.622443292954919e-02	
