"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225256504458450e+00	-1.233716500049767e+00	5.396260388948467e-06	2.133710455111021e-02	2.531628065239375e+05	4.269357178408346e-05	1.167902296739454e-02	5.067795427748933e-07	-4.969648116457392e-03	1.187945055457565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648740882786e+05	2.879135839406359e+02	-4.953590709552367e+00	2.960556652263703e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224950986375201e+00	-1.955005789472034e+00	-1.040914595698143e-06	5.680693804897743e-03	2.531679139224954e+05	-1.029616688434096e-05	4.204236842858866e-02	-1.428520590707194e-07	8.254117665273952e-04	-2.004455237640696e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665415309836e+05	2.879901351972623e+02	-4.718441547930560e+00	4.691303373407010e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224920262871745e+00	-1.402404285115432e+00	-4.961361968377372e-06	-4.955117644548654e-02	2.532264378915733e+05	-6.414495742845027e-05	1.080279616486351e-01	-1.877731847343966e-06	5.953622132437886e-03	-1.548825486136145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902536347870e+05	2.880647947044670e+02	-1.374469780429354e+00	3.366994413894322e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224358177270008e+00	4.032618511019413e-01	-2.041821586845628e-06	-1.433225877579024e-01	2.531831209988008e+05	-1.217820760773729e-04	2.664288570491714e-01	-2.582584784249775e-06	5.728355125029339e-03	-2.402271541221847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732184799284e+05	2.881485717624838e+02	-3.776832614801277e+00	1.027191721610450e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224418599538125e+00	6.802730273948851e+00	4.124472306441666e-05	-9.416801696467293e-01	2.533600490364665e+05	-3.414198961744219e-04	3.468129191805929e-01	4.681507562054321e-06	6.840251019696064e-02	-7.685864853759995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363157295359e+05	2.883138714670894e+02	5.121383378356642e+00	1.647757609911950e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223830935870961e+00	1.170072195744650e+01	2.246199660047986e-06	-1.714085161207724e-01	2.533815231306882e+05	-2.433358293885135e-04	1.281828336013859e-01	5.015055648982525e-06	1.134667730423843e-01	-5.152897827728884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302309529218e+05	2.884349948625939e+02	4.263284857111068e+00	2.808439079496136e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222955659618128e+00	1.537802195295959e+01	9.582326126143125e-07	5.011643492178773e-01	2.533080113686069e+05	-2.237712808517145e-05	-6.643909441663709e-02	-1.623804564587772e-06	4.261827037554233e-02	2.781140946317464e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844893703178e+05	2.885111334915885e+02	-2.187368450465194e+00	3.694793221013875e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223213697058383e+00	1.618018404476756e+01	2.136697069187675e-06	1.189049155800557e-01	2.534138729408561e+05	-1.460178264392346e-06	-1.846304968689498e-01	-3.727473085746169e-07	-3.885764634105726e-03	1.582527222045398e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227418574363e+05	2.885592120268659e+02	3.207143905841985e+00	3.884423130984981e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223146204364524e+00	1.514783139919555e+01	3.688733827873573e-06	8.633016770950244e-02	2.534006323014494e+05	1.585481509807917e-05	-1.097459413712727e-01	5.055917426943779e-07	-1.055231623467989e-04	1.696254993239530e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227325901111e+05	2.885751082089251e+02	3.205836992111103e+00	3.636644635233501e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342339518656e+00	1.380333106181998e+01	1.206302464322764e-05	1.335211034149080e-01	2.534206511901232e+05	1.203532576426528e-05	-4.528854666897985e-03	-8.763163350522518e-07	-5.652534087857930e-03	-2.559785821514255e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371081534112e+05	2.885697779159491e+02	5.233134030630628e+00	3.313461639219078e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223286432378069e+00	1.293789037558563e+01	1.995637217536524e-06	1.705564688019214e-02	2.533892735243505e+05	-4.740530106576572e-06	5.509056020932634e-02	-7.912967703305185e-08	1.049883430823684e-03	-3.820449065649012e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283422627114e+05	2.885580031668759e+02	3.996934524246814e+00	3.105777062843055e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458812197159e+00	1.247864103896984e+01	4.012520188807043e-07	3.021079198391756e-02	2.534127877722181e+05	-1.813470815895091e-05	1.044800877344366e-01	-5.070687620900571e-07	-2.162439923267812e-04	-5.726196868179189e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396598351471e+05	2.885495717479983e+02	5.592981969688368e+00	2.995160841031603e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223613968232241e+00	1.189738603811391e+01	-1.279043121829536e-05	2.506733837482887e-02	2.534401881430957e+05	3.735623912271002e-05	1.272898455081304e-01	4.758767317980528e-07	4.007465444881812e-03	1.249260700045852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529391331687e+05	2.885507892683439e+02	7.465679476613147e+00	2.855276118777103e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460600573102e+00	1.100506487936262e+01	-7.256198394232565e-06	1.621407556681565e-01	2.534060056876702e+05	6.940112214270933e-05	2.290019277370448e-01	1.360698661301285e-06	4.160582327313591e-03	2.081566099217162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425997996035e+05	2.885575210630183e+02	6.007587026298933e+00	2.641707356595540e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469701485270e+00	1.007952845681926e+01	2.441848766800376e-06	1.753994611405441e-01	2.534062542038853e+05	8.432800969915277e-05	2.199629560200265e-01	4.436587914824486e-07	7.223240060503837e-04	2.512131931731710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458886573395e+05	2.885647390452691e+02	6.471394350518747e+00	2.419592701274866e-02	
74	1.303285830465453e+00	0.000000000000000e+00	4.401886301034083e-01	1.224567524362704e+00	2.521625962137131e+00	2.587613819260298e-05	-3.491677074651413e-01	2.532301465953729e+05	-1.362645813767515e-04	6.343647903198585e-02	3.856391231238376e-06	-2.820682207617767e-03	-3.770870656640235e+01	3.792038391579045e-02	0.000000000000000e+00	-4.097614621047518e-01	1.012910002211239e+05	2.881498960685308e+02	-1.269183313503315e+00	6.108913321459804e-03	
75	-6.142149433515327e-01	0.000000000000000e+00	9.647735403738583e-01	1.223378472307240e+00	9.646380884914649e+00	-1.543265946206048e-05	2.129601772411155e+00	2.533809728273356e+05	-2.991978655312938e-05	1.482471496365762e-01	2.482305535522755e-05	-1.252509140006761e-02	-5.918903174898990e+00	1.873844609263986e-01	0.000000000000000e+00	-4.000666904491190e-02	1.013364352997862e+05	2.885593389593296e+02	5.138245633372484e+00	2.371213552085573e-02	
76	5.410376187708856e-01	0.000000000000000e+00	2.335291745224803e+00	1.223024819914076e+00	1.318623501713295e+01	-3.377685709907130e-06	2.173080139570887e+00	2.533392624980953e+05	2.762733186804780e-05	-3.631647044202433e-02	1.817812517401762e-05	-1.499883771950421e-01	5.626396763636449e+00	2.271802472540441e-01	0.000000000000000e+00	-2.372914272843474e-01	1.013064988754846e+05	2.885575096240975e+02	9.164963312103587e-01	3.208775194133401e-02	
77	6.946967237410087e-01	0.000000000000000e+00	1.427801705851120e+00	1.223092612301065e+00	1.174980337532469e+01	-3.250252314141474e-05	2.745566953516140e+00	2.532863024277220e+05	8.022193481039609e-06	-2.609874039192551e-02	4.174821697233710e-05	-1.897752459054555e-01	6.299471429445866e+00	2.995538293180777e-01	0.000000000000000e+00	-3.684191232596890e-01	1.012907131227228e+05	2.884965547044062e+02	-1.309671030488055e+00	2.897318529256613e-02	
78	-6.906895303398871e-01	0.000000000000000e+00	2.084157697201392e+00	1.223292073503824e+00	1.181367648475315e+01	-8.697479990847058e-06	1.391587785204487e+00	2.533829076418878e+05	8.303956953950257e-06	1.837314012991777e-01	5.103171133669093e-05	-1.123090824465821e-01	6.555487651775795e-01	2.127930489327357e-01	0.000000000000000e+00	-9.647206127763042e-02	1.013300288483816e+05	2.885614754576430e+02	4.234783300182854e+00	2.855480657589162e-02	
79	1.611486491752962e+00	0.000000000000000e+00	1.764120355174266e+00	1.223560592332475e+00	1.237942554375874e+01	1.323040617432733e-06	9.002583650799338e-01	2.533608742700270e+05	-1.765700194792048e-04	-1.331010832316069e-01	-2.749565464910120e-05	-4.352427776440221e-03	-4.383374636660099e+01	1.805069213797195e-01	0.000000000000000e+00	-3.442602394429839e-01	1.013191673602165e+05	2.884672247519153e+02	2.703054606756470e+00	2.979362087988173e-02	
80	1.238739013740512e-01	0.000000000000000e+00	1.279930801018982e+00	1.223427995254148e+00	1.094964805424116e+01	-3.046855827293725e-05	2.846353374028428e+00	2.533724543189409e+05	3.367160468859714e-06	1.098050717115573e-01	5.447981493489351e-05	-1.729703015873922e-01	4.970451950923314e+00	3.051574619762118e-01	0.000000000000000e+00	-2.224458469074930e-01	1.013280574851135e+05	2.885238032327891e+02	3.956774095828096e+00	2.715695031439562e-02	
81	1.188375442411313e+00	0.000000000000000e+00	8.842558702405123e-01	1.223907304057842e+00	7.882047526302072e+00	4.999249349409944e-05	6.653772310183247e-01	2.532669060835158e+05	-9.687435982214865e-05	-5.638304085846001e-03	7.454922524630092e-06	-4.539474079101435e-02	-2.228083281487935e+01	2.227289460403181e-01	0.000000000000000e+00	-5.005984345535675e-01	1.012965379009010e+05	2.883210965871169e+02	-4.882384852579671e-01	1.898652183764473e-02	
82	7.474696877937466e-01	0.000000000000000e+00	1.842726815383854e-01	1.224811373268934e+00	-5.899227152224776e-02	1.220071749101309e-05	3.333220388630365e-01	2.531182898921061e+05	2.948988389534068e-05	4.334113912281640e-03	6.031527846062090e-06	-2.757684302795696e-02	9.049143932602918e+00	7.296313027681522e-02	0.000000000000000e+00	-2.700756893204981e-01	1.012472972464235e+05	2.879682277334281e+02	-7.432344320481929e+00	8.124020700471091e-04	
83	-2.980451746260598e-01	0.000000000000000e+00	5.362187705109510e-01	1.223691038532469e+00	7.638461502513930e+00	-2.405918434171127e-05	2.924896102511835e+00	2.533751195222535e+05	-8.192344511601083e-06	1.181236672817220e-01	1.345696546195541e-05	7.302307864495076e-03	3.253770001234455e+00	1.242575640003740e-01	0.000000000000000e+00	-9.930036223992911e-03	1.013391134947273e+05	2.884932568384655e+02	5.515934949557106e+00	1.963035746340006e-02	
84	7.580772294944245e-01	0.000000000000000e+00	1.062973080208415e+00	1.224190169061924e+00	9.907297607680414e+00	-3.904780270331491e-05	2.198744507139768e+00	2.534492651407368e+05	-7.427326268416778e-06	-1.560393944373197e-02	3.286076298536500e-05	-1.331906624566428e-01	3.021823348840141e+00	3.193819394009090e-01	0.000000000000000e+00	-4.337538920201167e-01	1.013628803986642e+05	2.884432637788514e+02	8.867634841938646e+00	2.434823790169202e-02	
85	9.081541157934577e-01	0.000000000000000e+00	3.399024742061924e-01	1.224087204211275e+00	1.412308321288118e+00	4.324428156525606e-05	4.492821951308510e-01	2.530771087996672e+05	-1.587570764990786e-05	-1.977931964549497e-03	8.974731372290989e-06	-2.877840102728351e-02	-2.461711786591197e+00	1.031187856674221e-01	0.000000000000000e+00	-4.836964904456897e-01	1.012304846452247e+05	2.880907427174832e+02	-9.803321784702987e+00	3.558252085354382e-03	
86	1.390591737283438e-02	0.000000000000000e+00	8.111141853005320e-01	1.223686122839488e+00	9.558290616712547e+00	-4.487355143693943e-05	2.921235598031911e+00	2.533823406284919e+05	2.430358859223100e-06	9.624724914410311e-02	2.466435034875758e-05	-8.923989135985018e-02	4.272999620508901e+00	2.305073881757201e-01	0.000000000000000e+00	-1.350867751896967e-01	1.013366094278641e+05	2.884872871176715e+02	5.162801842346809e+00	2.398770222510519e-02	
87	-1.604275467301701e+00	0.000000000000000e+00	9.692100263848189e-01	1.223483250582124e+00	9.839346412110515e+00	-1.099900962571969e-05	7.899517884366081e-01	2.534158115330123e+05	-1.629609166637691e-05	1.870514183767452e-01	1.761305611580610e-05	3.684570754696979e-03	-4.919795095762424e+00	8.742555361607174e-02	0.000000000000000e+00	9.554147828672033e-03	1.013503968493227e+05	2.885743795700623e+02	7.107156864004602e+00	2.369112379158583e-02	
88	1.924917918160779e+00	0.000000000000000e+00	5.775165386574471e-01	1.223788054160854e+00	4.085677560321629e+00	-4.356154007619764e-05	-1.141884684416814e+00	2.531538442761136e+05	-2.491823386452010e-04	2.216156616456105e-01	-8.733652066439390e-06	6.010835548682346e-02	-6.117017903232037e+01	-8.244569685422753e-03	0.000000000000000e+00	-2.563943363327326e-01	1.012585965701556e+05	2.882411883167549e+02	-5.838870377148281e+00	1.018504383880621e-02	
89	3.843484978048080e-01	0.000000000000000e+00	1.054588468419030e+00	1.223028274561853e+00	1.053658855114306e+01	1.492432391637660e-06	3.056683860655037e+00	2.532489921159520e+05	1.503980839312245e-05	3.157825797743408e-02	2.654445233929437e-05	-1.247257492145536e-01	6.878718838924521e+00	3.083228962625195e-01	0.000000000000000e+00	-3.032167518545625e-01	1.012799140611135e+05	2.884809716029706e+02	-2.832596091738969e+00	2.634526670526984e-02	
90	1.013957979492740e+00	0.000000000000000e+00	7.456588986583891e-01	1.223829091194111e+00	6.845960357456485e+00	-2.381539695762275e-04	1.034370096532402e+00	2.532411263946107e+05	-3.663611665806500e-05	-1.231816389507541e-02	9.339319149148650e-06	-4.578185374261886e-02	-7.555950678246056e+00	2.522243038449501e-01	0.000000000000000e+00	-5.435658706359869e-01	1.012886166053563e+05	2.883169748207151e+02	-1.605329945527728e+00	1.662000427528730e-02	
91	7.833337928707589e-01	0.000000000000000e+00	7.861359822991436e-01	1.222085768318979e+00	8.022921464432287e+00	-7.914441588038583e-05	1.842566055270993e+00	2.529601255277806e+05	6.918753143668282e-06	-1.645908901640265e-02	1.815373798308428e-05	-7.628969989987640e-02	4.925636160306796e+00	3.250615501595444e-01	0.000000000000000e+00	-5.102998792561264e-01	1.011729605936311e+05	2.883985798793527e+02	-1.791558403171447e+01	1.978550037203150e-02	
92	1.712134748445204e-02	0.000000000000000e+00	1.893198255209857e+00	1.223415529987881e+00	1.217348340612888e+01	-8.418378902359258e-06	2.195378716365081e+00	2.534092149537749e+05	-2.733290898778096e-06	5.141360636490529e-02	2.813290848280303e-05	-1.090104845220678e-01	-3.223727642369822e-02	2.693223134853250e-01	0.000000000000000e+00	-2.076904491108866e-01	1.013386718498111e+05	2.885569668649155e+02	5.453652490631969e+00	2.969108691561667e-02	
93	-5.060169666680218e-01	0.000000000000000e+00	2.813749057866588e+00	1.223382017407410e+00	1.262439459467025e+01	8.337142388644813e-06	9.950890829222172e-01	2.534084004984861e+05	5.757002874884134e-06	9.136273302842718e-02	1.964311377378181e-05	-7.525117016834920e-02	-9.290591807427693e-01	1.341090389100796e-01	0.000000000000000e+00	-9.221280965858725e-02	1.013371434430774e+05	2.885605192349160e+02	5.238110714621443e+00	3.039667877770080e-02	
94	1.191613520151223e+00	0.000000000000000e+00	1.637710207643386e+00	1.223585156770273e+00	1.234362588694302e+01	-1.487119190340476e-05	1.657818401382594e+00	2.533798891619885e+05	-5.573000147932310e-05	-8.124770963327382e-02	1.549937223899178e-06	-7.706777998811672e-02	-1.138149658973041e+01	2.555026062208254e-01	0.000000000000000e+00	-3.942828607216731e-01	1.013266017348248e+05	2.884825996321443e+02	3.751478610181747e+00	2.989385259651113e-02	
95	1.207592456348490e+00	0.000000000000000e+00	2.676804048609886e+00	1.223105610032134e+00	1.438011577570956e+01	1.052495177212362e-05	1.583192865037350e+00	2.533579455280807e+05	-9.439246167283459e-06	-1.468006297325268e-01	-1.243633960257284e-05	-7.787814322908600e-02	-4.328419114180408e+00	1.695719023782294e-01	0.000000000000000e+00	-1.932968126412860e-01	1.013089548003258e+05	2.885454443578419e+02	1.262840265937946e+00	3.473431294248202e-02	
96	-7.147169851218380e-01	0.000000000000000e+00	1.563533811961200e+00	1.223329825099729e+00	1.103780319592081e+01	-2.130032699961347e-05	1.723447402549224e+00	2.533885707717196e+05	-8.517805883719476e-06	1.194549408010773e-01	2.748011684161611e-05	-3.702107815859535e-02	-2.163252281553835e+00	2.217895535451042e-01	0.000000000000000e+00	-7.448189654870596e-02	1.013350244294100e+05	2.885667962079471e+02	4.939279285002662e+00	2.681622054373442e-02	
97	1.607061090285507e+00	0.000000000000000e+00	1.087550836977534e+00	1.224044898549301e+00	9.038459316133773e+00	1.263302121651959e-05	-2.396574616495111e-01	2.533306139550066e+05	-1.235757996210829e-04	1.231191200614454e-02	-1.479681850469206e-05	3.901979252178636e-02	-3.010374371908491e+01	1.288252795809797e-01	0.000000000000000e+00	-4.130269733926051e-01	1.013188880356242e+05	2.883522947111645e+02	2.663663182085969e+00	2.169897014614109e-02	
98	-2.045940872765153e+00	0.000000000000000e+00	1.853452724066322e+00	1.223504162088636e+00	1.100232900822372e+01	-1.517999100481391e-05	4.343467798964716e-01	2.534166815470549e+05	-2.108492922655938e-05	1.764532571037665e-01	1.562762918183580e-05	-1.604362065370098e-03	-5.250103315003688e+00	7.789119376839793e-02	0.000000000000000e+00	-1.828722829337881e-02	1.013468541491367e+05	2.885593604678871e+02	6.607551704511674e+00	2.642718508941722e-02	
99	2.405970666164264e+00	0.000000000000000e+00	1.635894496116006e+00	1.223447039880232e+00	1.075081045980733e+01	-1.649766004456668e-05	-2.386418746419893e-01	2.532979390568754e+05	-2.676192936452446e-04	8.472835270492750e-02	-1.594050991116092e-05	1.208092444498724e-01	-6.328438125023659e+01	5.356524144501940e-02	0.000000000000000e+00	-1.733128299478137e-01	1.013002721685395e+05	2.884401966578279e+02	3.838225067306182e-02	2.581584013645022e-02	
100	1.091734327958005e+00	0.000000000000000e+00	1.651400097092998e-01	1.224949260237900e+00	-6.188057379855619e-01	-2.629790636791755e-06	-3.000020679550212e-02	2.532058412765278e+05	-6.512591219184072e-05	4.719328569648294e-02	4.781560164701659e-06	-1.149004003019808e-02	-1.666119521163104e+01	-5.038706032989282e-03	0.000000000000000e+00	-2.382716224332365e-01	1.012822738434352e+05	2.880352819281165e+02	-2.499810543619764e+00	1.486532212680828e-03	
101	-7.960568288364661e-01	0.000000000000000e+00	5.340062732538751e-01	1.223677723095400e+00	8.243271256557167e+00	-1.441562337417003e-05	1.665128063722517e+00	2.534294583342605e+05	-3.047392063954450e-05	1.315206918641027e-01	1.390281613566913e-05	2.524994435736250e-02	-5.847817523900345e+00	9.027848640444924e-02	0.000000000000000e+00	1.418323672899291e-02	1.013602240528342e+05	2.885564944883591e+02	8.493026771149720e+00	2.018146140070633e-02	
102	2.053063045292761e+00	0.000000000000000e+00	2.877414653868105e+00	1.222898781353445e+00	1.511041755606323e+01	8.910089121701952e-07	6.365153947026934e-01	2.533161861875090e+05	-7.167942681667230e-05	-1.764885832716187e-01	-2.329987182747573e-05	3.738531770513349e-02	-1.557002258824698e+01	7.646357461750242e-02	0.000000000000000e+00	-1.281491470877416e-01	1.012890666577657e+05	2.885375915496242e+02	-1.541861829682017e+00	3.631791296496795e-02	
103	-1.701572997763432e+00	0.000000000000000e+00	2.993816978551826e+00	1.223386035964209e+00	1.210070550179593e+01	-3.342099729170259e-06	3.152694783111570e-01	2.533956184434042e+05	-1.726298514244923e-05	1.463712830124025e-01	1.006339152809232e-05	-1.216207874662359e-02	-5.912774068553997e+00	6.573824732265532e-02	0.000000000000000e+00	-3.256534694733304e-02	1.013342931283875e+05	2.885514550475372e+02	4.836148411716069e+00	2.905588063702965e-02	
104	4.610730356953641e-01	0.000000000000000e+00	1.625712149646130e-01	1.225472157202175e+00	-4.256523318658319e-02	6.540239302046911e-06	3.203696468397283e-01	2.531945970718599e+05	2.578696079853326e-05	-9.096079384047054e-04	1.679528395470697e-06	-1.537354156054463e-02	6.789775127896198e+00	3.595019020135037e-02	0.000000000000000e+00	-1.193696651692278e-01	1.012778217824962e+05	2.878997243418241e+02	-3.127657242104930e+00	7.753150346067446e-04	
105	-2.022518793732895e-01	0.000000000000000e+00	3.412333996085097e-01	1.223733061145235e+00	5.355883526298381e+00	-1.374697848455371e-05	2.818982704947266e+00	2.533412854441619e+05	-2.227934685650820e-05	3.106432115494309e-02	1.617901943973266e-06	4.684217870588053e-03	-2.460418148960592e+00	7.259625569961681e-02	0.000000000000000e+00	-1.791105411597105e-03	1.013305272262615e+05	2.884589074295181e+02	4.305066459101534e+00	1.452625620303585e-02	
106	6.838816156860219e-01	0.000000000000000e+00	3.001064567805918e-01	1.224930199370704e+00	1.621589937774585e+00	-9.969029007985115e-06	4.622729543959717e-01	2.531898334266494e+05	-1.710073876321436e-05	-1.946947270566710e-02	4.834415449295193e-06	2.911653194640591e-03	-5.353108930303881e+00	1.372420203562097e-01	0.000000000000000e+00	-4.021911815516810e-01	1.012754691400918e+05	2.880204118767890e+02	-3.459435891720618e+00	4.046091682171439e-03	
107	1.451086048757206e-01	0.000000000000000e+00	6.112539239422471e-01	1.223429508106358e+00	8.408433706049873e+00	-3.613870890095387e-05	2.903482000470063e+00	2.532809133370124e+05	1.406103419422842e-04	8.871287019696977e-02	2.877963652281323e-05	-5.403263866784459e-02	5.420739839113287e+01	1.866032676863721e-01	0.000000000000000e+00	-1.425634180987068e-01	1.012994292457875e+05	2.884419298583430e+02	-8.048994676582659e-02	2.135595430038727e-02	
108	2.666646950796618e-01	0.000000000000000e+00	7.598533409060159e-01	1.223131977731354e+00	8.983231204714000e+00	-4.400068548490176e-05	3.146313384789030e+00	2.532343703092084e+05	3.241121125168050e-05	5.486229423067093e-02	2.140808737749467e-05	-1.020426647157171e-01	1.126099124906634e+01	2.499679586762282e-01	0.000000000000000e+00	-2.361679499043978e-01	1.012789340672374e+05	2.884537216294684e+02	-2.970798584484031e+00	2.285590493184191e-02	
109	8.363495864614042e-01	0.000000000000000e+00	3.781261722854030e-01	1.223056452062154e+00	2.222288185802844e+00	-9.845876986388449e-05	5.065081231217334e-01	2.528951965229654e+05	-9.316498284379473e-06	-6.716876484800804e-03	8.134963877637347e-06	-2.070227284404716e-02	-7.972611182669859e-01	1.514037276177715e-01	0.000000000000000e+00	-5.244789547387330e-01	1.011572290792629e+05	2.881248832921589e+02	-2.013410248725464e+01	5.476610597178675e-03	
110	5.123401422976259e-01	0.000000000000000e+00	1.233710004818845e+00	1.223809368913571e+00	1.093698855277735e+01	-3.578107249806898e-05	2.863235090851922e+00	2.534248494076732e+05	7.198583334814010e-06	2.365642091735622e-02	4.278813867131248e-05	-1.619998547889031e-01	6.165536482359070e+00	3.204325240994232e-01	0.000000000000000e+00	-3.410984185368005e-01	1.013490515696893e+05	2.884936514468183e+02	6.917440373616217e+00	2.713073626214899e-02	
111	9.712037498169079e-01	0.000000000000000e+00	1.085652597177101e+00	1.223326293918437e+00	9.913338576205936e+00	-7.413123291267229e-05	1.885195449105773e+00	2.532446945480898e+05	-3.333314464506856e-05	-3.437648666818537e-02	2.260674500575988e-05	-1.131177460568440e-01	-4.309128604931075e+00	2.883863349355531e-01	0.000000000000000e+00	-4.688887619941129e-01	1.012812300541843e+05	2.884144411125317e+02	-2.647009704659991e+00	2.422894308641551e-02	
112	-1.500231256558866e-01	0.000000000000000e+00	1.053231093660715e+00	1.223371196351834e+00	1.018022009998226e+01	-2.526502140211039e-05	2.792741431230556e+00	2.533576180924718e+05	-1.562529059923204e-05	1.310274390812363e-01	3.323182318126783e-05	-8.551299151500569e-02	-1.008541761677677e+00	2.557892295811909e-01	0.000000000000000e+00	-1.203727576058800e-01	1.013248293344717e+05	2.885280065329193e+02	3.501527918723140e+00	2.534032792994376e-02	
113	1.135028778277878e+00	0.000000000000000e+00	4.884771385193591e-01	1.224718039029455e+00	3.736813167749629e+00	6.998093994135707e-05	-5.332251540096636e-02	2.532918266518877e+05	-9.488427456767312e-05	2.515393324736608e-02	8.421194252150599e-06	-2.665510107546055e-02	-2.543639172002906e+01	9.406521243349175e-02	0.000000000000000e+00	-5.281832177011059e-01	1.013144498719529e+05	2.881811839282253e+02	2.037776329557589e+00	8.966600593748207e-03	
114	4.477765764110406e-01	0.000000000000000e+00	8.125383983681496e-01	1.224351440404339e+00	9.181486750399198e+00	1.590961834666424e-05	2.382679339548789e+00	2.534751213754942e+05	5.937092959474799e-05	1.072958256210404e-02	3.427131741773337e-05	-1.641861730574469e-01	2.301582615680802e+01	2.790704130029409e-01	0.000000000000000e+00	-3.301459142813767e-01	1.013753506690479e+05	2.884407514348053e+02	1.062624017034023e+01	2.275527902608707e-02	
115	8.888457699970971e-01	0.000000000000000e+00	4.620898151449558e-01	1.224348227698541e+00	4.001869509717400e+00	-3.483123294646713e-04	7.063552251004045e-01	2.532740030927439e+05	-1.752355141940421e-05	-2.087366664259546e-02	1.398543531649921e-05	-4.023574227340798e-02	-3.521951354762868e+00	1.871397852437173e-01	0.000000000000000e+00	-5.967714603667462e-01	1.013069036553108e+05	2.882467572187010e+02	9.735799338359610e-01	9.751889549705326e-03	
116	1.543188967207497e-02	0.000000000000000e+00	4.674843074457958e-01	1.224730411125524e+00	6.901663264121851e+00	-2.719661567977967e-05	3.483605577927029e+00	2.535290212246995e+05	1.162989111228769e-04	4.754265018660191e-02	9.785393558559008e-06	-5.117286497041027e-03	4.159861821829559e+01	1.205690164761491e-01	0.000000000000000e+00	-4.743736506487850e-02	1.014018482254017e+05	2.884268681560434e+02	1.436302713322725e+01	1.854081591398965e-02	
117	4.457286533495839e-01	0.000000000000000e+00	2.566409965703346e-01	1.225418520022028e+00	7.551457845206134e-01	-1.946722707199549e-06	3.064844916049008e-01	2.532058758906918e+05	-2.622920706492403e-06	-1.112724411905116e-02	2.701562152651604e-06	-1.669940685995360e-03	-2.062091204962948e+00	6.397768542662496e-02	0.000000000000000e+00	-1.989545591449482e-01	1.012822419561034e+05	2.879248915143557e+02	-2.504307417371529e+00	1.955101547274569e-03	
118	-3.109531151575712e-01	0.000000000000000e+00	7.885971759196507e-01	1.223633503415558e+00	9.265866364747492e+00	-2.508723322242854e-05	2.702829439829668e+00	2.534002352966723e+05	-1.471433509721850e-05	1.366429097674858e-01	2.215914719272405e-05	-2.745716050853711e-02	-1.557682234791778e+00	1.983777387721319e-01	0.000000000000000e+00	-4.665200627884669e-02	1.013448670811269e+05	2.885232019012388e+02	6.327327757283410e+00	2.316476052449936e-02	
