"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225255711133033e+00	-1.297424095771214e+00	4.190849681560859e-06	2.882082886554767e-02	2.531669096833043e+05	4.381317308733983e-05	1.393817558831622e-02	-5.802301075163996e-07	-6.154297044304258e-03	1.200705151794602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664889690859e+05	2.879183617471133e+02	-4.725854028217079e+00	3.113714748424259e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224964812962536e+00	-2.101168859075281e+00	9.888702048505990e-08	1.345914050711544e-02	2.531672290927520e+05	-3.344847779573029e-06	3.654605783217393e-02	-1.615745986782713e-06	-8.166863308360917e-04	-6.625001916429912e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661707850932e+05	2.879858302105229e+02	-4.770725554471376e+00	5.042104546385205e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224931959396574e+00	-1.735906262929685e+00	-3.068065672909256e-06	-5.256464518987765e-02	2.532183463386681e+05	-7.355529342110124e-05	8.669438151190645e-02	-2.526179741835222e-06	5.894822645132081e-03	-1.805145266298593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868460781397e+05	2.880523532152536e+02	-1.855016480091441e+00	4.167050486632436e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224430280638278e+00	-5.289597064958678e-02	-1.597441620328891e-06	-1.392634174991726e-01	2.531819702953949e+05	-1.498609383870786e-04	2.309919010804142e-01	-3.896269845427014e-06	6.579990073078079e-03	-3.176784940999529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727844932422e+05	2.881303687450135e+02	-3.838035080784427e+00	3.575391213901281e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224515064528793e+00	6.428445041651639e+00	3.714879719777665e-05	-1.020035259577143e+00	2.533613335739227e+05	-3.711264431414119e-04	3.283249151154450e-01	2.493419742677361e-06	6.672738551785751e-02	-8.375521665846463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376138940218e+05	2.882948517846814e+02	5.304455510054066e+00	1.561615531094027e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223889158704154e+00	1.157474021246898e+01	-3.129406070113795e-07	-2.924410691949438e-01	2.533793515844874e+05	-2.977574582712084e-04	1.312035358187131e-01	1.982451067306101e-06	1.309668233633988e-01	-6.448330653272569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298333994982e+05	2.884201418620995e+02	4.207220349480442e+00	2.778728379122510e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222989849294633e+00	1.543304186969249e+01	3.654621244577851e-07	4.370493588537500e-01	2.533048509521797e+05	-5.705823659329923e-05	-4.036353985247843e-02	-2.673346898518503e-06	5.801042262581890e-02	-3.449998831260018e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829588973164e+05	2.884987084633598e+02	-2.403201619460391e+00	3.707506967349956e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223222092794626e+00	1.633200488790035e+01	5.124503566847192e-07	1.195928012548666e-01	2.534137364076903e+05	-1.554700325873254e-05	-1.664379177018336e-01	-2.838351065292954e-08	-3.951396882257541e-03	2.742225424912421e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218804577280e+05	2.885547782831099e+02	3.085666017200131e+00	3.920873653355198e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148177767658e+00	1.526433822038365e+01	2.343684153454961e-06	8.653603478602767e-02	2.534034822005531e+05	7.633207470990660e-06	-1.149748455896727e-01	6.704940460622311e-07	-5.161363842489664e-04	5.181961936863195e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232932429038e+05	2.885762394081952e+02	3.284902397947862e+00	3.664601513382928e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342759506582e+00	1.381316344287229e+01	1.052455133268560e-05	1.383885513416222e-01	2.534235438354752e+05	8.830743216938893e-06	-1.949614026836863e-02	-1.075612090062350e-06	-5.472674569318769e-03	-6.556418990175290e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382206134239e+05	2.885728467110693e+02	5.390017405716913e+00	3.315814391265476e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223275731907304e+00	1.287332283290979e+01	8.403322951276862e-07	1.737956126513668e-02	2.533888546396501e+05	-3.010875027461500e-06	4.928390544246306e-02	-5.278343451209366e-07	8.397260990022914e-04	-3.315903497516135e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284469436523e+05	2.885608254044508e+02	4.011697031769524e+00	3.090289492811601e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223461225125510e+00	1.238583719152490e+01	1.132550817901097e-07	3.146474797016125e-02	2.534138535161611e+05	-1.210534921946567e-05	1.031071299032292e-01	-1.315886038355529e-06	-1.109838984120870e-03	-4.239577377773159e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404633819525e+05	2.885512906414669e+02	5.706301220211370e+00	2.972871945814513e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223626876227941e+00	1.177791906757832e+01	-1.246172162715045e-05	2.209596587684884e-02	2.534425786401688e+05	4.037668114165172e-05	1.293151614372618e-01	7.138442015275359e-07	3.026481371912768e-03	1.315304065746022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543578995301e+05	2.885517845273201e+02	7.665759347072663e+00	2.826569022923649e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460165642993e+00	1.084198184283242e+01	-6.625468127375859e-06	1.603997476028906e-01	2.534056907156896e+05	6.851941599239630e-05	2.291892112934875e-01	2.091837814077735e-06	2.150489514837929e-03	2.036447124392726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430563228212e+05	2.885589235232204e+02	6.071967680320691e+00	2.602557085449790e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472036943411e+00	9.884089199278018e+00	3.188672258621161e-06	1.753505519920797e-01	2.534066133420275e+05	7.955542705051499e-05	2.151890323129919e-01	1.077081833500415e-06	-3.955435378852688e-04	2.374645532324212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466701507561e+05	2.885664133724870e+02	6.581603547612874e+00	2.372680192543732e-02	
74	1.294915493197132e+00	0.000000000000000e+00	5.053883495640065e-01	1.224491599068189e+00	2.349148317971462e+00	1.676072561100249e-05	-3.511901732552437e-01	2.532048505103301e+05	-1.425964514551471e-04	4.415641745943057e-02	-2.454609784763306e-06	8.922015143198058e-03	-4.031122261535868e+01	9.602134638329041e-02	0.000000000000000e+00	-5.170203129760020e-01	1.012810187062039e+05	2.881393660617351e+02	-2.676814806956015e+00	5.700384301923350e-03	
75	-6.447334221364333e-01	0.000000000000000e+00	9.696989373203587e-01	1.223414527365100e+00	9.352742417094182e+00	-1.885826095210664e-05	2.167404540985985e+00	2.533856122695610e+05	-5.568641917461128e-05	1.642076119306662e-01	3.201992149115540e-05	-2.868184717912366e-02	-1.283607035068128e+01	2.504979961148290e-01	0.000000000000000e+00	-2.693450419793963e-02	1.013391770087430e+05	2.885586417623105e+02	5.524891939499427e+00	2.304404152983597e-02	
76	5.019153279975451e-01	0.000000000000000e+00	2.371286863499591e+00	1.223002305941711e+00	1.325963450383365e+01	1.719864211186028e-06	2.371690147130988e+00	2.533359510818833e+05	1.708466357176709e-05	-6.945585029618594e-02	5.500143743120134e-06	-1.537247530420315e-01	2.410887810930870e+00	3.381012498823111e-01	0.000000000000000e+00	-2.723970018366551e-01	1.013047087272385e+05	2.885577225310859e+02	6.640427638529847e-01	3.234278570622258e-02	
77	6.423630683452252e-01	0.000000000000000e+00	1.483604570135397e+00	1.223131865158642e+00	1.185651152368617e+01	-3.070823481794556e-05	3.178454534309998e+00	2.532892257469182e+05	5.996871812949997e-06	-6.476495194100045e-02	3.081295835727360e-05	-2.077553966653916e-01	5.649484281132821e+00	4.565140676094814e-01	0.000000000000000e+00	-4.198205377779596e-01	1.012910520004724e+05	2.884882614088712e+02	-1.261881191319812e+00	2.947411664530689e-02	
78	-7.257944833809578e-01	0.000000000000000e+00	2.097746790901676e+00	1.223288540540659e+00	1.167819883996026e+01	-9.459131455767641e-06	1.484880574113394e+00	2.533828935335753e+05	-1.826953448440673e-05	1.783747784525498e-01	5.811782466480508e-05	-1.410244719127884e-01	-6.758482427463310e+00	2.934679105891513e-01	0.000000000000000e+00	-9.415706708391092e-02	1.013304996031307e+05	2.885636494386875e+02	4.301170939312578e+00	2.825919983578310e-02	
79	1.578808525984825e+00	0.000000000000000e+00	1.817907139067510e+00	1.223574450500871e+00	1.254919173931594e+01	1.256104306679465e-05	8.831799680341248e-01	2.533595237409824e+05	-2.392963928549441e-04	-2.207453953423270e-01	-6.928027869435027e-05	2.731919392340678e-02	-6.383034666418655e+01	2.940619001180478e-01	0.000000000000000e+00	-4.177263631708117e-01	1.013179406626491e+05	2.884604650722544e+02	2.530061013833921e+00	3.019716918405093e-02	
80	7.258054575783834e-02	0.000000000000000e+00	1.312066027788564e+00	1.223466002148924e+00	1.072198678178462e+01	-3.552368804284142e-05	3.214557937004203e+00	2.533756088292787e+05	-5.852606364004735e-06	1.164968326590823e-01	6.395246964530088e-05	-1.968478124412885e-01	2.376037417690777e+00	4.334873095893768e-01	0.000000000000000e+00	-2.296869053183936e-01	1.013297616575833e+05	2.885196926074028e+02	4.197103029656527e+00	2.686812252933178e-02	
81	1.148001738588355e+00	0.000000000000000e+00	9.626568900055779e-01	1.223920697733118e+00	7.993560351373579e+00	6.333997412148839e-05	7.414863645218248e-01	2.532581708092591e+05	-7.797559125662187e-05	-5.421519233704528e-02	-1.357065229967702e-05	-2.067637685613365e-02	-1.876493149178545e+01	3.655581375312300e-01	0.000000000000000e+00	-6.094989776041171e-01	1.012927371170260e+05	2.883071233347734e+02	-1.024239595819367e+00	1.926952010464562e-02	
82	7.371439387927149e-01	0.000000000000000e+00	2.254673341992224e-01	1.224839201151900e+00	-4.320517166985537e-02	7.946243657238728e-06	4.731595805168065e-01	2.531237888435879e+05	6.685459837899042e-05	8.459247896501014e-03	4.627387170330621e-06	-3.862454216438357e-02	1.909840870128687e+01	8.325643023344709e-02	0.000000000000000e+00	-3.159701808800097e-01	1.012494786759964e+05	2.879678894996641e+02	-7.124710760619355e+00	1.140277952444776e-03	
83	-3.184433320532988e-01	0.000000000000000e+00	5.373482569966903e-01	1.223752923013779e+00	7.285785195470961e+00	-2.803539208602504e-05	2.916300066554666e+00	2.533752152795701e+05	-2.928117003249861e-05	1.441072868319761e-01	1.907730984385125e-05	1.290422766703329e-03	-2.266301250087215e+00	1.673490949487377e-01	0.000000000000000e+00	-4.857203191210857e-03	1.013400207676175e+05	2.884812506038510e+02	5.643882050138788e+00	1.883409711686337e-02	
84	7.017359270412562e-01	0.000000000000000e+00	1.128485835825429e+00	1.224257302945037e+00	1.003655611953510e+01	-4.426062845913630e-05	2.763585704985263e+00	2.534521269516089e+05	1.472060963053741e-05	-4.211960609624750e-02	2.782391584332800e-05	-1.637415649960524e-01	7.961656203762897e+00	4.954468923951016e-01	0.000000000000000e+00	-4.908049873016962e-01	1.013631470080084e+05	2.884282052191950e+02	8.905233113578030e+00	2.497548055437207e-02	
85	8.912592646972450e-01	0.000000000000000e+00	4.156468886663988e-01	1.224158743273287e+00	1.468367067254614e+00	4.510813255985067e-05	6.870960825098764e-01	2.530835890944016e+05	1.151039789032557e-05	9.412720239161360e-03	4.907940365228569e-06	-3.707728651357827e-02	5.430243556691512e+00	1.560993690929102e-01	0.000000000000000e+00	-5.923248186130214e-01	1.012330062485352e+05	2.880810826611017e+02	-9.447715620477297e+00	3.892113429601443e-03	
86	-2.401592783842971e-02	0.000000000000000e+00	8.302798482119091e-01	1.223747502910977e+00	9.135971432015975e+00	-5.617440666659753e-05	3.273819251935178e+00	2.533845300354104e+05	-5.086155757514935e-06	1.178028235104007e-01	3.073239167861175e-05	-8.763851426509076e-02	1.696152562654435e+00	3.145173531682053e-01	0.000000000000000e+00	-1.341091229510205e-01	1.013384193181578e+05	2.884779695039509e+02	5.418039508924921e+00	2.329116798193639e-02	
87	-1.618394130711915e+00	0.000000000000000e+00	9.670204556610142e-01	1.223487284096077e+00	9.628616763415382e+00	-1.198637941737588e-05	7.923723991906108e-01	2.534168680326761e+05	-4.030794885467629e-05	1.973622923597663e-01	2.100900746881962e-05	-4.829500225662427e-03	-1.166974641096683e+01	1.157407922543818e-01	0.000000000000000e+00	2.342856022363726e-02	1.013514894958863e+05	2.885765392924406e+02	7.261246070548148e+00	2.318732753936936e-02	
88	1.924165692006558e+00	0.000000000000000e+00	6.187848459711922e-01	1.223841264323066e+00	3.784090442327931e+00	-3.807890835714713e-05	-1.236875002002007e+00	2.531515464891667e+05	-3.246080118324216e-04	1.685119429001221e-01	-6.188620318425819e-06	6.970789258620985e-02	-8.268817484633851e+01	2.663564827500853e-02	0.000000000000000e+00	-3.309933431881795e-01	1.012580285211677e+05	2.882270392389717e+02	-5.918978822779953e+00	9.557897715585748e-03	
89	3.316142050826393e-01	0.000000000000000e+00	1.099036367018565e+00	1.223074693602936e+00	1.034526616164593e+01	2.715347844982569e-06	3.659671347450017e+00	2.532494375262827e+05	1.528588233454397e-05	4.792780264115706e-02	3.314478453830816e-05	-1.383073495455450e-01	7.318706577264554e+00	4.527331526359257e-01	0.000000000000000e+00	-3.238202662826151e-01	1.012800840256605e+05	2.884705070591201e+02	-2.808627039843248e+00	2.635073156645822e-02	
90	9.689305185591077e-01	0.000000000000000e+00	8.299992094675837e-01	1.223854388553060e+00	6.989222636985547e+00	-2.160186358695168e-04	1.250781913945635e+00	2.532320865371239e+05	-3.445761739808879e-05	-3.409872835997090e-02	5.185302597965347e-06	-3.143271967780326e-02	-6.955281665566911e+00	4.047158467066714e-01	0.000000000000000e+00	-6.493082757252577e-01	1.012845961039640e+05	2.882995711627329e+02	-2.172316462562965e+00	1.704408313913081e-02	
91	7.254818912571473e-01	0.000000000000000e+00	8.629624209830161e-01	1.222142017864431e+00	8.174362974938576e+00	-1.063394845224471e-04	2.484551152532722e+00	2.529559709835440e+05	3.185474607257997e-05	-2.224426623774254e-02	2.115357756338199e-05	-1.094494451592894e-01	1.195949059367452e+01	5.127592288607263e-01	0.000000000000000e+00	-5.725936675949006e-01	1.011704432670051e+05	2.883781307913076e+02	-1.827058708149317e+01	2.053475534706996e-02	
92	-2.842891005138469e-02	0.000000000000000e+00	1.923863692696650e+00	1.223435577288773e+00	1.209028412745576e+01	-8.594239448216879e-06	2.413710830121053e+00	2.534136378430848e+05	-1.266729618467569e-05	3.864902924689274e-02	2.796597982523963e-05	-1.256449938342867e-01	-2.830426971964746e+00	3.875482021842357e-01	0.000000000000000e+00	-2.247064153882983e-01	1.013406069191379e+05	2.885577484763166e+02	5.726543384278813e+00	2.959217311868990e-02	
93	-5.283925563778835e-01	0.000000000000000e+00	2.827442034296283e+00	1.223376138044347e+00	1.254826391014620e+01	8.422842583849456e-06	1.066354544564874e+00	2.534088984653887e+05	1.432533846333715e-06	7.978585518018050e-02	1.968164724530652e-05	-8.862759393199809e-02	-2.470991291405228e+00	1.906367979254364e-01	0.000000000000000e+00	-1.019596781076881e-01	1.013376317856013e+05	2.885632965901806e+02	5.306978649177729e+00	3.022851220961914e-02	
94	1.146211478146347e+00	0.000000000000000e+00	1.698545861980122e+00	1.223632961549313e+00	1.256918759155134e+01	-2.383920544871210e-06	1.799161860816294e+00	2.533856796677757e+05	-7.101781655130789e-05	-1.323187275988771e-01	-2.291492273798212e-05	-6.930263213732309e-02	-1.686866663423331e+01	4.017327691857808e-01	0.000000000000000e+00	-4.660311662785466e-01	1.013279205893694e+05	2.884750839279251e+02	3.937468533271848e+00	3.047595042203219e-02	
95	1.178039714240604e+00	0.000000000000000e+00	2.706347554499576e+00	1.223101342198513e+00	1.456134779390156e+01	1.548896556996895e-05	1.654267323415351e+00	2.533582496005911e+05	-3.665847740346246e-05	-1.812282821866598e-01	-3.226832268410362e-05	-6.209850975529249e-02	-1.196803784141536e+01	2.577042150199160e-01	0.000000000000000e+00	-2.253402670250537e-01	1.013081810086985e+05	2.885442472948341e+02	1.153717204690790e+00	3.518590731697981e-02	
96	-7.510716260296881e-01	0.000000000000000e+00	1.573501117944583e+00	1.223341224711858e+00	1.082816442631779e+01	-2.370020260297535e-05	1.801582668855740e+00	2.533910504009356e+05	-2.641830824864655e-05	1.243037549958821e-01	3.353620559209958e-05	-5.310906647696357e-02	-7.061623756591356e+00	3.012777815528334e-01	0.000000000000000e+00	-6.377347241608433e-02	1.013367208577557e+05	2.885689380112806e+02	5.178516112775135e+00	2.634893018756430e-02	
97	1.582556570184465e+00	0.000000000000000e+00	1.152980147199260e+00	1.224076745069410e+00	9.081613625600884e+00	2.847796849044185e-05	-3.586782808924677e-01	2.533282772814357e+05	-1.521652572940157e-04	-3.935035442746878e-02	-2.925100852735341e-05	5.749354524599558e-02	-3.967419855046737e+01	2.316110179166442e-01	0.000000000000000e+00	-5.151938944792711e-01	1.013178143149978e+05	2.883417370005064e+02	2.512242983749759e+00	2.181173575110517e-02	
98	-2.058542941990014e+00	0.000000000000000e+00	1.855820105423711e+00	1.223516035432572e+00	1.083566443607103e+01	-1.557852862420912e-05	4.398739219194847e-01	2.534192506192135e+05	-2.946310836018857e-05	1.785827586231486e-01	1.985536073334515e-05	-7.216247142209293e-03	-7.758892244869804e+00	1.051180595270207e-01	0.000000000000000e+00	-1.440843459030727e-02	1.013484761248406e+05	2.885611783246303e+02	6.836288935356637e+00	2.602769082960317e-02	
99	2.395660181904277e+00	0.000000000000000e+00	1.663505863805290e+00	1.223509680053371e+00	1.068657241392103e+01	-1.472957946527477e-05	-3.930741222792975e-01	2.532993383264898e+05	-3.599049783658309e-04	5.162784453579441e-02	-2.461819167365320e-05	1.434392801995517e-01	-8.839253060037420e+01	9.806848392113210e-02	0.000000000000000e+00	-2.189106952818820e-01	1.013010420028539e+05	2.884276212474734e+02	1.469472364860943e-01	2.567186014730832e-02	
100	1.092064045360136e+00	0.000000000000000e+00	2.027875586777065e-01	1.224968897574345e+00	-7.421594837412834e-01	-7.309140608286201e-06	3.646964059168196e-02	2.532044609748736e+05	-5.536998108825713e-05	4.225963215509247e-02	2.442154254822526e-06	-1.345917655146147e-02	-1.375428511091260e+01	8.879642643488950e-03	0.000000000000000e+00	-2.980635422046157e-01	1.012816942438673e+05	2.880290161785108e+02	-2.581547896301139e+00	1.782907999912328e-03	
101	-8.107207678530723e-01	0.000000000000000e+00	5.311823659207268e-01	1.223685986928355e+00	7.993589677843469e+00	-1.741646312052604e-05	1.634143849713907e+00	2.534264208614519e+05	-5.945382674987089e-05	1.555133295194733e-01	1.766688001225702e-05	1.467867239240958e-02	-1.377426603641782e+01	1.196110413923535e-01	0.000000000000000e+00	2.730364275489450e-02	1.013596884451996e+05	2.885530210202187e+02	8.417493329514393e+00	1.957946362947071e-02	
102	2.039237285788297e+00	0.000000000000000e+00	2.897448633443575e+00	1.222928052270872e+00	1.526862332023023e+01	3.759043675282622e-06	5.916668617752003e-01	2.533190878044160e+05	-1.183447015650600e-04	-1.832019731262923e-01	-3.571682464098558e-05	6.311165492195445e-02	-2.586401304733185e+01	1.244927867419143e-01	0.000000000000000e+00	-1.568287988981787e-01	1.012894512028781e+05	2.885317807807197e+02	-1.487631803960326e+00	3.669265391894065e-02	
103	-1.712136711230333e+00	0.000000000000000e+00	2.998513018197699e+00	1.223383986651215e+00	1.198451489774245e+01	-4.170162217974568e-06	3.275000107055288e-01	2.533956529358667e+05	-1.438853170045570e-05	1.458937368665454e-01	1.177640660898760e-05	-1.758039197077712e-02	-5.342081478932189e+00	8.895693067305643e-02	0.000000000000000e+00	-3.420949187327160e-02	1.013347630976742e+05	2.885532766546992e+02	4.902425281929752e+00	2.877782149112502e-02	
104	4.549301672689205e-01	0.000000000000000e+00	1.802619442406675e-01	1.225464982721381e+00	-3.810190427835897e-02	5.338452046398397e-06	4.205181042228355e-01	2.531989912217609e+05	3.025564523761785e-05	3.411260558776726e-03	3.736126927833539e-07	-1.904457360225187e-02	7.969962884622865e+00	5.255622732723286e-02	0.000000000000000e+00	-1.319530752726755e-01	1.012795673916295e+05	2.879063720747473e+02	-2.881484751156523e+00	1.012942353769904e-03	
105	-2.145163420961675e-01	0.000000000000000e+00	3.415376599508326e-01	1.223841864541130e+00	5.121416038013877e+00	-1.745151907575848e-05	2.779267436605169e+00	2.533452592455328e+05	-2.516794318847368e-05	4.633899003444444e-02	4.693487881013425e-06	6.511276875765948e-03	-3.150011298958134e+00	1.027897124522281e-01	0.000000000000000e+00	-3.039808106963804e-03	1.013325550680015e+05	2.884390346940284e+02	4.591040474055765e+00	1.398425642052990e-02	
106	6.635459580338965e-01	0.000000000000000e+00	3.602486001818510e-01	1.225013656771422e+00	1.695311069715901e+00	1.461421192964264e-05	7.224306814540595e-01	2.532036449201874e+05	-4.945163482146364e-06	-2.567029686946025e-02	7.151850695663597e-06	-5.934670139215524e-03	-3.271593987485344e+00	1.671488302977253e-01	0.000000000000000e+00	-4.542964594857257e-01	1.012809035276091e+05	2.880162436680517e+02	-2.693057733877785e+00	4.421653034988692e-03	
107	1.144008172578416e-01	0.000000000000000e+00	6.321639711867876e-01	1.223480792951575e+00	7.952310372104157e+00	-4.922417116082277e-05	3.363602689034755e+00	2.532752877949300e+05	1.456365424969378e-04	1.178198343928656e-01	3.860217748297146e-05	-5.016545766078316e-02	5.519884796667957e+01	2.546472182070922e-01	0.000000000000000e+00	-1.523128528797990e-01	1.012979280752761e+05	2.884255649082090e+02	-2.921907663036822e-01	2.072859514894492e-02	
108	2.248931095612631e-01	0.000000000000000e+00	7.936923088636769e-01	1.223246963998576e+00	8.582210164859791e+00	-5.012808219572096e-05	3.728066488965291e+00	2.532442186738722e+05	5.852337027625056e-06	7.336433179139223e-02	2.675243194971699e-05	-9.042901730910496e-02	5.201663289650792e+00	3.523139642671730e-01	0.000000000000000e+00	-2.424071948423090e-01	1.012833726478261e+05	2.884392471166068e+02	-2.344852936662913e+00	2.246698932189742e-02	
109	8.118721250227841e-01	0.000000000000000e+00	4.596204633656981e-01	1.223105530774674e+00	2.288593198162129e+00	-3.197800370642187e-05	8.391981816282051e-01	2.528966595994813e+05	1.381092478248112e-05	3.838857163545577e-03	4.818559091290808e-06	-2.877713653102654e-02	4.680114887216545e+00	2.178639982998609e-01	0.000000000000000e+00	-6.329593527629018e-01	1.011576922290416e+05	2.881146410344248e+02	-2.006878733019159e+01	5.856898309657035e-03	
110	4.569608122487567e-01	0.000000000000000e+00	1.284446441132763e+00	1.223843743116642e+00	1.088132923022413e+01	-4.204844044022744e-05	3.407868855287469e+00	2.534250053862856e+05	2.745259813543747e-05	1.557277040579650e-02	4.478736082091928e-05	-1.895019727760932e-01	1.062508010125845e+01	4.789092360079517e-01	0.000000000000000e+00	-3.746338263298732e-01	1.013487548512233e+05	2.884847039052874e+02	6.875595998215758e+00	2.736299834768699e-02	
111	9.197974546956420e-01	0.000000000000000e+00	1.157753236690050e+00	1.223365148094947e+00	1.010386608166354e+01	-6.427883078417419e-05	2.226470436813481e+00	2.532421911525832e+05	-2.476293234171803e-05	-8.336319251445752e-02	1.015973066387232e-05	-1.176828605799446e-01	-2.855055719581863e+00	4.560681060137073e-01	0.000000000000000e+00	-5.495276280457873e-01	1.012793763253505e+05	2.884000024258668e+02	-2.908429650196234e+00	2.484169258589345e-02	
112	-1.920870095674493e-01	0.000000000000000e+00	1.069978117184811e+00	1.223416231522355e+00	9.832476343370546e+00	-2.889091395862112e-05	3.015413224022448e+00	2.533613477892379e+05	-3.041055936137532e-05	1.446584335425523e-01	4.188853927189484e-05	-9.740117409025097e-02	-5.023230473818362e+00	3.484814747568454e-01	0.000000000000000e+00	-1.136859811138979e-01	1.013272481389645e+05	2.885242729543622e+02	3.842636999653077e+00	2.468696057126171e-02	
113	1.117429710397258e+00	0.000000000000000e+00	5.720394889363907e-01	1.224639899290955e+00	3.697535478911042e+00	4.955585060268032e-05	1.370778548611189e-02	2.532648172629750e+05	-7.576292184074429e-05	1.304224584487072e-02	-2.882770786527544e-06	-1.184774590226065e-02	-2.106099441066406e+01	1.765930504260771e-01	0.000000000000000e+00	-6.577120818336835e-01	1.013036940926658e+05	2.881689757612341e+02	5.209551072948900e-01	8.872264343627352e-03	
114	3.997772717285078e-01	0.000000000000000e+00	8.607210278337916e-01	1.224418649937764e+00	9.036889901666390e+00	9.022447053894694e-06	3.114938432586382e+00	2.534757434228808e+05	1.251361736991132e-04	4.596205051401930e-02	4.655736847780645e-05	-1.816652508813140e-01	4.121057557992295e+01	4.153605555809514e-01	0.000000000000000e+00	-3.515597959740324e-01	1.013753730259894e+05	2.884249822489028e+02	1.062939303192267e+01	2.292991078054600e-02	
115	8.570761530387299e-01	0.000000000000000e+00	5.560467408243756e-01	1.224282163705068e+00	4.066978929691015e+00	-3.277314722936194e-04	1.011527562498469e+00	2.532470714161908e+05	2.664179197074242e-06	-2.436029792562927e-02	1.350216189166531e-05	-3.291234569521813e-02	5.304232771491464e-01	2.902133540112373e-01	0.000000000000000e+00	-7.364861836636427e-01	1.012959593740218e+05	2.882311701684935e+02	-5.698245632798725e-01	1.005784094409251e-02	
116	-4.707473054415921e-03	0.000000000000000e+00	4.752889782203296e-01	1.224679491447216e+00	6.413253863859842e+00	-3.189918136412228e-05	3.688913797798250e+00	2.534975652306408e+05	8.602958911884018e-05	6.137623120498997e-02	1.351163700746838e-05	-4.635893764928019e-03	3.434161107142189e+01	1.659790134615783e-01	0.000000000000000e+00	-6.216232278276612e-02	1.013900869517688e+05	2.884054052636425e+02	1.270440724422465e+01	1.774480037218340e-02	
117	4.348981122969251e-01	0.000000000000000e+00	2.854066844389752e-01	1.225391806702671e+00	8.108011253716343e-01	5.057131880765786e-06	4.630029874566453e-01	2.532036583098253e+05	-4.801502555587210e-06	-1.334744418514404e-02	1.252801212103805e-06	-4.619491527834086e-03	-2.625844614417862e+00	9.151438083966346e-02	0.000000000000000e+00	-2.095836039380461e-01	1.012813210396049e+05	2.879285501887460e+02	-2.634178591887559e+00	2.239932003400063e-03	
118	-3.431516780304870e-01	0.000000000000000e+00	7.945734265500747e-01	1.223634948171400e+00	8.874289365777342e+00	-3.091005494853917e-05	2.790894042915677e+00	2.533929056258206e+05	-3.463846911953397e-05	1.540041793367378e-01	2.871797187253833e-05	-3.863102940740461e-02	-6.815148215864662e+00	2.628847606143347e-01	0.000000000000000e+00	-3.515166043809304e-02	1.013430171654013e+05	2.885175946385236e+02	6.066445550876679e+00	2.232681886646170e-02	
