"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225029441675406e+00	-2.456207418844570e+00	-2.565819061898733e-06	2.848707920930689e-02	2.531701704640221e+05	6.125917429295419e-06	-2.838467511803930e-02	1.843658537836745e-06	5.120336873005726e-04	2.042630083266710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012670831045662e+05	2.879732313440877e+02	-4.642066765446362e+00	5.894172130713993e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225092455596426e+00	-1.792330452682668e+00	-2.497828765535608e-06	-1.055922100185675e-01	2.531931544660916e+05	1.265284078449395e-05	-4.517684255575126e-02	2.488337486283854e-06	4.141076293308288e-03	3.168479172539516e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767355244142e+05	2.879858663146293e+02	-3.280845520485379e+00	4.307915266026399e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225088063763252e+00	-9.318392298638643e-02	-1.549143353244947e-06	-1.448587405916667e-01	2.532059983869698e+05	3.558518916238495e-05	-8.198276225842868e-02	2.287462848471478e-06	7.661764753720490e-03	1.256351783221468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823945114956e+05	2.880029904117144e+02	-2.482793471219023e+00	4.132609278523328e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225489897207731e+00	5.941579783716936e+00	-3.802374086250212e-07	-1.529277464794337e+00	2.533496008944643e+05	-8.817975193409211e-05	8.745905233809026e-03	-4.970897862222046e-07	5.046231066879936e-02	-1.792062143795192e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336973353134e+05	2.880543903723909e+02	4.752127388717308e+00	1.471414704722281e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225032830485061e+00	1.101926121414571e+01	-2.532642168803567e-07	-1.334897907956283e+00	2.533346655841084e+05	-3.009053841400711e-04	3.048013494390034e-01	-4.299872671253979e-07	1.151216334286287e-01	-2.568160582886776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137514959703e+05	2.881051452734389e+02	1.939288671601435e+00	2.662833257282098e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224502087728998e+00	1.461335409996681e+01	-6.729921235600337e-08	-3.479978667860503e-01	2.532851809442306e+05	-3.810268288422236e-04	4.248543788362440e-01	-6.234840839169919e-07	7.252885935770359e-02	-4.747125609533396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791730953296e+05	2.881316473352747e+02	-2.937089926725160e+00	3.508077338722451e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224287198835686e+00	1.609453317933071e+01	4.914415026441594e-08	5.527608849097566e-02	2.533756947816665e+05	9.924344840862708e-06	3.983772277912714e-01	-6.155751179903746e-07	6.585418075701455e-03	8.050253105002650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079615258003e+05	2.882641359734420e+02	1.122764885112440e+00	3.862366533713867e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223880546881186e+00	1.548527130576233e+01	-1.159640863624807e-07	5.527311637557641e-02	2.533974819465201e+05	2.004099139831428e-04	1.370123150675192e-01	-8.133720257319510e-07	-7.043188723400817e-03	1.089667861719557e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198064898576e+05	2.883936310353172e+02	2.793187118546351e+00	3.716557665725744e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223733857963163e+00	1.390729784546261e+01	-2.486004760413906e-07	1.278682243200564e-01	2.534343417061620e+05	4.189052743374361e-04	-1.229807742020853e-02	-1.237407559528947e-06	6.636462785536423e-04	1.597876049559873e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421237165594e+05	2.884917314590642e+02	5.940447970581307e+00	3.337786895609986e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332260042976e+00	1.258169174501849e+01	-1.278328611583507e-07	1.450422296314585e-02	2.533833476250494e+05	3.295890168194216e-04	-6.932633925967761e-02	-1.365733623970300e-06	-3.010863511008210e-04	1.101040246183034e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274590527844e+05	2.885446783288673e+02	3.872380874961760e+00	3.020226550258389e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223430393187949e+00	1.186502338999840e+01	1.915575510080333e-08	4.740059294782713e-02	2.534115105693380e+05	2.890950821638607e-04	-1.093766743925987e-01	-1.647407771088183e-06	-4.079489533978631e-03	8.879507634271670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415900819946e+05	2.885617706707050e+02	5.865192778815660e+00	2.847898827010046e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223517937376129e+00	1.110665828514132e+01	-5.213970170827822e-08	8.622607584256441e-02	2.534256209331685e+05	4.984767776328169e-07	-7.993456970689294e-02	-2.029886672971770e-06	-1.280947569939036e-02	-2.742261674895417e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500827035325e+05	2.885653040320628e+02	7.062854820547954e+00	2.665724452333978e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223358534514442e+00	1.023149605066542e+01	-2.306448089037061e-07	2.907327989542229e-01	2.533901248775620e+05	-4.015301113491354e-05	-1.824476180681813e-01	-2.788838173728436e-06	-4.140475433099357e-02	-1.012970679544378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389220144405e+05	2.885711229100124e+02	5.488931665557473e+00	2.456888046736562e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467849442015e+00	9.431015084963040e+00	-3.326945027821826e-07	2.743925736069746e-01	2.534104491824246e+05	-5.171374492696224e-05	-1.777989366491965e-01	-2.349068381590769e-06	-2.178789283003187e-02	-1.572113236959558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496277030333e+05	2.885758221610615e+02	6.998688906114326e+00	2.264492047712212e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224326375992054e+00	2.787836849082381e+00	2.481126399938379e-06	-1.456102499091178e+00	2.530975257605424e+05	8.886311878020096e-05	-8.211140717694052e-03	-4.504758180701174e-06	1.080551105206055e-01	3.060392940090225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012373943513176e+05	2.880541246960711e+02	-8.828888546379915e+00	7.550311230561118e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224166734807707e+00	7.574105266735424e+00	2.251080794636346e-06	3.202073964642317e+00	2.534716175195836e+05	2.764993061887127e-04	-8.316650139105575e-02	-5.428186341305263e-06	-4.066450394193463e-02	9.307063013675807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775994362333e+05	2.884906714840407e+02	1.094336993840879e+01	1.972801526136350e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223406241307093e+00	1.470166448901809e+01	1.179979722739822e-06	3.205262003540303e+00	2.533418117363818e+05	2.436503665172115e-04	-9.153339632747347e-02	-4.499317583395168e-06	4.071787241746222e-02	1.001101696951861e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997112094789e+05	2.884482183450319e+02	-4.072634622903099e-02	3.612408621562078e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223965396227824e+00	1.451987202440007e+01	3.712027963715369e-06	5.810402854062818e+00	2.533555034814261e+05	1.708605475078600e-04	-1.304433168045181e-01	-9.878056516754441e-06	2.209874919757450e-02	6.808987150957671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022349906304e+05	2.883236271144775e+02	3.151869454843915e-01	3.753695127587588e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223487646651021e+00	1.144689234346388e+01	1.023572470866217e-06	2.445675706681180e+00	2.534053989095097e+05	5.215057160815905e-04	-2.304179096562515e-01	-9.387804311700165e-06	-7.132607160114168e-02	1.727253126495958e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397624968028e+05	2.885430636843556e+02	5.607459709883125e+00	2.809484354056938e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224279454619473e+00	1.447788022576840e+01	1.320900083697318e-06	-2.123100735696047e-01	2.533475394397091e+05	1.947328244120682e-04	1.500702514475353e-02	-7.786817150190473e-06	2.561896074312998e-01	1.168682771817618e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047663909727e+05	2.882568678250299e+02	6.721747246747830e-01	3.474820962425390e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224324354250765e+00	1.008411881343359e+01	3.909191809926356e-06	6.675849593127116e+00	2.534599875451128e+05	2.427323823932390e-04	-1.101981943088107e-01	-8.577018888900056e-06	-6.692515580000880e-02	8.483445552268532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601032414051e+05	2.884037486253337e+02	8.475989480341356e+00	2.901427247290077e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224102332084027e+00	1.006754114802091e+01	3.822291196083466e-06	4.385831657009076e-02	2.531770306208888e+05	1.602733836343783e-04	-4.035332108994090e-02	-7.443784852512181e-06	1.103161076281404e-01	5.771183356690419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542519811846e+05	2.881548207629039e+02	-6.451560966772792e+00	2.416840661769110e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224876756950237e+00	-9.338219334977323e-01	2.231229900025396e-06	8.718559255419370e-01	2.531393421272594e+05	1.053530755602008e-04	2.619162747684740e-02	-3.602210199460387e-06	3.480853465342576e-02	3.125063537988752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554703496171e+05	2.879761007987622e+02	-6.279741980379664e+00	3.065924046428585e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224794633938542e+00	4.070180751946545e+00	2.475535523285979e-06	3.126392653080028e+00	2.534260920974055e+05	2.964380015698021e-04	-4.410143346505405e-02	-5.049472747487016e-06	-3.556836841517148e-03	9.801304846148773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661355950401e+05	2.883101688408421e+02	9.326695112134885e+00	1.231038329364460e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224905998477968e+00	1.292278743858597e+01	5.099993055927124e-06	6.420781051413814e+00	2.534492366084691e+05	1.392817299493599e-04	-9.004508718255158e-02	-7.642571290489286e-06	2.385681637509912e-02	4.764973022684791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456961382367e+05	2.882258270551749e+02	6.444244568711026e+00	3.461371714642078e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224793096502304e+00	1.101540502858664e+00	2.994146066994856e-06	7.258747871415347e-01	2.531670242812565e+05	1.065403918243742e-04	1.632329540782559e-02	-3.343224307172932e-06	3.398600501024727e-02	3.162239632921765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665255362297e+05	2.880272149345518e+02	-4.720697189438945e+00	3.165788787074256e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224681328313584e+00	5.362082649528075e+00	3.578016393521135e-06	6.381459038589569e+00	2.534288912560139e+05	1.541402949551957e-04	-1.664624814667560e-02	-4.211426130495965e-06	-4.068156922866123e-02	5.273111878656427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602107019601e+05	2.883199894431372e+02	8.491143979701905e+00	1.999423546670947e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223698031055044e+00	8.836240661950219e+00	8.083595657821173e-07	1.170421657091046e+00	2.534488779783224e+05	3.982454079556324e-04	-1.752147381812239e-01	-6.297595973592252e-06	-5.300171887426711e-02	1.231078618647135e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665661192155e+05	2.885697602887110e+02	9.387409281559510e+00	2.138926198501454e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224561744131303e+00	4.167150701229500e+00	1.296260206679077e-06	-2.230430489361061e+00	2.531610788386917e+05	4.270990687475327e-05	-9.975263676614053e-03	-4.377488949103281e-06	1.442710343644134e-01	2.654434204238063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607828888908e+05	2.880652943519378e+02	-5.530547328898252e+00	1.134400066744909e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224009462753349e+00	9.620911863474211e+00	5.577089392944243e-06	8.951218940141951e+00	2.533092709565230e+05	9.848958184540595e-05	-5.824661357795922e-02	-6.598939762625378e-06	-4.010352555312864e-02	3.594402065921950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954918906859e+05	2.882940556151146e+02	-6.357508551874692e-01	3.154114351919132e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223910146119028e+00	8.906397117999159e+00	4.310202508153178e-06	1.377259915674530e+00	2.531147668445428e+05	9.612105762736350e-05	-1.144025442155655e-02	-5.850572051713243e-06	4.802869406605480e-02	3.319324026814017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012326343983800e+05	2.881385384753323e+02	-9.500155354670355e+00	2.163886388291982e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222950719434768e+00	9.840949629557061e+00	3.841836253816693e-06	6.641381138008818e+00	2.529613309687158e+05	3.818217184421697e-05	-3.448055571825624e-02	-3.925520104530733e-06	1.453910878239939e-02	1.574274811049891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011614812161199e+05	2.881619060556603e+02	-1.953444984911954e+01	2.852724908444221e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224005960542359e+00	1.267078626308865e+01	1.750309789504412e-06	4.210540776319134e+00	2.534861192329768e+05	1.967312315156352e-04	-1.098477959579897e-01	-7.075952453305945e-06	-2.749356242999289e-02	7.101979181090320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653175281587e+05	2.884936097193371e+02	9.211328184834171e+00	3.203669925344165e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223454491773399e+00	1.251435343938109e+01	6.329218463983822e-07	1.556900580870884e+00	2.534060750217031e+05	4.443697094211504e-04	-1.469746082864181e-01	-8.931012416724116e-06	-9.197445639584745e-03	1.490119753529250e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364326409828e+05	2.885414017256179e+02	5.137870678720396e+00	3.026933409322752e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224411992498909e+00	1.546991591489457e+01	2.009151662767002e-06	1.730720206861032e+00	2.534203282557003e+05	1.425394107290660e-04	-7.419455041620891e-02	3.976856532972306e-07	9.996157168170695e-02	6.480011992192601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285508845232e+05	2.882933352082943e+02	4.026355171792638e+00	3.735039983571421e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223857913408080e+00	1.591092708936367e+01	6.463168609349525e-07	1.296513118104646e+00	2.533711109262622e+05	2.109386353769731e-04	4.862200926857302e-02	-2.354463504161686e-06	1.177854473687524e-01	1.137096273010612e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067992507052e+05	2.883619403597232e+02	9.588563961595897e-01	3.831631589518290e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223744285632961e+00	1.012233435534695e+01	1.578149180452855e-06	2.960218096697495e+00	2.534492645244937e+05	2.414866901323400e-04	-1.077438614073582e-01	-7.891288987593725e-06	-5.117848327845911e-02	7.967606024933701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615280670636e+05	2.885445112929136e+02	8.676923856099059e+00	2.530779955728762e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224657774453079e+00	1.098614636720343e+01	1.988657033811352e-06	-1.998343579345168e+00	2.533083498715183e+05	7.485719462000902e-05	-2.325787471491741e-02	-6.241429218789563e-06	1.458389940872632e-01	4.007814977001331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029769065128e+05	2.881627295519883e+02	4.198147669991784e-01	2.679360866309656e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223554399944919e+00	1.022990218761511e+01	2.347030050863562e-07	7.137988701720530e-01	2.534341191484409e+05	2.591781559861403e-04	-1.568570577859585e-01	-2.598506398499012e-06	-6.076300150937797e-02	7.397274580048636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564583284238e+05	2.885748568563170e+02	7.961969880672257e+00	2.461074483288022e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224779009256067e+00	1.103719793992810e+01	4.880454539064200e-07	-1.813598376126862e+00	2.533119210574467e+05	-5.065646835689462e-06	1.728074356554411e-01	-2.865861461032182e-06	1.448582338757339e-01	4.339987547104896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043387982889e+05	2.881380793556792e+02	6.118739654345245e-01	2.683719707324314e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224939532466837e+00	-8.997133565409267e-01	2.314546106707558e-06	-3.637036046514821e-01	2.531709407956447e+05	4.965655176361030e-05	-1.519450495687218e-02	-4.547184289549477e-06	6.409150324235166e-02	1.584498284745490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682225532089e+05	2.879976087494034e+02	-4.481377350318382e+00	2.328698192525598e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224407186958705e+00	6.251388325898213e+00	1.991461733237986e-06	1.853081270646885e+00	2.534816221795343e+05	3.596220913724723e-04	-9.023445441357579e-02	-6.098216545069590e-06	-1.782079093819746e-02	1.202675921271048e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013857044881725e+05	2.884570770149340e+02	1.208637542976418e+01	1.564045832464603e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224311255740850e+00	1.555180349943539e+01	4.771927627756971e-08	-1.972365756200281e-01	2.533546845596592e+05	2.950603515751481e-05	3.645719736658610e-01	2.487176971044391e-06	1.179926455758402e-01	8.889009697070499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023581380905e+05	2.882425280718348e+02	3.325536723364796e-01	3.732466929197653e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223308363689465e+00	1.144039784940639e+01	1.355464177875893e-07	5.156681275150337e-01	2.533880566313743e+05	4.158868588138551e-04	-1.570398808725165e-01	-2.691434929147363e-06	-3.385404225013190e-02	1.197832255041907e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337810241814e+05	2.885683179038849e+02	4.763929513659113e+00	2.748987358813120e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224930696452561e+00	-1.084781255569123e+00	1.418315960969582e-06	1.073404942017352e+00	2.531319003957433e+05	6.718650546361952e-05	1.396251147026807e-02	-1.866874299594201e-07	9.046210024717467e-03	1.844079223852588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523799002878e+05	2.879546308265677e+02	-6.715568990578523e+00	3.662330633241011e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225648361576571e+00	2.486276203890732e+00	2.380278533279954e-06	2.369626813655074e+00	2.535119582643677e+05	1.532763708522197e-04	-2.350208949907713e-02	-2.188218786614016e-06	-2.354890100032360e-03	5.058677349472075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028583326524e+05	2.882137215835268e+02	1.450547632948120e+01	8.233949853121798e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224557245715051e+00	5.796153635740252e-03	1.702050910423937e-06	2.025605940468601e+00	2.530895678145837e+05	1.741674985145459e-04	1.606264220365424e-02	-4.369212547317147e-08	2.328227044131412e-02	4.907398089239709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351569876205e+05	2.879934520787287e+02	-9.144410150820452e+00	4.862252357783039e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224968972399186e+00	2.386631798641244e+00	2.864537546835354e-06	5.965716206776687e+00	2.533921391218194e+05	2.891749781186576e-04	-4.365774115983336e-03	-1.760362465574872e-06	-2.626754592569758e-02	9.539078667923194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501149422883e+05	2.882235761478810e+02	7.067401253456358e+00	1.541209113657999e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225103201206390e+00	4.168336451330990e+00	4.144595973067966e-06	8.379911831464705e+00	2.534569599961122e+05	1.033249158480112e-04	-3.320770312862192e-04	-2.624858552735532e-06	-4.257182988177233e-02	3.511676418081941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684834969053e+05	2.882442283623468e+02	9.657805232736369e+00	2.244631969781675e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223380338738605e+00	1.277153242641021e+00	2.653823459813641e-06	1.395557324675630e+00	2.528843386404513e+05	8.658190443642009e-05	-5.757612779894285e-04	-1.186238023365149e-06	1.139531780270945e-02	2.560473997437563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011531504049845e+05	2.880369888372038e+02	-2.070929276766595e+01	4.544940618756880e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224559954422655e+00	1.214635591982792e+01	4.935899731224280e-06	7.771346119055509e+00	2.534571362042779e+05	1.459402226975151e-04	-1.076639505562628e-01	-9.338628842670005e-06	-2.425489581917466e-02	5.369158541373366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488948896336e+05	2.883163755472677e+02	6.895344751605827e+00	3.459335694042050e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223983902238855e+00	1.310459677542148e+01	4.421981879081101e-06	3.458204591423475e+00	2.532399770139522e+05	1.497277145058323e-04	-6.959083282983715e-02	-7.926484613562934e-06	7.466979043737340e-02	5.594140099093116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659757644832e+05	2.882160693595685e+02	-4.798228108413125e+00	3.253558947400745e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224404841110239e+00	7.678574661280239e+00	3.497635920964805e-06	5.496699223295169e+00	2.534638246202397e+05	2.011999194513533e-04	-6.238542257684650e-02	-7.088572601787746e-06	-5.366796054161434e-02	7.064145322716243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709637163417e+05	2.884156899520635e+02	1.000757528439957e+01	2.265355231661150e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224378841646707e+00	4.442619863440122e+00	3.105095991425619e-06	-7.170428794800118e-01	2.531307262392770e+05	1.214683326977798e-04	3.694095862199048e-03	-3.428227500990033e-06	8.193317093365829e-02	4.008690566258259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489825290826e+05	2.880747521512145e+02	-7.194679300155483e+00	1.080205067503162e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225016290272939e+00	6.578867783707054e+00	5.052986274199606e-06	9.657416951705507e+00	2.534334250192134e+05	1.040716950465614e-04	-2.625833495786435e-02	-6.711439709761180e-06	-5.572080134981699e-02	3.575188490904344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510768831646e+05	2.882151786320993e+02	7.203057842989974e+00	2.802801049671792e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224640235337180e+00	3.854752805456195e+00	2.665285703240836e-06	1.120020966173308e+00	2.532006488093384e+05	3.468824690664873e-05	-3.318154671667301e-03	-7.744415597699117e-07	2.490853094264918e-02	1.295811140587229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776279645736e+05	2.880947488734303e+02	-3.154990188467405e+00	9.633204787224816e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225706914771616e+00	1.431449290826571e+00	2.652385536090663e-06	4.026531692196793e+00	2.534951723818586e+05	1.898227426702518e-04	-1.688390202848851e-02	-3.094157364103012e-06	-3.078719209392944e-04	6.120013070313257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950891205632e+05	2.881778722385081e+02	1.340983226106840e+01	1.024491658424734e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225037795790314e+00	-4.276673181308246e-01	1.051652089856460e-06	1.864381208925458e+00	2.531599177395260e+05	8.288292351402519e-05	1.776968021858640e-02	-9.336463335785083e-07	7.858089987288767e-03	2.209632940161108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633697564238e+05	2.879607079406727e+02	-5.165737353855587e+00	4.589922709574693e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224610324077745e+00	5.948447824208826e+00	2.657616641962337e-06	4.049004748534167e+00	2.534725320378585e+05	2.270969526688593e-04	-4.164364330942238e-02	-3.019502401002683e-06	-2.571469713283369e-02	7.706108467692516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013805564972514e+05	2.883945836940255e+02	1.136038601768391e+01	1.725974198869549e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224445458927009e+00	6.609497800805442e-01	2.713941900142954e-06	-4.742332478435141e-03	2.530840205618406e+05	1.001541425887120e-04	1.000719871648617e-02	-3.079769157920964e-06	5.765428933306295e-02	3.001659774200563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335368655591e+05	2.880151353466629e+02	-9.372885973890192e+00	1.586659351130935e-03	
