"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224883201036280e+00	-2.498696716946703e+00	-2.049240043359245e-06	3.288863844732123e-02	2.531275897996030e+05	6.006134342102828e-06	-7.890470621612486e-02	-3.253298928029835e-07	-3.056100487810909e-03	2.052121897828981e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500163014905e+05	2.879590742324090e+02	-7.048892752713019e+00	5.997113316396318e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224977244255651e+00	-1.915111181248645e+00	-2.643984215966382e-06	-1.036360380146377e-01	2.531599637556116e+05	-8.684052214788855e-06	-1.230174541042723e-01	6.623577064601704e-07	4.847319669352146e-04	-1.839100296308151e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633849374126e+05	2.879749852242829e+02	-5.163596472631340e+00	4.602297753500881e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224988975143479e+00	-2.992891266332298e-01	-1.833511615094214e-06	-1.435750630297234e-01	2.531820556262325e+05	-4.020715705240721e-06	-2.489059294707144e-01	1.188007445307449e-06	6.585889574125758e-03	2.933634184979090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728042604894e+05	2.879990140997434e+02	-3.835247427807862e+00	7.965080894521182e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225444884537936e+00	5.780195208594330e+00	-5.345725477161471e-07	-1.491422924578396e+00	2.533506384630891e+05	7.352714361330559e-05	-3.399871000037820e-01	8.038150554057211e-07	6.153764825385344e-02	4.021109245275147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344395383642e+05	2.880670809863753e+02	4.856795707822264e+00	1.431689800538296e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224927451168076e+00	1.100969437135936e+01	-4.580852906461302e-07	-1.270404984130074e+00	2.533341008808496e+05	-8.773442794307584e-05	-1.947186202214652e-01	1.295862603001297e-06	1.194784562369711e-01	2.483252912957687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135857280668e+05	2.881294592453302e+02	1.915911446451024e+00	2.658853483086146e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224345428151095e+00	1.474258207934094e+01	-2.554095599890514e-07	-2.976619186626179e-01	2.532835843932383e+05	-1.712254919814526e-04	6.862257703687646e-03	6.401096470654011e-07	6.568284714441980e-02	4.602283629821613e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779156226276e+05	2.881649369842556e+02	-3.114423547082344e+00	3.539066162221709e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224061118383171e+00	1.622204019386418e+01	-2.835239394196061e-07	6.373590557265926e-02	2.533562797273306e+05	1.311387183639473e-04	2.872666461836442e-02	3.099259629379958e-06	1.036453390406677e-02	1.078687159586865e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995142584832e+05	2.882933370039527e+02	-6.850113056305172e-02	3.893494579134772e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223621854629975e+00	1.554856162496058e+01	-4.127994586220611e-07	5.811546509730398e-02	2.533617776625341e+05	1.957712305908881e-04	7.381616870479833e-03	2.679895260371268e-06	2.335090675842366e-03	1.024791484939038e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051954017231e+05	2.884130044790806e+02	7.326754651050709e-01	3.732413599278980e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223512646549846e+00	1.392207051738166e+01	-4.595855128470672e-07	1.302141368623809e-01	2.533954866506385e+05	1.713224556146698e-04	3.589677013157468e-02	2.557237166911364e-06	4.143933294471935e-03	8.457145597758577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265086774813e+05	2.884994313018818e+02	3.738355306909506e+00	3.341896810453376e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223187693688338e+00	1.258198397603940e+01	-3.375158269492296e-07	1.520307728377987e-02	2.533529948532357e+05	3.579500233656312e-05	7.953389428086996e-02	1.480766513850540e-06	2.266630010126391e-03	2.363934261153362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153136795863e+05	2.885441911012717e+02	2.159593793018702e+00	3.020656411826497e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223368558621969e+00	1.186831634689299e+01	-1.716183919705109e-07	4.632738481194828e-02	2.533958581678563e+05	-2.094241064313459e-05	1.823656697812573e-01	1.505672116763890e-06	-1.106443290154857e-02	-1.223809459763659e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353151979407e+05	2.885584877695121e+02	4.980284577725834e+00	2.848848379229652e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223537502302303e+00	1.110561703296275e+01	2.149500355933552e-07	7.412450005375346e-02	2.534282863405754e+05	1.212622555664122e-04	2.246503493806813e-01	5.309884727466851e-07	-2.356848607504226e-02	3.201141437375918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511532867560e+05	2.885637378704789e+02	7.213832570302681e+00	2.665418198833498e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223356734773127e+00	1.018642646801769e+01	1.643532958337260e-07	2.714546958925521e-01	2.533882687395931e+05	1.670505914923570e-04	2.836683407476812e-01	1.126369170378894e-06	-5.190897163460123e-02	4.292520922224503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383317488799e+05	2.885698666080190e+02	5.405690153698833e+00	2.445955522511556e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460602500889e+00	9.343212463538263e+00	1.900672440184271e-07	2.612185436079557e-01	2.534079968944985e+05	1.453990737749766e-04	2.056416951818392e-01	4.639987309928983e-07	-2.166432882875985e-02	3.824157625524094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489173246110e+05	2.885755087925433e+02	6.898508618101355e+00	2.243351486166173e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224163717877499e+00	2.763108741595006e+00	2.134072631838222e-06	-1.294661939199758e+00	2.530589658079193e+05	5.641233618573439e-05	-9.015598137149183e-02	-7.027218089206144e-06	8.715153900671030e-02	2.106833107568983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012220651345687e+05	2.880487767411552e+02	-1.099067344962524e+01	7.326135020771894e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223957684651544e+00	7.553330216831353e+00	1.862442713473442e-06	3.118356279103578e+00	2.534302407933163e+05	1.881508107106125e-04	7.110405917594671e-03	-3.994016879005358e-06	-6.633425349755043e-02	6.595724555783545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611846748596e+05	2.884932257271786e+02	8.628497371253173e+00	1.960786052920739e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223163518020065e+00	1.463291664162172e+01	1.100015899123675e-06	3.230131769193985e+00	2.532999529509692e+05	1.141033312872376e-04	-8.377953100952898e-02	-2.043831045739353e-06	-6.573896768816435e-04	5.797349552266958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832639308329e+05	2.884586152276981e+02	-2.360184623761253e+00	3.598215837580548e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223694804280041e+00	1.432910453256820e+01	3.113961222410446e-06	5.818419129160780e+00	2.533070582260139e+05	8.877868798331369e-05	-1.223827651851710e-01	-7.436650776071474e-06	-7.068035521932615e-03	4.186216582038123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837322953255e+05	2.883347097440648e+02	-2.294134067761087e+00	3.712696929557865e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223333987335388e+00	1.139015737697345e+01	8.019262519125032e-07	2.402143146500122e+00	2.533721396325640e+05	1.737309943647030e-04	1.670548162912564e-02	-7.061244104988873e-07	-1.450195078678704e-01	6.828570522646599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267022991848e+05	2.885421159538898e+02	3.765660581689821e+00	2.794349554446908e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224029975700039e+00	1.442812458296632e+01	1.293179966760762e-06	-7.902955831260579e-02	2.533102459873146e+05	1.516025038170323e-04	-2.411401887179137e-01	-6.155605660751462e-07	2.137220310749607e-01	9.730086632231826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900833742506e+05	2.882738314715415e+02	-1.398480573885440e+00	3.463162655332639e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224099404046789e+00	9.974125210383351e+00	3.714925942601538e-06	6.519774202586096e+00	2.534183754715512e+05	1.420452056045694e-04	-6.452212708350784e-02	-8.013224942260422e-06	-1.007964395575281e-01	5.431247566784873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441509894548e+05	2.884113500939111e+02	6.226341764888123e+00	2.859289547384998e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223900199949419e+00	9.980841310847040e+00	2.725833686385541e-06	2.161664057954125e-01	2.531375488703683e+05	7.727720326082974e-05	-8.767436647652195e-02	-7.095211913110688e-06	6.824593056503656e-02	3.225480751498803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387332657868e+05	2.881582394200809e+02	-8.640069695838374e+00	2.396948003655093e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224692960042584e+00	-8.642244995539542e-01	3.020704337885233e-07	9.137526046335412e-01	2.530875312364210e+05	3.925797115905672e-05	-1.059992052823492e-02	-3.442544766585343e-06	9.098329805443816e-03	1.196703672762031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347541722199e+05	2.879603922887237e+02	-9.201216722623004e+00	3.018819580304315e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224554413981813e+00	4.138286127837111e+00	6.669824372395041e-07	3.096209843961325e+00	2.533799076006293e+05	1.720904158326523e-04	3.341345982402959e-02	-2.823071554303169e-08	-2.674735487232505e-02	6.088305819745034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476003223245e+05	2.883139972321439e+02	6.712779907553584e+00	1.239917576861734e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224744823683832e+00	1.267882439985898e+01	3.590867700652414e-06	6.457453830701419e+00	2.534225314674123e+05	7.882656361183381e-05	-7.744605067046256e-02	-5.344585588318296e-06	9.784359805729590e-03	2.923582866803691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359524271303e+05	2.882360425586955e+02	5.070149080559966e+00	3.413435351302348e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224593552767279e+00	1.157914132143978e+00	9.104959601823153e-07	8.640840389601077e-01	2.531149834335672e+05	3.816598860698584e-05	-1.815291865439355e-02	-2.838269210769795e-06	3.459491852510106e-02	1.241614341391741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456524592747e+05	2.880147701768059e+02	-7.664298508713085e+00	3.467810104327608e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224445515929919e+00	5.441835607580516e+00	2.443247494034026e-06	6.192239541474801e+00	2.533854350618731e+05	8.124121937893774e-05	1.448981473647404e-02	-9.423938536201604e-07	-6.625035520159150e-02	3.175614659575164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430739138117e+05	2.883267610185402e+02	6.074448429235087e+00	1.977823840023009e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223576031141481e+00	8.773295051012873e+00	4.809283534795440e-07	1.132669781798904e+00	2.534202155123422e+05	1.915083812011499e-04	8.605731829248234e-02	1.036456524161622e-06	-7.657100686172498e-02	6.576265691863385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552952307930e+05	2.885664438069051e+02	7.797945394588143e+00	2.122997942855011e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224411737020238e+00	4.053719754826344e+00	1.464979785689291e-06	-2.128221561383102e+00	2.531318402941792e+05	-8.736531332188112e-06	-2.554352420272931e-01	-6.718764780089259e-06	1.259857777613584e-01	1.331394897577061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493121108231e+05	2.880679503623073e+02	-7.148200419811948e+00	1.098986243026930e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223736707624839e+00	9.462740143562172e+00	5.246786122787405e-06	8.726511269263769e+00	2.532596540021359e+05	5.081512105603273e-05	-4.589351619239905e-02	-6.142311576695647e-06	-5.703665602153209e-02	2.163423718682656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767813557453e+05	2.883050492813994e+02	-3.274382210511782e+00	3.090240887337859e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223667155940100e+00	8.868963851804100e+00	2.275920164657864e-06	1.530098603883873e+00	2.530648608882010e+05	2.852998790008993e-05	-2.235794073551167e-02	-3.839723831333686e-06	2.392479720340456e-02	1.356207122781069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012127055066035e+05	2.881390208105605e+02	-1.231060406099961e+01	2.161367298664712e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222456114710600e+00	9.625121055634445e+00	1.140175748510435e-06	6.912408995039722e+00	2.528644272160267e+05	-3.950370132782095e-05	-3.371785050203879e-02	-1.210813934449106e-06	2.606697933531861e-02	-5.547610069398022e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011227967523276e+05	2.881682575325106e+02	-2.498988121173495e+01	2.848498688496061e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223788903620027e+00	1.257092269560936e+01	1.572087390283539e-06	4.156953087388853e+00	2.534436117757392e+05	8.461902509868852e-05	-5.320830840323067e-02	-4.765393896377645e-06	-6.004106797837308e-02	3.723413294242090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487946129020e+05	2.884977444471146e+02	6.881203342550759e+00	3.177420855357019e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223291281136206e+00	1.248319456284163e+01	4.535490815842281e-07	1.545271356552868e+00	2.533718254566172e+05	9.378971056652980e-05	3.721999778233779e-02	-4.307730705477297e-07	-6.737922524620522e-02	4.400010863379744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228625888041e+05	2.885412547186513e+02	3.224169906090005e+00	3.019571206548661e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224155836123530e+00	1.535363381576108e+01	2.001889081944354e-06	1.852963378542251e+00	2.533787365568496e+05	8.867117297316977e-05	-1.250165444472313e-01	-3.347753590787761e-06	7.416282768572832e-02	4.678005785779094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124199334603e+05	2.883077566791235e+02	1.751506622528168e+00	3.711396949457161e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223593062752411e+00	1.590839776108341e+01	7.927063899726947e-07	1.369926036811195e+00	2.533330546802381e+05	1.809664783222735e-04	-9.198117113272221e-02	-9.114082786254585e-07	9.400909332220096e-02	9.730961500770533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915488969154e+05	2.883809388852998e+02	-1.191806950299697e+00	3.833201345515836e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223577821244648e+00	1.005726061016448e+01	1.367598617356367e-06	2.891156645059848e+00	2.534135726108995e+05	1.336309058701256e-04	-1.964597627598243e-03	-3.607094186008908e-06	-7.800719674887600e-02	4.673168292074543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475295244722e+05	2.885439120918819e+02	6.702795723054337e+00	2.511511043139334e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224456126569226e+00	1.090800870807511e+01	2.022597093147291e-06	-1.815546767708820e+00	2.532743921366644e+05	5.315859791165817e-05	-1.379644050810641e-01	-9.137616871157661e-06	1.243182704472436e-01	3.217483350552531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897837643463e+05	2.881726503290093e+02	-1.440732711006157e+00	2.653754815777827e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223501636669699e+00	1.017904003524976e+01	8.377781963269089e-08	6.846833269977585e-01	2.534189452985757e+05	3.486982690144767e-05	1.780068647331883e-01	4.518296918831766e-07	-8.699851340663593e-02	1.292256193187829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505643870121e+05	2.885705200601070e+02	7.130783671144252e+00	2.448542788138610e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224597999854483e+00	1.100933225811678e+01	6.523202498897423e-07	-1.723001915940276e+00	2.532926625561969e+05	-1.108749902350069e-06	-1.770151489340370e-01	-2.823653630912304e-06	1.461150066527797e-01	4.510850445052510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967850395967e+05	2.881591812213656e+02	-4.533860391002951e-01	2.673972554685223e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224794356684244e+00	-9.139573669887288e-01	1.658401549620456e-06	-2.856094224278426e-01	2.531306477734374e+05	3.971363070623274e-05	-9.345253057736722e-02	-5.696207153960131e-06	4.194390687843695e-02	1.215172335970203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521093877819e+05	2.879859155117076e+02	-6.753717701040456e+00	2.298058945055209e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224179155147140e+00	6.247491196411216e+00	9.993340718192136e-07	1.815392514155395e+00	2.534366078593750e+05	2.361643540628135e-04	1.071327804902545e-02	-1.727366907289252e-07	-3.533547814973351e-02	8.267884965513626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677280127331e+05	2.884596536332677e+02	9.551263958976623e+00	1.560886535901780e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224056147208779e+00	1.563264072730042e+01	3.259825096766902e-07	-1.396050155530554e-01	2.533270729188207e+05	1.106669942871273e-04	-4.644827026820540e-02	3.755725629162043e-06	1.224780973236923e-01	1.091019304621739e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908965310677e+05	2.882699821100856e+02	-1.283806082686196e+00	3.752319143095261e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223241297842574e+00	1.142938176675741e+01	2.500508001399505e-07	5.001534619838907e-01	2.533697590903552e+05	2.558918803057429e-05	1.895322125434508e-01	-8.401038940064609e-07	-7.262148034677525e-02	1.065628268945651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265046004348e+05	2.885634168336031e+02	3.737780346180761e+00	2.746354247326103e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224798002797089e+00	-1.030791784956143e+00	-4.201024095837694e-07	1.073321944639424e+00	2.530884829844108e+05	4.181153728691292e-05	-3.062356904846595e-03	-1.510188667452894e-07	-6.283703693501553e-03	1.048316861936636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350315746735e+05	2.879364848452524e+02	-9.162096365320249e+00	3.571751600037131e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225367205346718e+00	2.537114304870651e+00	-3.612633419656144e-08	2.369947408229063e+00	2.534555026435141e+05	7.431821788622224e-05	1.387511827004380e-02	5.013557711208705e-07	-3.531418140309472e-03	2.764603805450754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802337124888e+05	2.882155313121309e+02	1.131486567321341e+01	8.325006745280691e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224478104767217e+00	1.549521721480002e-01	-1.640576530016358e-06	2.071992961342004e+00	2.530598249811146e+05	2.656419361036336e-05	1.569633101449526e-03	1.653037543292157e-06	9.921119793656010e-03	4.067022486482420e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232248487620e+05	2.879781190796493e+02	-1.082712610886502e+01	4.987922646508667e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224680541870589e+00	2.606380117524032e+00	7.821922964279945e-07	5.846104302152290e+00	2.533362742395281e+05	2.388875197596879e-04	3.237027857701765e-02	9.298346412833780e-07	-6.374971667731623e-02	8.116156434202520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278189464398e+05	2.882280359054006e+02	3.923134457729275e+00	1.535656272392246e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224840768421410e+00	4.315807896841521e+00	3.081825648569300e-06	8.072930136326823e+00	2.534085902156799e+05	7.949446263120229e-05	2.200979789577077e-02	-2.639054855535505e-06	-6.376027526096237e-02	2.703383630301111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497529364374e+05	2.882527148900732e+02	7.016349800796719e+00	2.195850043676307e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223188087391598e+00	1.299446152395762e+00	1.773375362628855e-07	1.514312562147669e+00	2.528335730788386e+05	4.148310086102972e-06	-1.518627072868049e-02	-1.420944954588776e-06	1.702202435592561e-02	3.788701477731110e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011327781946459e+05	2.880242406178641e+02	-2.358225995686697e+01	4.794880789850357e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224317951229636e+00	1.192488433536101e+01	4.373440427772095e-06	7.658715825685769e+00	2.534137802437983e+05	6.193612203787037e-05	-9.013080619221561e-02	-7.691932296438608e-06	-4.511600721212324e-02	2.873256159483779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327005563165e+05	2.883272866311793e+02	4.611557793895762e+00	3.400630855065879e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223733397623132e+00	1.297026311124612e+01	2.953710953289416e-06	3.586754615322715e+00	2.531943144142095e+05	7.892333144324227e-05	-7.226525697869277e-02	-4.411369445733726e-06	4.431463802420849e-02	3.389788250454683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481290358409e+05	2.882242641971315e+02	-7.315042188558529e+00	3.231092157364297e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224152365353441e+00	7.650727483767860e+00	3.124404346303568e-06	5.345222345975701e+00	2.534160735030957e+05	1.283809544881331e-04	-9.624002258431383e-03	-5.855696144863032e-06	-8.340012706208977e-02	4.830289730088231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521983242214e+05	2.884217729685415e+02	7.361207759325273e+00	2.239356730319203e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224196509691203e+00	4.427060217910891e+00	2.071448952711093e-06	-5.464949573954216e-01	2.530880115309253e+05	5.190006608862151e-05	-5.691602263592437e-02	-5.036783477407880e-06	6.108457834780015e-02	1.957808801457608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319539056815e+05	2.880692007863951e+02	-9.596121043371348e+00	1.070905297893226e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224829675966907e+00	6.515291951421604e+00	4.266991428681242e-06	9.335118924394056e+00	2.534007698131671e+05	5.906519191704034e-05	-1.186723085135720e-02	-7.081190688040806e-06	-6.395791121714389e-02	2.235480196254044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391468647393e+05	2.882251599920742e+02	5.520640916560989e+00	2.730870318178361e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224362065594413e+00	3.903740678703815e+00	5.291742769988578e-07	1.244409303783351e+00	2.531384720242595e+05	9.697596273963661e-06	-2.426880946754442e-02	-1.395555500494083e-06	7.580008936269704e-03	6.089375996473045e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526465251666e+05	2.880891243006003e+02	-6.677968528189447e+00	9.834992882627579e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225443589887761e+00	1.557523746454767e+00	1.533949109425908e-07	4.032297215004895e+00	2.534417138499871e+05	1.589702552088566e-04	1.411073912685008e-02	5.028960003983229e-08	-2.384458080470931e-02	5.434433353549070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736359828867e+05	2.881788105919809e+02	1.038442855544426e+01	1.036518022544209e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224881590632230e+00	-3.296245372971886e-01	-1.710024847063103e-06	1.822837583262315e+00	2.531114052899249e+05	2.224697248472829e-05	6.331032089450070e-04	7.102153176674619e-08	-1.082117648818856e-02	4.690440429117054e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440018350062e+05	2.879423474200461e+02	-7.897075869951661e+00	4.445690926085812e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224356376914239e+00	5.981938579144044e+00	1.957746336786126e-06	3.958126433040606e+00	2.534241873391983e+05	1.411251646859220e-04	2.064827425033285e-02	-4.519493813859299e-06	-4.987374828283385e-02	5.151468704765117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612704621135e+05	2.883995265647430e+02	8.640595418627949e+00	1.720838918240696e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224320795728447e+00	6.909600017110338e-01	1.440705207727630e-06	1.206540130374469e-01	2.530481696167149e+05	5.866793776093281e-05	-3.468889052178378e-02	-3.378023393452168e-06	4.471007553693576e-02	1.706496137686591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191874783517e+05	2.880036327447138e+02	-1.139649155949032e+01	1.683961059594904e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223595365761913e+00	7.702636729974242e+00	1.040634211738537e-06	1.545978033710560e+00	2.533935759300352e+05	2.467556923633279e-04	1.498671405817577e-02	-3.257333446526900e-06	-5.374556224927697e-02	7.984592479010981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473419616781e+05	2.885392408086610e+02	6.676344898904535e+00	1.885498416774140e-02	
