"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224244395034223e+00	-9.658121848821472e-01	2.414926659663212e-05	1.337387287383882e-02	2.530771506664384e+05	1.243931775184915e-05	-3.611761343293174e-02	-3.966969643443008e-06	-3.289223504907568e-03	8.207078687521838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012307078505968e+05	2.880543875099906e+02	-9.771844507579877e+00	2.318889728772716e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224414882833177e+00	1.450730580304969e+00	7.407174306260343e-06	-4.830613152889546e-02	2.532288618385200e+05	6.884661669387264e-06	-4.380800992623976e-02	-6.944715096324217e-07	-4.799308100700728e-03	8.000653133783793e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912005787453e+05	2.881863882825845e+02	-1.240928113766757e+00	3.483479152675074e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223766654506292e+00	4.178745937744843e+00	1.837817281939216e-06	-1.409990796969403e-01	2.531973932658999e+05	-3.226623145492664e-06	-1.212291013329597e-02	-2.380074874963611e-07	-2.523794451917638e-03	8.083250886196852e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012761002586886e+05	2.882960553134135e+02	-3.370433128111856e+00	1.003751581945189e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223688678099414e+00	9.448425729228838e+00	3.534696209083760e-05	-8.451774890469328e-01	2.533380044045881e+05	-6.879413849603111e-05	9.065546178862860e-02	2.952074282802641e-07	-5.422065335086224e-02	-7.076253294304479e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204942507892e+05	2.884408077650323e+02	2.890177801331413e+00	2.276889352108282e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223384761786458e+00	1.266627783022817e+01	5.387494502322020e-07	-2.644925389271507e-01	2.533682309222646e+05	-5.098510848111637e-05	1.058453881141759e-01	9.076538844965398e-07	-8.609274524851973e-02	-5.891936392756179e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210529460539e+05	2.885140538521769e+02	2.968967149045536e+00	3.041223069966172e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889943733573e+00	1.494963128133685e+01	-1.365858459937066e-06	2.889777273296814e-01	2.533188083975548e+05	-1.940932046284871e-05	4.890430374871357e-02	1.068754500010982e-06	-4.019829148252169e-02	-5.119006530265324e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909583378243e+05	2.885450655447793e+02	-1.275089856962015e+00	3.590612670107077e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151621754493e+00	1.550804175698607e+01	1.428324090605895e-06	5.926647350974427e-02	2.533824231685081e+05	4.807414339713616e-06	7.530893319250938e-02	2.245571522507817e-06	-2.334069877178990e-03	-1.275466377432846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136441555571e+05	2.885479456361553e+02	1.924151115090579e+00	3.723248293941860e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179122239281e+00	1.501295195026349e+01	2.796733036277678e-06	6.814377551623230e-02	2.533762155032560e+05	1.431361170089929e-05	7.857793367728264e-02	2.131477231159806e-06	1.422809436917305e-04	6.909161570348572e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136325033056e+05	2.885414250863676e+02	1.922507869918339e+00	3.604355151799990e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223373023621657e+00	1.425003279470651e+01	8.984016772505530e-06	9.458068999747610e-02	2.534028102900623e+05	1.063903376142542e-05	8.153009706009981e-02	2.784596290439367e-06	8.108250513032544e-04	4.410997036815170e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279253489708e+05	2.885363916359378e+02	3.938139750507669e+00	3.420718894425681e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332937416382e+00	1.361611883934680e+01	1.261733735466398e-06	7.229978368118711e-03	2.533864771165196e+05	1.755359048111380e-06	4.658223651177510e-02	6.356567610055208e-07	-1.161082811449887e-03	1.114501424746032e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242804153508e+05	2.885354669309551e+02	3.424117240279037e+00	3.268588723167824e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408748947007e+00	1.319190015518534e+01	-3.086956303952313e-07	3.193034687686350e-02	2.534007716307707e+05	-3.896268202793314e-06	5.667143650481812e-02	5.003748810850084e-07	3.281704521214124e-04	-4.350829784336636e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318590847535e+05	2.885391671356368e+02	4.492890248690613e+00	3.166546090334550e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223483562262198e+00	1.272852517583554e+01	-1.036931120863984e-05	6.385218791921145e-02	2.534168689201469e+05	1.368474869378744e-05	5.995253211040108e-02	6.070258677937090e-07	1.732510618642593e-03	5.195419883355498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402626302547e+05	2.885454509622280e+02	5.677990446300122e+00	3.055128279984874e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223419417997172e+00	1.215468992556567e+01	-7.979444710301069e-06	2.051580575602553e-01	2.534010130451151e+05	2.461145388710229e-05	1.052668067914055e-01	1.240419805981219e-06	1.876004121341494e-03	8.316325052292086e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362469326958e+05	2.885491450227688e+02	5.111681384254791e+00	2.917908235599848e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223427189147394e+00	1.149672517484042e+01	2.223909528687138e-08	1.980800202244684e-01	2.534004610361836e+05	3.569733407360332e-05	1.029539093415224e-01	4.616595106199384e-07	2.120844563086627e-04	1.115897399472306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385707170482e+05	2.885539289730778e+02	5.439390360761796e+00	2.759930403343442e-02	
74	1.281132134007810e+00	0.000000000000000e+00	2.822980356721682e-01	1.224025913494164e+00	3.528243121832690e+00	-1.028947514801585e-07	-1.244010616286006e+00	2.532588467605517e+05	5.665931525699683e-05	-2.159441451823382e-02	-2.750665771600325e-06	-3.750864582513547e-02	2.261338909436740e+01	4.888633884461147e-02	0.000000000000000e+00	1.258944841965537e-01	1.013012518144112e+05	2.883065739079610e+02	1.765356665104352e-01	8.979170080242994e-03	
75	-5.499177052472116e-01	0.000000000000000e+00	9.475003506379299e-01	1.223305893881261e+00	1.125207912823140e+01	5.284821207371369e-07	2.532395079346812e+00	2.533768323224886e+05	5.648979212787877e-06	3.139828644695224e-02	-1.674196028034203e-06	1.980716725946863e-02	1.082196522159627e+00	-4.873977316713907e-02	0.000000000000000e+00	1.433853205881075e-02	1.013289849246392e+05	2.885552426269420e+02	4.087565172634773e+00	2.768623137237959e-02	
76	6.146894609606830e-01	0.000000000000000e+00	2.241549049020856e+00	1.223095269122028e+00	1.417121479587359e+01	-3.320028744193727e-07	1.248833038590764e+00	2.533490441863281e+05	-5.304029294195846e-06	1.135300258033107e-01	-1.172549673356116e-06	4.367844966565124e-02	-1.320275875604215e+00	-4.892022363811588e-02	0.000000000000000e+00	7.758635974259853e-02	1.013065241097275e+05	2.885409608383353e+02	9.200549608678408e-01	3.415655429407374e-02	
77	7.887187621834869e-01	0.000000000000000e+00	1.278266402659426e+00	1.222775976740630e+00	1.299778874688213e+01	8.805099528194484e-06	1.081815406258384e+00	2.532720648653332e+05	-1.644179747836973e-05	1.130067582990791e-01	2.188604412367567e-06	7.428847762567924e-02	-2.605165518003306e+00	-5.921129453442253e-02	0.000000000000000e+00	1.290090800649901e-01	1.012810019063880e+05	2.885435936677312e+02	-2.679183981384476e+00	3.132326916155016e-02	
78	-6.184004692611590e-01	0.000000000000000e+00	2.045302626874379e+00	1.223327220565094e+00	1.312080386535962e+01	4.054516821215114e-06	1.353799752548101e+00	2.533855533546090e+05	-7.542223368664529e-07	1.132321343061796e-01	-3.625144017860293e-06	5.281774222210690e-02	-6.371454323321877e-01	-5.263260098208322e-02	0.000000000000000e+00	3.261692935585536e-02	1.013257762512875e+05	2.885410749425056e+02	3.635065757655373e+00	3.166391965794826e-02	
79	1.661216553818273e+00	0.000000000000000e+00	1.626352142836152e+00	1.223286685646516e+00	1.307383367398297e+01	5.997014141504588e-06	-2.197348620932658e-01	2.533649250290200e+05	3.141179794659669e-05	2.273839366479146e-01	-1.469600829295814e-05	-8.621809047206581e-02	1.616238106419795e+01	-2.347440598633455e-02	0.000000000000000e+00	1.153886956519301e-01	1.013180168895229e+05	2.885285393265523e+02	2.540810819759473e+00	3.139010761703208e-02	
80	2.259703833790472e-01	0.000000000000000e+00	1.190449628673951e+00	1.223240194789703e+00	1.270672298966497e+01	1.028778857706633e-05	2.055423400779583e+00	2.533663660933712e+05	-9.284379902476432e-06	4.922810693044954e-02	2.122465957654640e-06	8.035763835249646e-02	-2.286036226878746e+00	-7.359414277115783e-02	0.000000000000000e+00	7.733426711262759e-02	1.013194568150162e+05	2.885436059400986e+02	2.743874632090023e+00	3.090124896816481e-02	
81	1.244832683148826e+00	0.000000000000000e+00	6.783921953839471e-01	1.223100575592944e+00	8.504470639110989e+00	2.604288887076050e-05	-1.075423284523450e+00	2.532412006567222e+05	1.445593909175762e-05	6.840980586836024e-02	-6.016864972480107e-06	-2.704549313997683e-02	1.105854019309542e+01	-2.102737219806805e-02	0.000000000000000e+00	1.799647756706935e-01	1.012844644795948e+05	2.884768790870645e+02	-2.190878635629198e+00	2.058380250039311e-02	
82	7.591648692377763e-01	0.000000000000000e+00	7.530111071498710e-02	1.223494896773107e+00	-8.721320673804567e-01	7.289066787690486e-05	1.348974101036888e-01	2.528854762331399e+05	3.386371798080801e-06	-5.353128498657597e-03	-5.545553221963928e-06	4.587088425405608e-03	4.030054933571938e+00	-7.245438418457262e-04	0.000000000000000e+00	9.318217258655753e-02	1.011540631839126e+05	2.880126183395400e+02	-2.058056918451559e+01	2.120115187979728e-03	
83	-2.551835202311275e-01	0.000000000000000e+00	5.312267662808605e-01	1.223387312426764e+00	8.785933112740429e+00	-1.193613749966588e-05	3.263330668565385e+00	2.533771414064527e+05	-1.232251532870889e-05	1.144153420210053e-02	-4.944176907883957e-07	9.888586578202229e-03	-2.472105306035255e+00	-3.347492388028894e-02	0.000000000000000e+00	2.317029174236929e-03	1.013364961148599e+05	2.885574270197295e+02	5.146822008170857e+00	2.249686657514649e-02	
84	8.555850016808871e-01	0.000000000000000e+00	8.834750049430903e-01	1.223644272815043e+00	1.065337697182109e+01	3.476503736602395e-05	2.942981750186725e-01	2.534297753672482e+05	-1.219077682319222e-05	7.292361185657523e-02	2.561278051871341e-06	5.596632690053218e-02	-1.878368492055678e+00	-5.752407404947535e-02	0.000000000000000e+00	1.585071454961451e-01	1.013533457561128e+05	2.885448006873237e+02	7.523023002794551e+00	2.557656931469218e-02	
85	9.079527468424218e-01	0.000000000000000e+00	1.501798704115606e-01	1.223037684280131e+00	-1.574219685034048e-01	8.684557199109968e-05	-5.367464718299444e-01	2.529944698458349e+05	9.014224640127609e-06	-3.393890068153137e-03	3.046031793019210e-06	3.838465247288429e-03	5.648678005728414e+00	2.773731650990152e-02	0.000000000000000e+00	1.535707862120123e-01	1.011977367741772e+05	2.882446839682536e+02	-1.442155208331233e+01	1.343750053770555e-03	
86	9.076964797324440e-02	0.000000000000000e+00	7.587166854334260e-01	1.223346667745981e+00	1.114596197297581e+01	-5.738802798805285e-06	2.205141454984002e+00	2.533768748104848e+05	-2.152208814027795e-05	6.451472617697147e-03	2.438528099446557e-07	3.976834548668173e-02	-5.384817328551900e+00	-5.815916542993987e-02	0.000000000000000e+00	4.323755808210983e-02	1.013296446855002e+05	2.885475038895740e+02	4.180607178139191e+00	2.727393860582736e-02	
87	-1.574502952969900e+00	0.000000000000000e+00	9.712712477608784e-01	1.223500700536706e+00	1.125786957054492e+01	-7.761371216265261e-06	1.016513118444886e+00	2.534166338116231e+05	1.793691248295517e-06	7.840447814144945e-02	-1.603395503479987e-06	1.121312552554438e-02	3.055659662835362e-01	-2.177013752899803e-02	0.000000000000000e+00	-1.235629133411464e-03	1.013457670754414e+05	2.885570816913364e+02	6.454248405215738e+00	2.713004314039735e-02	
88	1.904737142189152e+00	0.000000000000000e+00	4.834297027195428e-01	1.223250754128583e+00	6.670498934347958e+00	-4.227118412604313e-05	-1.344319210524551e+00	2.531778547495269e+05	2.469270660613564e-05	1.137574331734539e-02	-5.987119948258623e-06	-7.839244729457896e-02	1.818214387560923e+01	2.872462726979386e-02	0.000000000000000e+00	7.070649858541000e-02	1.012635714568711e+05	2.883819628855883e+02	-5.137292783649558e+00	1.634011126009192e-02	
89	4.836426960337363e-01	0.000000000000000e+00	9.326215595187490e-01	1.222677811704777e+00	1.185919607208401e+01	1.636481880706949e-05	1.442872213919240e+00	2.532429096568531e+05	-2.065930249366704e-05	3.282814172694001e-02	3.395670319150668e-06	6.021521880557975e-02	-4.681274592238415e+00	-6.740526306700523e-02	0.000000000000000e+00	1.060377217342756e-01	1.012738179885729e+05	2.885462917433663e+02	-3.692287607822134e+00	2.869309941107039e-02	
90	1.075321102494769e+00	0.000000000000000e+00	5.188291284964686e-01	1.223070161239580e+00	6.962627323980737e+00	-2.168002083090456e-04	-8.042435018318700e-01	2.532302915086052e+05	4.267560327509424e-06	3.590240630465315e-02	-2.609588136692764e-06	3.931880007034726e-05	4.829355359259601e+00	-1.867445780805443e-02	0.000000000000000e+00	1.999471646059181e-01	1.012840835423035e+05	2.884829676979400e+02	-2.244599872584638e+00	1.683026364029305e-02	
91	8.779774584531327e-01	0.000000000000000e+00	5.685489613387971e-01	1.221420228587615e+00	8.060244952380572e+00	4.679234754377681e-05	1.330323698270701e-01	2.529406089644892e+05	-2.446455099079431e-05	4.244826362204791e-02	-1.115237864723895e-06	3.169697620807134e-02	-4.836085678817039e+00	-4.828193429520233e-02	0.000000000000000e+00	1.979227289313434e-01	1.011656026540696e+05	2.885347397933984e+02	-1.895322887186314e+01	1.938181197741671e-02	
92	1.066882077415498e-01	0.000000000000000e+00	1.810096048114463e+00	1.223393403482423e+00	1.366894316086378e+01	7.763423058766779e-06	1.731395128831761e+00	2.534037474467425e+05	6.340657210007234e-06	6.207227985821277e-02	3.567765816114843e-08	4.431886013308682e-02	9.715141864738590e-01	-6.266613287848194e-02	0.000000000000000e+00	7.015490835247107e-02	1.013304643604480e+05	2.885388149046181e+02	4.296200881115976e+00	3.307304423083457e-02	
93	-4.622528480519106e-01	0.000000000000000e+00	2.778361974255582e+00	1.223394007107323e+00	1.358231537128579e+01	1.350971070973983e-05	8.572454193436253e-01	2.533998788469528e+05	3.749874759019573e-06	8.900466262127041e-02	-1.012544089462608e-06	2.669670996284383e-02	2.449014327450779e-01	-3.018424918592721e-02	0.000000000000000e+00	2.824635848357460e-02	1.013296727962864e+05	2.885364185587057e+02	4.184571468953816e+00	3.266792737765076e-02	
94	1.267548004272170e+00	0.000000000000000e+00	1.477088331466906e+00	1.223087968680072e+00	1.322541828895079e+01	-1.210216704432537e-05	4.439735541183929e-03	2.533397257278833e+05	5.419713336534258e-06	1.285150210584028e-01	-5.738793333875947e-06	-2.804141040190872e-03	4.496267652654282e+00	-4.246676405377237e-02	0.000000000000000e+00	1.377812706534698e-01	1.013072886348361e+05	2.885448606304850e+02	1.027871222133672e+00	3.175383839110093e-02	
95	1.261263656427519e+00	0.000000000000000e+00	2.600699566048833e+00	1.223098261640423e+00	1.464501931600835e+01	7.859987667941173e-06	6.853945113854969e-01	2.533544029214495e+05	6.520661809881093e-07	1.451752130506319e-01	-5.807596608065069e-06	-5.107498186788581e-03	1.007668866868566e+00	-3.391262171963394e-02	0.000000000000000e+00	6.194874548017815e-02	1.013066133209957e+05	2.885405089643525e+02	9.326358758511655e-01	3.520071240545047e-02	
96	-6.387951320528799e-01	0.000000000000000e+00	1.532441923304027e+00	1.223341045049100e+00	1.262002722347121e+01	-6.634952432233173e-06	1.905544164023115e+00	2.533879516753965e+05	2.808372539440048e-06	4.508799780451311e-02	-1.818465534597635e-06	2.337878352606915e-02	2.455262030401995e-01	-5.623505233232073e-02	0.000000000000000e+00	2.661848648932708e-02	1.013285493090444e+05	2.885457108847452e+02	4.026132991741092e+00	3.063738919673739e-02	
97	1.630838741555038e+00	0.000000000000000e+00	9.251016874189230e-01	1.223323139391191e+00	1.025047207739999e+01	1.565316862994898e-05	-1.334448303859646e+00	2.533076676830501e+05	1.572486595203769e-05	7.473537499824431e-02	-8.095141311059706e-06	-7.746677160809688e-02	1.095937439096835e+01	2.037208110761135e-03	0.000000000000000e+00	1.335818793235077e-01	1.013055977837666e+05	2.884845760053837e+02	7.894209232224652e-01	2.481657727237861e-02	
98	-2.020416966817308e+00	0.000000000000000e+00	1.846107661424624e+00	1.223425742463550e+00	1.220042659982140e+01	-1.286851350410579e-05	5.258280251045704e-01	2.534020730504774e+05	-1.962867972340353e-06	8.253450558791053e-02	-1.443004293832928e-06	5.762045086809568e-03	8.626714365631372e-02	-1.817461222137773e-02	0.000000000000000e+00	5.822020482360024e-03	1.013364506413931e+05	2.885482334215678e+02	5.140409165573180e+00	2.931178941192084e-02	
99	2.416402310163496e+00	0.000000000000000e+00	1.569395106967719e+00	1.223077857435115e+00	1.194464127177156e+01	-1.311813825799979e-05	-4.627725436304892e-01	2.533030057255967e+05	2.519497652481167e-05	1.046429294174920e-01	-3.806042514042929e-06	-9.458571359415785e-02	1.428100066891458e+01	-1.984817879829848e-04	0.000000000000000e+00	5.281122841473973e-02	1.012978368744281e+05	2.885203251840720e+02	-3.050522594754375e-01	2.870170230763984e-02	
100	1.069931905202000e+00	0.000000000000000e+00	7.822342881811195e-02	1.224463346507498e+00	-4.519415261758548e-02	1.504090479931289e-05	-5.305986202945288e-01	2.531944812115255e+05	3.087789758129665e-05	-3.447469394770367e-02	-1.921243438118836e-06	-1.209900125435382e-02	1.459069453377346e+01	3.215288369866620e-02	0.000000000000000e+00	6.395262567686771e-02	1.012777461659665e+05	2.881367039972328e+02	-3.138320974972562e+00	1.278032469006145e-03	
101	-7.648371713541930e-01	0.000000000000000e+00	5.377907661999992e-01	1.223688319015596e+00	9.424031207416638e+00	-5.448363054983342e-06	2.130635780831722e+00	2.534497930478409e+05	1.909125774956761e-06	3.532410240995573e-02	-1.670872734393924e-06	7.818657317296444e-03	7.616071423958573e-01	-2.349803667336392e-02	0.000000000000000e+00	-3.368056786290374e-03	1.013646597435883e+05	2.885666234762292e+02	9.118564883419891e+00	2.318563753544807e-02	
102	2.075235958720243e+00	0.000000000000000e+00	2.828448629400052e+00	1.222922344666091e+00	1.482168390055846e+01	8.674368413820204e-07	2.458146511498800e-01	2.533255254922566e+05	2.397465230855211e-05	1.264242858019669e-01	-2.557171683292836e-06	-4.949060628833180e-02	6.114540185163934e+00	-1.188551411570593e-02	0.000000000000000e+00	3.839839727226568e-02	1.012942728801222e+05	2.885468624415500e+02	-8.076603973836051e-01	3.559601348445639e-02	
103	-1.680665667141394e+00	0.000000000000000e+00	2.981793735484445e+00	1.223343653057946e+00	1.297527207602469e+01	2.647699966994610e-07	3.344631350459315e-01	2.533864551494618e+05	-7.447007473715377e-06	7.155702987168554e-02	-5.106776370666921e-07	6.676144391568347e-03	-9.083374090666275e-01	-1.469876622262056e-02	0.000000000000000e+00	9.336162897755074e-03	1.013270395862345e+05	2.885407966277251e+02	3.813226094281022e+00	3.115729725567649e-02	
104	4.697326395884683e-01	0.000000000000000e+00	1.191948926819069e-01	1.224575092811515e+00	-2.216989093408804e-01	2.518738352056338e-05	2.156234882048393e-01	2.529586996400026e+05	-8.254891379343972e-07	3.703529780466146e-03	-1.924860225699376e-05	6.640656053983894e-03	4.701594857430852e-01	-5.859492562659829e-03	0.000000000000000e+00	3.791365326418911e-02	1.011834642352528e+05	2.878422015954052e+02	-1.643432022946746e+01	7.425353391280191e-04	
105	-1.775729295088437e-01	0.000000000000000e+00	3.397916343582548e-01	1.223340647483162e+00	5.959200443799940e+00	-7.179875997785575e-07	3.089393219663629e+00	2.533537071153845e+05	-1.466803042962489e-06	8.903996388082647e-03	9.856285032583401e-08	7.187021797617340e-03	3.906809380680226e-01	-1.925592213588567e-02	0.000000000000000e+00	-8.005509221031826e-04	1.013341167179232e+05	2.885616585553344e+02	4.811270331863406e+00	1.611249436946687e-02	
106	7.082362271291067e-01	0.000000000000000e+00	1.382523570624623e-01	1.222820017489041e+00	5.531742271301947e-02	1.608255595993909e-05	4.138016623464308e-01	2.528349377657525e+05	1.328896025204263e-05	6.876148698409293e-03	-2.769544153125025e-06	-3.555769950607498e-03	6.735299821117763e+00	-6.331495694289480e-03	0.000000000000000e+00	1.419043511742130e-01	1.011339465997619e+05	2.881142647653304e+02	-2.341748698887566e+01	1.003332208059798e-03	
107	2.056174949328301e-01	0.000000000000000e+00	5.596520123867801e-01	1.222882192673134e+00	9.318256702725350e+00	4.581335885050632e-07	1.742515180627175e+00	2.532666099900702e+05	-9.155230974532214e-05	1.575788651922323e-02	8.376009645871818e-07	2.230944702732218e-02	-2.670345065725287e+01	-4.672621731836302e-02	0.000000000000000e+00	3.977747734625892e-02	1.012919465431301e+05	2.885497095396270e+02	-1.135729356912145e+00	2.276431383571692e-02	
108	3.462237287537954e-01	0.000000000000000e+00	6.685591949263613e-01	1.222694144511705e+00	1.014208157021626e+01	-3.951503527519171e-05	1.588867121109361e+00	2.532344103437024e+05	-3.117649607863774e-05	7.842148504670453e-03	1.828108452173183e-06	4.583551188130989e-02	-7.829046738143544e+00	-5.606950339435146e-02	0.000000000000000e+00	7.774170516335888e-02	1.012765257597918e+05	2.885501521247901e+02	-3.310427331575901e+00	2.465555499282642e-02	
109	8.507859161194297e-01	0.000000000000000e+00	1.688467150447857e-01	1.221532598470646e+00	2.410936528788644e-01	-6.288964242144494e-05	-3.289115706930575e-01	2.527185030818455e+05	2.860895703341335e-07	2.116071330707534e-03	1.173931366338365e-06	4.728610444311193e-03	2.190615548056192e+00	1.766730337167122e-02	0.000000000000000e+00	1.735847611069402e-01	1.010873740031784e+05	2.882851015615757e+02	-2.998533307313957e+01	9.808279592465703e-04	
110	6.151267785117971e-01	0.000000000000000e+00	1.095119866707265e+00	1.223503835039500e+00	1.230142078102120e+01	3.328490984208095e-05	1.288483280542697e+00	2.534185099574133e+05	-1.489332361949644e-05	6.028201029764135e-02	2.788408892229199e-06	7.458779985974527e-02	-3.061886795303528e+00	-6.797662310875641e-02	0.000000000000000e+00	1.207216963601487e-01	1.013423962734648e+05	2.885467449321258e+02	5.978884990101322e+00	2.968672966250785e-02	
111	1.055399674968273e+00	0.000000000000000e+00	8.903163327182295e-01	1.222757110048708e+00	1.068450466142646e+01	-4.393796154219681e-05	-7.364216394632453e-02	2.532341348380865e+05	-7.829694367624921e-06	9.720379572830598e-02	-5.458787200041115e-09	3.001046462374516e-02	1.695672546056017e+00	-4.480677606795158e-02	0.000000000000000e+00	1.730352850840777e-01	1.012749807151662e+05	2.885308915062116e+02	-3.528315446872881e+00	2.566135043531657e-02	
112	-6.316650214144735e-02	0.000000000000000e+00	1.004798408355289e+00	1.223211415612425e+00	1.201841408243928e+01	-8.063399879156570e-06	2.573148850448277e+00	2.533571362253785e+05	-4.919383528707804e-06	1.890765494812896e-02	5.763613444287330e-07	4.268337536733505e-02	-1.252224046421347e+00	-6.539009065504170e-02	0.000000000000000e+00	4.099794299214921e-02	1.013181550195389e+05	2.885466872482591e+02	2.560290444075973e+00	2.950673596237856e-02	
113	1.123447521108548e+00	0.000000000000000e+00	2.797582905267304e-01	1.224010514739611e+00	3.857473863971298e+00	4.495395771826843e-05	-1.379698713636937e+00	2.532977901141869e+05	4.161047651120652e-05	-2.781751114202444e-03	1.040595634549391e-06	-2.433341427958137e-02	1.775411419157574e+01	4.819771926656280e-02	0.000000000000000e+00	1.706580593003659e-01	1.013163736389794e+05	2.883532387035919e+02	2.309073329493129e+00	9.832118317814382e-03	
114	5.336168612928611e-01	0.000000000000000e+00	6.817095258853186e-01	1.223722983862034e+00	9.676096515734018e+00	5.013159278627432e-05	6.600977796861491e-01	2.534411954264981e+05	-4.853688360029909e-05	5.262270681924568e-02	3.334029315738007e-06	7.838409053225684e-02	-1.309784266844697e+01	-5.489658963194755e-02	0.000000000000000e+00	1.134571063757916e-01	1.013611049898870e+05	2.885483296982951e+02	8.617259890990194e+00	2.327379380333020e-02	
115	9.076384189537913e-01	0.000000000000000e+00	2.225157100794858e-01	1.223641022075642e+00	3.001841354985342e+00	-2.621100279709075e-04	-6.145780287077651e-01	2.532720610562039e+05	-1.031596075454724e-06	1.905377420813687e-02	-3.755019861273468e-06	4.066138851330929e-03	3.557294606914858e+00	2.352257453724915e-02	0.000000000000000e+00	1.989957553090754e-01	1.013072898616793e+05	2.884144494737684e+02	1.028044236256582e+00	7.355169507924941e-03	
116	5.593212950982836e-02	0.000000000000000e+00	4.493739395997507e-01	1.224616404322232e+00	7.919958044206187e+00	-1.087380932248598e-05	2.936631105395166e+00	2.536170903130518e+05	-6.109364970628135e-05	1.487088007763319e-02	3.481291059870273e-07	1.235627413807602e-02	-1.631829042733024e+01	-3.272690996147937e-02	0.000000000000000e+00	1.085259111633374e-02	1.014351835722385e+05	2.885485472309620e+02	1.906410551945928e+01	2.025523180552201e-02	
117	4.590077227173026e-01	0.000000000000000e+00	1.843441584297678e-01	1.224469405000567e+00	2.867671797878530e-01	1.559740094251125e-06	2.720553934823376e-01	2.529960670699022e+05	1.279478872067118e-05	7.089777092879026e-03	-1.722569209050562e-05	4.210197752601380e-04	5.482658990470115e+00	-6.691609786657615e-03	0.000000000000000e+00	6.330015285989643e-02	1.011984013067756e+05	2.879095421442452e+02	-1.432783714911828e+01	9.490401331878384e-04	
118	-2.430155433457721e-01	0.000000000000000e+00	7.689201918118378e-01	1.223541899628724e+00	1.091400076051616e+01	-2.625653573743186e-06	2.919647292748351e+00	2.534205352904956e+05	-1.275312676943776e-05	8.263571012015494e-03	-9.133618732448667e-07	2.235322182993661e-02	-2.497842600836353e+00	-5.246131901500140e-02	0.000000000000000e+00	1.581128057178693e-02	1.013473501387646e+05	2.885518726305201e+02	6.677498062980624e+00	2.711523280290036e-02	
119	9.742151573386785e-01	0.000000000000000e+00	1.125566666292493e-01	1.223558833579930e+00	-1.256447105075355e-01	1.112387137183518e-04	-6.999648342793364e-01	2.530589705340640e+05	2.375094099932326e-05	-1.431029129592520e-02	1.206004981213482e-06	-5.094799370154870e-03	1.118834209436866e+01	3.448127645820920e-02	0.000000000000000e+00	1.122955133155940e-01	1.012235055470041e+05	2.881952789130701e+02	-1.078754096684982e+01	1.707832964100475e-03	
