"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224994644705122e+00	-1.044875672049619e+00	2.004641388532467e-05	-4.607170568972707e-03	2.530875470020083e+05	-7.362122721926629e-06	1.210000434583710e-02	5.413020289779524e-07	-2.635817084410519e-03	-1.539980544556341e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012348405491838e+05	2.878897206903414e+02	-9.189035512086988e+00	2.507683514446824e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224860172796108e+00	-1.247499267380275e+00	3.790365551728368e-06	-1.199599430237902e-03	2.531602310664119e+05	-4.447500907588634e-05	5.564690529316439e-02	1.370725158267305e-06	4.942412832861010e-03	-1.177140231951615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638383149697e+05	2.880037991625413e+02	-5.099659431717778e+00	2.993684529280271e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224861777254763e+00	1.018890944430416e-01	-6.679411140929829e-06	-4.282683348973058e-02	2.532475306043250e+05	-5.181722033777363e-05	1.330905642173665e-01	-2.297829269082285e-07	5.992835178403766e-03	-1.190212752843644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990102471335e+05	2.881034540273656e+02	-1.395787429905572e-01	2.651831428005389e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224135106231111e+00	2.183761420395062e+00	-3.778706902992568e-06	-1.486563437603138e-01	2.531855335132516e+05	-7.238933447938954e-05	2.848509890781196e-01	-2.617163772811182e-06	5.081234718090855e-03	-1.129279094684905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734306628361e+05	2.882016841720681e+02	-3.746909767859506e+00	5.253910507652227e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224140860767643e+00	8.014991259213852e+00	4.295479847547495e-05	-7.338132408539970e-01	2.533538732705935e+05	-2.689964183961724e-04	3.361854489448888e-01	7.126036507543176e-07	3.768014140609588e-02	-5.991856752755120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309657930823e+05	2.883640607998408e+02	4.366914833207204e+00	1.931367243402688e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223661317272928e+00	1.207347836263094e+01	2.017766979556569e-06	5.166605476677220e-02	2.533803961943763e+05	-1.520694238736908e-04	1.144502236984408e-01	2.830020093824714e-06	2.185907184731145e-02	-3.055161518696696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283330046238e+05	2.884695732338724e+02	3.995628913245822e+00	2.897852673183081e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222909039844337e+00	1.511229816702267e+01	-2.546849328595493e-06	5.692299002998842e-01	2.533152569082563e+05	2.425203255107533e-05	-9.024298646727402e-02	-1.710905053187162e-07	-1.101849868129134e-02	9.483682415913790e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886992326855e+05	2.885341244656402e+02	-1.593677522852567e+00	3.631589790971536e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190186021768e+00	1.569826757550735e+01	4.140320079697715e-06	1.025268427824078e-01	2.534053913977622e+05	-3.935979480409331e-06	-1.637104319820356e-01	-3.072345862165093e-06	-9.896384208332165e-03	-3.282781201043303e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218609256961e+05	2.885622495739710e+02	3.082911535196330e+00	3.768759280526256e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139669976823e+00	1.486587806250940e+01	4.890625558152374e-06	7.896241603854474e-02	2.533875590393057e+05	1.032153346341477e-05	-5.808871643595519e-02	-2.066786692012101e-06	-1.369855441225809e-03	-1.151244879000089e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188870123470e+05	2.885656972994493e+02	2.663518875616545e+00	3.569023796658401e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336913980945e+00	1.385372532107572e+01	1.203382129592555e-05	1.123418899680547e-01	2.534093936597708e+05	9.058318997388245e-06	4.691605451015356e-02	-2.090317138936371e-06	-7.279827257661964e-03	-1.254645876639092e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323779929255e+05	2.885575879632257e+02	4.566068668099855e+00	3.325597430384936e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223309825236214e+00	1.317284572926792e+01	3.167919271479543e-06	1.472907776479900e-02	2.533883070311947e+05	1.782611731785885e-06	7.079569055257498e-02	-5.153051461093128e-07	-3.134081453026738e-04	-1.410115459048563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269532076609e+05	2.885485295802501e+02	3.801044656740466e+00	3.162169426639576e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223442609360934e+00	1.276916678048138e+01	4.683462545415875e-07	2.871772839921126e-02	2.534080090227411e+05	-1.249866802447814e-05	1.096743643259429e-01	-5.966285243630409e-10	1.124639238696545e-04	-3.383116992860649e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365489145929e+05	2.885445351955426e+02	5.154268028889950e+00	3.064959809169621e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223566542316072e+00	1.225097633767081e+01	-1.195937861635339e-05	3.972188852278577e-02	2.534315697834734e+05	3.342645997483906e-05	1.239842965387652e-01	9.162540663965046e-07	5.223729960150744e-03	1.160528545302805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480950426603e+05	2.885481819983520e+02	6.782547265595492e+00	2.940271095120668e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453844980711e+00	1.149274405757529e+01	-7.629299625877708e-06	1.775255993678486e-01	2.534056487435239e+05	6.435088136425016e-05	2.233579206586001e-01	2.384927938692272e-06	7.608650429717727e-03	1.970071931643179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406624944897e+05	2.885535981923800e+02	5.734380833415385e+00	2.758835833783609e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458228789255e+00	1.067539586684308e+01	1.331622571837446e-06	1.831490186818290e-01	2.534046625329154e+05	8.036652645460052e-05	2.152913173740671e-01	1.097330823540688e-06	2.754044007648403e-03	2.419635018589906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432297025696e+05	2.885598740133670e+02	6.096418357020395e+00	2.562665556348529e-02	
74	1.287622449684948e+00	0.000000000000000e+00	2.934294084466694e-01	1.224599162378218e+00	3.243307091265351e+00	1.300083012571037e-05	-4.025866571268602e-01	2.532771795932536e+05	-1.200497357076990e-04	5.541033460888026e-02	-1.235051968251355e-06	-5.840987638538915e-03	-2.977665351473353e+01	-7.363092295220586e-02	0.000000000000000e+00	-2.195712107134318e-01	1.013091274106787e+05	2.881940180051943e+02	1.287182439533407e+00	7.841931601453543e-03	
75	-5.525935267335529e-01	0.000000000000000e+00	9.493781213772380e-01	1.223294543550145e+00	1.045972580462833e+01	-5.210898085177644e-06	2.162227902202108e+00	2.533694331606592e+05	-1.052214981330611e-05	1.158340697840249e-01	9.866012987913564e-06	2.345817892962764e-02	-1.672377129332413e+00	8.636042033639546e-02	0.000000000000000e+00	-2.543671239044754e-02	1.013291218129005e+05	2.885583098062913e+02	4.106869679950403e+00	2.563953597166283e-02	
76	6.120237495696705e-01	0.000000000000000e+00	2.248657045699268e+00	1.223071570292573e+00	1.325786244333347e+01	-7.719683377015935e-06	1.574954550893192e+00	2.533453144812693e+05	1.501404844669873e-05	7.067729565122977e-02	2.048886381089687e-05	-1.296801360224179e-01	2.970379931054230e+00	9.365688937040817e-02	0.000000000000000e+00	-1.337142962737570e-01	1.013089776375292e+05	2.885535400147745e+02	1.266060855895486e+00	3.205549982270708e-02	
77	7.859348304451035e-01	0.000000000000000e+00	1.290129024377706e+00	1.222934321816601e+00	1.179309114119102e+01	-1.742363446199669e-05	1.563013037176374e+00	2.532708191246252e+05	-7.900022576558504e-06	4.058167254851661e-02	2.805005897243973e-05	-1.506953207477132e-01	2.376043083268439e+00	1.160736592652145e-01	0.000000000000000e+00	-2.184877031620180e-01	1.012851833148037e+05	2.885181441949835e+02	-2.089505739148681e+00	2.856737784175743e-02	
78	-6.216210467617843e-01	0.000000000000000e+00	2.048642960038461e+00	1.223299445434233e+00	1.230393165649328e+01	-3.652439943645382e-06	1.216727781395501e+00	2.533817350986191e+05	6.686590158349171e-06	2.292288334445082e-01	2.626895002322271e-05	-3.271605567320541e-02	5.225846111773613e-01	9.576959619137515e-02	0.000000000000000e+00	-5.542695417086740e-02	1.013277014407389e+05	2.885531086992505e+02	3.906563353392605e+00	2.967991117198260e-02	
79	1.660909906940890e+00	0.000000000000000e+00	1.636655726354675e+00	1.223466818082594e+00	1.221606037957733e+01	-3.978844387066052e-06	6.681603406279473e-01	2.533590702607884e+05	-1.145388824983250e-04	2.810577193536902e-02	2.889119059545919e-05	-1.512805877568127e-01	-2.221889089268195e+01	5.308467673903472e-02	0.000000000000000e+00	-2.002260800103794e-01	1.013191601633420e+05	2.884893142161049e+02	2.702039675932302e+00	2.936796850626387e-02	
80	2.218657742908931e-01	0.000000000000000e+00	1.197805748319856e+00	1.223299484405289e+00	1.167362401339767e+01	-7.181076575025013e-06	1.958527937163997e+00	2.533586722310993e+05	8.949363217570463e-08	1.119745592306036e-01	2.271487937832717e-05	-9.640117097578156e-02	3.493743960303116e+00	1.334375369258400e-01	0.000000000000000e+00	-1.285433861667906e-01	1.013205621012454e+05	2.885327686543458e+02	2.899746332732571e+00	2.841543557255092e-02	
81	1.245528506302715e+00	0.000000000000000e+00	6.947065448162371e-01	1.223705228807973e+00	7.769465294975903e+00	2.060672749738475e-05	1.821126327696505e-01	2.532706183806938e+05	-9.508042940237210e-05	4.991833619958834e-03	1.377899934595916e-05	-7.304717145054812e-02	-1.944137550276426e+01	5.551201559912400e-02	0.000000000000000e+00	-3.100611766829742e-01	1.012983760606364e+05	2.883739410138557e+02	-2.290141536542639e-01	1.865549316592349e-02	
82	7.605875463213881e-01	0.000000000000000e+00	8.462339534370530e-02	1.224494434444228e+00	-2.460197480404345e-01	4.719787365409491e-05	6.301631492193398e-02	2.530551915224527e+05	-1.285822032740911e-05	-4.458167631977730e-03	8.985919066617498e-07	-6.736636453683105e-03	-1.817504686442556e+00	-2.770197576407174e-03	0.000000000000000e+00	-1.555658651873598e-01	1.012220660745478e+05	2.879709819996780e+02	-1.099054089017553e+01	6.096617859117130e-04	
83	-2.562412086971089e-01	0.000000000000000e+00	5.319796626989184e-01	1.223520200027041e+00	8.413527504444300e+00	-1.350065679662322e-05	2.980986750540457e+00	2.533717101461183e+05	3.254275875545398e-06	5.439239805530700e-02	3.683438990265131e-06	1.206896414509793e-02	5.054852531067718e+00	6.090300015867967e-02	0.000000000000000e+00	-8.768799591774012e-03	1.013356603703916e+05	2.885237070065408e+02	5.028962119810361e+00	2.142430912611704e-02	
84	8.532344774461296e-01	0.000000000000000e+00	8.981422133213379e-01	1.223938564690730e+00	9.706324225014665e+00	-9.768330980191600e-06	7.584096639253459e-01	2.534299752328829e+05	-1.997344125264568e-06	-1.613155133953878e-03	1.763234649843071e-05	-1.072614560484192e-01	3.962131959285399e+00	1.170767879780987e-01	0.000000000000000e+00	-2.674357588873688e-01	1.013565010942909e+05	2.884844019022505e+02	7.968000887168790e+00	2.336182967539461e-02	
85	9.130027359023142e-01	0.000000000000000e+00	1.648710436625327e-01	1.223906611519954e+00	1.003710903548387e+00	5.583601538584771e-05	-1.242998215098251e-01	2.530789271332876e+05	-3.057777187722429e-05	-1.036998574576867e-02	8.844318699630094e-07	-1.358414060295832e-02	-7.043756872347132e+00	-4.635913780119960e-02	0.000000000000000e+00	-2.631377542691216e-01	1.012314037023221e+05	2.881358676678416e+02	-9.673712830049757e+00	2.428386641762244e-03	
86	8.816121698488705e-02	0.000000000000000e+00	7.629160381125371e-01	1.223488556104317e+00	1.053199784795858e+01	-1.546974258668367e-05	2.027770574665423e+00	2.533700955369504e+05	1.195971965465227e-05	5.359488035125520e-02	6.485820449597668e-06	-4.378142190215240e-02	6.162223141686799e+00	1.016916562003201e-01	0.000000000000000e+00	-7.379451571748463e-02	1.013292338162266e+05	2.885128710829005e+02	4.122664818308304e+00	2.574443284031338e-02	
87	-1.575866855529596e+00	0.000000000000000e+00	9.716368860098663e-01	1.223479726515538e+00	1.045741910900643e+01	-9.450301810535285e-06	8.467494019056060e-01	2.534137016718121e+05	-7.691257962994764e-06	1.723434435842187e-01	7.491929864045233e-06	2.681111203437374e-02	-2.708114620069743e+00	3.969290406982129e-02	0.000000000000000e+00	2.232503450882994e-03	1.013474869747411e+05	2.885669254768488e+02	6.696795196883288e+00	2.518109765491144e-02	
88	1.908403263583139e+00	0.000000000000000e+00	4.894062995422951e-01	1.223625883150777e+00	5.314425458722416e+00	-4.690391265336173e-05	-9.291634996126562e-01	2.531645810779442e+05	-1.364124454404523e-04	2.255451603418692e-01	-6.170655979076400e-06	2.224505189834318e-02	-2.875733539129254e+01	-4.337059568153556e-02	0.000000000000000e+00	-1.271114701427323e-01	1.012610750191012e+05	2.882864458837826e+02	-5.489350006877179e+00	1.295343955298753e-02	
89	4.803534170513656e-01	0.000000000000000e+00	9.425362420624195e-01	1.222837342083075e+00	1.101084478315622e+01	5.642166345204349e-06	1.528983284787132e+00	2.532344866227457e+05	9.244236207284357e-06	3.047042618034556e-02	1.024289213091834e-05	-8.089370807017472e-02	5.367005547385622e+00	1.257986621444884e-01	0.000000000000000e+00	-1.757589695211559e-01	1.012735832132071e+05	2.885079793981212e+02	-3.725396529809229e+00	2.669755441779868e-02	
90	1.076600733686564e+00	0.000000000000000e+00	5.372472442473500e-01	1.223572528243277e+00	6.516770078422830e+00	-2.169628182671704e-04	2.910791349243934e-01	2.532372500907636e+05	-5.486634611375165e-05	-1.278542058622069e-02	5.771998075942975e-06	-4.390777661128768e-02	-1.128039133882986e+01	5.201506087877394e-02	0.000000000000000e+00	-3.417827526060235e-01	1.012879444994030e+05	2.883755165849007e+02	-1.700112903256880e+00	1.566056530805562e-02	
91	8.767430091754903e-01	0.000000000000000e+00	5.869937827587628e-01	1.221841661839283e+00	7.506663734005684e+00	-9.084796289628526e-06	3.733471746700331e-01	2.529506165044050e+05	2.233593238972490e-06	-1.879427881431531e-02	9.954959296010202e-06	-5.669168472874234e-02	3.777748685453803e+00	1.064552266001439e-01	0.000000000000000e+00	-3.335693855562538e-01	1.011710000045485e+05	2.884506079149733e+02	-1.819207381913804e+01	1.806691215552311e-02	
92	1.030940467819967e-01	0.000000000000000e+00	1.816718067612564e+00	1.223353967897728e+00	1.262707599828889e+01	-3.294918608679662e-06	1.682858684063515e+00	2.533951819866434e+05	-1.626743758073308e-06	9.794652085384602e-02	1.583069388289005e-05	-5.793304655392519e-02	-2.132470646684292e-02	1.161646754219883e-01	0.000000000000000e+00	-1.189721517848685e-01	1.013315432593184e+05	2.885511884017681e+02	4.448351335267179e+00	3.057830988798200e-02	
93	-4.640043089191039e-01	0.000000000000000e+00	2.781049002783440e+00	1.223382857675926e+00	1.293780931787136e+01	9.496261575311055e-06	8.316782348207530e-01	2.534030680197123e+05	1.877810168056361e-06	1.373631052684559e-01	1.067340053850785e-05	-3.801914447019314e-02	-1.273374961458027e+00	5.719304535241054e-02	0.000000000000000e+00	-4.958435760729074e-02	1.013337495302998e+05	2.885506567793735e+02	4.759488125758829e+00	3.111959524201710e-02	
94	1.265996778372783e+00	0.000000000000000e+00	1.489550456974386e+00	1.223373708088477e+00	1.213125002775784e+01	-2.174051187193960e-05	1.000848155229014e+00	2.533549828149125e+05	-5.140383669521228e-05	1.678045088607065e-02	2.453016350045800e-05	-1.247567586878867e-01	-8.143088519391519e+00	8.851958758224754e-02	0.000000000000000e+00	-2.364721317663854e-01	1.013177701230859e+05	2.885073126992835e+02	2.506010870946296e+00	2.922080413679141e-02	
95	1.259438361873283e+00	0.000000000000000e+00	2.606352673899089e+00	1.223112542302720e+00	1.408091478850407e+01	6.290666911876088e-06	1.220433705725093e+00	2.533559864276342e+05	-2.254524072629557e-06	-2.221561218544158e-02	1.135834463639185e-05	-1.286528947845308e-01	-1.387983695748213e+00	6.629069974037893e-02	0.000000000000000e+00	-1.083470072133164e-01	1.013097301002381e+05	2.885460171362951e+02	1.372176031315111e+00	3.393385646630411e-02	
96	-6.421886563046473e-01	0.000000000000000e+00	1.535383310036332e+00	1.223305587470260e+00	1.171317810915084e+01	-1.309697410029022e-05	1.633341950627412e+00	2.533820928981253e+05	-1.038299833106780e-06	1.226980070854996e-01	1.219188561663032e-05	6.247667280471997e-03	-4.891845883260655e-01	1.008929155512872e-01	0.000000000000000e+00	-4.497698805716599e-02	1.013299702078069e+05	2.885581207019607e+02	4.226513581561310e+00	2.838939657906644e-02	
97	1.632997135125899e+00	0.000000000000000e+00	9.369371677613786e-01	1.223839138474464e+00	9.259350277321758e+00	2.781108993689849e-06	-2.086639989655477e-01	2.533257531108188e+05	-9.439963375139700e-05	4.753103928461033e-02	6.164753358461894e-06	-3.213979082108620e-02	-1.844125765531183e+01	1.027724375404215e-02	0.000000000000000e+00	-2.336228981989596e-01	1.013162832078837e+05	2.883933598864224e+02	2.296320389744748e+00	2.222925726299855e-02	
98	-2.021489505720629e+00	0.000000000000000e+00	1.846837400698042e+00	1.223465268876137e+00	1.150575895341428e+01	-1.295124770957045e-05	4.516931533579274e-01	2.534085525985713e+05	-1.886174214742234e-05	1.745959866709441e-01	6.674345058854669e-06	1.249512269482687e-02	-4.197141197495442e+00	3.405954863380245e-02	0.000000000000000e+00	-1.038309507670476e-02	1.013417471073322e+05	2.885539921301007e+02	5.887337093812310e+00	2.763730204727632e-02	
99	2.417181539413693e+00	0.000000000000000e+00	1.574017071075932e+00	1.223288519515391e+00	1.110999416190859e+01	-2.035318232225097e-05	1.294495653842640e-02	2.532960496586337e+05	-1.319752681879454e-04	1.174294882980393e-01	1.738018909236416e-06	1.055953564707211e-02	-2.713632842830667e+01	5.728967818408037e-03	0.000000000000000e+00	-9.338358615438302e-02	1.012982394831293e+05	2.884717857294605e+02	-2.482748372133079e-01	2.667378884766272e-02	
100	1.073944428565948e+00	0.000000000000000e+00	8.402227703565435e-02	1.224919770843436e+00	-2.903096732548014e-02	8.246935737544148e-06	-2.246532811090916e-01	2.532217811099487e+05	-6.625677398724301e-05	4.741648204327115e-02	1.145671376434620e-06	-4.646948951057002e-04	-1.740274973794396e+01	-5.279856916151626e-02	0.000000000000000e+00	-1.123611062177357e-01	1.012887040659787e+05	2.880605035111665e+02	-1.592995913312411e+00	5.435139242048388e-04	
101	-7.659941832606861e-01	0.000000000000000e+00	5.381411864312616e-01	1.223665625569694e+00	8.859050865129475e+00	-7.820540181489454e-06	1.839845034673583e+00	2.534371728740873e+05	-5.737572441787076e-06	8.705743354292347e-02	5.367353878682479e-06	3.881625362771435e-02	-3.639913136359541e-01	4.310844153013749e-02	0.000000000000000e+00	4.623633099665181e-03	1.013614884007976e+05	2.885629466783502e+02	8.671329967231156e+00	2.171324357355318e-02	
102	2.074824175854340e+00	0.000000000000000e+00	2.831853590298186e+00	1.222868921923101e+00	1.470832752331736e+01	-2.024110693228072e-06	6.159847421060521e-01	2.533130749633892e+05	-1.565696577261327e-05	-1.072747648911304e-01	3.861277946271002e-07	-5.250782751064337e-02	-4.487609599787486e+00	2.490381486950355e-02	0.000000000000000e+00	-6.833577048728223e-02	1.012897863933483e+05	2.885466872513018e+02	-1.440361959064572e+00	3.535143284383234e-02	
103	-1.681497714698135e+00	0.000000000000000e+00	2.982706113525729e+00	1.223379902784548e+00	1.246252092595613e+01	-9.899891218140413e-07	3.005380284300722e-01	2.533932786615306e+05	-1.293815343774972e-05	1.511387648307400e-01	4.671426722779870e-06	4.004831601544120e-04	-3.510960485522662e+00	2.828566903312346e-02	0.000000000000000e+00	-1.694737921345002e-02	1.013319056604817e+05	2.885461032473463e+02	4.499458536418720e+00	2.992363522875564e-02	
104	4.709047113385981e-01	0.000000000000000e+00	1.225294981743681e-01	1.225243540689982e+00	-4.776852351069000e-02	2.002836189792407e-05	1.453008803429634e-01	2.531201467478246e+05	-9.191590525373080e-06	2.443586374555102e-03	2.396031959506217e-07	-5.774117846264662e-03	-2.529684949685818e+00	1.098175664582812e-02	0.000000000000000e+00	-5.921862642263714e-02	1.012480548804314e+05	2.878688098006594e+02	-7.325499868652154e+00	3.670162746857899e-04	
105	-1.774149965705086e-01	0.000000000000000e+00	3.400967587410741e-01	1.223468665055185e+00	5.802731086255837e+00	-2.728476245583390e-06	2.896229156988494e+00	2.533335321822542e+05	2.432544115736856e-07	1.005818448721905e-02	2.834490260283928e-07	4.046127883376471e-03	2.175798708684534e+00	3.739266301169275e-02	0.000000000000000e+00	-3.223383121697676e-03	1.013265373667950e+05	2.885098840246455e+02	3.742401183901847e+00	1.556724353211966e-02	
106	7.102928366508605e-01	0.000000000000000e+00	1.525725243877028e-01	1.224280622834852e+00	1.001168004350110e+00	8.918744379991174e-06	4.907635845529808e-02	2.530725062893061e+05	-1.013342728226514e-05	-2.680769274943646e-02	2.382116690569092e-07	-1.064666051172555e-03	3.263587159617252e-01	3.960788736490084e-03	0.000000000000000e+00	-2.319989659222588e-01	1.012288383791930e+05	2.880405441981476e+02	-1.003548453066716e+01	2.406420290097450e-03	
107	2.043461511155784e-01	0.000000000000000e+00	5.631536461617848e-01	1.223183782095727e+00	9.136810052038324e+00	-4.669730555977913e-06	1.657685551229876e+00	2.532739222663715e+05	8.177722611696658e-05	2.200592922238559e-02	5.381023584050126e-06	-3.149201158153110e-02	3.226756723156928e+01	7.956669929837235e-02	0.000000000000000e+00	-7.012799147982918e-02	1.012954697628915e+05	2.884885985318546e+02	-6.388714015671506e-01	2.229576307479455e-02	
108	3.440782973251537e-01	0.000000000000000e+00	6.757741280684180e-01	1.222799117296578e+00	9.703191022611087e+00	-4.288768616026821e-05	1.597182836777571e+00	2.532025954466547e+05	1.809413336872614e-05	2.041062873643633e-02	5.312238045007689e-06	-5.581175075562597e-02	7.793754960242609e+00	1.008499733111901e-01	0.000000000000000e+00	-1.269469582924398e-01	1.012652215318113e+05	2.884931766921524e+02	-4.904592890805070e+00	2.361826737093481e-02	
109	8.553069072882092e-01	0.000000000000000e+00	1.857435691315686e-01	1.222956108934180e+00	1.571919734551867e+00	-8.701155699096385e-05	-1.876079866261134e-01	2.529168183828141e+05	-1.525596356945212e-05	-1.455983938432480e-02	3.147181587337400e-06	-8.665572401100817e-03	-3.230992970083714e+00	-3.042166159988868e-02	0.000000000000000e+00	-2.945861567724167e-01	1.011663175054789e+05	2.881744124155561e+02	-1.885241778607442e+01	3.803769889878961e-03	
110	6.117004800533987e-01	0.000000000000000e+00	1.106341800781678e+00	1.223663521009168e+00	1.123521009448950e+01	-2.049025237908931e-08	1.484162074624331e+00	2.534153029518593e+05	6.933446094116170e-06	4.221294783165787e-02	2.149934698536526e-05	-1.138792136184094e-01	5.288123907349386e+00	1.295179986220862e-01	0.000000000000000e+00	-2.019626691690979e-01	1.013451296776505e+05	2.885168717406249e+02	6.364360125588466e+00	2.719827193237628e-02	
111	1.054087923679894e+00	0.000000000000000e+00	9.061632328982335e-01	1.223102299230284e+00	9.657843605600082e+00	-6.805129640188733e-05	8.205637168553850e-01	2.532346372585975e+05	-4.012409697163923e-05	-5.931061006769242e-03	1.842767323978478e-05	-1.123750972709271e-01	-5.304962099359487e+00	9.667943286941760e-02	0.000000000000000e+00	-2.952639214054087e-01	1.012784927758414e+05	2.884594640633426e+02	-3.033031188633787e+00	2.327491231780145e-02	
112	-6.668685958528464e-02	0.000000000000000e+00	1.008970581269383e+00	1.223247630404528e+00	1.114179074759159e+01	-1.448033836084456e-05	2.301531884879346e+00	2.533465906563633e+05	-1.901591437888056e-06	9.970122240042105e-02	1.086568772734609e-05	-3.295921123014808e-02	1.903141706875843e+00	1.153650501423409e-01	0.000000000000000e+00	-6.945579290633663e-02	1.013174734911059e+05	2.885362038091730e+02	2.464178692125539e+00	2.731272797849714e-02	
113	1.130601046082143e+00	0.000000000000000e+00	2.952257087277599e-01	1.224703484067147e+00	3.908654462051962e+00	4.724171903989291e-05	-3.024716951444182e-01	2.533351861483603e+05	-1.039006971460026e-04	1.545916578962604e-02	-2.063579813693650e-07	-2.230433887549145e-02	-2.499510136833396e+01	-7.218159686290804e-02	0.000000000000000e+00	-2.945806401870310e-01	1.013315646160992e+05	2.882332909672600e+02	4.451363150362185e+00	9.405283894692754e-03	
114	5.316460957057417e-01	0.000000000000000e+00	6.922608194083586e-01	1.224071503619381e+00	9.262813509670224e+00	3.670349737694835e-05	6.257581547297671e-01	2.534533608806419e+05	5.080261144790318e-05	-6.002203012070007e-03	1.285305279452587e-05	-1.010637580917877e-01	1.988322527082836e+01	1.046295243706807e-01	0.000000000000000e+00	-1.856070964213585e-01	1.013672616312507e+05	2.884836950622790e+02	9.485493054679271e+00	2.227488214307206e-02	
115	9.130548268622234e-01	0.000000000000000e+00	2.415145434708573e-01	1.224370564559609e+00	3.530809760114217e+00	-2.674232721922075e-04	-2.116686709038745e-02	2.533265356983122e+05	-3.683180391004356e-05	-2.868187460968432e-02	8.677396408529603e-06	-2.002038575534497e-02	-8.449160059993943e+00	-3.588420171124485e-02	0.000000000000000e+00	-3.393269085169931e-01	1.013285777936349e+05	2.883031664964410e+02	4.030149997867011e+00	8.472190103419968e-03	
116	5.578541979015926e-02	0.000000000000000e+00	4.502694384742247e-01	1.224834682981122e+00	7.818863467021082e+00	-1.089580550031778e-05	2.815547870191807e+00	2.536039991527076e+05	5.559683112052333e-05	5.596690931595303e-03	1.998589141294360e-06	-6.834958190977175e-03	2.207030403899429e+01	5.863606176254588e-02	0.000000000000000e+00	-2.937922946028571e-02	1.014303227211522e+05	2.884832997879213e+02	1.837860966750052e+01	1.992657757329271e-02	
117	4.611161068935066e-01	0.000000000000000e+00	1.900246396090921e-01	1.225195296847133e+00	5.857141284599068e-01	8.643128527675507e-06	9.418255719540358e-02	2.531436419227983e+05	-1.020142162261273e-05	-4.282270034191740e-03	-6.866107469249982e-07	-1.346476126386241e-03	-2.367248352187394e+00	1.289097459327704e-02	0.000000000000000e+00	-9.810269796027282e-02	1.012573993200913e+05	2.879067142412030e+02	-6.007711170313062e+00	1.423472044171644e-03	
118	-2.455608830942815e-01	0.000000000000000e+00	7.708900264500126e-01	1.223598295845852e+00	1.024744635959048e+01	-8.076435173715455e-06	2.573589705230650e+00	2.534119898222802e+05	-3.429803312424681e-06	8.427990149678555e-02	7.461676432285458e-06	1.263358172887698e-03	1.271616447980584e+00	9.203999498954285e-02	0.000000000000000e+00	-2.944099625354912e-02	1.013465491691311e+05	2.885362927582703e+02	6.564542255122612e+00	2.535767193217363e-02	
