"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224964767711185e+00	-1.034492096428326e+00	2.109453690974410e-05	-5.922181158509236e-03	2.530795331350916e+05	-1.724851595211181e-05	8.869521511647523e-03	1.189672161672206e-06	-2.891180477490707e-03	-4.334709016216975e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316385210160e+05	2.878876362557920e+02	-9.640597797774817e+00	2.482849204390329e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224852235408024e+00	-1.205855206884092e+00	5.272119549193323e-06	-9.219267097330464e-04	2.531588567196989e+05	-4.741532440374249e-05	5.441110755494535e-02	1.279944626730867e-06	4.907707215352275e-03	-1.262870304546833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633052571776e+05	2.880041494325281e+02	-5.174833284780615e+00	2.893765756909641e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224855397958309e+00	1.766963640992306e-01	-6.167603321815923e-06	-4.262535466789234e-02	2.532475441589941e+05	-5.050044442173413e-05	1.317367723663533e-01	-5.224710548645817e-07	5.723028823922505e-03	-1.146982070122051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990122689158e+05	2.881049602790096e+02	-1.392936234984574e-01	4.361152748975236e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224124915739324e+00	2.264756373104983e+00	-3.734890974569605e-06	-1.485540099082631e-01	2.531853967289672e+05	-6.951432754478024e-05	2.808545148919516e-01	-2.482294803485274e-06	4.920142519040382e-03	-1.051569293605017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733170798106e+05	2.882037601343785e+02	-3.762927681477377e+00	5.447903029373400e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224129446407050e+00	8.064880132046065e+00	4.270362073507641e-05	-7.278266942702796e-01	2.533535167383540e+05	-2.614375087297560e-04	3.290590776323370e-01	4.925714165437967e-07	3.554206169453633e-02	-5.795192168664653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306934454585e+05	2.883659745980007e+02	4.328507327388725e+00	1.943171330967383e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223654253663367e+00	1.208836795080095e+01	1.741811286931176e-06	5.454984581061724e-02	2.533801559229961e+05	-1.457635547075231e-04	1.107110959728743e-01	2.887420123443007e-06	1.711685710628634e-02	-2.893008418113459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281779075603e+05	2.884707968946686e+02	3.973756530857667e+00	2.901440013293640e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222908225928446e+00	1.510000181338974e+01	-2.830389570103256e-06	5.674193701585550e-01	2.533154643091802e+05	2.541350265117259e-05	-9.051151784296962e-02	-2.775050234049559e-08	-1.326255234036844e-02	9.670220244908705e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888432617171e+05	2.885347267875575e+02	-1.573365996747711e+00	3.628621355678903e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223188790337108e+00	1.568028645572367e+01	4.135551269350398e-06	1.014042538921232e-01	2.534047496255242e+05	-4.207460491043201e-06	-1.607964833445895e-01	-3.867455234285444e-06	-1.023384939435346e-02	-3.418169232631374e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216964624581e+05	2.885621104417667e+02	3.059718298984833e+00	3.764446100442639e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139256078856e+00	1.485842857919149e+01	4.851763570967658e-06	7.853662526180386e-02	2.533868966834373e+05	1.254948526731588e-05	-5.521290728596682e-02	-2.711509296204895e-06	-1.437389200873440e-03	-5.072227255245161e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186582756896e+05	2.885651434834822e+02	2.631261555441924e+00	3.567239451723516e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336452161974e+00	1.385908471653576e+01	1.190265680763632e-05	1.114300845827793e-01	2.534088320802078e+05	1.661009288891959e-05	4.877139283184374e-02	-2.499371476005763e-06	-7.056226251734188e-03	9.539572746606344e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321291008357e+05	2.885569881419470e+02	4.530968951589628e+00	3.326886819595280e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223310140659107e+00	1.318404378763164e+01	3.116239282236640e-06	1.460390102566224e-02	2.533880999589178e+05	9.610439382116229e-06	7.135104365678230e-02	-6.929003575351089e-07	-1.811998827179195e-04	8.903867673628123e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268221330007e+05	2.885480819189011e+02	3.782560005736588e+00	3.164859146385778e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441378700762e+00	1.278172107877885e+01	4.378313275254471e-07	2.874235350480796e-02	2.534076829539697e+05	-4.267555888650280e-06	1.108653311428105e-01	-1.246371539309621e-08	3.602759261411848e-04	-9.476875130846389e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363660221435e+05	2.885443046762048e+02	5.128475834653436e+00	3.067977504125692e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223564390390917e+00	1.226581851155123e+01	-1.192437611767313e-05	4.043477273262105e-02	2.534311807473444e+05	3.474419431204190e-05	1.253141119595966e-01	1.521148078609258e-06	5.369956449550562e-03	1.196320789132733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478798966235e+05	2.885480769346510e+02	6.752206546824646e+00	2.943839496385994e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453474389512e+00	1.151325278320214e+01	-7.642123535158444e-06	1.783362928908548e-01	2.534056250772146e+05	6.617979747569613e-05	2.231594529785070e-01	3.569140972103924e-06	8.180507961468022e-03	2.024975305807311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405758444523e+05	2.885534388728108e+02	5.722161113003660e+00	2.763762391676012e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457765467322e+00	1.070052685792393e+01	1.295863824018198e-06	1.835894423611783e-01	2.534046151917173e+05	8.033107869076517e-05	2.137114049764932e-01	1.685024471953511e-06	3.090273832164511e-03	2.419439801439876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431229162553e+05	2.885596792322638e+02	6.081358941663438e+00	2.568700215226421e-02	
74	1.286110548673398e+00	0.000000000000000e+00	2.892488944873869e-01	1.224589909578901e+00	3.276226977906517e+00	1.008448232763892e-05	-4.066815498295166e-01	2.532773156332409e+05	-1.163428964340091e-04	5.438731173072026e-02	-2.745578058238607e-06	-8.145745439326155e-03	-2.859870626658386e+01	-7.613250867766208e-02	0.000000000000000e+00	-2.055205042914621e-01	1.013091462201589e+05	2.881962490593686e+02	1.289835024526378e+00	7.921559713054372e-03	
75	-5.509769299245149e-01	0.000000000000000e+00	9.488481047466542e-01	1.223292646975398e+00	1.048970836821908e+01	-4.827561178729293e-06	2.168570090489521e+00	2.533692527985568e+05	-4.653128691776140e-06	1.131614938753923e-01	9.252053132513538e-06	2.511081841735626e-02	2.408946164877915e-02	7.911611991000544e-02	0.000000000000000e+00	-2.674815221120896e-02	1.013289424555541e+05	2.885582464201364e+02	4.081576019473977e+00	2.571314388446252e-02	
76	6.137488785548639e-01	0.000000000000000e+00	2.246084010758227e+00	1.223072883547514e+00	1.327055630588976e+01	-7.495934039210421e-06	1.552371833378426e+00	2.533454598437623e+05	1.889926167649981e-05	7.502876503537988e-02	1.937802153406665e-05	-1.268410109287014e-01	4.152524337561706e+00	8.404037684144328e-02	0.000000000000000e+00	-1.269311362964931e-01	1.013089922964542e+05	2.885532719373014e+02	1.268128113692158e+00	3.207940035696617e-02	
77	7.880627541620228e-01	0.000000000000000e+00	1.285919015316968e+00	1.222927281889862e+00	1.180524300811553e+01	-1.621060812336035e-05	1.519320977037170e+00	2.532701570258148e+05	-3.885663715994097e-06	4.504451251455996e-02	2.616991514514666e-05	-1.458076512210563e-01	3.571546937378344e+00	1.035423496186239e-01	0.000000000000000e+00	-2.078076412911134e-01	1.012848934688924e+05	2.885189794323679e+02	-2.130380920544343e+00	2.858284744034954e-02	
78	-6.198348316904851e-01	0.000000000000000e+00	2.047552313123785e+00	1.223299785410757e+00	1.232662255162849e+01	-3.266196205559839e-06	1.213792128538070e+00	2.533816987444416e+05	2.307054029237309e-05	2.302028353883795e-01	2.480480907252058e-05	-2.655311014932250e-02	5.313049193344375e+00	8.732565379512280e-02	0.000000000000000e+00	-5.414366699842965e-02	1.013275966985002e+05	2.885527302285888e+02	3.891792201412495e+00	2.973343705497240e-02	
79	1.661847495015644e+00	0.000000000000000e+00	1.632819788522328e+00	1.223461053819018e+00	1.221977140120473e+01	-3.561795348476333e-06	6.495432353118291e-01	2.533587711411738e+05	-1.079270968327611e-04	3.467984821523715e-02	2.900736581068486e-05	-1.564354086130418e-01	-2.015019938330564e+01	4.508806225727024e-02	0.000000000000000e+00	-1.890221900442413e-01	1.013190295866199e+05	2.884903016191872e+02	2.683625246076765e+00	2.937454546636129e-02	
80	2.243471253105702e-01	0.000000000000000e+00	1.195301545959030e+00	1.223295104330918e+00	1.170461103050359e+01	-5.902158517414159e-06	1.932586618633384e+00	2.533583467561909e+05	5.859052997980052e-06	1.112929790237822e-01	2.108363150910009e-05	-8.937698665606911e-02	5.115230305106772e+00	1.212605367994418e-01	0.000000000000000e+00	-1.240110779688219e-01	1.013203298945582e+05	2.885331404991481e+02	2.866999655644807e+00	2.847867280878163e-02	
81	1.246482049010757e+00	0.000000000000000e+00	6.887506251507266e-01	1.223693146309723e+00	7.769796285740009e+00	1.896323049072912e-05	1.552147070836917e-01	2.532703340023236e+05	-9.057537601840407e-05	8.282888797389797e-03	1.357050859951414e-05	-7.535586014873379e-02	-1.802194032455743e+01	4.545651413037088e-02	0.000000000000000e+00	-2.937456465787580e-01	1.012982628541479e+05	2.883764660828647e+02	-2.449789665946864e-01	1.865498872498985e-02	
82	7.604839417111946e-01	0.000000000000000e+00	8.163157072286370e-02	1.224467864330708e+00	-2.528117738193064e-01	4.825876225367147e-05	5.766512438672868e-02	2.530493895895786e+05	-2.294722576317337e-05	-8.373848286023278e-03	-4.623962013283744e-08	-6.651773599107402e-03	-4.825955803232386e+00	-5.944231826138235e-03	0.000000000000000e+00	-1.475873581820442e-01	1.012197448532546e+05	2.879706268876765e+02	-1.131788841424386e+01	6.225016256882680e-04	
83	-2.551080872637720e-01	0.000000000000000e+00	5.317631389364931e-01	1.223513992434167e+00	8.434241783970947e+00	-1.345237641012475e-05	2.984982132806194e+00	2.533716096663697e+05	4.509901374938616e-06	5.115891783021954e-02	2.921133273048326e-06	1.173180424126250e-02	5.416563833836102e+00	5.528549430608432e-02	0.000000000000000e+00	-1.143959283722573e-02	1.013355591689802e+05	2.885248827109503e+02	5.014690308873791e+00	2.147444234319171e-02	
84	8.553679850834812e-01	0.000000000000000e+00	8.929889607262118e-01	1.223928478608643e+00	9.704162252262254e+00	-7.692781327043702e-06	7.056329304382557e-01	2.534293469038976e+05	-6.673184638479462e-09	2.014690028720607e-03	1.648165016376879e-05	-1.037958530972523e-01	4.584130897863374e+00	1.036330039843159e-01	0.000000000000000e+00	-2.543651413023040e-01	1.013562691186010e+05	2.884861189658228e+02	7.935286786214754e+00	2.334725471661735e-02	
85	9.120094444239905e-01	0.000000000000000e+00	1.598380020819669e-01	1.223897954929015e+00	9.843752298512377e-01	5.517532119704882e-05	-1.400799389166973e-01	2.530788519434580e+05	-3.359486237882730e-05	-1.165221356329131e-02	-1.302819327975158e-06	-1.341244879413636e-02	-7.920843708982495e+00	-5.073061714467864e-02	0.000000000000000e+00	-2.477935103507689e-01	1.012313792251914e+05	2.881378359736092e+02	-9.677164688841151e+00	2.387370562876628e-03	
86	9.005152489066338e-02	0.000000000000000e+00	7.614513788645693e-01	1.223483053104113e+00	1.056152772944520e+01	-1.411131622747379e-05	2.003717523242497e+00	2.533701783719159e+05	1.305401803152918e-05	5.070523465903758e-02	6.066473360988311e-06	-3.972824050930333e-02	6.439510136082746e+00	9.241133635524840e-02	0.000000000000000e+00	-7.295495956652909e-02	1.013291808947303e+05	2.885140180772821e+02	4.115201626043991e+00	2.580328008598399e-02	
87	-1.575118832722163e+00	0.000000000000000e+00	9.716578408994806e-01	1.223480146121114e+00	1.048243530481393e+01	-9.392283320147949e-06	8.508011815660650e-01	2.534137534132590e+05	7.565739346894484e-06	1.704208167210337e-01	7.351482054218650e-06	2.897230600460937e-02	1.660970985710468e+00	3.667201935515507e-02	0.000000000000000e+00	7.128697268932171e-04	1.013474209227364e+05	2.885666384397858e+02	6.687480289999987e+00	2.524173262201722e-02	
88	1.907528594076335e+00	0.000000000000000e+00	4.869972240851166e-01	1.223617993370212e+00	5.369413509628465e+00	-4.680850458844290e-05	-9.245508006276606e-01	2.531649254993750e+05	-1.295175746816999e-04	2.216746871275484e-01	-5.424095434136689e-06	1.907628734562312e-02	-2.670723132892542e+01	-4.372355400403816e-02	0.000000000000000e+00	-1.183098616330480e-01	1.012611181305939e+05	2.882884274668586e+02	-5.483270258938622e+00	1.308166779440061e-02	
89	4.826796697542561e-01	0.000000000000000e+00	9.391328886872230e-01	1.222829809028635e+00	1.103061852855861e+01	6.124671071418155e-06	1.479112658372965e+00	2.532340715629859e+05	1.041529982452036e-05	3.090449496470134e-02	9.432237675355282e-06	-7.615415060981857e-02	5.730990402546725e+00	1.135227928850346e-01	0.000000000000000e+00	-1.682421893977826e-01	1.012733703163987e+05	2.885091502032973e+02	-3.755420053767101e+00	2.672852210564856e-02	
90	1.077464333925570e+00	0.000000000000000e+00	5.306797200280758e-01	1.223557684531562e+00	6.506764375373084e+00	-2.122980196834652e-04	2.582171236187196e-01	2.532364736406841e+05	-5.128745512298243e-05	-1.049687069123645e-02	6.690629106742563e-06	-4.530685132024950e-02	-1.024668913870698e+01	4.059729530472289e-02	0.000000000000000e+00	-3.238831274172904e-01	1.012876580856810e+05	2.883781995866854e+02	-1.740504064165381e+00	1.563335821409416e-02	
91	8.786474105021204e-01	0.000000000000000e+00	5.805660275610794e-01	1.221827803326647e+00	7.487610806377803e+00	-4.628570495684242e-06	3.241709385400262e-01	2.529496121918030e+05	1.540646985064505e-06	-1.647792193543656e-02	1.123176571127260e-05	-5.426657480320790e-02	3.729266570874889e+00	9.193689435121888e-02	0.000000000000000e+00	-3.172420376692298e-01	1.011706505529004e+05	2.884528833099528e+02	-1.824135483001105e+01	1.801580243794800e-02	
92	1.052484215094312e-01	0.000000000000000e+00	1.814410875960922e+00	1.223352214197478e+00	1.265200145114474e+01	-2.784192701560286e-06	1.668464604371173e+00	2.533947833607190e+05	3.951669767252481e-06	9.939641298315885e-02	1.467796391807497e-05	-5.406713156876165e-02	1.555057680182104e+00	1.051687013480476e-01	0.000000000000000e+00	-1.140829207544547e-01	1.013312886465160e+05	2.885508770105948e+02	4.412444861939330e+00	3.063314204968184e-02	
93	-4.629460253352313e-01	0.000000000000000e+00	2.780089508571912e+00	1.223382376339660e+00	1.295357179034527e+01	9.682004725759033e-06	8.274585382477038e-01	2.534027271854672e+05	1.337936313466418e-05	1.387061607878684e-01	1.006614184007049e-05	-3.482857058709499e-02	2.104556692284611e+00	5.160605966797460e-02	0.000000000000000e+00	-4.739596690619408e-02	1.013335476116683e+05	2.885501953396786e+02	4.731012786397143e+00	3.115674296049885e-02	
94	1.267596499068498e+00	0.000000000000000e+00	1.485007871532617e+00	1.223363017171328e+00	1.213587101128145e+01	-2.140291576757951e-05	9.671527760704770e-01	2.533537325705939e+05	-4.847432997748151e-05	2.127431725714599e-02	2.362033046665601e-05	-1.250763156470009e-01	-7.239295829907293e+00	7.749065590658688e-02	0.000000000000000e+00	-2.240266351638542e-01	1.013172623219607e+05	2.885083879511538e+02	2.434398809856200e+00	2.922552340525895e-02	
95	1.260654640777692e+00	0.000000000000000e+00	2.604275737990963e+00	1.223112393637330e+00	1.407801430298944e+01	6.391120954033624e-06	1.201880589137988e+00	2.533558508092278e+05	-4.862004611731896e-08	-1.649829377823812e-02	1.132762554334477e-05	-1.298117169291025e-01	-6.884722166805408e-01	5.917978844367511e-02	0.000000000000000e+00	-1.023310980998726e-01	1.013096965528154e+05	2.885459566598000e+02	1.367445045183470e+00	3.392310819509990e-02	
96	-6.403020822198715e-01	0.000000000000000e+00	1.534483723172062e+00	1.223305493200588e+00	1.174179508816927e+01	-1.264026659911841e-05	1.634951852644602e+00	2.533820213556328e+05	6.155633819646810e-06	1.222687844107826e-01	1.146140493801795e-05	9.027326450690777e-03	1.573857472735824e+00	9.230611559841728e-02	0.000000000000000e+00	-4.487139754549840e-02	1.013298309916357e+05	2.885577464916908e+02	4.206880783479344e+00	2.845798793596937e-02	
97	1.633106730137390e+00	0.000000000000000e+00	9.324718571952796e-01	1.223826099814677e+00	9.275850863713840e+00	3.263243494626100e-06	-2.188557017109959e-01	2.533249781593302e+05	-9.046139090461377e-05	4.879252481024376e-02	6.285246854531579e-06	-3.541077148044225e-02	-1.717848324184065e+01	4.158310218205230e-03	0.000000000000000e+00	-2.198802185038096e-01	1.013159223846524e+05	2.883954053511532e+02	2.245435714625720e+00	2.226957256935054e-02	
98	-2.020855111338325e+00	0.000000000000000e+00	1.846626080962543e+00	1.223463510697334e+00	1.152696732482886e+01	-1.286109145615288e-05	4.532825780966641e-01	2.534081972846219e+05	-6.711125931328241e-06	1.743383152794473e-01	6.840615242253989e-06	1.400103725133835e-02	-6.467938339880170e-01	3.098648359003420e-02	0.000000000000000e+00	-1.058575505221704e-02	1.013415248623973e+05	2.885537739898626e+02	5.855995261212579e+00	2.768836699328014e-02	
99	2.417256101948769e+00	0.000000000000000e+00	1.572236515525900e+00	1.223282083330419e+00	1.112861673910906e+01	-2.051944076914013e-05	1.454412051638762e-02	2.532959472871626e+05	-1.244231151658581e-04	1.158866838983673e-01	2.764958480838686e-06	4.884756397479856e-03	-2.502501838577769e+01	3.178581269169811e-03	0.000000000000000e+00	-8.760939365271003e-02	1.012981307114873e+05	2.884729937411693e+02	-2.636142310909127e-01	2.671858877901810e-02	
100	1.072884501351334e+00	0.000000000000000e+00	8.189213991302430e-02	1.224918032699716e+00	4.589622757993953e-03	8.851968033116889e-06	-2.312606867667422e-01	2.532223857337203e+05	-6.635709752383631e-05	4.544801638665793e-02	-9.409504855284467e-07	-1.430132861345399e-03	-1.748648239885264e+01	-5.303627557704527e-02	0.000000000000000e+00	-1.045512689766562e-01	1.012889455577901e+05	2.880615990582894e+02	-1.558939812420753e+00	5.549946093196637e-04	
101	-7.651812219200331e-01	0.000000000000000e+00	5.381987366333492e-01	1.223666219325000e+00	8.879785673497011e+00	-7.623007028419303e-06	1.849002910774605e+00	2.534376490795888e+05	7.537484636642793e-07	8.506971397850008e-02	5.281068297335878e-06	3.831683918305943e-02	1.499586874688359e+00	3.985306097367136e-02	0.000000000000000e+00	2.353196222937282e-03	1.013616132517570e+05	2.885631620941913e+02	8.688936928076874e+00	2.176641567994381e-02	
102	2.075271150599841e+00	0.000000000000000e+00	2.830550814648736e+00	1.222868896734048e+00	1.469629341353663e+01	-1.968668021582454e-06	6.100017203494974e-01	2.533130793456130e+05	-1.299840176712261e-05	-1.033506142624129e-01	8.956412784755230e-07	-5.641311103942719e-02	-3.831413249551733e+00	2.160466191720722e-02	0.000000000000000e+00	-6.408453396899993e-02	1.012898472186498e+05	2.885468664694054e+02	-1.431784141904822e+00	3.532195054635351e-02	
103	-1.680974560913892e+00	0.000000000000000e+00	2.982375659687674e+00	1.223378931601090e+00	1.247804601063476e+01	-9.274358874405689e-07	3.006221071321004e-01	2.533930271726621e+05	-6.275298488226373e-07	1.517036198586454e-01	4.870838893111795e-06	1.774934616710622e-03	1.372747613636875e-01	2.549601687558134e-02	0.000000000000000e+00	-1.635321742177176e-02	1.013317417356883e+05	2.885458655287509e+02	4.476341233717992e+00	2.996093168938298e-02	
104	4.711084413201641e-01	0.000000000000000e+00	1.213711142009751e-01	1.225212569460319e+00	-4.794995923640746e-02	1.972729728843552e-05	1.395643823305135e-01	2.531113272139441e+05	-1.588074246552482e-05	-2.502990009220471e-03	8.538345355191268e-07	-5.969954820185704e-03	-4.498828133450399e+00	1.005578785083228e-02	0.000000000000000e+00	-5.746114963194604e-02	1.012445273306980e+05	2.878660568256249e+02	-7.822968453249346e+00	3.541177151299452e-04	
105	-1.767307096281969e-01	0.000000000000000e+00	3.399972927027650e-01	1.223464715760794e+00	5.812472687620057e+00	-1.623306087479231e-06	2.900305573299648e+00	2.533343782241029e+05	1.690665179700278e-06	9.666056427859913e-03	1.373783106828341e-06	3.631229972527530e-03	2.594734514818704e+00	3.315360366608622e-02	0.000000000000000e+00	-5.558219858825542e-03	1.013268534019261e+05	2.885117151814016e+02	3.786969669460216e+00	1.559253639629581e-02	
106	7.102978503203338e-01	0.000000000000000e+00	1.480961009517406e-01	1.224233000223570e+00	9.698864743867053e-01	8.603273842445216e-06	4.470007660375280e-02	2.530629409454982e+05	-2.381862669617956e-05	-2.924212050281164e-02	-8.258014077000553e-07	7.111614263077115e-05	-3.707003712429882e+00	-8.794563640446285e-04	0.000000000000000e+00	-2.210858731101051e-01	1.012250223751835e+05	2.880408903317204e+02	-1.057363204293764e+01	2.330996687424564e-03	
107	2.058121307855614e-01	0.000000000000000e+00	5.617543794960805e-01	1.223176909241661e+00	9.147874261174916e+00	-3.774873090566907e-06	1.622596232214284e+00	2.532743389770593e+05	7.682273704662034e-05	1.875368958888202e-02	4.072185220138635e-06	-2.830624158298516e-02	3.050057996735762e+01	7.159048813138447e-02	0.000000000000000e+00	-6.984221126424828e-02	1.012956221095474e+05	2.884906533919083e+02	-6.173868922030191e-01	2.230707985841482e-02	
108	3.459470677140939e-01	0.000000000000000e+00	6.733012357659933e-01	1.222785358321504e+00	9.720335186015610e+00	-4.269505724563682e-05	1.551379794623820e+00	2.532014225392059e+05	1.739972684268257e-05	1.895624801977690e-02	4.231248112773756e-06	-5.141777444900321e-02	7.604168845178888e+00	9.131902801181035e-02	0.000000000000000e+00	-1.225024321839019e-01	1.012647213127739e+05	2.884949977796340e+02	-4.975135696815736e+00	2.364150167856917e-02	
109	8.546096971128099e-01	0.000000000000000e+00	1.800944301473552e-01	1.222945365871049e+00	1.537429826130031e+00	-8.357976976633336e-05	-2.027774303251534e-01	2.529161674762054e+05	-1.897091472203495e-05	-1.523084693041399e-02	3.372516630406608e-07	-8.611855230879935e-03	-4.181319776957046e+00	-3.629320897501342e-02	0.000000000000000e+00	-2.783819502412854e-01	1.011660737089455e+05	2.881762494414190e+02	-1.888679890770097e+01	3.726106945964596e-03	
110	6.140892135965865e-01	0.000000000000000e+00	1.102439891656664e+00	1.223658900116513e+00	1.125270499175974e+01	2.137582815528353e-06	1.437168998726411e+00	2.534152798655007e+05	1.037117057443660e-05	4.411269679930006e-02	1.973745384020731e-05	-1.085063670020012e-01	6.236475307742356e+00	1.164562966698646e-01	0.000000000000000e+00	-1.927510951759137e-01	1.013450784989953e+05	2.885178155646618e+02	6.357142715455559e+00	2.722543832092892e-02	
111	1.055827233357623e+00	0.000000000000000e+00	9.004803755451936e-01	1.223091351844072e+00	9.655221408822664e+00	-6.681624576538594e-05	7.758194191285482e-01	2.532340495984739e+05	-3.620078203874058e-05	-1.048062475562255e-03	1.816294297896093e-05	-1.109959779945005e-01	-4.088660615154396e+00	8.415195004658482e-02	0.000000000000000e+00	-2.804405145011124e-01	1.012782775354664e+05	2.884614328960246e+02	-3.063385211341783e+00	2.325991492134642e-02	
112	-6.453466487228937e-02	0.000000000000000e+00	1.007591147765305e+00	1.223244501106911e+00	1.117682034837847e+01	-1.395580032262456e-05	2.290692788063379e+00	2.533465594518743e+05	2.454965643534283e-06	9.669493401707960e-02	1.010416053759400e-05	-2.877009324687734e-02	3.112144143830429e+00	1.052688713160707e-01	0.000000000000000e+00	-6.869683229904222e-02	1.013173412674939e+05	2.885365653879838e+02	2.445532011550233e+00	2.738990640888177e-02	
113	1.129085686190268e+00	0.000000000000000e+00	2.896019600963470e-01	1.224692051054816e+00	3.916857007632267e+00	4.379551413073124e-05	-3.140452613486656e-01	2.533351266323515e+05	-1.019008487245403e-04	1.518443752029648e-02	-1.831875579227926e-06	-2.455048906307079e-02	-2.435063634191022e+01	-7.684858826166874e-02	0.000000000000000e+00	-2.767040112624075e-01	1.013315291385349e+05	2.882358808301865e+02	4.446359968253110e+00	9.427128196767869e-03	
114	5.335740135226695e-01	0.000000000000000e+00	6.886779738593707e-01	1.224061038265438e+00	9.261237799957119e+00	3.693751572770407e-05	5.715626394725862e-01	2.534528758550962e+05	4.916152472888695e-05	-4.939963781317033e-03	9.516808859189041e-06	-9.432142779542847e-02	1.934536668491284e+01	9.404443615901315e-02	0.000000000000000e+00	-1.769580469328069e-01	1.013670828720761e+05	2.884856527714791e+02	9.460283750678592e+00	2.226283708674936e-02	
115	9.122253835846995e-01	0.000000000000000e+00	2.350113912536266e-01	1.224365736575782e+00	3.506063121171776e+00	-2.564882462495549e-04	-4.335379551338894e-02	2.533275198494578e+05	-3.699236190612816e-05	-2.818988641506363e-02	6.876358156659990e-06	-2.154358104376161e-02	-8.423241644226039e+00	-4.328056476416986e-02	0.000000000000000e+00	-3.203848201816961e-01	1.013289996578034e+05	2.883055036543174e+02	4.089642899923932e+00	8.413301495804278e-03	
116	5.685722218916878e-02	0.000000000000000e+00	4.496380350322092e-01	1.224829610393406e+00	7.834236885546738e+00	-1.207309814746952e-05	2.793602668924976e+00	2.536049669115934e+05	5.146613777215699e-05	3.513381062702264e-03	6.065538400434889e-07	-6.736469924094191e-03	2.063423743185862e+01	5.203079085607937e-02	0.000000000000000e+00	-3.219236012387827e-02	1.014306905838684e+05	2.884855407930914e+02	1.843048707775896e+01	1.994353363545650e-02	
117	4.613507781513676e-01	0.000000000000000e+00	1.881136787412484e-01	1.225162495914234e+00	5.795081015869614e-01	7.445053654398599e-06	9.057105447917436e-02	2.531350479301557e+05	-1.988903481716745e-05	-9.200810661985232e-03	2.655067419254920e-07	-1.927928279809125e-03	-5.079669658938660e+00	1.158396161819453e-02	0.000000000000000e+00	-9.466583786431892e-02	1.012539630108988e+05	2.879046515150162e+02	-6.492312664104511e+00	1.407450135566734e-03	
118	-2.438418916966446e-01	0.000000000000000e+00	7.702740691405007e-01	1.223597011555283e+00	1.027911319705043e+01	-7.442451433848010e-06	2.574153306361925e+00	2.534124758059060e+05	1.013722102027102e-07	8.040519680054063e-02	6.874770406284370e-06	2.482309821721502e-03	2.210452247879108e+00	8.407239855350856e-02	0.000000000000000e+00	-3.112998725904870e-02	1.013466368232443e+05	2.885368451605343e+02	6.576903574144958e+00	2.543172105031052e-02	
