"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225051479915589e+00	-1.715417861366676e+00	2.041483649318247e-06	7.638108776486714e-02	2.531424462155287e+05	3.269415064401898e-05	1.695578914551245e-02	9.556592885928694e-07	-3.823111283963954e-03	7.996233405842547e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564971199084e+05	2.879379479822747e+02	-6.134942898266014e+00	4.120475889867697e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224988409640002e+00	-2.515134868615257e+00	-1.342329253362474e-06	4.723975044638627e-02	2.531591598344650e+05	4.558673201029926e-06	2.061763392183497e-02	7.949174687382765e-07	-1.759666556608863e-03	1.689485934680019e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626307591124e+05	2.879702156939292e+02	-5.269953587309069e+00	6.036472926684089e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225032375015849e+00	-2.307377378473489e+00	-3.784581931052406e-06	-7.662406337789586e-02	2.531930392786619e+05	-3.544475108436526e-05	9.019119137228969e-03	5.479141691466793e-07	2.732847060542554e-03	-7.783493396849403e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763455529738e+05	2.879988813560331e+02	-3.335840787781394e+00	5.539443722399426e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224795777290276e+00	-9.621711966502361e-01	-4.951558773055265e-06	-1.296483888588108e-01	2.531799000688664e+05	-8.997811160270452e-05	2.356706364500979e-02	-3.271343302913010e-07	4.652484791222378e-03	-1.592649614763561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718061109289e+05	2.880416037476554e+02	-3.976010304762868e+00	2.329804405234138e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225063665898634e+00	5.333708818030127e+00	5.784240902712492e-06	-1.300564645645170e+00	2.533610664581925e+05	-2.245786516571480e-04	8.658661807930912e-02	-3.256100171711296e-07	3.189409841415647e-02	-3.593435967460391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395060360447e+05	2.881711296814489e+02	5.571292630754550e+00	1.316856025505928e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224334008262702e+00	1.104184675274008e+01	-1.034029548474057e-05	-9.085126533471696e-01	2.533535179466817e+05	-3.342842434723714e-04	1.367353176447068e-01	-1.701118890196085e-08	9.803763431618306e-02	-4.974169473827351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213558243651e+05	2.882912259022653e+02	3.011680209431228e+00	2.658534763059761e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223490327255646e+00	1.526588079605732e+01	-1.106367351652737e-05	-1.592988950963171e-03	2.532893029156554e+05	-2.460780712554289e-04	1.592277746349282e-01	1.211104972753674e-06	6.404864673852033e-02	-2.666651257756166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776257087296e+05	2.883655108190722e+02	-3.155308316230323e+00	3.665226564493197e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460891574621e+00	1.664746350307819e+01	-1.371631939387104e-06	9.411022560697919e-02	2.533979976925676e+05	-1.042613886714676e-04	1.084724586512439e-01	6.636764737777412e-07	3.978182487117010e-03	9.069365258186448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138936815331e+05	2.884757161770577e+02	1.959340224660434e+00	3.996330928040519e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223264497032662e+00	1.569094820029893e+01	-4.717161036332455e-07	7.075489460705235e-02	2.534077602848889e+05	-2.853983269205226e-05	1.509300397239503e-02	-1.582520781084895e-07	-3.195004683220759e-04	7.861895366210383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228493918939e+05	2.885475349187937e+02	3.222308827232506e+00	3.766827247899597e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223399880138386e+00	1.394229833836589e+01	-3.374079099127927e-07	1.402913922890677e-01	2.534386753195100e+05	-3.923598597140253e-06	-1.398711568373623e-02	-7.746275514364243e-07	-1.020306657665060e-03	4.958727929616090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436886362758e+05	2.885749433530798e+02	6.161138947375233e+00	3.346645938372696e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223243121453993e+00	1.266455899681080e+01	-2.589844524931033e-06	1.794276520312042e-02	2.533914846090488e+05	-9.270289387367606e-07	-6.297548899522812e-03	-1.274911483051255e-06	-8.577598091505934e-04	-1.060105999344961e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303698863843e+05	2.885739944091809e+02	4.282877786526340e+00	3.040186907154877e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460407660506e+00	1.201932943104986e+01	-1.117222287349838e-06	3.984225543168912e-02	2.534200437866518e+05	3.106822533187786e-06	-1.036306068299400e-02	-2.341861545573920e-06	-2.848710628313711e-03	-1.756597574876966e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444015698418e+05	2.885626968275665e+02	6.261679571536353e+00	2.884853514836025e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223640644258153e+00	1.127769691387622e+01	-4.352531341362449e-06	2.980304849677034e-02	2.534461155241056e+05	3.082945017052197e-06	-2.780141345283482e-03	-1.163174601970240e-06	-4.805462730435628e-03	-3.705962450476363e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576578619358e+05	2.885579325855784e+02	8.131132694367590e+00	2.706466695352648e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223420656806576e+00	1.020336001578002e+01	-1.629339632285873e-06	1.903591553964321e-01	2.533986460857242e+05	-9.883946094246809e-06	-7.413012584947865e-03	-2.018132363446057e-06	-1.711076495898882e-02	-3.663424636295531e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424332530259e+05	2.885664680182422e+02	5.984099989551905e+00	2.449464743330386e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470575710708e+00	9.184459280546875e+00	3.459000785002143e-06	2.035979800008801e-01	2.534076247754871e+05	-1.527976281767707e-05	-1.687905105245591e-02	-6.234622560441494e-07	-1.051137986305704e-02	-4.550683859561104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492537885571e+05	2.885741144699006e+02	6.945958053461116e+00	2.204901607131310e-02	
74	1.109341430775849e+00	0.000000000000000e+00	8.271995523854907e-01	1.224223607665730e+00	2.313367114416630e+00	1.739696309450246e-05	-6.291600944122770e-01	2.531146992221388e+05	-4.164714005752836e-06	-1.415834155834153e-02	-1.796622746041976e-05	5.173958867568691e-02	1.001398328432535e+00	3.255637558118973e-01	0.000000000000000e+00	-3.121520525857902e-01	1.012449407247978e+05	2.880997793554765e+02	-7.764670032742440e+00	5.755178569240791e-03	
75	-8.662295929877201e-01	0.000000000000000e+00	9.575829329962612e-01	1.223734956533793e+00	7.965648206410727e+00	-5.058475716795478e-06	2.613863217602814e+00	2.534377840669175e+05	-7.065958071111285e-05	7.710354076447547e-02	1.324687946180347e-05	-4.831104151436397e-02	-1.558615494963407e+01	3.141456941141318e-01	0.000000000000000e+00	6.771961297280527e-02	1.013636268531166e+05	2.885526856333939e+02	8.972902710004576e+00	2.011772861219269e-02	
76	1.955579789494162e-01	0.000000000000000e+00	2.526925192475409e+00	1.223000084273331e+00	1.404872440856219e+01	1.501438926521917e-05	3.110932561885158e+00	2.533376533351499e+05	-1.792758017610131e-05	-1.102036443258371e-01	-3.549414759618230e-05	-5.422727045674753e-02	-1.115519098562384e+00	4.406764527452506e-01	0.000000000000000e+00	-1.212250939839343e-01	1.013012028639625e+05	2.885482605499169e+02	1.696324866056263e-01	3.454994405341270e-02	
77	2.237998416558223e-01	0.000000000000000e+00	1.713774890985802e+00	1.223421825957411e+00	1.306275737853591e+01	1.208171395202724e-05	5.161691093764886e+00	2.533283311002220e+05	-1.362914023263629e-05	-1.184694957419121e-01	-4.165522477705963e-05	-1.214589835506119e-01	1.093568938207863e+00	6.034385288512883e-01	0.000000000000000e+00	-1.670143009818714e-01	1.012990821268947e+05	2.884427526528412e+02	-1.294419835460824e-01	3.371981610666758e-02	
78	-9.875717326412276e-01	0.000000000000000e+00	2.135800659507605e+00	1.223347409308741e+00	1.126837162129283e+01	-1.658200951850474e-07	2.046608607344300e+00	2.534019656649920e+05	-4.667149145966484e-05	-1.860820922654229e-02	-5.307811079546809e-08	-1.248644579501070e-01	-1.250335580034570e+01	3.778568940909333e-01	0.000000000000000e+00	6.718093597823938e-03	1.013393426752736e+05	2.885749450737795e+02	5.548254868652130e+00	2.749037711979537e-02	
79	1.290039099480173e+00	0.000000000000000e+00	2.063852398591610e+00	1.223686408136184e+00	1.377475849766622e+01	3.137815429770124e-05	4.221453052067118e-01	2.533486660092116e+05	-2.559100427794785e-04	-2.091562793494415e-01	-9.610248525859788e-05	1.211810884400705e-01	-5.394809266255414e+01	4.257392474428912e-01	0.000000000000000e+00	-2.160089475163218e-01	1.013084254152310e+05	2.884069850102781e+02	1.188184350730696e+00	3.308003594310705e-02	
80	-3.147756343231398e-01	0.000000000000000e+00	1.421752230764503e+00	1.223823031130764e+00	9.872504331919664e+00	-1.506069283155285e-06	5.182373795246236e+00	2.534292256816097e+05	-3.487997501831360e-05	3.104861979434290e-02	9.589242836227641e-06	-1.510832309095075e-01	-4.292464313368807e+00	5.508279569411578e-01	0.000000000000000e+00	-3.610718572233385e-02	1.013513730639013e+05	2.884970389731438e+02	7.244826385735458e+00	2.675704735705964e-02	
81	7.680509958154766e-01	0.000000000000000e+00	1.315018097501252e+00	1.223866781589255e+00	9.114827899634598e+00	6.585151860726345e-05	7.012841888497989e-01	2.532046807430692e+05	7.726279203583879e-06	-8.870194760822338e-02	-4.698993325291667e-05	2.977301127925064e-02	5.786215614950788e+00	5.788627647495548e-01	0.000000000000000e+00	-3.037803000103478e-01	1.012682152736994e+05	2.882500253793461e+02	-4.482403934642970e+00	2.194635677248441e-02	
82	6.151137050178821e-01	0.000000000000000e+00	4.295503120024218e-01	1.224769203401804e+00	-3.874790738889706e-01	3.676881716377695e-06	1.046454537697886e+00	2.531109907172341e+05	7.369055366556406e-05	4.326681787843063e-02	5.223529115028214e-06	-1.780929902927072e-02	2.092145625699126e+01	2.004040745040125e-01	0.000000000000000e+00	-2.084738149242205e-01	1.012441929494601e+05	2.879693131637408e+02	-7.870124177106836e+00	2.678209780665836e-03	
83	-4.637362754913758e-01	0.000000000000000e+00	5.195279023245337e-01	1.224232530108077e+00	5.229046810148668e+00	-1.885654413362857e-05	2.975335840917861e+00	2.534064429019713e+05	-6.272043466439050e-05	1.133786062609697e-01	1.572046676301397e-05	-1.413490590598007e-03	-1.057473669019847e+01	2.036886616634981e-01	0.000000000000000e+00	5.242959004885250e-02	1.013566639779545e+05	2.884155938847333e+02	7.990971365746378e+00	1.443462428167201e-02	
84	2.452841748835824e-01	0.000000000000000e+00	1.389338580058552e+00	1.224673302160835e+00	1.122275619490658e+01	-8.648626745833021e-07	5.552052823051918e+00	2.534927766286416e+05	8.403251477843440e-06	-6.831876804198250e-02	-1.860202883108286e-05	-1.049235564047923e-01	6.534916401036308e+00	6.590552420786461e-01	0.000000000000000e+00	-1.778807392428305e-01	1.013715078156826e+05	2.883540139560815e+02	1.008430625900313e+01	3.003357746049501e-02	
85	6.357024374884579e-01	0.000000000000000e+00	7.765856763905453e-01	1.224520635275050e+00	1.256236419464107e+00	4.248059118216403e-06	1.389418435738443e+00	2.531307750642224e+05	6.788560948742990e-05	2.755485023680415e-02	4.263953996996861e-06	2.564243796794846e-04	2.140984147769915e+01	4.357482308499971e-01	0.000000000000000e+00	-3.363730317430647e-01	1.012517369665783e+05	2.880492305230838e+02	-6.806237966679549e+00	4.495929100715836e-03	
86	-3.114899310754667e-01	0.000000000000000e+00	8.887635533893228e-01	1.224169206178304e+00	6.758739199392651e+00	-3.795428305760077e-05	4.998715834879127e+00	2.534193194812082e+05	-2.799104016797185e-05	9.076343618859284e-02	1.950108980963705e-05	-5.939911279081508e-02	-4.337229734489610e+00	4.124325340673918e-01	0.000000000000000e+00	-1.340278865324951e-03	1.013561823761784e+05	2.884291425778474e+02	7.923054037283090e+00	2.016975676181515e-02	
87	-1.722395763428333e+00	0.000000000000000e+00	9.310470759238586e-01	1.223574154762683e+00	8.767669337731116e+00	-4.180219152758845e-06	9.310504491996262e-01	2.534374169807278e+05	-5.573706844099850e-05	2.961755058501305e-02	3.281729732407257e-06	-3.426096839102625e-02	-1.537881048418627e+01	1.518402055323165e-01	0.000000000000000e+00	7.511016916588176e-02	1.013622599399516e+05	2.885867154316047e+02	8.780135376058805e+00	2.115932618242913e-02	
88	1.839969937168350e+00	0.000000000000000e+00	8.316016075696794e-01	1.224161614626211e+00	3.443593820853501e+00	-1.863855463560646e-06	-1.681351969250066e+00	2.531480012471831e+05	-2.070617975002847e-04	-2.018053752107607e-02	-1.413829522789456e-05	7.699940340396394e-02	-4.509507234898521e+01	1.565801398764721e-01	0.000000000000000e+00	-2.115336739516138e-01	1.012568012596434e+05	2.881481207965053e+02	-6.092051947064007e+00	9.199106767367418e-03	
89	-8.156247362308035e-02	0.000000000000000e+00	1.265338432744832e+00	1.223434484647562e+00	9.394844090339266e+00	2.035906209817471e-05	6.710609920626060e+00	2.532830920974278e+05	1.896058295607468e-06	2.346604763814161e-02	7.424582690873649e-06	-9.577895128525642e-02	3.537906688382465e+00	5.929289641045790e-01	0.000000000000000e+00	-8.792084206663553e-02	1.012914464803272e+05	2.884180263821870e+02	-1.206250130137003e+00	2.771831251179058e-02	
90	5.498128141977270e-01	0.000000000000000e+00	1.193683473935311e+00	1.223822164551520e+00	8.133088936756797e+00	-1.481653342661854e-05	1.877127752770376e+00	2.531723111055484e+05	2.632369463219649e-05	-4.257320660223785e-02	-1.591901718711597e-05	-1.357958480800150e-04	9.173875298216037e+00	6.377314443242299e-01	0.000000000000000e+00	-2.983449996175835e-01	1.012575386794391e+05	2.882301431620415e+02	-5.988058180914127e+00	2.003956853366986e-02	
91	2.529095118868191e-01	0.000000000000000e+00	1.160481795317348e+00	1.222245297397413e+00	8.738153712113524e+00	-6.488679943403430e-05	6.082331129060115e+00	2.529139892049696e+05	6.465182150928890e-05	-1.329169790056574e-02	1.725344191072509e-06	-7.913970898293611e-02	1.995011188516780e+01	6.801044407692802e-01	0.000000000000000e+00	-1.993799605192192e-01	1.011470478368857e+05	2.882870817469814e+02	-2.156990031226493e+01	2.559122697468012e-02	
92	-3.756993986526394e-01	0.000000000000000e+00	2.040081297899285e+00	1.223634365361868e+00	1.210786700310461e+01	9.403532222771217e-06	3.551645180045089e+00	2.534587026345686e+05	-2.086438517509636e-05	-4.047868089400165e-02	-1.190137118101120e-05	-8.896677962194090e-02	-3.720888333017565e+00	4.982540218524512e-01	0.000000000000000e+00	-6.295217071192738e-02	1.013574578182340e+05	2.885588437644503e+02	8.102921764777008e+00	3.028124844405120e-02	
93	-7.067010627159571e-01	0.000000000000000e+00	2.884790939760605e+00	1.223351526222199e+00	1.238915268797935e+01	5.372152496032045e-06	1.411237497771903e+00	2.534139999446501e+05	4.278164549468779e-07	-3.399934994107306e-02	-4.879439075011760e-06	-5.356709580211065e-02	-9.153508709889313e-01	2.663146365458391e-01	0.000000000000000e+00	-3.832118054760691e-02	1.013401808416153e+05	2.885763607029169e+02	5.666456298870764e+00	2.993026356986311e-02	
94	7.685304446474621e-01	0.000000000000000e+00	1.961741317377869e+00	1.223876712822975e+00	1.428641042941526e+01	3.079406526060603e-05	2.096323822722251e+00	2.534153042800272e+05	-8.715475143130238e-05	-1.514966567532206e-01	-6.306490649876650e-05	-3.929394931741814e-04	-1.853846463467182e+01	5.484616105243090e-01	0.000000000000000e+00	-2.136091427328735e-01	1.013320502905443e+05	2.884293849835983e+02	4.519854822213173e+00	3.465314818586698e-02	
95	9.439380357586226e-01	0.000000000000000e+00	2.832186498898178e+00	1.223230358708103e+00	1.557728716344787e+01	1.694343928453706e-05	1.634594083789938e+00	2.533700019263963e+05	-9.815838379265997e-05	-1.020739939270913e-01	-3.175874371663667e-05	3.770059090841141e-02	-1.390009956115498e+01	3.321568266596020e-01	0.000000000000000e+00	-9.401235214210324e-02	1.013078899653540e+05	2.885129851087808e+02	1.112673156683534e+00	3.760365326462160e-02	
96	-1.017073378106323e+00	0.000000000000000e+00	1.583992534217884e+00	1.223502842921814e+00	1.003719035410776e+01	-8.511781284329616e-06	2.394508609644395e+00	2.534283622854867e+05	-3.959015888246456e-05	2.064527190135922e-02	5.200756277190521e-06	-6.486846380154318e-02	-9.686607651094791e+00	3.793241592787489e-01	0.000000000000000e+00	4.834872945780333e-02	1.013539393376891e+05	2.885798448812990e+02	7.606732151893988e+00	2.476537303333610e-02	
97	1.316785861774320e+00	0.000000000000000e+00	1.467270661654153e+00	1.224204692138218e+00	1.006010272566025e+01	4.237647376629334e-05	-1.150993351308037e+00	2.533117807390866e+05	-1.017871306360536e-04	-9.748369223854550e-02	-5.114285522722639e-05	7.869167456351762e-02	-2.183600067347042e+01	4.169337516828131e-01	0.000000000000000e+00	-2.943409668553887e-01	1.013079617549439e+05	2.882835645218364e+02	1.122797199812423e+00	2.430041052678314e-02	
98	-2.158704812011939e+00	0.000000000000000e+00	1.853860669800613e+00	1.223573921306705e+00	1.018233564934284e+01	-5.840224386602731e-06	5.421146612243450e-01	2.534353298829489e+05	-3.132945989365551e-05	5.799626087570905e-04	3.383938746992499e-06	-3.181990220513914e-02	-1.095016032724171e+01	1.520225312671375e-01	0.000000000000000e+00	2.550657493560760e-02	1.013571368463419e+05	2.885721846206014e+02	8.057657078254937e+00	2.447122819466858e-02	
99	2.282949388059290e+00	0.000000000000000e+00	1.800584158029334e+00	1.223989391088298e+00	1.074260984562182e+01	-5.097307724570445e-06	-1.239958925299150e+00	2.533027607468691e+05	-3.271116670109030e-04	1.133949246510732e-02	-1.818701275624335e-05	1.203846209367018e-01	-6.046834123490079e+01	1.767272046977464e-01	0.000000000000000e+00	-1.306436646626441e-01	1.013019960997251e+05	2.883172949603166e+02	2.814976343418779e-01	2.595504946351188e-02	
100	1.021077515316162e+00	0.000000000000000e+00	3.979790995793711e-01	1.224983658662349e+00	-9.958311294893527e-01	2.997107827424451e-06	9.239050679624948e-02	2.531891525090253e+05	2.848685729524784e-05	2.462474859125553e-02	-3.427447154535912e-06	2.147290847626592e-02	9.033053363869554e+00	1.363529821661214e-01	0.000000000000000e+00	-1.998736736479489e-01	1.012754977009183e+05	2.880079236512340e+02	-3.455408134491562e+00	2.399747030715566e-03	
101	-9.140576626635720e-01	0.000000000000000e+00	4.930572036926028e-01	1.223920883353375e+00	6.699321099320295e+00	-8.816087385127099e-06	1.651078457742763e+00	2.534470617705333e+05	-9.048389169888400e-05	8.019846096018821e-02	9.075098205357790e-06	-8.429972479237002e-03	-1.931716230620106e+01	1.452425465100160e-01	0.000000000000000e+00	7.345688310270160e-02	1.013710452898027e+05	2.885299662773675e+02	1.001907908654218e+01	1.655532028277971e-02	
102	1.918409018048150e+00	0.000000000000000e+00	2.991754700796853e+00	1.223352700838009e+00	1.579819423920856e+01	5.658315527395136e-06	1.641679393292827e-01	2.533416817030113e+05	-2.012025235007257e-04	4.578137232364974e-02	-5.186324415262789e-06	9.338366421685419e-02	-1.572011343713386e+01	1.761272860065777e-01	0.000000000000000e+00	-8.089338473391550e-02	1.012958651704742e+05	2.884498904121157e+02	-5.831095086477591e-01	3.793107725827287e-02	
103	-1.800573244163260e+00	0.000000000000000e+00	3.016097446344417e+00	1.223371291535848e+00	1.153452259307315e+01	-2.310537652324493e-06	4.203906084595958e-01	2.533998853204001e+05	4.996159630550017e-06	-8.358976172010061e-03	2.448257873766124e-06	-2.641564081433221e-02	-3.143761296697529e+00	1.376303849998983e-01	0.000000000000000e+00	-5.213467939624294e-03	1.013381746503130e+05	2.885659855996307e+02	5.383535511628025e+00	2.770500146364622e-02	
104	3.888659293658586e-01	0.000000000000000e+00	2.783392276417169e-01	1.225240820656955e+00	-4.549735247701461e-01	3.221359468849697e-06	9.467818231417655e-01	2.531764766983106e+05	3.392775993288013e-05	2.005238090768199e-02	3.099980858678464e-06	-1.662485320936546e-02	8.437783395079510e+00	1.126554567463856e-01	0.000000000000000e+00	-1.115308843284979e-01	1.012704105683272e+05	2.879330107770838e+02	-4.172815071608944e+00	2.520285925452057e-03	
105	-3.033882588163172e-01	0.000000000000000e+00	3.294360866460997e-01	1.224723514881586e+00	3.476032737138819e+00	-1.641902700501746e-05	2.512612906765013e+00	2.534277780251159e+05	-5.798278752891117e-05	4.818668599668213e-02	5.367846824810840e-06	8.747733786016813e-03	-1.070850669375744e+01	1.256775707823565e-01	0.000000000000000e+00	3.285249607454799e-02	1.013681070989983e+05	2.883325186290235e+02	9.604724157144650e+00	1.028793726247879e-02	
106	4.250287100108048e-01	0.000000000000000e+00	6.457069390400441e-01	1.224981570088790e+00	1.114143521514761e+00	2.516972167166987e-06	2.036218583903927e+00	2.531836907776032e+05	-3.081462600032959e-05	-5.825787393238214e-03	1.147833336290205e-05	-1.307332986282064e-02	-1.173721842827921e+01	3.922119316803696e-01	0.000000000000000e+00	-2.651122392988592e-01	1.012725967056595e+05	2.880001648166550e+02	-3.864517605482235e+00	5.569535165513229e-03	
107	-1.321386297833453e-01	0.000000000000000e+00	7.174797763646247e-01	1.224068841816398e+00	4.761567556142468e+00	-4.937214536275752e-05	5.118750845632578e+00	2.533135621562596e+05	6.886066529429938e-05	9.307336420420691e-02	4.055149474879727e-05	-2.475072392048894e-02	3.434481616269410e+01	3.677685530439928e-01	0.000000000000000e+00	-5.038751343541259e-02	1.013174393417318e+05	2.883425315429314e+02	2.459362816494485e+00	1.677762579140029e-02	
108	-1.072748951709816e-01	0.000000000000000e+00	9.226307189872260e-01	1.224168388513040e+00	6.021569216316616e+00	-2.971240892531112e-05	6.293747262050708e+00	2.533686276227293e+05	-1.420793495318346e-05	5.893514949568542e-02	1.742926360748243e-05	-5.330295270077775e-02	5.339551909516826e-02	4.828880101526350e-01	0.000000000000000e+00	-6.902961253033579e-02	1.013350556055991e+05	2.883692147690065e+02	4.943675870689616e+00	2.090124539454157e-02	
109	4.952645025558392e-01	0.000000000000000e+00	8.360610030464202e-01	1.223027169053166e+00	1.609805462274964e+00	2.083646098624347e-05	1.946720355132054e+00	2.528428367557231e+05	4.637231369539770e-05	2.535630405785267e-02	6.139512606750941e-06	-2.264235929511975e-03	1.378585989830699e+01	5.272939109791486e-01	0.000000000000000e+00	-3.358042060866651e-01	1.011360911941924e+05	2.880715736647073e+02	-2.311504806199837e+01	6.070379095633468e-03	
110	2.222193944641311e-02	0.000000000000000e+00	1.480221504846076e+00	1.224103665971621e+00	1.102731588820823e+01	-4.310578993717079e-06	6.168495797621255e+00	2.534486072707090e+05	1.046886635397137e-05	-2.929243475055691e-02	-6.923833097971510e-06	-1.323446042018232e-01	6.301877875423872e+00	6.231500675273585e-01	0.000000000000000e+00	-1.173880953923456e-01	1.013533581835104e+05	2.884365482425371e+02	7.524775562036072e+00	3.031761560229677e-02	
111	4.881319060353195e-01	0.000000000000000e+00	1.461361070644599e+00	1.223585775952970e+00	1.172916093963578e+01	3.301141910608354e-05	3.585833636835351e+00	2.532470031804366e+05	-1.481827908354603e-05	-1.149283790774789e-01	-4.335237736086128e-05	-5.272791171721697e-02	7.216369359107451e-01	6.322566610866331e-01	0.000000000000000e+00	-2.380635266526765e-01	1.012742126536770e+05	2.883332990295863e+02	-3.636630422083154e+00	2.944683419297439e-02	
112	-5.025944669714834e-01	0.000000000000000e+00	1.109298316168971e+00	1.223800586096795e+00	8.194775422845254e+00	-6.916220825786205e-06	4.309816406092264e+00	2.534142322954758e+05	-5.390920423470918e-05	7.948608346687977e-02	1.730518852127716e-05	-8.384671005243755e-02	-1.041878334305203e+01	4.400352956611564e-01	0.000000000000000e+00	2.657211058898490e-02	1.013516826517042e+05	2.885032113929971e+02	7.288485644366995e+00	2.221921445387182e-02	
113	8.393803667016257e-01	0.000000000000000e+00	9.634649046099460e-01	1.224260199125316e+00	3.949158359844255e+00	2.136618074179483e-05	1.880278059202877e-02	2.531494419222274e+05	5.353700004049111e-05	-1.449825769675829e-02	-1.534616512799403e-05	3.059111311456347e-02	1.677226901559869e+01	4.675169741853669e-01	0.000000000000000e+00	-3.590616142749803e-01	1.012572289109589e+05	2.881261343225718e+02	-6.031742919349997e+00	9.479721300026413e-03	
114	7.922026395247854e-03	0.000000000000000e+00	1.050909619755506e+00	1.224742574227235e+00	7.443767497556232e+00	4.004115167203322e-05	6.861904239486747e+00	2.534800350364267e+05	9.676442742135235e-05	4.887600916826507e-02	2.325204786757240e-05	-1.115594243775618e-01	3.277656002514255e+01	5.710673653337647e-01	0.000000000000000e+00	-1.195235973318942e-01	1.013752765537347e+05	2.883484241772256e+02	1.061578814479128e+01	2.428285492608971e-02	
115	4.603440379116692e-01	0.000000000000000e+00	9.786170281909579e-01	1.224171739859832e+00	3.972789664610825e+00	-1.081965946980323e-04	1.819447290337158e+00	2.531677726569466e+05	5.586459959641189e-05	-7.771949480675068e-03	-2.908007900259690e-06	4.049197157438006e-03	1.684177996700170e+01	6.545303969390015e-01	0.000000000000000e+00	-3.593231400094044e-01	1.012639896563177e+05	2.881661934654546e+02	-5.078316694731496e+00	1.048888807144704e-02	
116	-1.564476863584108e-01	0.000000000000000e+00	4.965969740715746e-01	1.224999796151021e+00	3.308268172924264e+00	-2.561167276161967e-05	4.147956012981797e+00	2.534575716219562e+05	3.527120831705116e-05	5.114707895565687e-02	1.641714879951905e-05	1.228774275285827e-02	2.012688168849607e+01	2.189295768308813e-01	0.000000000000000e+00	7.036656694303645e-03	1.013784327006886e+05	2.882968529599743e+02	1.106088008582936e+01	1.272435436767983e-02	
117	3.128713269160348e-01	0.000000000000000e+00	4.365626325073182e-01	1.225193868410231e+00	4.838938604008431e-01	1.962152875035228e-06	1.397470688779767e+00	2.531770529530783e+05	2.020775634680405e-07	-2.210916790890480e-03	5.370195594878169e-06	-1.123094659887999e-02	-2.960834994919328e+00	2.080182138908093e-01	0.000000000000000e+00	-1.602566619075318e-01	1.012704641638399e+05	2.879441974213614e+02	-4.165256826973140e+00	3.548332183002955e-03	
118	-5.746258532235169e-01	0.000000000000000e+00	7.857898583155322e-01	1.223955696675882e+00	6.871219550417130e+00	-1.507658783075353e-05	3.406205194017585e+00	2.534197415932261e+05	-7.422506749134163e-05	9.823144220388155e-02	1.507554406998679e-05	-3.815584619191955e-02	-1.532091882591336e+01	3.240678032824906e-01	0.000000000000000e+00	6.604311884824687e-02	1.013582858495644e+05	2.884854436822139e+02	8.219693916852796e+00	1.840224668731201e-02	
