"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223903147235011e+00	-1.728301103029830e+00	2.062787761665199e-06	1.027777786081376e-02	2.530533524630765e+05	2.258194616807493e-05	-5.401978074657220e-02	-2.454010427754838e-06	-3.475615400020615e-03	1.143955772842405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208528534136e+05	2.881066521803078e+02	-1.116163398483015e+01	4.150061632144065e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224029624937056e+00	5.619061920507449e-01	-2.769738430943320e-06	-6.209564131892360e-02	2.531956771386392e+05	2.634862406697075e-05	-9.411803177105653e-02	-6.246850716706831e-07	-7.272786229805206e-03	1.470344345892345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782186354063e+05	2.882401467600064e+02	-3.071691523585133e+00	1.357005464277184e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223556917901103e+00	3.655319239645559e+00	-3.469358540958477e-07	-1.515365655475117e-01	2.531956733024013e+05	1.563031230162484e-05	-1.471229711284898e-01	-1.223961589857936e-07	-6.174945154270972e-03	1.444707626041266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760815482662e+05	2.883454204513241e+02	-3.373071743588398e+00	8.783520883774959e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223543325777406e+00	9.461512989826042e+00	3.724611118268447e-05	-1.063873482274431e+00	2.533360336222261e+05	3.712394014376841e-05	-5.572784248761309e-02	-1.820917532313615e-07	-5.821681913816579e-02	1.993847157421988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195954930511e+05	2.884725145407720e+02	2.763431540132271e+00	2.285432551613147e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223302337336693e+00	1.289616353472282e+01	4.537910579915649e-06	-4.999092348709340e-01	2.533648786158919e+05	-2.965812628152875e-06	8.241837758578185e-02	4.281537258066237e-07	-6.487503437879094e-02	4.738757440936752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187200844810e+05	2.885268502120570e+02	2.639978068110337e+00	3.098209759368959e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887153998780e+00	1.520568220200147e+01	3.782650344507476e-06	1.723005539119724e-01	2.533184634225421e+05	-4.181345888776278e-05	1.098253758464125e-01	2.251665137009695e-06	-1.950750367712173e-02	-1.196949366899207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895662688729e+05	2.885417582320664e+02	-1.471404756326094e+00	3.651692707254483e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223171613393488e+00	1.579463299829284e+01	1.585223411063916e-06	5.976142558140000e-02	2.533817979499671e+05	1.263499397630063e-05	1.443111373132900e-01	3.170476702507585e-06	4.257023676473182e-03	9.772568342969006e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119278469887e+05	2.885383414995244e+02	1.682110702116307e+00	3.792055136604965e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223226152978669e+00	1.527259886560621e+01	3.273205435814966e-06	6.963375827273478e-02	2.533811123652412e+05	1.140248768805982e-05	8.876421637600600e-02	1.905151293613017e-06	2.802630770020187e-04	7.113837695704697e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143069248643e+05	2.885322518926504e+02	2.017617383208240e+00	3.666609619604064e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223403313258990e+00	1.441929896603527e+01	9.607679021857548e-06	9.981037703873066e-02	2.534063275539583e+05	6.122623959601230e-06	4.990986208114653e-02	2.556203980930150e-06	2.533225966544705e-03	1.294876736387602e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285395908703e+05	2.885309969477423e+02	4.024762497575336e+00	3.461304563309469e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331880281533e+00	1.372333725525455e+01	6.979341650192653e-07	5.079141058261401e-03	2.533857772568032e+05	1.607794629129545e-06	1.433646486040836e-02	6.537447916343808e-07	-7.845160635042703e-04	5.636870883414015e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235212185391e+05	2.885335543431123e+02	3.317052395867890e+00	3.294340340573597e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401274440679e+00	1.327692750489344e+01	-4.626060566410031e-07	3.292723209088526e-02	2.534000749496245e+05	2.487113731580082e-06	1.088861843951671e-02	6.168920663185418e-07	2.820691497618100e-04	1.174271080358846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312123070460e+05	2.885390883081105e+02	4.401679177265961e+00	3.186976184531356e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223460805509138e+00	1.281879440816880e+01	-9.899641909934918e-06	6.721768787633720e-02	2.534129979184052e+05	-1.574243372548523e-06	8.525948647729820e-03	3.348759491927922e-07	5.694323761110877e-04	1.573625052114949e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383366789919e+05	2.885453341475973e+02	5.406385416994660e+00	3.076856335938491e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402386156740e+00	1.227936657685713e+01	-7.801824622818345e-06	2.067198679237298e-01	2.533983783208735e+05	-1.322762598343630e-06	1.581206189621298e-02	3.911991370841861e-07	1.232727535127400e-04	5.086957865860313e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346945877153e+05	2.885487418425249e+02	4.892763744934975e+00	2.947879563238408e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416657891543e+00	1.165981097565110e+01	-4.771151381999200e-07	1.971735294455437e-01	2.533991056608940e+05	6.051920324212645e-06	2.087227464107855e-02	-1.215739757753909e-07	-4.720419250683363e-04	2.163495925080497e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374110696928e+05	2.885531108286936e+02	5.275852445747629e+00	2.799093995679570e-02	
74	1.299567607970976e+00	0.000000000000000e+00	3.560771254893808e-01	1.223640736037001e+00	3.238500957303661e+00	4.333282492238135e-05	-1.653675716788318e+00	2.532224271604709e+05	1.011526986619256e-04	-1.703091313413512e-02	-9.989481441152748e-06	-3.147291942082405e-02	3.544406444881733e+01	2.576981429784908e-02	0.000000000000000e+00	2.192229319048555e-01	1.012868096854307e+05	2.883562113151499e+02	-1.860148719409942e+00	8.729510333661070e-03	
75	-5.797008344287389e-01	0.000000000000000e+00	9.564579632025469e-01	1.223364721313201e+00	1.131618823456771e+01	-4.722483096063424e-07	2.624608368234420e+00	2.533903470257417e+05	1.984366943786163e-05	-1.045411348325053e-02	-6.656373443547636e-07	1.356712979208628e-02	4.879782715866428e+00	-9.286529212334527e-02	0.000000000000000e+00	1.810900332301912e-02	1.013340775749356e+05	2.885558686683447e+02	4.805750237703081e+00	2.788419678719047e-02	
76	5.830169257755441e-01	0.000000000000000e+00	2.287454243242319e+00	1.223080115957316e+00	1.455315034184408e+01	6.153311183194067e-07	1.519126932515161e+00	2.533462116795456e+05	-4.222383664093562e-06	7.919668329430142e-02	3.807410394074395e-06	9.092550450271022e-02	-6.606057040754778e-01	-1.100568272321523e-01	0.000000000000000e+00	1.252531207437180e-01	1.013034743844763e+05	2.885358493459848e+02	4.899710162538557e-01	3.513230558658573e-02	
77	7.496270719088727e-01	0.000000000000000e+00	1.352032997753266e+00	1.222798356797073e+00	1.373443672402456e+01	2.236247867852507e-06	1.754356299511950e+00	2.532875509687474e+05	-7.631142386060962e-06	1.123264133555109e-01	6.698277502437122e-06	1.337441725725090e-01	-1.489746384111512e+00	-1.432074860588162e-01	0.000000000000000e+00	2.024806240005894e-01	1.012836640290141e+05	2.885458967396268e+02	-2.303761244659116e+00	3.325171831501542e-02	
78	-6.513056678149186e-01	0.000000000000000e+00	2.064886174318155e+00	1.223341955193469e+00	1.326793251487355e+01	2.951994228129857e-06	1.465913537991630e+00	2.533889948267501e+05	1.442150777396462e-05	2.002205988951499e-02	-2.036060323007405e-06	5.203446912527505e-02	3.837828624474479e+00	-1.041452412959609e-01	0.000000000000000e+00	4.781724029618850e-02	1.013264667568751e+05	2.885395658887136e+02	3.732443502343453e+00	3.204339527385464e-02	
79	1.643080552962613e+00	0.000000000000000e+00	1.693037938502113e+00	1.223272618674029e+00	1.371505671040375e+01	6.298697793573465e-07	-2.990144418434161e-01	2.533752946030338e+05	8.506595557664564e-05	2.431048230495786e-01	-1.552771573187783e-05	2.785924406280572e-02	2.861852897574754e+01	-7.877771594977379e-02	0.000000000000000e+00	1.901183337509105e-01	1.013193491985850e+05	2.885356513772855e+02	2.728698150474171e+00	3.293282279863406e-02	
80	1.804389899739837e-01	0.000000000000000e+00	1.235292984636657e+00	1.223311363396960e+00	1.294047506250404e+01	3.803792972140136e-06	2.669151799206613e+00	2.533868193666991e+05	-3.260885212970247e-06	2.092649906416200e-02	7.424701834679581e-06	1.166875128994411e-01	-1.479371085063686e+00	-1.510133002738556e-01	0.000000000000000e+00	1.158926832503626e-01	1.013261855011983e+05	2.885459805734687e+02	3.692779748743835e+00	3.171788396868701e-02	
81	1.225758066542024e+00	0.000000000000000e+00	7.789487302034118e-01	1.222892224134685e+00	9.285454476780792e+00	6.380267765562604e-05	-1.165967044463117e+00	2.532304461918113e+05	4.095160138201993e-05	1.050269595148119e-01	-2.796217813738622e-06	1.339300781116962e-02	1.664407638921523e+01	-9.177995119244997e-02	0.000000000000000e+00	2.858886783070780e-01	1.012778551958556e+05	2.885072009482014e+02	-3.122945162089978e+00	2.247423877486080e-02	
82	7.550547273527295e-01	0.000000000000000e+00	1.283911295832060e-01	1.223416788702332e+00	-9.625544867718504e-01	6.475588722765114e-05	2.669828680977595e-01	2.529114149246351e+05	-2.418088732862898e-05	-8.172798028433655e-03	-4.516765329753980e-06	1.184851886411619e-02	-4.350393584924928e+00	-1.721908020883012e-02	0.000000000000000e+00	1.463814398496383e-01	1.011644028543883e+05	2.880604479571509e+02	-1.912242922178157e+01	2.399687522364731e-03	
83	-2.753235769423741e-01	0.000000000000000e+00	5.336362931488388e-01	1.223424035640124e+00	8.796725074879349e+00	-1.225259171745839e-05	3.393993991847178e+00	2.533922120051357e+05	-7.177386876790058e-06	-1.018789317002845e-02	2.473843778716400e-07	1.648885401081731e-02	-1.557653190255838e+00	-6.434210406507379e-02	0.000000000000000e+00	2.987736843329536e-03	1.013423515634273e+05	2.885654384542773e+02	5.972579809231785e+00	2.263115389022577e-02	
84	8.162007912367740e-01	0.000000000000000e+00	9.726202844355507e-01	1.223700690969798e+00	1.162921976617494e+01	1.538519209875685e-05	1.118240843658545e+00	2.534616654596476e+05	-1.756688793958956e-05	9.414372003387715e-02	3.565148290363140e-06	1.000540471706138e-01	-4.017879200164931e+00	-1.502600710886148e-01	0.000000000000000e+00	2.447468044729728e-01	1.013623585695933e+05	2.885571550327183e+02	8.794044506170653e+00	2.803555730979823e-02	
85	9.147372326985855e-01	0.000000000000000e+00	2.398395226593055e-01	1.222514503278962e+00	2.045955286984316e-03	1.510222785297899e-04	-4.109766287914763e-01	2.529319638002561e+05	4.879296780817191e-07	5.967552587448378e-03	8.592739959567552e-07	1.236137699669812e-02	2.448237551732384e+00	-1.791303128451105e-03	0.000000000000000e+00	2.590077175247646e-01	1.011727578875471e+05	2.882968610829378e+02	-1.794417042066295e+01	9.876423723714405e-04	
86	5.547672184304885e-02	0.000000000000000e+00	7.848768967958935e-01	1.223418264493767e+00	1.119890368853625e+01	-1.883306775076896e-05	2.890552963674621e+00	2.534009647736498e+05	-1.711335326399379e-05	-6.521797503797883e-03	1.707617229840253e-06	6.211348008372460e-02	-4.677599499100329e+00	-1.137241215837172e-01	0.000000000000000e+00	6.495098503744856e-02	1.013385175519008e+05	2.885558825460715e+02	5.431892807897953e+00	2.776142750761644e-02	
87	-1.588294635444268e+00	0.000000000000000e+00	9.706439931062955e-01	1.223515131249713e+00	1.140755787114707e+01	-6.780172555797689e-06	1.026058570282925e+00	2.534200065999613e+05	1.834544342760066e-05	1.111742154825242e-02	-1.227788743562996e-06	-1.838025677118859e-03	4.922064314410457e+00	-4.167285392380204e-02	0.000000000000000e+00	-5.915020659297276e-03	1.013465586595346e+05	2.885559321273079e+02	6.565880628210329e+00	2.748964823215082e-02	
88	1.918122541327276e+00	0.000000000000000e+00	5.262421781833760e-01	1.223010942711136e+00	6.488373805994038e+00	-4.376826783682779e-05	-1.758186356540097e+00	2.531637553266257e+05	8.372897462754399e-05	-6.191265499427266e-02	-1.593531851540320e-05	-8.240940713126516e-02	3.444076558103959e+01	2.383359938573637e-02	0.000000000000000e+00	1.321617242689310e-01	1.012581121372603e+05	2.884229593389962e+02	-5.907186960901118e+00	1.614462999497311e-02	
89	4.407177284238668e-01	0.000000000000000e+00	9.934535408129551e-01	1.222679952373457e+00	1.234548712319219e+01	2.566281456014312e-05	2.479457501685385e+00	2.532559722622107e+05	-2.282143461258394e-05	2.999853264318585e-02	8.310717021231540e-06	8.996780598879961e-02	-6.049230320500058e+00	-1.493396822948134e-01	0.000000000000000e+00	1.611190569856591e-01	1.012764526389785e+05	2.885532931092870e+02	-3.320739108946734e+00	3.024269355139174e-02	
90	1.055149787501676e+00	0.000000000000000e+00	6.303474915365928e-01	1.222922526557017e+00	7.822625740449452e+00	-2.890774987051412e-04	-6.794683147150870e-01	2.532340314194886e+05	1.714833958037405e-05	6.418157073287140e-02	-4.594771780830342e-07	1.738394108242184e-02	7.165246050030268e+00	-9.869351999056697e-02	0.000000000000000e+00	3.142197490581866e-01	1.012835293205887e+05	2.885162154258534e+02	-2.322758343147250e+00	1.885609590998305e-02	
91	8.416034844492850e-01	0.000000000000000e+00	6.777459232863697e-01	1.221170144657532e+00	9.139720806861964e+00	-9.675537912500658e-06	9.974241429186149e-01	2.529166064749166e+05	-4.096598272960277e-05	6.041291945511275e-02	2.657164714037208e-06	6.161871578388978e-02	-9.637392549553057e+00	-1.483991886495950e-01	0.000000000000000e+00	2.990604522045137e-01	1.011527985975110e+05	2.885573029705785e+02	-2.075890600606729e+01	2.210867470934767e-02	
92	6.712633433409242e-02	0.000000000000000e+00	1.851287819086793e+00	1.223465142178274e+00	1.391452626753365e+01	7.107140488022242e-06	2.030477465855677e+00	2.534193257946887e+05	1.357760053796192e-05	2.424505724963606e-02	2.956676325993612e-06	6.020400948525167e-02	2.888564466038272e+00	-1.320541007018561e-01	0.000000000000000e+00	1.087341195081581e-01	1.013354062453420e+05	2.885359674460746e+02	4.993124431255647e+00	3.375230323896631e-02	
93	-4.818539357937334e-01	0.000000000000000e+00	2.795755304602567e+00	1.223410139073737e+00	1.373281749734507e+01	1.276499743812675e-05	9.295917069631333e-01	2.534029956779183e+05	8.429866158381482e-06	2.826262860800325e-02	-2.458109520375729e-07	3.032519563553531e-02	1.991383933016250e+00	-6.328220994342160e-02	0.000000000000000e+00	4.542787039718554e-02	1.013302267414887e+05	2.885341912376702e+02	4.262690944674697e+00	3.303944968065318e-02	
94	1.237743524714578e+00	0.000000000000000e+00	1.555801569056075e+00	1.223110514624644e+00	1.401116188672159e+01	-1.665009315601053e-05	2.056772099942228e-01	2.533571541290571e+05	3.051445145744741e-05	1.328577675675296e-01	2.368124114582315e-07	6.897826132727203e-02	9.681669958287074e+00	-1.176660994279599e-01	0.000000000000000e+00	2.205863768169447e-01	1.013107541751220e+05	2.885494122200581e+02	1.516594996762302e+00	3.364312249413885e-02	
95	1.238743810277957e+00	0.000000000000000e+00	2.637826367905564e+00	1.223076795225376e+00	1.512472514429671e+01	4.368913946532152e-06	7.824525282918201e-01	2.533510779190368e+05	4.214192451644551e-06	1.468688770826405e-01	-5.429814336821437e-06	6.334469937905637e-02	2.285863086173963e+00	-8.050679691598006e-02	0.000000000000000e+00	1.024663880765164e-01	1.013029241944557e+05	2.885350656659616e+02	4.123811106654726e-01	3.636352718664317e-02	
96	-6.735879711211666e-01	0.000000000000000e+00	1.548383412347285e+00	1.223370518211998e+00	1.273019339020421e+01	-8.718870497397115e-06	2.007945270506475e+00	2.533942477035595e+05	1.115658104239247e-05	-2.866033783692713e-03	-4.916182660963386e-07	1.685291042111010e-02	2.750775514805982e+00	-1.092020257782433e-01	0.000000000000000e+00	3.653027808019349e-02	1.013305462825801e+05	2.885444458022080e+02	4.307753854196559e+00	3.093556793300347e-02	
97	1.626171590568654e+00	0.000000000000000e+00	1.002434290276671e+00	1.223216053367171e+00	1.079860358840435e+01	1.456062369533606e-05	-1.761958980735721e+00	2.533138066708019e+05	5.693595476554706e-05	8.489127206789468e-02	-1.054179301718250e-05	-3.946952188073972e-02	2.044376964226658e+01	-4.261208453064658e-02	0.000000000000000e+00	2.261732002303951e-01	1.013059489652811e+05	2.885108314227188e+02	8.389458864964361e-01	2.626878629337204e-02	
98	-2.032225539595877e+00	0.000000000000000e+00	1.849872972255328e+00	1.223430739598077e+00	1.232988893563682e+01	-1.351612422925468e-05	5.314845821403251e-01	2.534042346772275e+05	1.184279897113203e-05	1.210078183423323e-02	-1.269283529836684e-06	6.843913205484698e-05	3.322689587435263e+00	-3.579242829325757e-02	0.000000000000000e+00	7.757644540951070e-03	1.013367952588001e+05	2.885480361080384e+02	5.189008433242249e+00	2.962272255584422e-02	
99	2.414104017206731e+00	0.000000000000000e+00	1.600699203947598e+00	1.223031801436266e+00	1.226036150088968e+01	-1.003188222021351e-05	-7.501081485952206e-01	2.533085892117225e+05	7.842963447407010e-05	7.859509721097716e-02	-7.672628271393478e-06	-6.412922789296568e-02	2.667646881915759e+01	-1.846593702401478e-02	0.000000000000000e+00	9.219958904704839e-02	1.012987627160564e+05	2.885338271788409e+02	-1.744865242680540e-01	2.949372436544286e-02	
100	1.083900318215092e+00	0.000000000000000e+00	1.174450724472675e-01	1.224009410511283e+00	-6.518502177321563e-01	2.085085459142144e-05	-5.835814262097724e-01	2.531473992539353e+05	5.917607398457312e-05	-4.343005777569978e-02	-7.211138836282771e-06	-1.065038162011530e-02	2.266170752477760e+01	2.913988570556469e-02	0.000000000000000e+00	1.191955184539767e-01	1.012588346247600e+05	2.881897387723407e+02	-5.805299004376067e+00	2.100356075128728e-03	
101	-7.793771989144870e-01	0.000000000000000e+00	5.361859140097807e-01	1.223706948726649e+00	9.542807729052479e+00	-5.703738539281978e-06	2.130732972755369e+00	2.534555590385506e+05	1.881318892436963e-05	3.864139696364712e-03	-1.465483364881948e-06	-4.454195263016716e-03	5.433320555691548e+00	-4.497688551786672e-02	0.000000000000000e+00	-8.805369280062703e-03	1.013665981092556e+05	2.885677484268620e+02	9.391920639630179e+00	2.346338116149204e-02	
102	2.066691517958640e+00	0.000000000000000e+00	2.851836985969499e+00	1.222950324152859e+00	1.521724758247693e+01	-2.087281851034712e-07	1.805257855896151e-01	2.533314645125927e+05	2.867642594686379e-05	1.777429031622385e-01	-4.353583790361881e-06	-4.572858020639842e-04	7.531688395460832e+00	-3.434512085731534e-02	0.000000000000000e+00	6.685558881671660e-02	1.012947106421671e+05	2.885415078511919e+02	-7.459255158462542e-01	3.654305527013311e-02	
103	-1.690356915205959e+00	0.000000000000000e+00	2.987791091407598e+00	1.223329843160334e+00	1.306791130126808e+01	-3.300690942597901e-07	3.455962119696170e-01	2.533847510427263e+05	2.035298916625028e-06	9.385405331483715e-03	-2.188244252465665e-07	4.226813370854634e-03	1.385530941791454e+00	-2.912603958760140e-02	0.000000000000000e+00	1.457410948750848e-02	1.013259619598584e+05	2.885409851964741e+02	3.661255092142336e+00	3.138064218319443e-02	
104	4.656647949723670e-01	0.000000000000000e+00	1.411514571402891e-01	1.224648323854056e+00	-3.211407190342183e-01	2.141961546875350e-05	4.005590621348074e-01	2.530041259267651e+05	-1.597289249096276e-05	-9.233416862091894e-03	-5.180936113902135e-06	9.809767481800737e-03	-3.542469517675933e+00	-1.716958697000615e-02	0.000000000000000e+00	5.524252358751203e-02	1.012016073250546e+05	2.878765988853011e+02	-1.387571216265437e+01	1.232514170992678e-03	
105	-1.891455891302632e-01	0.000000000000000e+00	3.402912809738504e-01	1.223377801750929e+00	6.020896130740018e+00	-3.711196743702900e-06	3.201743470962944e+00	2.533715444302513e+05	-3.391706053543315e-07	2.760521026244959e-04	3.885934347636066e-07	7.983521208972614e-03	6.458936262863493e-01	-3.980522704442602e-02	0.000000000000000e+00	-5.292608748097560e-04	1.013410154841721e+05	2.885725393798353e+02	5.784160791434923e+00	1.636818464042906e-02	
106	6.991604820063707e-01	0.000000000000000e+00	2.179164712191389e-01	1.223021365045090e+00	4.338075980163405e-01	3.367416347681031e-05	6.796059935732031e-01	2.529185550470505e+05	-2.302837726872759e-05	2.059838702406923e-02	-1.057574309015763e-06	3.004191961667122e-03	-4.722372921923599e+00	-3.523606297441972e-02	0.000000000000000e+00	2.132559406155088e-01	1.011673157159610e+05	2.881618797163743e+02	-1.871164631772900e+01	1.937195019030465e-03	
107	1.775080355688368e-01	0.000000000000000e+00	5.848581576302141e-01	1.222900631415207e+00	9.480620696986373e+00	-1.200649325895376e-05	2.648305724666298e+00	2.532851699465587e+05	-1.122562550119300e-04	1.589503343191668e-02	2.745944584603421e-06	4.970918349634558e-02	-3.528671295955667e+01	-9.156929612575138e-02	0.000000000000000e+00	6.437495097592061e-02	1.012982211159230e+05	2.885632328885728e+02	-2.508650510456155e-01	2.363696556369417e-02	
108	3.109766552733775e-01	0.000000000000000e+00	7.141968565488299e-01	1.222777692589874e+00	1.038931158820966e+01	-3.204093925173793e-05	2.699975430839067e+00	2.532666659440175e+05	-2.844516538367022e-05	7.344406474049497e-03	4.058255399286281e-06	6.719361891128953e-02	-7.714987872396411e+00	-1.198872924580541e-01	0.000000000000000e+00	1.171911744386911e-01	1.012878195073535e+05	2.885626116874400e+02	-1.717739761169621e+00	2.577875825034017e-02	
109	8.510124414866719e-01	0.000000000000000e+00	2.689241872321925e-01	1.220770620541581e+00	6.391966873270210e-01	-8.151033344598050e-05	-1.028797183428149e-01	2.526037553661588e+05	-1.917582861979053e-05	1.028640821520354e-02	-3.410186764085665e-07	1.016084946472322e-02	-3.322683499709587e+00	-2.207897491486310e-02	0.000000000000000e+00	2.838989362301259e-01	1.010414334756352e+05	2.883339458747804e+02	-3.646404235858873e+01	1.557963854720199e-03	
110	5.713510128700374e-01	0.000000000000000e+00	1.164022395579801e+00	1.223532224611578e+00	1.288616941705942e+01	1.679071711492777e-05	2.166116480652431e+00	2.534356422513784e+05	-2.233174381324199e-05	5.928254498247000e-02	7.489330528187566e-06	1.170483813447595e-01	-5.687404807674752e+00	-1.551409392331338e-01	0.000000000000000e+00	1.854110031065836e-01	1.013463466552110e+05	2.885512972410152e+02	6.535982965878947e+00	3.136163979949378e-02	
111	1.022896247126299e+00	0.000000000000000e+00	9.869773986669901e-01	1.222658874315714e+00	1.169320543672948e+01	-5.863299370817684e-05	4.115029629569061e-01	2.532369461950113e+05	1.220487607921917e-06	1.266094478736068e-01	1.459971826989204e-06	8.227990833345350e-02	3.232471736216960e+00	-1.318132670354411e-01	0.000000000000000e+00	2.694331641797443e-01	1.012723845967751e+05	2.885466769088511e+02	-3.894430013385676e+00	2.810218907907704e-02	
112	-1.029711089934373e-01	0.000000000000000e+00	1.029254809045182e+00	1.223273269004973e+00	1.206318150189688e+01	-6.868086844678881e-06	2.989558175049320e+00	2.533744665922008e+05	2.406929762329209e-06	-1.038550509318210e-02	3.276745701441541e-06	6.013852743317528e-02	3.296340949879906e-01	-1.270277696386449e-01	0.000000000000000e+00	5.947610665912872e-02	1.013245334395869e+05	2.885502615748192e+02	3.459799687898029e+00	2.983471296068850e-02	
113	1.138832989826372e+00	0.000000000000000e+00	3.786321735244302e-01	1.223633083301653e+00	4.022888812463145e+00	1.276497521043440e-04	-1.725829779868109e+00	2.532618568085749e+05	6.622950608153268e-05	1.917394868074585e-02	-2.768529157037847e-06	-1.363971007857621e-02	2.406892973337080e+01	1.079266420882519e-02	0.000000000000000e+00	2.894140720251737e-01	1.013016107187294e+05	2.884001524598296e+02	2.271497291532324e-01	1.050809551005385e-02	
114	4.973742495135920e-01	0.000000000000000e+00	7.468942857293637e-01	1.223834088013340e+00	1.036705403127795e+01	5.049539460322931e-05	1.825340950739510e+00	2.534832103730833e+05	-8.085088395982065e-05	5.974941487796152e-02	9.651133950683288e-06	1.180519553305276e-01	-2.334424061899135e+01	-1.309201825107464e-01	0.000000000000000e+00	1.724491864177558e-01	1.013751758647915e+05	2.885621866545554e+02	1.060158860408140e+01	2.525770158659150e-02	
115	9.085326355157708e-01	0.000000000000000e+00	3.369468453359581e-01	1.223233664914963e+00	3.581608511749770e+00	-4.345243657496662e-04	-4.688642145667652e-01	2.532256341528450e+05	-1.368163382399124e-05	4.107386709561886e-02	-3.077829887843109e-06	8.126178400304105e-03	-5.447156789395433e-01	-2.912205730533080e-02	0.000000000000000e+00	3.281162673925142e-01	1.012881203396400e+05	2.884559038814039e+02	-1.675315239032110e+00	8.673010723866628e-03	
116	3.663192050428632e-02	0.000000000000000e+00	4.577864497380962e-01	1.224419078953146e+00	7.804679304719196e+00	-1.445551374696090e-05	3.535233375291807e+00	2.535902891617271e+05	-7.404553564599634e-05	1.115355759425595e-02	1.002367753244471e-06	2.128102217812159e-02	-2.246244557176082e+01	-6.391390999119020e-02	0.000000000000000e+00	2.289031577700218e-02	1.014241245261453e+05	2.885635849520215e+02	1.750451644976532e+01	2.054852063868750e-02	
117	4.533728120721381e-01	0.000000000000000e+00	2.209881219330732e-01	1.224445452805434e+00	3.833463485345657e-01	7.451971632346974e-06	4.702728366263101e-01	2.530239631133997e+05	-7.829916232567835e-06	2.791737141903884e-03	-4.297402483643964e-06	2.403403778123860e-03	-3.836137893948315e-01	-2.562882960792656e-02	0.000000000000000e+00	9.095519139745711e-02	1.012095251183917e+05	2.879468220081128e+02	-1.275911459714352e+01	1.456615555592885e-03	
118	-2.747031196509783e-01	0.000000000000000e+00	7.790174693450979e-01	1.223539983664837e+00	1.089268859129226e+01	-6.679202319204461e-06	3.143368897881990e+00	2.534248520537348e+05	2.799677867294217e-06	-1.842922092987393e-02	3.155619197059423e-07	2.873340921721600e-02	1.147716731202458e+00	-9.912075008374766e-02	0.000000000000000e+00	2.117991343562053e-02	1.013489310572866e+05	2.885568256103799e+02	6.900445252651338e+00	2.720958934051840e-02	
119	9.875554979521433e-01	0.000000000000000e+00	1.803465742128026e-01	1.222929708601177e+00	-3.359421263161502e-01	1.337118262271158e-04	-7.427958246357340e-01	2.529757634511420e+05	3.571374521566683e-05	-5.800088909031460e-03	-3.821497102762805e-06	2.848060177106069e-05	1.402976896740125e+01	2.316321191380144e-02	0.000000000000000e+00	2.018126982272828e-01	1.011901966901923e+05	2.882486552955127e+02	-1.548488362821468e+01	1.958606028979718e-03	
