"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224269295883615e+00	-1.631247518390827e+00	1.142334417738761e-05	2.069117536205131e-02	2.529804235862471e+05	-2.641395463575282e-05	-1.658197934022835e-02	-1.930831103891251e-06	3.623457601861446e-03	-5.519535686538118e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011917346614305e+05	2.879376317878309e+02	-1.526799302912569e+01	3.917236396482483e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223802200170313e+00	-2.038369482398078e+00	8.568081218141553e-06	9.781035538928614e-03	2.530533673199740e+05	1.787624227880607e-05	-4.760032406864563e-02	1.429998519597575e-08	-1.880388369499997e-03	1.001484331882861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206678892013e+05	2.881298905569523e+02	-1.118771834701932e+01	4.894785631151129e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223873425466352e+00	9.184694769181014e-02	-2.555904478440786e-06	-6.847600674662413e-02	2.531835272943636e+05	2.579836446667782e-05	-9.645710703040626e-02	1.050176706485217e-06	-5.998821699904511e-03	1.454022773721849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734087729443e+05	2.882632433002934e+02	-3.749996764307134e+00	2.750215854929635e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223462910463796e+00	3.244703358413239e+00	-3.344028964771544e-07	-1.576339290732209e-01	2.531930199960396e+05	1.615747026576642e-05	-1.750870057331800e-01	1.544203769299202e-06	-6.028689649610897e-03	1.484609182521953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754829034825e+05	2.883658715536378e+02	-3.457494925610733e+00	7.799653737843866e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223501699187385e+00	9.335138611475834e+00	3.769342053185599e-05	-1.148963371699649e+00	2.533370505213972e+05	6.184948128562517e-05	-9.829284364604973e-02	3.756249498110265e-07	-5.262178235326243e-02	2.609541995631298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203592675099e+05	2.884845037553771e+02	2.871141941882901e+00	2.257724270359145e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223279135598742e+00	1.296102057874772e+01	5.661559530352406e-06	-5.732300815566631e-01	2.533640430553498e+05	8.746954868632528e-06	6.545428762547090e-02	1.432519638910890e-06	-5.022473525941262e-02	7.121841833693907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180982949759e+05	2.885305519413085e+02	2.552290928763473e+00	3.114535023000805e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886856980455e+00	1.534919166146461e+01	5.256441545682928e-06	1.475435316990324e-01	2.533180176919291e+05	-4.413545791059903e-05	1.172207099116349e-01	2.676722942851484e-06	-1.030153174588977e-02	-1.285851693316363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886721211608e+05	2.885392811708710e+02	-1.597500893981092e+00	3.686107333614266e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223185446703784e+00	1.594616212231267e+01	1.853684061985547e-06	6.447528679164950e-02	2.533831549094533e+05	1.303221590596919e-05	1.473287798276957e-01	4.295849066693336e-06	6.124970061136992e-03	1.070035756884847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116845816797e+05	2.885343855307216e+02	1.647804495795364e+00	3.828421850921215e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223243603831699e+00	1.537796645057530e+01	3.283552306937140e-06	7.075622465418668e-02	2.533833266059805e+05	5.744011785490070e-06	7.843410224920425e-02	3.014843969140202e-06	4.057682363054482e-04	-5.421182497432757e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146651046600e+05	2.885291557204358e+02	2.068129270900882e+00	3.691873867064469e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223411583790358e+00	1.446261480502261e+01	9.514644654742217e-06	1.027987461967876e-01	2.534072584956455e+05	-4.039093998355386e-06	3.205253452337098e-02	3.298060619272292e-06	2.638304928041180e-03	-2.390141975980695e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287075810283e+05	2.885295247601401e+02	4.048453113572450e+00	3.471692300263719e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327470606070e+00	1.373530154410450e+01	2.867945525616331e-07	4.657318940108687e-03	2.533847543295391e+05	-4.911291108396231e-06	3.828915674359074e-03	1.050299033522606e-06	-5.309490861691302e-04	-1.179240589940143e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230582275649e+05	2.885332759681929e+02	3.251759634032048e+00	3.297225854125813e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399583697574e+00	1.328034681411147e+01	-6.536104707281309e-07	3.320618962513330e-02	2.533999650822724e+05	-1.682203438938582e-06	-2.924841357359135e-04	7.487906259484589e-07	1.585139834787697e-04	-1.337634671421099e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311534721489e+05	2.885393195385738e+02	4.393382054556051e+00	3.187800240910629e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223456349297003e+00	1.281851940566197e+01	-9.701986111803812e-06	6.765228201731685e-02	2.534122776674912e+05	-4.269964599235010e-06	-3.731504246388795e-03	6.686605047434568e-08	2.483524990740950e-04	-9.065449578920379e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380496237289e+05	2.885455677715877e+02	5.365903783516987e+00	3.076800839547277e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223397285363272e+00	1.228019688047502e+01	-7.409710080872905e-06	2.067412054900148e-01	2.533975106842038e+05	-5.767403309375752e-06	-6.002404406899586e-03	-5.537731340155005e-08	-2.973767725432478e-05	-1.216733264736831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343440951518e+05	2.885489468829032e+02	4.843335940171348e+00	2.948090166254078e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415002205905e+00	1.166677487779884e+01	-4.403353569512084e-07	1.966532352816404e-01	2.533989346202246e+05	-9.760161816529944e-07	-1.165666326414794e-03	-1.448715920560062e-07	-3.333790443597989e-04	-1.599016052205116e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373161009969e+05	2.885532309177232e+02	5.262459596229131e+00	2.800766396007153e-02	
74	1.302413932585560e+00	0.000000000000000e+00	3.959305101135739e-01	1.223469084267138e+00	3.142340859797297e+00	5.016617840813738e-05	-1.766004395614240e+00	2.532014908015009e+05	8.847140530569481e-05	-1.776532426847423e-02	-4.710980647359975e-06	-1.237099287478418e-02	3.153709975653938e+01	1.630921385054052e-03	0.000000000000000e+00	2.087212805165328e-01	1.012784723474205e+05	2.883729283418405e+02	-3.035912082856343e+00	8.654399272280282e-03	
75	-5.971139924507463e-01	0.000000000000000e+00	9.602988113740657e-01	1.223391518501698e+00	1.128125677565992e+01	-1.010081910286258e-06	2.651909126674233e+00	2.533958473056580e+05	1.404827201797537e-05	-1.860599730617755e-02	4.755402187583968e-07	7.760611901076330e-03	3.124800207530851e+00	-9.591575367009497e-02	0.000000000000000e+00	2.137907671201367e-02	1.013363836651891e+05	2.885561147450643e+02	5.130963924570927e+00	2.781682425896888e-02	
76	5.625665449396399e-01	0.000000000000000e+00	2.310451498691556e+00	1.223067909725865e+00	1.466780778153268e+01	9.519634159008476e-07	1.669705839232737e+00	2.533436784286260e+05	-9.919393374759539e-06	5.947217316879114e-02	5.467780283652246e-06	9.437090561516009e-02	-2.248349518746680e+00	-1.096657267528944e-01	0.000000000000000e+00	1.229653344970494e-01	1.013018343473780e+05	2.885340576833928e+02	2.586866983454785e-01	3.544565815749150e-02	
77	7.228482312011000e-01	0.000000000000000e+00	1.388723003067051e+00	1.222817775129920e+00	1.401790384574024e+01	-1.711528975290992e-06	2.128853520817370e+00	2.532946527291280e+05	-8.594208777011097e-06	9.208039859909595e-02	8.945782610680908e-06	1.377019901225841e-01	-2.027665276247574e+00	-1.440614337966495e-01	0.000000000000000e+00	1.944393824620638e-01	1.012849806985738e+05	2.885450656195578e+02	-2.118079456524974e+00	3.404998774079360e-02	
78	-6.706431597634999e-01	0.000000000000000e+00	2.073995888071712e+00	1.223344682696070e+00	1.327274997318945e+01	2.931202058201464e-06	1.508234608458284e+00	2.533894612939840e+05	-6.252140590332848e-07	-6.335167792038614e-03	5.248875822871923e-07	4.124429698163815e-02	-4.855023673948542e-01	-1.048001117954223e-01	0.000000000000000e+00	5.016462143361267e-02	1.013266119277244e+05	2.885393359675413e+02	3.752916051946984e+00	3.206614240048471e-02	
79	1.628003865208567e+00	0.000000000000000e+00	1.727441443120469e+00	1.223272860358567e+00	1.398057611929750e+01	-1.764011927572393e-06	-2.537100672501480e-01	2.533792662827068e+05	8.600329734383039e-05	2.192146302991589e-01	-1.504151441622525e-05	6.181270691009084e-02	2.768761372297966e+01	-8.237992418800300e-02	0.000000000000000e+00	1.803153944096136e-01	1.013197396668031e+05	2.885367063397419e+02	2.783763475258218e+00	3.356787490264605e-02	
80	1.524350598986318e-01	0.000000000000000e+00	1.256813680279707e+00	1.223343671957522e+00	1.297512954240966e+01	2.449372130904860e-06	2.956414488094105e+00	2.533945777386883e+05	-6.476671615552550e-06	8.841844457068919e-03	9.400970157003030e-06	1.094103606131890e-01	-2.537273439394626e+00	-1.517186361057549e-01	0.000000000000000e+00	1.175494324010984e-01	1.013288785815862e+05	2.885460289279304e+02	4.072568267686209e+00	3.194460375793251e-02	
81	1.207990860018627e+00	0.000000000000000e+00	8.299854482001379e-01	1.222832326580916e+00	9.656258280082721e+00	6.771017415566679e-05	-1.097793888301686e+00	2.532275322540498e+05	4.074798643144398e-05	8.493696389354476e-02	-3.432007360970601e-06	3.823170360915868e-02	1.527664634765751e+01	-9.847311042399109e-02	0.000000000000000e+00	2.635933794078116e-01	1.012755654075777e+05	2.885148096211446e+02	-3.445859881866619e+00	2.333982870118720e-02	
82	7.512485440378915e-01	0.000000000000000e+00	1.546979104339229e-01	1.223423445618543e+00	-9.598870381978728e-01	5.797391389885009e-05	3.423432183307608e-01	2.529297333871330e+05	-1.794101584054627e-05	8.532411178803342e-04	-2.320028215763159e-06	1.539818806199437e-02	-2.583644271875648e+00	-3.076906361163534e-02	0.000000000000000e+00	1.392502062872891e-01	1.011717235719359e+05	2.880797258111393e+02	-1.809003357271374e+01	2.448152153038131e-03	
83	-2.875170869755295e-01	0.000000000000000e+00	5.347853441161854e-01	1.223450555560960e+00	8.750437215956785e+00	-1.342715949056995e-05	3.450675779641038e+00	2.533992346992748e+05	-1.337968189248042e-05	-1.466767996474122e-02	8.940587576944381e-07	1.184161604315889e-02	-3.523669429978206e+00	-6.704424132519260e-02	0.000000000000000e+00	4.587048619042466e-03	1.013452303095387e+05	2.885673802695851e+02	6.378551620180975e+00	2.257652422554206e-02	
84	7.879513106026682e-01	0.000000000000000e+00	1.016494319522309e+00	1.223738444001842e+00	1.205232018184294e+01	1.876851535284911e-05	1.602881581934960e+00	2.534752773218167e+05	-7.308630083092096e-06	7.547962761195702e-02	6.632563781749923e-06	9.844833558668231e-02	-2.037145882469940e+00	-1.520487136073556e-01	0.000000000000000e+00	2.302828620473152e-01	1.013659509210295e+05	2.885584792269603e+02	9.300651675293652e+00	2.917584674477524e-02	
85	9.124716149671530e-01	0.000000000000000e+00	2.868618935589211e-01	1.222391058396726e+00	1.675372326803904e-01	1.446247581195780e-04	-3.007682343939348e-01	2.529212152831510e+05	-2.254890482483876e-07	1.194838338305847e-02	-6.433542694139760e-07	1.736301207781908e-02	1.750074619973407e+00	-3.076100060348530e-02	0.000000000000000e+00	2.471317200660739e-01	1.011684667200760e+05	2.883137460150523e+02	-1.854932730560461e+01	8.274141884874592e-04	
86	3.422858405420509e-02	0.000000000000000e+00	7.975731042222446e-01	1.223449957724984e+00	1.116393206881353e+01	-2.283591030085509e-05	3.199964145298417e+00	2.534093123795277e+05	-1.587587156324875e-05	-8.936705962772733e-03	2.157308699679561e-06	6.074714657406530e-02	-4.675838459844516e+00	-1.176399734022629e-01	0.000000000000000e+00	7.103222681849042e-02	1.013416769474906e+05	2.885574035355101e+02	5.877442884026554e+00	2.787478868566064e-02	
87	-1.596188000346385e+00	0.000000000000000e+00	9.697349052216228e-01	1.223520271514190e+00	1.140819118947640e+01	-6.432315167639189e-06	1.021413169126973e+00	2.534209982945562e+05	7.680261691370108e-06	-5.768237563931697e-03	-3.747190930880606e-07	-5.628071769153749e-03	1.875537559725068e+00	-4.338445144924652e-02	0.000000000000000e+00	-4.768696929025040e-03	1.013469546202343e+05	2.885558472259273e+02	6.621720523811607e+00	2.749005418652662e-02	
88	1.921744176306316e+00	0.000000000000000e+00	5.505172805078909e-01	1.222920437753291e+00	6.321796654279065e+00	-4.371243683269180e-05	-1.918001805252187e+00	2.531575675621334e+05	8.415543354569936e-05	-8.340133847624073e-02	-1.517854980193079e-05	-6.751145613896321e-02	3.387915686495881e+01	1.453128360513478e-02	0.000000000000000e+00	1.286983284931931e-01	1.012558893824495e+05	2.884379729750116e+02	-6.220648364189579e+00	1.586675920847750e-02	
89	4.128704448276809e-01	0.000000000000000e+00	1.022950733476779e+00	1.222688079778586e+00	1.249394497138954e+01	3.598488128648536e-05	2.997112493920357e+00	2.532605860513650e+05	-2.164943041584948e-05	2.626784542367017e-02	9.400646376889199e-06	8.657688308276157e-02	-5.779927643598008e+00	-1.509438467880986e-01	0.000000000000000e+00	1.597394630946658e-01	1.012772314020361e+05	2.885535938584059e+02	-3.210914957542724e+00	3.085824558789337e-02	
90	1.035709481575197e+00	0.000000000000000e+00	6.862691295463007e-01	1.222877701908795e+00	8.252243919946046e+00	-2.914990171253073e-04	-5.086779162979350e-01	2.532345089457430e+05	7.721070276347080e-06	5.191493949907509e-02	-1.120231900131330e-06	3.261620557320013e-02	4.194988789801817e+00	-1.106203099880965e-01	0.000000000000000e+00	2.880806163476524e-01	1.012826236732396e+05	2.885242110821260e+02	-2.450476203691865e+00	1.985512248532886e-02	
91	8.133942990465456e-01	0.000000000000000e+00	7.306334150025081e-01	1.221070324979187e+00	9.629747912949933e+00	-1.963932921228452e-05	1.538447429895068e+00	2.529032452161281e+05	-3.243976893041123e-05	4.861885091772440e-02	3.618835762608796e-06	5.762424298566822e-02	-7.682595698970159e+00	-1.527888510922226e-01	0.000000000000000e+00	2.735526173534342e-01	1.011457217738644e+05	2.885607022483231e+02	-2.175690680236979e+01	2.345198201339414e-02	
92	4.258880270921103e-02	0.000000000000000e+00	1.871435939035606e+00	1.223490339931352e+00	1.395532036618804e+01	7.148461560672901e-06	2.166183163092292e+00	2.534244486578387e+05	7.188486508200523e-06	1.039925206312885e-02	4.316429112805054e-06	5.525016470232623e-02	1.165097745089699e+00	-1.323868653821371e-01	0.000000000000000e+00	1.089855760173286e-01	1.013371771107490e+05	2.885350672002911e+02	5.242858658727247e+00	3.389698348934454e-02	
93	-4.935518853899491e-01	0.000000000000000e+00	2.804249425441837e+00	1.223414151095242e+00	1.375090035265040e+01	1.241718533769282e-05	9.590628990946264e-01	2.534037005657447e+05	-1.685706472419462e-06	7.763966480205990e-03	6.617119652219117e-07	2.528662887139071e-02	-8.989750783661916e-01	-6.288730714869573e-02	0.000000000000000e+00	4.604888847454802e-02	1.013304184534742e+05	2.885337909199738e+02	4.289726903704032e+00	3.308751763740495e-02	
94	1.215538562939125e+00	0.000000000000000e+00	1.595582660038205e+00	1.223139316534726e+00	1.433351768935221e+01	-1.851907349111813e-05	3.948758008702270e-01	2.533668520029709e+05	3.293161511905926e-05	1.175339500519863e-01	2.004764610319398e-06	8.449717287720887e-02	9.683428801090194e+00	-1.198997612124053e-01	0.000000000000000e+00	2.084346385795133e-01	1.013131214655215e+05	2.885493598611758e+02	1.850439362781870e+00	3.442569366507168e-02	
95	1.223697275277134e+00	0.000000000000000e+00	2.656529820287359e+00	1.223062621999360e+00	1.531215624483823e+01	2.600016668302694e-06	8.750026461729994e-01	2.533484880819947e+05	9.641343362511028e-08	1.310325534443244e-01	-4.159082891419530e-06	7.922774514827825e-02	1.138114976160415e+00	-8.083417649185076e-02	0.000000000000000e+00	9.915321537925514e-02	1.013009298665499e+05	2.885327289082595e+02	1.311333450682668e-01	3.682554681861944e-02	
96	-6.939500640365375e-01	0.000000000000000e+00	1.555506617026431e+00	1.223379397617758e+00	1.271048316119572e+01	-9.269304614744425e-06	2.039075216869303e+00	2.533958337160468e+05	4.137303783430647e-06	-1.439388292250423e-02	6.128393579274416e-07	1.066094087398469e-02	7.362952841981290e-01	-1.111138495931474e-01	0.000000000000000e+00	3.955668623065733e-02	1.013312422651256e+05	2.885443333539362e+02	4.405903980489251e+00	3.090036381696685e-02	
97	1.617377926981461e+00	0.000000000000000e+00	1.043376637072860e+00	1.223200740656147e+00	1.103144052139290e+01	1.690252030771917e-05	-1.864251650471925e+00	2.533191059710511e+05	5.909596185081989e-05	7.152062431533905e-02	-1.049170350597706e-05	-2.037125664340107e-02	1.995742678997935e+01	-5.165702709952757e-02	0.000000000000000e+00	2.141589985356740e-01	1.013071767183087e+05	2.885179397439187e+02	1.012088324450383e+00	2.686048578586927e-02	
98	-2.038875244638348e+00	0.000000000000000e+00	1.851465428011571e+00	1.223435616708354e+00	1.233046939480747e+01	-1.308552538102699e-05	5.308056968699111e-01	2.534054394895163e+05	5.117849485905686e-06	-5.480452131125611e-03	-3.836903488263488e-07	-1.700178620951711e-03	1.291622305566447e+00	-3.615361396325234e-02	0.000000000000000e+00	8.954077347533840e-03	1.013372750608428e+05	2.885482520292862e+02	5.256671956389727e+00	2.962391522534685e-02	
99	2.410325987572893e+00	0.000000000000000e+00	1.617552945896420e+00	1.223022792479954e+00	1.235904842424162e+01	-1.021036793747569e-05	-8.344858232088754e-01	2.533109817743445e+05	8.258420717536366e-05	6.162241846037595e-02	-6.699785444652662e-06	-4.665992882727628e-02	2.691636039018930e+01	-2.192233263138554e-02	0.000000000000000e+00	8.892574634238315e-02	1.012993003818620e+05	2.885374840282230e+02	-9.866283146959420e-02	2.974323744940627e-02	
100	1.088212820753876e+00	0.000000000000000e+00	1.394469379104374e-01	1.223868406287793e+00	-8.600808365591371e-01	2.889552775574462e-05	-5.842368636812932e-01	2.531368180035028e+05	5.356287889129469e-05	-3.611625903981922e-02	-2.306674105057027e-06	-1.627528504970270e-03	2.089012212755312e+01	1.380633276839571e-02	0.000000000000000e+00	1.176495674067135e-01	1.012545505366954e+05	2.882107474446066e+02	-6.409457524271954e+00	2.496253037739993e-03	
101	-7.879729199070774e-01	0.000000000000000e+00	5.348378360754266e-01	1.223711508392999e+00	9.539372255768344e+00	-5.959006496704630e-06	2.121545222492748e+00	2.534567342445963e+05	1.216328937064611e-05	-4.496780140629361e-03	-7.345734047703445e-07	-7.540770772377683e-03	3.396571342937654e+00	-4.718514062610479e-02	0.000000000000000e+00	-7.839115072527658e-03	1.013670853495456e+05	2.885680602533699e+02	9.460633132924370e+00	2.345043906691107e-02	
102	2.060159411902814e+00	0.000000000000000e+00	2.864058791015720e+00	1.222958007600274e+00	1.540175585639626e+01	-5.259387399355057e-07	1.866274860135695e-01	2.533329277036452e+05	2.383747468274185e-05	1.739638396331323e-01	-4.330468073021621e-06	1.683506534373087e-02	6.291957177226282e+00	-3.546467466168934e-02	0.000000000000000e+00	6.459914676373302e-02	1.012943718893674e+05	2.885387300956666e+02	-7.936977341186110e-01	3.698619607453205e-02	
103	-1.695683178174013e+00	0.000000000000000e+00	2.990565647841813e+00	1.223324904929072e+00	1.306754319433720e+01	-8.894740315238988e-07	3.488040504437663e-01	2.533839989145675e+05	-4.955372878963874e-06	-5.547450814455485e-03	2.633460098877549e-07	2.409545669923325e-03	-7.086092363711912e-01	-2.859220836917142e-02	0.000000000000000e+00	1.517723993842424e-02	1.013256622045074e+05	2.885412963561749e+02	3.618982443574828e+00	3.138007312572191e-02	
104	4.622091441263650e-01	0.000000000000000e+00	1.519191362093738e-01	1.224679325057895e+00	-3.678059630564632e-01	1.534729057324444e-05	4.959360548521994e-01	2.530260245859495e+05	-1.411697571068512e-05	-3.398220962234574e-05	-2.887074742830009e-06	1.208569222458486e-02	-2.742272222917841e+00	-1.984357725726138e-02	0.000000000000000e+00	6.303587804919464e-02	1.012103475758294e+05	2.878941734133422e+02	-1.264312849676532e+01	1.482204161660173e-03	
105	-1.967624789781672e-01	0.000000000000000e+00	3.407238505452736e-01	1.223387842262440e+00	5.999041638558820e+00	-7.078804775160772e-06	3.245559718092647e+00	2.533761101396511e+05	4.345142663549020e-07	-3.074835196574767e-04	5.943170435784850e-07	6.661601365687533e-03	5.231423999097414e-01	-4.152924922601053e-02	0.000000000000000e+00	1.273938120771589e-04	1.013428385922686e+05	2.885753623551153e+02	6.041262483232169e+00	1.637145572165257e-02	
106	6.914935223071415e-01	0.000000000000000e+00	2.562610944574862e-01	1.223139741115730e+00	6.147038658733875e-01	7.301988179906272e-06	8.343261217129126e-01	2.529577549086130e+05	-6.085224067472638e-06	2.554055590044584e-02	-2.415102699160343e-06	1.467847843680204e-03	8.381712552684262e-02	-5.795281967816424e-02	0.000000000000000e+00	2.060919693255781e-01	1.011829263562134e+05	2.881784518324213e+02	-1.651017399331750e+01	2.489651533696043e-03	
107	1.602929439849498e-01	0.000000000000000e+00	5.979163210170766e-01	1.222882624336028e+00	9.482735297842174e+00	-1.825291368219785e-05	3.066016154508243e+00	2.532846289429510e+05	-1.124640493643095e-04	1.186526359060215e-02	4.694265044236090e-06	4.720367362853144e-02	-3.604475765702708e+01	-9.717014066372986e-02	0.000000000000000e+00	7.452236181280103e-02	1.012976075449548e+05	2.885657341384405e+02	-3.373931808175835e-01	2.393141132733636e-02	
108	2.885278637219371e-01	0.000000000000000e+00	7.362029490095044e-01	1.222834635407446e+00	1.042595831612429e+01	-2.740014934767892e-05	3.215807623924802e+00	2.532814857396773e+05	-3.520013722905946e-05	4.622842632317325e-03	5.024144229537342e-06	6.935952282622179e-02	-9.215432379604792e+00	-1.239456922585591e-01	0.000000000000000e+00	1.233044378424974e-01	1.012931244473668e+05	2.885642871459357e+02	-9.696167865112858e-01	2.620066333796041e-02	
109	8.448455404063261e-01	0.000000000000000e+00	3.202768805946083e-01	1.220559615481597e+00	8.748725011718803e-01	-1.253461495287285e-04	6.367337191614418e-02	2.525743599582661e+05	-1.393291084220829e-05	1.350854973650825e-02	-2.101694462908199e-07	1.340915883612805e-02	-2.749032874972927e+00	-5.360729640578876e-02	0.000000000000000e+00	2.698308163112728e-01	1.010296179007788e+05	2.883500687983649e+02	-3.813032001427551e+01	2.111174261316251e-03	
110	5.424308882814532e-01	0.000000000000000e+00	1.197725980748862e+00	1.223537197520720e+00	1.309079742755900e+01	1.423910397689709e-05	2.621149186243208e+00	2.534396392210376e+05	-1.525661233438463e-05	4.621694689419407e-02	9.580253390595317e-06	1.123288859145653e-01	-4.318645591672241e+00	-1.557762762399717e-01	0.000000000000000e+00	1.802492434502811e-01	1.013467205872170e+05	2.885511891089052e+02	6.588716290656500e+00	3.204235293303788e-02	
111	9.979430566570395e-01	0.000000000000000e+00	1.035055478745740e+00	1.222623805044268e+00	1.214446303809481e+01	-6.554348323969047e-05	7.447527388116937e-01	2.532364596038494e+05	5.681531007506038e-07	1.029699206142045e-01	3.169570845784619e-06	9.337320386870829e-02	2.285813712554718e+00	-1.348251047539883e-01	0.000000000000000e+00	2.495075413372572e-01	1.012703666394013e+05	2.885492037139217e+02	-4.179010097117237e+00	2.922414247996170e-02	
112	-1.266272658860561e-01	0.000000000000000e+00	1.040764796946002e+00	1.223300599340044e+00	1.201970156175529e+01	-6.002324347915431e-06	3.170992166931022e+00	2.533807607156298e+05	1.684703558743264e-07	-1.721466752958009e-02	4.476743924897164e-06	5.502583945046025e-02	-4.528253486303974e-01	-1.298820454998656e-01	0.000000000000000e+00	6.384291669256914e-02	1.013270401088224e+05	2.885509532274715e+02	3.813299791629699e+00	2.984082923539265e-02	
113	1.138379385848797e+00	0.000000000000000e+00	4.310046578598203e-01	1.223470762372473e+00	4.158771082418678e+00	1.333981190950086e-04	-1.784690185065095e+00	2.532412653801214e+05	5.657755811361472e-05	1.756670012692886e-02	-2.109753040713258e-06	7.793941365379074e-03	2.074898020015621e+01	-2.086933811262792e-02	0.000000000000000e+00	2.725768135556694e-01	1.012931582181836e+05	2.884143482301376e+02	-9.648542964846327e-01	1.086474063940535e-02	
114	4.727158375659436e-01	0.000000000000000e+00	7.784364578600479e-01	1.223888255680418e+00	1.062111496049914e+01	5.095935079590021e-05	2.436899656160860e+00	2.534990151556803e+05	-5.700824654391286e-05	5.577726245527707e-02	1.079921094060410e-05	1.130584964682072e-01	-1.711568959228441e+01	-1.350216763329803e-01	0.000000000000000e+00	1.726344694813919e-01	1.013802012575622e+05	2.885637193116150e+02	1.131028875507484e+01	2.614562620842211e-02	
115	9.005381776433125e-01	0.000000000000000e+00	3.962872883559288e-01	1.223078660644735e+00	3.883968793683846e+00	-4.832193552236562e-04	-3.078935437705000e-01	2.532050469816807e+05	-1.556611768379049e-05	3.645804049653421e-02	-1.372054157400271e-06	2.238798613672209e-02	-1.985068335390623e+00	-6.509938020293760e-02	0.000000000000000e+00	3.089273167282469e-01	1.012795365300433e+05	2.884680120116212e+02	-2.885836970346216e+00	9.355866068528958e-03	
116	2.447262494131986e-02	0.000000000000000e+00	4.631033304116436e-01	1.224363625067999e+00	7.709465273914295e+00	-1.707650615981611e-05	3.809660941292517e+00	2.535818349199492e+05	-8.761141241422690e-05	6.298273333147112e-03	2.046300323854666e-06	1.738552995314021e-02	-2.611114596659460e+01	-6.794763292406712e-02	0.000000000000000e+00	2.558452978398962e-02	1.014206543259871e+05	2.885667810002459e+02	1.701513552208581e+01	2.062456568383772e-02	
117	4.479311235584049e-01	0.000000000000000e+00	2.385784248296868e-01	1.224438691278344e+00	4.295104847370851e-01	-5.517895130468395e-06	5.889575751186549e-01	2.530367479287164e+05	8.270578381680107e-07	1.106688933325610e-02	-3.738728310054285e-06	3.255074708624839e-03	2.403871074570347e+00	-3.311121621770163e-02	0.000000000000000e+00	1.045232133236679e-01	1.012146123806516e+05	2.879628857207244e+02	-1.204168937362896e+01	1.749992991598452e-03	
118	-2.933022439076303e-01	0.000000000000000e+00	7.835894117468005e-01	1.223532751253770e+00	1.082500940303706e+01	-8.803958019486992e-06	3.240253126613779e+00	2.534240171570464e+05	-2.229727909777620e-06	-2.355880170998901e-02	1.138323568738997e-06	2.432597033929410e-02	-2.709548276722251e-01	-1.030656506533834e-01	0.000000000000000e+00	2.505526119003232e-02	1.013487361392895e+05	2.885579763290811e+02	6.872957169586800e+00	2.711943068873366e-02	
