"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224226496050042e+00	-1.845962705426818e+00	7.557660112276989e-06	3.090901820490625e-02	2.529956647451047e+05	-3.026007645670950e-05	-1.612375852049636e-02	-2.470978188284789e-06	3.496586497021781e-03	-6.324267180715016e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011977090511368e+05	2.879646988098991e+02	-1.442546169274335e+01	4.433059383680087e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223676561910066e+00	-2.405346294938725e+00	3.161711204708617e-06	1.019394062224748e-02	2.530545327303954e+05	9.624819118385807e-06	-4.113978492261113e-02	-1.522040747659048e-06	-8.423378267252701e-04	7.526953017481934e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208674509822e+05	2.881600417717800e+02	-1.115957537975290e+01	5.776292063400164e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223675969061190e+00	-5.174649239207071e-01	-1.806282035286573e-06	-7.626208276959881e-02	2.531696633535110e+05	2.510726820579015e-05	-9.014459897777592e-02	3.331597326905467e-07	-5.137362504683551e-03	1.400399241123107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678206259961e+05	2.882938498199186e+02	-4.538058666464431e+00	1.255780840455808e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223323159555478e+00	2.620613839748223e+00	4.978533846025187e-07	-1.655597289051450e-01	2.531864981386405e+05	1.728303983221522e-05	-1.907996973249229e-01	9.641753422329202e-07	-5.920978803260368e-03	1.508304806230728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734719937237e+05	2.883930877096458e+02	-3.741081127663417e+00	6.305006181966040e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223457145950865e+00	9.079168779876831e+00	3.791671432736157e-05	-1.245326417761495e+00	2.533397407546999e+05	9.782747956688098e-05	-1.506792037016567e-01	-7.896196621004492e-07	-3.888223433384863e-02	3.501328185503371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221676406187e+05	2.885001582446943e+02	3.126165649238062e+00	2.199798202757165e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223256237332628e+00	1.301587354977397e+01	6.366198814162864e-06	-6.442603678774265e-01	2.533636169414670e+05	3.320116313521027e-05	3.346384294854943e-02	2.474989742040634e-07	-3.010472713772461e-02	1.294728113093879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176802252294e+05	2.885347623875870e+02	2.493333130648596e+00	3.128522891707190e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886987947831e+00	1.555676224072245e+01	6.922281953951776e-06	1.344869755924977e-01	2.533173002838905e+05	-4.381680114917685e-05	1.191183520786581e-01	2.700046024983749e-06	2.381732560496896e-05	-1.276832864212338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873365804012e+05	2.885354457378559e+02	-1.785843971059974e+00	3.735946829758250e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223210313310560e+00	1.616105042999976e+01	2.299484888978609e-06	7.348076134733846e-02	2.533868394330329e+05	1.570296823917449e-05	1.495815970684704e-01	3.850567736662924e-06	7.282425267476356e-03	2.192937581284754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120309419047e+05	2.885295063330654e+02	1.696649542336998e+00	3.879975461205014e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223269624158984e+00	1.550795783806636e+01	3.280922109362040e-06	7.272091539255518e-02	2.533876867428448e+05	5.218381268480638e-06	6.913692185887604e-02	1.772656105458736e-06	8.013320803001989e-05	-7.494479378559449e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157535139925e+05	2.885261179418266e+02	2.221620926881493e+00	3.723023550639387e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223425592029273e+00	1.449657763230838e+01	9.327802124031259e-06	1.070988672915516e-01	2.534098686473312e+05	-3.091357051952431e-06	1.358509316009798e-02	1.668260665610433e-06	2.352627465370460e-03	-1.666602758690505e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295911017357e+05	2.885287368551269e+02	4.173050590283364e+00	3.479816907870095e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324761038205e+00	1.372633966101130e+01	-2.841952602666155e-07	4.483872509875394e-03	2.533845329379863e+05	-2.330144349105148e-06	-1.203419283709118e-02	1.889675331767648e-07	-3.737702791113406e-04	-3.770338277776853e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230098388123e+05	2.885337772517873e+02	3.244935666664100e+00	3.295078932917633e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401765090002e+00	1.326196793669538e+01	-8.636591694184380e-07	3.338406213230576e-02	2.534009149953387e+05	2.323377740308864e-06	-2.385225602189509e-02	1.387161319144070e-07	3.176977043040097e-05	7.887888657796973e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316132346414e+05	2.885401142233368e+02	4.458219523529907e+00	3.183378669702961e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454476389842e+00	1.279186251514634e+01	-9.527206737700537e-06	6.807110328262361e-02	2.534120752243622e+05	-1.226233103324148e-05	-3.041899370691681e-02	-1.892622094601393e-07	1.841500884979474e-04	-3.563551782513969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380801969717e+05	2.885460965403544e+02	5.370215339395829e+00	3.070405043795950e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393388800828e+00	1.224652269006179e+01	-7.036889457952277e-06	2.070832225512218e-01	2.533968582007076e+05	-1.723083203164499e-05	-4.973161536872794e-02	-5.911497282795608e-07	5.323006635547284e-04	-4.851800483418629e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342180208150e+05	2.885495069270800e+02	4.825556453948830e+00	2.940016240708451e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415819122374e+00	1.163338375582125e+01	-4.257660598325468e-07	1.965761259745312e-01	2.533992103103629e+05	-1.527838994408448e-05	-4.208781455054122e-02	-3.885143087245524e-07	3.391581405352781e-04	-4.604782177833840e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375535847704e+05	2.885537144642891e+02	5.295950468261883e+00	2.792748170128080e-02	
74	1.299387676405865e+00	0.000000000000000e+00	4.469718180083144e-01	1.223255777836231e+00	3.038352972098875e+00	4.468762215752517e-05	-1.815727283221559e+00	2.531736354930091e+05	8.404849057693863e-05	-1.105779910620540e-02	-7.493554221582599e-07	-3.119950548796619e-03	2.925260930935360e+01	-2.164841355147828e-02	0.000000000000000e+00	2.141929227001182e-01	1.012674058186749e+05	2.883916981345746e+02	-4.596556384863678e+00	8.499458337045681e-03	
75	-6.215872047963505e-01	0.000000000000000e+00	9.658367143329541e-01	1.223429042924791e+00	1.119011549174505e+01	-1.991302058345945e-06	2.683131604028859e+00	2.534040603345182e+05	1.380393477821333e-05	-3.442593015242713e-02	1.933112798724324e-06	1.002745473352550e-02	3.018765652901328e+00	-1.048813585354469e-01	0.000000000000000e+00	1.992559274964778e-02	1.013399771276831e+05	2.885574963893002e+02	5.637727779318181e+00	2.762037071965056e-02	
76	5.345029552798769e-01	0.000000000000000e+00	2.340835051086597e+00	1.223056494431753e+00	1.478105686213862e+01	3.023647846454550e-06	1.878004365754970e+00	2.533417949489862e+05	-8.044369899466373e-06	3.776945787665296e-02	6.715825293213129e-06	9.008329412935216e-02	-1.726466982353353e+00	-1.258782165237560e-01	0.000000000000000e+00	1.233584717278191e-01	1.013004144166159e+05	2.885327063204899e+02	5.844261964800212e-02	3.577585309747987e-02	
77	6.859612245806473e-01	0.000000000000000e+00	1.436045236596121e+00	1.222845063910815e+00	1.432935543823618e+01	-2.925268820898195e-06	2.617942053475451e+00	2.533036344012610e+05	-5.165801873605135e-06	7.342196912781693e-02	8.734026778256521e-06	1.290462231579548e-01	-1.407446207867449e+00	-1.668668296187836e-01	0.000000000000000e+00	1.911056136886025e-01	1.012867504192336e+05	2.885436680468458e+02	-1.868506665686074e+00	3.498084619253881e-02	
78	-6.975243812606663e-01	0.000000000000000e+00	2.086637699507053e+00	1.223354749541486e+00	1.324254565638785e+01	2.491406324667009e-06	1.557060687424439e+00	2.533918748330736e+05	5.429965646747661e-06	-4.175772863641145e-02	4.859677574131638e-06	3.692056874777267e-02	1.138126306065075e+00	-1.171965082649384e-01	0.000000000000000e+00	4.897783605488648e-02	1.013276840464108e+05	2.885400145683395e+02	3.904110338569372e+00	3.200727602395179e-02	
79	1.606363822388366e+00	0.000000000000000e+00	1.771234066556607e+00	1.223277220575025e+00	1.428923710207748e+01	-3.619817215125402e-06	-1.404978682986085e-01	2.533841446366287e+05	9.189897484285479e-05	1.820980927302721e-01	-7.914874004200101e-06	8.960346415139211e-02	2.851907596697075e+01	-1.013508035115906e-01	0.000000000000000e+00	1.806001454857542e-01	1.013202717941288e+05	2.885371932653985e+02	2.858806110395399e+00	3.430484010637912e-02	
80	1.138793419742590e-01	0.000000000000000e+00	1.285881223352077e+00	1.223392565293508e+00	1.299193190903985e+01	8.677306365441002e-07	3.326770722908252e+00	2.534062297988164e+05	-3.082966372896021e-06	-5.271605872088719e-03	8.747769243200310e-06	1.004550617283363e-01	-1.803737662376335e+00	-1.690613250080422e-01	0.000000000000000e+00	1.138172225906509e-01	1.013330888148692e+05	2.885464857399350e+02	4.666311503195494e+00	3.219155374916886e-02	
81	1.181533367918009e+00	0.000000000000000e+00	8.934698311932942e-01	1.222783864798026e+00	1.006765178472361e+01	7.575190690978493e-05	-9.167604554042038e-01	2.532264682605027e+05	4.190750840021596e-05	8.004707166697791e-02	-2.268188836751506e-07	4.478305142644383e-02	1.420315990542139e+01	-1.252290249068588e-01	0.000000000000000e+00	2.623754672553158e-01	1.012738716661985e+05	2.885214187994262e+02	-3.684717783317657e+00	2.427916555054839e-02	
82	7.419639110557045e-01	0.000000000000000e+00	1.887080639322929e-01	1.223398959517739e+00	-9.456843414885099e-01	4.427611017227715e-05	4.539061558953618e-01	2.529435847255847e+05	-3.774112878475191e-05	1.891374523753753e-03	-1.303743829339510e-06	1.839308054745885e-02	-8.420924437935238e+00	-3.766217608325295e-02	0.000000000000000e+00	1.384727217379367e-01	1.011772540062041e+05	2.881012395302365e+02	-1.731011053389895e+01	2.519856701706546e-03	
83	-3.047054599793254e-01	0.000000000000000e+00	5.363277602695496e-01	1.223487328242023e+00	8.635397142260317e+00	-1.427821510725062e-05	3.539426567337693e+00	2.534091622982325e+05	-1.104719535072426e-05	-2.795130663147685e-02	6.708614819217473e-07	1.734299283405572e-02	-3.180827508145569e+00	-7.437152707688854e-02	0.000000000000000e+00	6.279413558807345e-03	1.013494273179350e+05	2.885706572726099e+02	6.970429831474245e+00	2.239900616276296e-02	
84	7.488405228255233e-01	0.000000000000000e+00	1.072161707147968e+00	1.223800496746750e+00	1.253452704667555e+01	1.562050578889738e-05	2.202968270786096e+00	2.534941494761944e+05	-7.917435079879189e-06	6.556597036163801e-02	5.377076377044432e-06	9.592341206531672e-02	-2.225625571035385e+00	-1.785033520841584e-01	0.000000000000000e+00	2.246230012754591e-01	1.013711902085620e+05	2.885587618082011e+02	1.003951608545357e+01	3.053776525815967e-02	
85	9.008329486679281e-01	0.000000000000000e+00	3.472461127221201e-01	1.222311152005608e+00	4.117947367064845e-01	1.409713306409270e-04	-1.051906224234731e-01	2.529181593343560e+05	-8.557541592127536e-06	1.206123228232520e-02	2.346033852518303e-06	2.019996561057454e-02	-1.509657858797059e+00	-5.391205997272719e-02	0.000000000000000e+00	2.505222098907411e-01	1.011672341766216e+05	2.883290812283039e+02	-1.872314530791586e+01	1.021485272358076e-03	
86	4.069495019268652e-03	0.000000000000000e+00	8.155686256211456e-01	1.223510230262029e+00	1.109670387432452e+01	-2.994845703124412e-05	3.640233309306158e+00	2.534241537914233e+05	-1.076251504131885e-05	-1.630217723460281e-02	2.299783773196395e-06	5.486418293734841e-02	-3.256978398849073e+00	-1.303331298929919e-01	0.000000000000000e+00	6.960495576415759e-02	1.013473669526093e+05	2.885593893866738e+02	6.679869215804655e+00	2.802942835876824e-02	
87	-1.607473156046003e+00	0.000000000000000e+00	9.685799736436145e-01	1.223533154511062e+00	1.136545713159205e+01	-5.757478692492149e-06	1.010199654108993e+00	2.534238958505093e+05	1.166419963386800e-05	-3.941964793091563e-02	1.110514858737588e-06	-6.422040308256752e-03	2.850164539023202e+00	-4.857512422602461e-02	0.000000000000000e+00	-6.473730724532167e-03	1.013482766742887e+05	2.885565730463147e+02	6.808161654026704e+00	2.738518068910806e-02	
88	1.923727601136120e+00	0.000000000000000e+00	5.823424402710291e-01	1.222799966961348e+00	6.047003253310536e+00	-4.532200515166922e-05	-2.075059910885479e+00	2.531476840677265e+05	9.478410263296686e-05	-9.553643309233714e-02	-1.011513813864440e-05	-4.812562656573884e-02	3.587170935570578e+01	1.679095973106115e-03	0.000000000000000e+00	1.349490544350518e-01	1.012523886216791e+05	2.884564167462561e+02	-6.714339066547130e+00	1.535568615368000e-02	
89	3.742415085777868e-01	0.000000000000000e+00	1.062181403533251e+00	1.222694587427765e+00	1.268233162861864e+01	4.496288485335328e-05	3.651581095965810e+00	2.532654963953494e+05	-1.746797446327520e-05	1.506005155542247e-02	7.898514013504609e-06	7.949887667156699e-02	-4.830037515751842e+00	-1.718255668755775e-01	0.000000000000000e+00	1.550515456078205e-01	1.012777081105936e+05	2.885534162705279e+02	-3.143687689526875e+00	3.169667359876723e-02	
90	1.005685606033464e+00	0.000000000000000e+00	7.554052843736595e-01	1.222824769808734e+00	8.750984165701549e+00	-3.021003455265382e-04	-2.098187973381476e-01	2.532327928020185e+05	9.712818277026175e-06	5.030642085896302e-02	-1.076627995644230e-07	3.262232214063614e-02	3.909218190241668e+00	-1.404779883215745e-01	0.000000000000000e+00	2.840380901312223e-01	1.012805848676540e+05	2.885308921501984e+02	-2.737996382173955e+00	2.102192409281545e-02	
91	7.738256365025551e-01	0.000000000000000e+00	7.961556109100234e-01	1.220924583055160e+00	1.019113992168038e+01	-2.835729815581774e-05	2.194616169960744e+00	2.528814795891959e+05	-3.116516995750222e-05	4.227026145199151e-02	2.410855358903063e-06	5.984081708868043e-02	-7.779329165135808e+00	-1.821934395948577e-01	0.000000000000000e+00	2.641715890755680e-01	1.011347896430539e+05	2.885639555533725e+02	-2.329859779243158e+01	2.507306603883344e-02	
92	8.857553288595736e-03	0.000000000000000e+00	1.898367988641029e+00	1.223527109214278e+00	1.396833551483397e+01	7.087004609768813e-06	2.338233036295985e+00	2.534324346740015e+05	7.072692302991089e-06	-4.123358691778226e-03	5.512287316378206e-06	5.033454872658323e-02	1.234638936214138e+00	-1.489146321204700e-01	0.000000000000000e+00	1.070995049507362e-01	1.013401864095964e+05	2.885349642322029e+02	5.667241516906341e+00	3.399257166559985e-02	
93	-5.101207157934120e-01	0.000000000000000e+00	2.815986764832116e+00	1.223423913135844e+00	1.374358578536239e+01	1.228822270168895e-05	9.946384666501141e-01	2.534060574563280e+05	1.112503142151432e-06	-1.786741167035150e-02	2.184373443014920e-06	2.272482169843952e-02	5.737813588154905e-02	-7.413453895668276e-02	0.000000000000000e+00	4.753430763568822e-02	1.013313829719706e+05	2.885342350293382e+02	4.425746999099116e+00	3.307576742774642e-02	
94	1.184536450610906e+00	0.000000000000000e+00	1.646026678848381e+00	1.223187808457487e+00	1.469910434562731e+01	-1.824775386857507e-05	6.906274946823097e-01	2.533805845965288e+05	3.543768398416821e-05	9.663477976967386e-02	4.145269485889003e-06	9.077410091286071e-02	9.891470392536302e+00	-1.426276298056806e-01	0.000000000000000e+00	2.061092641611140e-01	1.013168278881265e+05	2.885484764660580e+02	2.373133285363722e+00	3.532794056964911e-02	
95	1.202928104478118e+00	0.000000000000000e+00	2.681077267909185e+00	1.223048735520833e+00	1.553711295796087e+01	1.417308817783011e-06	1.025361799584948e+00	2.533463704491514e+05	3.533477289188303e-06	1.088809415487873e-01	-2.703036443563178e-06	8.609522515555759e-02	2.042076312322046e+00	-9.391229266255685e-02	0.000000000000000e+00	1.005676447488391e-01	1.012989008232066e+05	2.885302255693973e+02	-1.550101245767553e-01	3.738744055806220e-02	
96	-7.223113538259717e-01	0.000000000000000e+00	1.565466663678210e+00	1.223394709301512e+00	1.264346617285427e+01	-1.028994106309894e-05	2.071968344483876e+00	2.533991813661507e+05	5.830856749408883e-06	-3.123546109456901e-02	2.646214852575213e-06	9.974993240512032e-03	1.257334600227899e+00	-1.224654964829708e-01	0.000000000000000e+00	3.724831143563367e-02	1.013328373331907e+05	2.885452639660455e+02	4.630846592961701e+00	3.075377327708056e-02	
97	1.602599140622339e+00	0.000000000000000e+00	1.095457280459972e+00	1.223192028802822e+00	1.127986857785200e+01	1.808329859927921e-05	-1.908391796605617e+00	2.533257105111227e+05	6.541223205385817e-05	6.064720217865254e-02	-4.614532372215763e-06	8.610915823559391e-05	2.069906273432549e+01	-7.368675242742651e-02	0.000000000000000e+00	2.170671077184272e-01	1.013088848834428e+05	2.885248594409960e+02	1.252980319107567e+00	2.746611370114442e-02	
98	-2.048616070022821e+00	0.000000000000000e+00	1.853844356331896e+00	1.223447007741978e+00	1.229525503459148e+01	-1.283355602640623e-05	5.285808963256906e-01	2.534081435703029e+05	9.555619927436607e-06	-3.874616070789819e-02	1.198910467792302e-06	-1.331751824189155e-03	2.233741750326114e+00	-4.316540930435764e-02	0.000000000000000e+00	8.841653635682789e-03	1.013384990702730e+05	2.885490506880453e+02	5.429286457900173e+00	2.953892379362810e-02	
99	2.404144169456788e+00	0.000000000000000e+00	1.639349328303373e+00	1.223014627796427e+00	1.245013001462869e+01	-1.237947140773676e-05	-9.104677628496827e-01	2.533135910375598e+05	9.408360670059161e-05	3.494767486313864e-02	-5.050464096711949e-06	-2.513186670433842e-02	2.931682285574957e+01	-3.083914083776840e-02	0.000000000000000e+00	9.119168116904497e-02	1.012999527150931e+05	2.885412683624236e+02	-6.668298809903122e-03	2.997420024574683e-02	
100	1.089593824966349e+00	0.000000000000000e+00	1.687119332245783e-01	1.223715995186654e+00	-1.082009983366318e+00	1.460708821209373e-05	-5.611161051204377e-01	2.531279398215273e+05	4.465321363933820e-05	-2.950446675050631e-02	-1.360473106615245e-06	2.892711586889786e-03	1.772992166410730e+01	2.662820316756687e-03	0.000000000000000e+00	1.229353991286680e-01	1.012509331276843e+05	2.882363455830612e+02	-6.919598408648806e+00	2.926487254910540e-03	
101	-8.001103167262319e-01	0.000000000000000e+00	5.330048170026718e-01	1.223730834178083e+00	9.494241944989051e+00	-6.520122823308745e-06	2.100632737040566e+00	2.534615354371710e+05	1.205677321840709e-05	-2.420341024392462e-02	-5.268921086098999e-07	-3.866569047041989e-03	3.156680349220391e+00	-5.214059325878706e-02	0.000000000000000e+00	-8.759922572132428e-03	1.013691608929268e+05	2.885694115251653e+02	9.753334216158828e+00	2.333342130634043e-02	
102	2.050933511242823e+00	0.000000000000000e+00	2.880149943683393e+00	1.222966855985672e+00	1.564729201662807e+01	-1.516464231133764e-06	2.184049087541977e-01	2.533346771965233e+05	2.460737402543460e-05	1.631010650990331e-01	-3.245302650611848e-06	3.037938794226927e-02	6.710501555128805e+00	-4.282723082318363e-02	0.000000000000000e+00	6.715901038578664e-02	1.012938231132984e+05	2.885350792794069e+02	-8.710882388410234e-01	3.757670077271729e-02	
103	-1.703693687790780e+00	0.000000000000000e+00	2.994649934303185e+00	1.223324122382954e+00	1.304041787924849e+01	-1.408123483857023e-06	3.516006550174512e-01	2.533843849390017e+05	1.611371772869962e-06	-3.482751987063491e-02	1.230684574693441e-06	1.969035232053583e-03	7.495400064874661e-01	-3.644707157932636e-02	0.000000000000000e+00	1.665605634242340e-02	1.013259320568839e+05	2.885422493816693e+02	3.657038060058367e+00	3.131513003220655e-02	
104	4.564083810017855e-01	0.000000000000000e+00	1.680905958823192e-01	1.224659420749517e+00	-4.404339871495104e-01	1.261442916872455e-05	6.208003573295646e-01	2.530399335019913e+05	-2.494507735793923e-05	-2.149550777481753e-03	-2.083668960040086e-06	1.078212635745697e-02	-5.752570282487105e+00	-2.695640112684861e-02	0.000000000000000e+00	6.361645349007017e-02	1.012158787826241e+05	2.879145863849187e+02	-1.186309651331232e+01	1.827190955311360e-03	
105	-2.074785496596468e-01	0.000000000000000e+00	3.411306043695725e-01	1.223421732841881e+00	5.909995306084313e+00	-8.852733864004185e-06	3.297965747027073e+00	2.533866427499911e+05	-3.433333901466621e-06	-1.015979018345584e-02	1.298903953284025e-07	7.066860526787247e-03	-5.804796078351210e-01	-4.774072667579343e-02	0.000000000000000e+00	2.971920997857369e-03	1.013471691469289e+05	2.885796993760347e+02	6.651973900560997e+00	1.624414023148139e-02	
106	6.741914475712890e-01	0.000000000000000e+00	3.067061414405303e-01	1.223214332220371e+00	8.545297225509101e-01	2.295533023616224e-05	1.055664493202690e+00	2.529859869722429e+05	-2.085789965268852e-05	2.638657420972852e-02	8.305946721520741e-07	5.546955519290419e-03	-4.245536867732323e+00	-7.182587730732992e-02	0.000000000000000e+00	2.019694689237683e-01	1.011940931821352e+05	2.881926810562728e+02	-1.493538539907147e+01	3.262600811531116e-03	
107	1.351246512616469e-01	0.000000000000000e+00	6.171351151448156e-01	1.222936149903354e+00	9.451573680046330e+00	-2.338862585618485e-05	3.673210398079982e+00	2.532997382776641e+05	-1.061129893971823e-04	-3.539940041759424e-04	4.817876288143452e-06	4.471733007887320e-02	-3.338354486016645e+01	-1.088181607988625e-01	0.000000000000000e+00	7.555710425936057e-02	1.013030792704789e+05	2.885686907514821e+02	4.342505258686548e-01	2.434846204309768e-02	
108	2.564156197385183e-01	0.000000000000000e+00	7.670037109760495e-01	1.222856251651511e+00	1.047548616611876e+01	-2.056707325067211e-05	3.931833594899701e+00	2.532900666874385e+05	-2.276695715380950e-05	-3.487965865844900e-03	4.482109034142923e-06	5.957565292384117e-02	-6.268139462849615e+00	-1.411190700319698e-01	0.000000000000000e+00	1.195623224332754e-01	1.012955508217153e+05	2.885660983823568e+02	-6.274401755349136e-01	2.686870922572494e-02	
109	8.271613928484338e-01	0.000000000000000e+00	3.859411918938437e-01	1.220398464124324e+00	1.194524317639910e+00	-8.195411219603475e-05	3.271080508825439e-01	2.525519867746477e+05	-2.089953853796084e-05	1.181608641857242e-02	1.727094740999746e-06	1.519770492547790e-02	-5.069450973209092e+00	-7.935692059342081e-02	0.000000000000000e+00	2.704356576763489e-01	1.010205433349067e+05	2.883622416234912e+02	-3.941005007662405e+01	2.981104053047859e-03	
110	5.026534778371448e-01	0.000000000000000e+00	1.241735592679081e+00	1.223565868196060e+00	1.332254866506019e+01	8.387217995543894e-06	3.187903906813609e+00	2.534488104512919e+05	-1.717466055873671e-05	3.423601465818377e-02	7.433329301420599e-06	1.046718794303661e-01	-4.708525929141484e+00	-1.782351081474065e-01	0.000000000000000e+00	1.756501108849395e-01	1.013488510407815e+05	2.885504933767138e+02	6.889161018406326e+00	3.287688678233352e-02	
111	9.629665439398188e-01	0.000000000000000e+00	1.095047183491638e+00	1.222591756155227e+00	1.264525270879992e+01	-6.251976330401546e-05	1.205821184763956e+00	2.532364856255172e+05	3.864747617817050e-06	9.225701522468983e-02	4.970155714545399e-06	9.253728714667983e-02	2.530137932776418e+00	-1.615250193289786e-01	0.000000000000000e+00	2.446617795518691e-01	1.012681984529196e+05	2.885505897457593e+02	-4.484776065494840e+00	3.051067631522123e-02	
112	-1.596774521849315e-01	0.000000000000000e+00	1.056827855112158e+00	1.223341978242141e+00	1.192703206409724e+01	-4.182442221738607e-06	3.418718107459887e+00	2.533904545447646e+05	2.131116528087710e-06	-2.604206306925705e-02	4.757161150337197e-06	5.230215027566883e-02	-2.854581974120118e-02	-1.424952059545209e-01	0.000000000000000e+00	6.150788885797009e-02	1.013310144109020e+05	2.885525104558629e+02	4.373771104501258e+00	2.978304004445880e-02	
113	1.128721216380675e+00	0.000000000000000e+00	4.972377099928165e-01	1.223280393266371e+00	4.336692420969784e+00	1.304399428625828e-04	-1.743054679070791e+00	2.532146858874242e+05	4.754583299891841e-05	2.160600850995828e-02	1.869559127953835e-06	1.388785759678689e-02	1.714564223594620e+01	-5.105443143442745e-02	0.000000000000000e+00	2.765620964013837e-01	1.012823027877467e+05	2.884283180645364e+02	-2.495728705867200e+00	1.122234498439420e-02	
114	4.376980820943692e-01	0.000000000000000e+00	8.209089386628078e-01	1.223978487521020e+00	1.093695745342915e+01	5.877943148081629e-05	3.195539678175550e+00	2.535231738095742e+05	-6.287036145262789e-05	3.687954658412707e-02	1.004409023153130e-05	1.055825398217429e-01	-1.885890667437607e+01	-1.568931562020981e-01	0.000000000000000e+00	1.671089219427602e-01	1.013880553417995e+05	2.885648001985207e+02	1.241790181913433e+01	2.733636302554534e-02	
115	8.792052008530393e-01	0.000000000000000e+00	4.711684888109381e-01	1.222947094381184e+00	4.257461040413402e+00	-4.943333703515140e-04	-2.761967884039032e-02	2.531874752871936e+05	-2.135459181955725e-05	3.478328400880928e-02	-6.444934115279466e-07	2.254870564136379e-02	-4.130709558539895e+00	-9.893497618782554e-02	0.000000000000000e+00	3.110137218063691e-01	1.012720256795907e+05	2.884776508059709e+02	-3.945045890460014e+00	1.022462109684152e-02	
116	6.800065991187565e-03	0.000000000000000e+00	4.702527256404336e-01	1.224322149188992e+00	7.474334450874923e+00	-1.872772664649334e-05	4.210062865856760e+00	2.535777862823848e+05	-7.605345571472188e-05	-1.779569641967952e-03	2.334836608497426e-06	1.776658437150806e-02	-2.358020404489680e+01	-7.719838327185273e-02	0.000000000000000e+00	3.178870951225377e-02	1.014190931172996e+05	2.885721144890459e+02	1.679496788882382e+01	2.057493957711890e-02	
117	4.379620004460225e-01	0.000000000000000e+00	2.651600478575756e-01	1.224403117388704e+00	4.841855184307491e-01	-2.695907480508598e-06	7.599471758485824e-01	2.530438584636986e+05	-1.442401282250250e-05	1.137046651713911e-02	-1.273641828447580e-06	6.333728161676213e-03	-2.437263156047854e+00	-4.584996777723949e-02	0.000000000000000e+00	1.021603712279717e-01	1.012174107567210e+05	2.879792140270031e+02	-1.164705165406836e+01	2.163277457176693e-03	
118	-3.196068400626496e-01	0.000000000000000e+00	7.901556302255252e-01	1.223554194326659e+00	1.069596561485028e+01	-1.076166472955499e-05	3.371395132962799e+00	2.534297330636563e+05	3.596160544446520e-09	-3.175316247596130e-02	1.606718797120266e-06	2.714046826838556e-02	4.015529186007481e-02	-1.124007745980982e-01	0.000000000000000e+00	2.438423517356902e-02	1.013513350865325e+05	2.885603188210818e+02	7.239470671626659e+00	2.691523311787198e-02	
