"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235615890786e+00	-1.802642178469708e+00	1.006290999381374e-05	2.842235014609835e-02	2.529914969397953e+05	-2.553562700831378e-05	-1.856451099641311e-02	-2.779800297503243e-06	3.338152776450443e-03	-5.022310269132776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011960677790068e+05	2.879578833285962e+02	-1.465692017955356e+01	4.328975851155126e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223705388281255e+00	-2.328687957129671e+00	5.884555626476751e-06	1.005282049888364e-02	2.530540838922342e+05	1.535950344004503e-05	-4.427209585006338e-02	-1.814773440855788e-06	-1.296797645409242e-03	9.180154922871797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012207472506450e+05	2.881529115096322e+02	-1.117652649203634e+01	5.592141092901590e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223721547738473e+00	-3.780791891443518e-01	-1.485360430048419e-06	-7.455001844481945e-02	2.531727727794846e+05	2.665574904390134e-05	-9.203780649528889e-02	2.657252480275929e-07	-5.474054738442646e-03	1.453154330243059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690848413086e+05	2.882867109320136e+02	-4.359774177318420e+00	9.251704882277500e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223356712083908e+00	2.773658983711963e+00	4.057914854611216e-07	-1.638061201892768e-01	2.531881961372906e+05	1.689749922865205e-05	-1.878332721276721e-01	1.071466613211669e-06	-6.126225651314599e-03	1.506095975480161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740163509809e+05	2.883867281701538e+02	-3.664313780721156e+00	6.671439130630602e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223466289538071e+00	9.150082486362315e+00	3.765793372153134e-05	-1.225036686228300e+00	2.533389437281719e+05	9.055964957660478e-05	-1.392745246230334e-01	-5.951915227342397e-07	-4.248863583543816e-02	3.317663946811808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216458079653e+05	2.884965163043625e+02	3.052574808253266e+00	2.216009731610101e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223260960436984e+00	1.300806352328194e+01	6.219006470762051e-06	-6.302069393424198e-01	2.533636933695429e+05	2.773128259692115e-05	4.200219544873107e-02	4.293106030672789e-07	-3.491832138597029e-02	1.154420235776342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177470624737e+05	2.885338386726159e+02	2.502758775021055e+00	3.126478104212957e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887029813621e+00	1.550764409226317e+01	6.656075746860433e-06	1.358337990729037e-01	2.533175166250068e+05	-4.495171166940537e-05	1.208491168818000e-01	2.635897544678301e-06	-2.220024623013517e-03	-1.311165840853937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876726035618e+05	2.885363930829917e+02	-1.738456696969354e+00	3.724148597236409e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223204357281126e+00	1.610958678154242e+01	2.221049547275839e-06	7.111575362561474e-02	2.533859166436256e+05	7.298656768170071e-06	1.514602906670010e-01	3.825683961622417e-06	7.248687381434138e-03	-3.051444288367178e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119332174158e+05	2.885306329277976e+02	1.682868060330615e+00	3.867628960544676e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223264010474960e+00	1.547832873900665e+01	3.181785340769198e-06	7.226229009572459e-02	2.533867339202443e+05	-5.840566698047679e-06	7.245391796709916e-02	1.811764377634972e-06	3.662980070657795e-04	-3.433414999679996e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155223212794e+05	2.885267836261677e+02	2.189017244306720e+00	3.715922846053652e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422843910678e+00	1.449091832069118e+01	9.274301522725715e-06	1.060417791783336e-01	2.534093646964623e+05	-1.921735940292152e-05	1.782705778377536e-02	1.777116267476231e-06	2.696402470974135e-03	-6.454279213813368e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294162991298e+05	2.885288872249983e+02	4.148399256775152e+00	3.478463539110146e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325811372975e+00	1.373118089298142e+01	-2.150716773979116e-07	4.444482059507009e-03	2.533846943967367e+05	-1.342167077754962e-05	-8.983252147114991e-03	1.690059434622526e-07	-2.682163740246324e-04	-3.618300613982852e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230527165487e+05	2.885336516209333e+02	3.250982449400665e+00	3.296238980021277e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401207384117e+00	1.326903493347789e+01	-8.582596403846330e-07	3.331776303850043e-02	2.534007115065051e+05	-7.374818986091090e-06	-1.982229297745127e-02	1.076114131137729e-07	3.778331210924080e-04	-1.991516948113569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315011753704e+05	2.885399266716082e+02	4.442416495610344e+00	3.185077455133618e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454393995163e+00	1.280143105279431e+01	-9.564048397686021e-06	6.798387621093664e-02	2.534120297809021e+05	-1.145703640670348e-05	-2.609619513896178e-02	-2.458327799104154e-07	2.454407381517093e-04	-3.251057907473296e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380219871113e+05	2.885459502282638e+02	5.362006361763365e+00	3.072702570349821e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393942230344e+00	1.225885878954785e+01	-7.110727132411319e-06	2.068853803105326e-01	2.533969588821357e+05	-1.628024811006767e-05	-4.240017245319905e-02	-5.034598871134222e-07	6.386291664823090e-04	-4.506126079591922e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342088978402e+05	2.885493504175918e+02	4.824269897087323e+00	2.942975580576385e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415246533005e+00	1.164671997107524e+01	-4.443456767626323e-07	1.964633781080880e-01	2.533990856599040e+05	-1.310414179789277e-05	-3.509578452940332e-02	-2.261513145640492e-07	3.009613903807157e-04	-3.899380620743614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374529670833e+05	2.885535630106829e+02	5.281760976352338e+00	2.795950378010332e-02	
74	1.300478464635811e+00	0.000000000000000e+00	4.340430925509026e-01	1.223304643655471e+00	3.055107873780736e+00	4.608839100384638e-05	-1.807993404085875e+00	2.531802988244489e+05	8.838083142122560e-05	-1.043567258455540e-02	-7.102298695826903e-07	-6.741064024632849e-03	3.070664358631655e+01	-1.465520921222208e-02	0.000000000000000e+00	2.135769913140906e-01	1.012700591232672e+05	2.883877339537607e+02	-4.222377201069537e+00	8.524264352849259e-03	
75	-6.152933772363103e-01	0.000000000000000e+00	9.646024396813956e-01	1.223420947131998e+00	1.121749634104045e+01	-1.769714025811549e-06	2.674116745639905e+00	2.534024147490112e+05	8.558455821617706e-06	-3.375737454940413e-02	1.811655238270760e-06	1.162146393968933e-02	1.669213010028006e+00	-1.034041749785386e-01	0.000000000000000e+00	2.155030857485807e-02	1.013392263462901e+05	2.885572680682236e+02	5.531849709499245e+00	2.767945280338369e-02	
76	5.420418553320430e-01	0.000000000000000e+00	2.333358049690432e+00	1.223059662290990e+00	1.475844635456715e+01	2.456998064907982e-06	1.827983394260005e+00	2.533423842656254e+05	-1.517428100886032e-05	4.343655000866069e-02	6.446356564993039e-06	9.285368769625355e-02	-3.789556935867226e+00	-1.222678578863046e-01	0.000000000000000e+00	1.248549925244369e-01	1.013007897693779e+05	2.885330280988197e+02	1.113763048806472e-01	3.570692241794857e-02	
77	6.959509023777964e-01	0.000000000000000e+00	1.424448703844651e+00	1.222837605313776e+00	1.425966123439917e+01	-2.404372258678968e-06	2.499457949582978e+00	2.533013922246304e+05	-7.669473793746522e-06	7.854593041413785e-02	8.926492228056304e-06	1.299870842226158e-01	-2.093136278303107e+00	-1.616242895188469e-01	0.000000000000000e+00	1.938231178355121e-01	1.012862783842434e+05	2.885440832630947e+02	-1.935074849328075e+00	3.476615143507560e-02	
78	-6.904936254491272e-01	0.000000000000000e+00	2.083656236675377e+00	1.223352941096501e+00	1.325422597784598e+01	2.788849706438921e-06	1.545245713528392e+00	2.533914901977325e+05	-7.417554439652176e-06	-3.529521031172229e-02	3.968241799157113e-06	4.030395104014570e-02	-2.626890413950056e+00	-1.149774992931896e-01	0.000000000000000e+00	5.057494107414406e-02	1.013274855444949e+05	2.885398758546359e+02	3.876116837531421e+00	3.203188097320880e-02	
79	1.612396059840398e+00	0.000000000000000e+00	1.760281766377713e+00	1.223277005689395e+00	1.421909067842427e+01	-3.379603959798946e-06	-1.720745883398746e-01	2.533832906149133e+05	8.604336963165417e-05	1.913850029963366e-01	-8.451468602288514e-06	8.651109959489457e-02	2.704879433068316e+01	-9.663427124189106e-02	0.000000000000000e+00	1.820292504329135e-01	1.013202555167200e+05	2.885371975965890e+02	2.856510607817442e+00	3.413729149854068e-02	
80	1.240101388723419e-01	0.000000000000000e+00	1.278963147228235e+00	1.223381123515214e+00	1.299472206382418e+01	1.639878107389096e-06	3.239322057780582e+00	2.534036590513954e+05	-7.528975060065826e-06	3.260757803630577e-04	8.601384251960553e-06	1.052866681372733e-01	-3.019154051702983e+00	-1.651618010633224e-01	0.000000000000000e+00	1.167599657253104e-01	1.013321422577445e+05	2.885464890445886e+02	4.532824389290783e+00	3.214692582602492e-02	
81	1.188965750897861e+00	0.000000000000000e+00	8.775443182908390e-01	1.222794381426545e+00	9.964798332150977e+00	7.384451716712700e-05	-9.634656762542501e-01	2.532268850208031e+05	4.177378474986328e-05	8.509619054547285e-02	-7.034650479909033e-07	4.317041518736163e-02	1.453953386862378e+01	-1.187613758410144e-01	0.000000000000000e+00	2.646050128880750e-01	1.012743611505460e+05	2.885203318654111e+02	-3.615688824423359e+00	2.404354848074725e-02	
82	7.441105952156509e-01	0.000000000000000e+00	1.803513300862175e-01	1.223403998223761e+00	-9.585006885233093e-01	4.694691751701779e-05	4.251047120755518e-01	2.529401619227725e+05	-3.027856625465720e-05	-2.882367656373385e-04	-2.685867002583109e-06	1.660510983810395e-02	-6.143451392973931e+00	-3.484492922344318e-02	0.000000000000000e+00	1.389699155097707e-01	1.011758850349263e+05	2.880961548415636e+02	-1.750316811079713e+01	2.518823977303845e-03	
83	-3.002470066922199e-01	0.000000000000000e+00	5.359328879101952e-01	1.223478366376179e+00	8.669622278425676e+00	-1.425286726927258e-05	3.515616642215911e+00	2.534069831639788e+05	-1.666589585794036e-05	-2.853819352362365e-02	9.360046533402056e-07	2.121759755990454e-02	-4.567793949329297e+00	-7.326683317447902e-02	0.000000000000000e+00	6.639313187317697e-03	1.013484862025112e+05	2.885700913829554e+02	6.837710127083715e+00	2.245368352766966e-02	
84	7.595322714658377e-01	0.000000000000000e+00	1.058524947662928e+00	1.223787066654501e+00	1.242127071198852e+01	1.801466255962646e-05	2.050318046109020e+00	2.534899734106693e+05	-1.036261082676447e-05	7.056256998436891e-02	5.563045306189451e-06	9.490340984030450e-02	-2.689808767977717e+00	-1.726975009780807e-01	0.000000000000000e+00	2.279603423742671e-01	1.013700875101773e+05	2.885587895846398e+02	9.884009332576236e+00	3.020866269293232e-02	
85	9.038021201959705e-01	0.000000000000000e+00	3.321243210616663e-01	1.222322900699382e+00	3.490484903108286e-01	1.390367846724432e-04	-1.575470410821581e-01	2.529178737481225e+05	-4.583945450870274e-06	1.177406105746819e-02	1.925749074871419e-06	1.869316692572907e-02	-2.204746981817672e-01	-4.606803846144425e-02	0.000000000000000e+00	2.504756148903386e-01	1.011671255029812e+05	2.883260001542507e+02	-1.873847088123151e+01	9.203926223096897e-04	
86	1.187274845575311e-02	0.000000000000000e+00	8.113098110850964e-01	1.223499294060484e+00	1.112094941054139e+01	-2.843461560050747e-05	3.541699635876253e+00	2.534215964371554e+05	-1.311265666815146e-05	-1.327007402811437e-02	2.536416104703676e-06	6.052608121213257e-02	-3.877546145581764e+00	-1.276760739432088e-01	0.000000000000000e+00	7.249997090642557e-02	1.013463714345761e+05	2.885591341683348e+02	6.539477446918116e+00	2.801232168118337e-02	
87	-1.604558565575032e+00	0.000000000000000e+00	9.689553686875898e-01	1.223530537859904e+00	1.138158090588746e+01	-5.881867755740763e-06	1.012868563548635e+00	2.534233643921665e+05	6.370972851218902e-06	-3.444069891598338e-02	7.701237336732447e-07	-6.130945090391440e-03	1.333538631208038e+00	-4.788756221665302e-02	0.000000000000000e+00	-5.680071214542171e-03	1.013480032104235e+05	2.885564115535280e+02	6.769596731554934e+00	2.742436015033345e-02	
88	1.923529328927231e+00	0.000000000000000e+00	5.742047941445952e-01	1.222827131690907e+00	6.113440037100712e+00	-4.483725885815071e-05	-2.042064150924505e+00	2.531499129703692e+05	9.397896519401571e-05	-9.184400653325372e-02	-1.042565781972371e-05	-5.231759712184784e-02	3.594582134468931e+01	5.366541782714229e-03	0.000000000000000e+00	1.340804485435276e-01	1.012531704133166e+05	2.884522359604935e+02	-6.604087813196953e+00	1.548118511567577e-02	
89	3.845274274533173e-01	0.000000000000000e+00	1.052766995880389e+00	1.222691037615717e+00	1.265125057685765e+01	4.396949275548913e-05	3.494866320369649e+00	2.532640854680042e+05	-1.944870192056694e-05	1.953316323640134e-02	7.766696398903150e-06	8.079941935734093e-02	-5.351995457363691e+00	-1.670418490082592e-01	0.000000000000000e+00	1.583274390969391e-01	1.012774556488043e+05	2.885535347226319e+02	-3.179290818735665e+00	3.152273017803829e-02	
90	1.014007096244168e+00	0.000000000000000e+00	7.381658674724492e-01	1.222832467948477e+00	8.626551316625832e+00	-2.969230150929776e-04	-2.840846323779077e-01	2.532326032942606e+05	1.188774094189468e-05	5.349894790106429e-02	-3.807986104220618e-07	3.130341562014037e-02	4.617693977290708e+00	-1.331642866605476e-01	0.000000000000000e+00	2.868157674966731e-01	1.012808568044961e+05	2.885298504478581e+02	-2.699646806354109e+00	2.072819055688154e-02	
91	7.847516905619928e-01	0.000000000000000e+00	7.801128486965473e-01	1.220953466272019e+00	1.005895669417932e+01	-2.600406172080293e-05	2.017683530009767e+00	2.528856498113605e+05	-3.349083844508120e-05	4.516023616277212e-02	2.657243840076262e-06	5.906895042730136e-02	-8.151755398655958e+00	-1.762714455149750e-01	0.000000000000000e+00	2.682119600829203e-01	1.011370187012689e+05	2.885634891382061e+02	-2.298424745890177e+01	2.467459020404874e-02	
92	1.778437778315137e-02	0.000000000000000e+00	1.891865883901481e+00	1.223519686100092e+00	1.397006322515251e+01	7.334800989401437e-06	2.297343790931863e+00	2.534308962348222e+05	2.749413555511422e-06	-6.818994582371277e-04	5.304824298946187e-06	5.326563920174589e-02	-5.047358295534587e-02	-1.453740493923893e-01	0.000000000000000e+00	1.092394998467805e-01	1.013395939283423e+05	2.885350278605071e+02	5.583687539453264e+00	3.398080097299761e-02	
93	-5.056826346777675e-01	0.000000000000000e+00	2.813107904898611e+00	1.223422213262361e+00	1.374892350006410e+01	1.242087434337255e-05	9.859741099271405e-01	2.534056616859081e+05	-1.354094195122116e-05	-1.274497590363160e-02	1.768516085576266e-06	2.478855258492063e-02	-4.193543560920492e+00	-7.216054918596226e-02	0.000000000000000e+00	4.819694192184087e-02	1.013312034364199e+05	2.885341247147473e+02	4.400428207575907e+00	3.308710459565221e-02	
94	1.193055820947740e+00	0.000000000000000e+00	1.633515274745452e+00	1.223176056883761e+00	1.461570560939182e+01	-1.856054579739578e-05	6.159658992995920e-01	2.533774112526596e+05	3.273862896429623e-05	1.008674118767504e-01	4.105488187633455e-06	9.071446228365265e-02	9.211508644085958e+00	-1.372136157725246e-01	0.000000000000000e+00	2.084809964019607e-01	1.013159739102579e+05	2.885488165375099e+02	2.252702053017609e+00	3.512025498132391e-02	
95	1.208545824951673e+00	0.000000000000000e+00	2.674984170091554e+00	1.223052279155907e+00	1.548691543659256e+01	1.449854535954893e-06	9.877499061453959e-01	2.533469562937266e+05	-4.428096678884374e-06	1.155934198825412e-01	-2.974029484903440e-06	8.612583479294011e-02	-2.749979222254758e-01	-9.088703957973454e-02	0.000000000000000e+00	1.015176476872881e-01	1.012994023203034e+05	2.885308180034020e+02	-8.428708174134712e-02	3.726116986683868e-02	
96	-7.149619103007816e-01	0.000000000000000e+00	1.563185875668380e+00	1.223391834475343e+00	1.266473022657844e+01	-9.877990523095192e-06	2.063699612084168e+00	2.533986246220376e+05	5.347145174236908e-07	-2.883438577649891e-02	2.196382411057130e-06	1.169426283216686e-02	-2.148124779142808e-01	-1.204697460724380e-01	0.000000000000000e+00	3.915730019470320e-02	1.013325321854530e+05	2.885450731030470e+02	4.587813489357480e+00	3.080102827317675e-02	
97	1.606921487280140e+00	0.000000000000000e+00	1.082312795598841e+00	1.223192728361739e+00	1.122058896713267e+01	1.837993247752535e-05	-1.904809915372354e+00	2.533241199452952e+05	6.398844329675020e-05	6.427000834800102e-02	-4.788469595951028e-06	-2.406688054942104e-03	2.060160466735639e+01	-6.794596776307227e-02	0.000000000000000e+00	2.177589412804215e-01	1.013084689906078e+05	2.885235099796529e+02	1.194329517381847e+00	2.732440446943179e-02	
98	-2.046032509029478e+00	0.000000000000000e+00	1.853302397111134e+00	1.223444339993098e+00	1.230817414627450e+01	-1.282950453135164e-05	5.289010291659575e-01	2.534075525191094e+05	3.028695603601776e-06	-3.319552591635130e-02	8.501810953021049e-07	-8.957031547605263e-04	3.778313060763123e-01	-4.218188013922486e-02	0.000000000000000e+00	9.362135671886485e-03	1.013382105798780e+05	2.885488584328685e+02	5.388602436613295e+00	2.957001159120719e-02	
99	2.405955660509973e+00	0.000000000000000e+00	1.633833312959333e+00	1.223016443223073e+00	1.243292342897170e+01	-1.203323569109751e-05	-8.960548073394543e-01	2.533130806039424e+05	9.022854937858031e-05	4.177726598948691e-02	-5.199224688112736e-06	-2.975082552159309e-02	2.841211034996415e+01	-2.847446081069016e-02	0.000000000000000e+00	9.127785733493710e-02	1.012998228531636e+05	2.885404701600121e+02	-2.498192587408547e-02	2.993048452347465e-02	
100	1.089300934003540e+00	0.000000000000000e+00	1.613216687742063e-01	1.223749172022828e+00	-1.040114707557407e+00	1.860988905408421e-05	-5.691594422000841e-01	2.531296414279228e+05	5.140211122956976e-05	-3.171375140244598e-02	-1.573666850163136e-06	5.429105628944396e-04	1.977321264461330e+01	6.385834101618748e-03	0.000000000000000e+00	1.218980810843789e-01	1.012516268212975e+05	2.882305059815909e+02	-6.821771076370932e+00	2.846738783321453e-03	
101	-7.969799836105933e-01	0.000000000000000e+00	5.335188933977973e-01	1.223727418052004e+00	9.511769182778172e+00	-6.370023092466679e-06	2.103559568962419e+00	2.534607822780312e+05	9.923507201923900e-06	-2.176790549467725e-02	-5.498914106283337e-07	-5.497137861480013e-03	2.519529061723972e+00	-5.149935711828979e-02	0.000000000000000e+00	-8.172026980046709e-03	1.013688031311018e+05	2.885691986382767e+02	9.702881272290655e+00	2.337607786805372e-02	
102	2.053484296671839e+00	0.000000000000000e+00	2.876088719465258e+00	1.222965150643376e+00	1.559014476855215e+01	-1.309033265189142e-06	2.090559036330391e-01	2.533343575184315e+05	1.788579475716252e-05	1.680922945386809e-01	-3.256252966821194e-06	2.790530166888884e-02	4.712910758427100e+00	-4.093090687753431e-02	0.000000000000000e+00	6.731100766246279e-02	1.012939877750755e+05	2.885359506612007e+02	-8.478670038786127e-01	3.743917736474208e-02	
103	-1.701514737479238e+00	0.000000000000000e+00	2.993641639243848e+00	1.223324383309982e+00	1.305004837586075e+01	-1.306704934084631e-06	3.508239855375503e-01	2.533843463805362e+05	-1.180918585376987e-05	-2.955123803291034e-02	8.376300684176385e-07	2.315321953062774e-03	-3.053301928244275e+00	-3.541105137083722e-02	0.000000000000000e+00	1.691914805856953e-02	1.013258756497159e+05	2.885420272088596e+02	3.649083305025219e+00	3.133819503981324e-02	
104	4.579661293551349e-01	0.000000000000000e+00	1.641995868322790e-01	1.224661946338700e+00	-4.290199207721510e-01	1.286939642615527e-05	5.934122238395965e-01	2.530357745187345e+05	-1.693156565011895e-05	-4.865708146362430e-03	-3.307053020762396e-06	1.040709961509346e-02	-3.450149319857488e+00	-2.469099660707963e-02	0.000000000000000e+00	6.610449083342407e-02	1.012142222410986e+05	2.879092805048260e+02	-1.209670834881250e+01	1.757797931623860e-03	
105	-2.046274475978505e-01	0.000000000000000e+00	3.409560862653674e-01	1.223418292432628e+00	5.942096947069498e+00	-8.418896611431445e-06	3.285264156573254e+00	2.533852870574135e+05	-5.884191318132696e-06	-1.077211280737571e-02	5.823076207889244e-07	6.395628215057281e-03	-1.057300986517868e+00	-4.664078718262243e-02	0.000000000000000e+00	2.350119333371925e-03	1.013465783202023e+05	2.885788285524558e+02	6.568653250917726e+00	1.629676377510605e-02	
106	6.783311273794858e-01	0.000000000000000e+00	2.945071098590887e-01	1.223199969409377e+00	7.926631215102025e-01	1.543515480716957e-05	9.975302136221411e-01	2.529800905952462e+05	-2.046350248731905e-05	2.645084299105673e-02	-3.873446985380724e-07	6.598597698707022e-03	-4.115409815996203e+00	-6.724815080129121e-02	0.000000000000000e+00	2.037403223351886e-01	1.011917708062162e+05	2.881894509955459e+02	-1.526289575290444e+01	3.060729362008965e-03	
107	1.416326408397645e-01	0.000000000000000e+00	6.124952615284635e-01	1.222939961778071e+00	9.473879892443080e+00	-2.193199750520676e-05	3.541467317400099e+00	2.532999787844706e+05	-1.040905397051215e-04	4.750228389747646e-03	4.035085112263914e-06	5.281907359285751e-02	-3.333931518596475e+01	-1.063015037732984e-01	0.000000000000000e+00	7.902364860453703e-02	1.013032619286615e+05	2.885683116023474e+02	4.600096829070067e-01	2.428576873335368e-02	
108	2.648294229687717e-01	0.000000000000000e+00	7.597271547954915e-01	1.222838095233097e+00	1.048021087141866e+01	-2.199249217948495e-05	3.774726997948174e+00	2.532855778854942e+05	-2.347980109719385e-05	2.316486636563302e-03	4.633585376723204e-06	6.281579884948946e-02	-6.342697755263558e+00	-1.368176635182294e-01	0.000000000000000e+00	1.231826169923234e-01	1.012939368267143e+05	2.885657850024592e+02	-8.550519370569634e-01	2.674955682257210e-02	
109	8.316351971850434e-01	0.000000000000000e+00	3.695987814542603e-01	1.220439285412514e+00	1.119736917955405e+00	-9.480532978711161e-05	2.564702514069315e-01	2.525580899458279e+05	-1.956954941272025e-05	1.236530797126625e-02	1.584484039085510e-06	1.425205358094968e-02	-4.483801553353211e+00	-7.071158799502042e-02	0.000000000000000e+00	2.712390136835274e-01	1.010230197303326e+05	2.883596650872285e+02	-3.906081930157172e+01	2.764947309977721e-03	
110	5.133297604356316e-01	0.000000000000000e+00	1.231074891101243e+00	1.223563640122931e+00	1.327441397961043e+01	1.082132396142138e-05	3.049873434858640e+00	2.534476685671866e+05	-1.988808832997904e-05	3.955285657249605e-02	7.339262083405629e-06	1.059173541952386e-01	-5.451414819797973e+00	-1.731334343270885e-01	0.000000000000000e+00	1.787590848808973e-01	1.013487442318421e+05	2.885507147221365e+02	6.874098412362902e+00	3.268882257966888e-02	
111	9.726226729800375e-01	0.000000000000000e+00	1.080181718060551e+00	1.222598369066377e+00	1.252418442829373e+01	-6.330375136677868e-05	1.090589119452971e+00	2.532364414529275e+05	3.599595810639656e-06	9.688786134123287e-02	5.151910954737104e-06	9.184435253588336e-02	2.633214008346862e+00	-1.554844777675868e-01	0.000000000000000e+00	2.478902722129916e-01	1.012687226974714e+05	2.885505227634890e+02	-4.410845089348674e+00	3.019577729497140e-02	
112	-1.511344551438664e-01	0.000000000000000e+00	1.053067725475346e+00	1.223333141833765e+00	1.195417886405327e+01	-4.602676121621364e-06	3.360541348474639e+00	2.533885592024462e+05	-2.232457832919509e-06	-2.397664805124746e-02	4.924713721266016e-06	5.726749593285025e-02	-1.164586818888399e+00	-1.399524013585646e-01	0.000000000000000e+00	6.410922167829902e-02	1.013302145821327e+05	2.885523171079429e+02	4.260976185690105e+00	2.980781648190548e-02	
113	1.131507045010501e+00	0.000000000000000e+00	4.805227593869836e-01	1.223326175975003e+00	4.286714519186108e+00	1.302335533200728e-04	-1.756498460098208e+00	2.532216637804855e+05	5.219851507576115e-05	2.354931898222333e-02	1.401775989506859e-06	1.010471501404120e-02	1.864345219197816e+01	-4.177203717838918e-02	0.000000000000000e+00	2.765765414643906e-01	1.012851568472694e+05	2.884256510892689e+02	-2.093238292289358e+00	1.112292552931358e-02	
114	4.470689075191322e-01	0.000000000000000e+00	8.107629180150415e-01	1.223960416059123e+00	1.087999770205006e+01	5.726606846935743e-05	3.007248188288147e+00	2.535182872298592e+05	-6.483185518908355e-05	4.213041966988344e-02	1.055124084814452e-05	1.054608544014077e-01	-1.916549773317850e+01	-1.518061202509913e-01	0.000000000000000e+00	1.707465332884794e-01	1.013864943016706e+05	2.885646177764132e+02	1.219775795665263e+01	2.708179522989711e-02	
115	8.847957560065887e-01	0.000000000000000e+00	4.523624747201072e-01	1.222981394214196e+00	4.169484963954559e+00	-4.907678329807305e-04	-9.847467168386563e-02	2.531926350224432e+05	-1.730307325211694e-05	3.701915273600837e-02	-1.096994083127356e-06	1.994413414110049e-02	-2.900762737177673e+00	-8.780366469390843e-02	0.000000000000000e+00	3.115799207768444e-01	1.012742094354704e+05	2.884757804855108e+02	-3.637084265908067e+00	1.001567293157384e-02	
116	1.142333067422141e-02	0.000000000000000e+00	4.682950564087059e-01	1.224322294393971e+00	7.532481732043925e+00	-1.834157662504338e-05	4.120641576035929e+00	2.535773434663978e+05	-7.844722723908922e-05	-2.220142393739592e-03	1.432908902643248e-06	1.918306449124661e-02	-2.507774040514945e+01	-7.588915739034571e-02	0.000000000000000e+00	3.229911670036278e-02	1.014188951378180e+05	2.885715169448287e+02	1.676704806345546e+01	2.059279725189352e-02	
117	4.406127972889037e-01	0.000000000000000e+00	2.588899061006161e-01	1.224407507970549e+00	4.631826480432665e-01	-5.680130434625349e-06	7.223992043970316e-01	2.530412100092389e+05	-4.845043222580826e-06	8.972821892099674e-03	-2.872369350370718e-06	4.963821907055089e-03	2.726146457056633e-01	-4.226249667460547e-02	0.000000000000000e+00	1.073075383826672e-01	1.012163637171453e+05	2.879752023881716e+02	-1.179470918836333e+01	2.060175194344616e-03	
118	-3.128621052853864e-01	0.000000000000000e+00	7.886443440899009e-01	1.223551103723238e+00	1.073143702240623e+01	-1.049920343981502e-05	3.337718426413367e+00	2.534290599304264e+05	2.908481426179030e-06	-3.041732870140723e-02	1.796483047655784e-06	2.968337784426277e-02	5.338308055434990e-01	-1.109335855190408e-01	0.000000000000000e+00	2.619909930358100e-02	1.013509784749002e+05	2.885600323821458e+02	7.189179932338706e+00	2.697240581771268e-02	
