"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224846399630556e+00	-1.880636514249448e+00	-8.854846042460375e-07	9.652286660409033e-02	2.531157337063972e+05	-2.307753074257454e-04	-2.958860435942176e-02	-1.874330337159336e-06	-1.451856737730850e-03	-6.714449999850292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457144531616e+05	2.879554911779798e+02	-7.655555893161437e+00	4.519422738302178e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225015451035792e+00	-2.319429666018022e+00	-1.171425674615616e-06	2.300897546143242e-02	2.531659367001823e+05	-2.989562840524261e-04	-5.582127604348330e-02	-2.808381395880133e-06	5.277442762235296e-03	-8.631219475771140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654962775378e+05	2.879720077128258e+02	-4.865847195345077e+00	5.565920858875003e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225075246661825e+00	-1.567372744660571e+00	-1.101248533753388e-06	-1.084906826070757e-01	2.531876665085452e+05	-1.622911640080141e-04	-5.116015114797198e-02	-1.361957401968539e-06	3.408561176911462e-03	-4.731518198515366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746636195922e+05	2.879840200672274e+02	-3.573033480151260e+00	3.769765950391607e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225103402905006e+00	2.213248186944131e-01	-7.123121245898767e-07	-1.466301439769011e-01	2.532066787240466e+05	-1.049131851294109e-04	-9.321088262254860e-02	-8.247479854617268e-07	3.341540528708720e-03	-2.837160904674397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826599828226e+05	2.880001392904308e+02	-2.445355687120051e+00	6.369871058539271e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225514170903869e+00	6.196890404073289e+00	-1.693040875429968e-07	-1.564910265284101e+00	2.533464368824420e+05	-1.197605412117664e-05	-7.358146734986803e-02	-5.187866918276995e-07	3.494098492742981e-02	6.955443527898751e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319080989652e+05	2.880435988545007e+02	4.499802420704254e+00	1.532857673552467e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225109875645580e+00	1.110571657040683e+01	-6.363290437824039e-08	-1.395183085775478e+00	2.533314871427096e+05	-1.304009958909003e-04	6.648196983041998e-02	-8.460629032924771e-07	8.464996680950065e-02	-1.061471158498898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121422464444e+05	2.880824508882249e+02	1.712346135163963e+00	2.685125632144526e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224632880642351e+00	1.454906443369164e+01	2.654310041544837e-08	-3.956433431144608e-01	2.532842296411266e+05	-1.885382777992994e-04	1.688659095707408e-01	-9.584182407706976e-07	4.822249481329433e-02	-2.235289389139507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790967034216e+05	2.881006570701109e+02	-2.947863006398240e+00	3.492759661906158e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224402197725320e+00	1.601802160801516e+01	-5.951595389590620e-08	4.861631847636404e-02	2.533649934278743e+05	-3.664088407370804e-04	1.627162352637859e-01	-4.611822078004479e-06	1.391437336860690e-02	-6.097597736702096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040864075369e+05	2.882260361711338e+02	5.762808541717390e-01	3.843893312400682e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223984211866689e+00	1.545539680130031e+01	-2.335661980004204e-07	5.261095025234718e-02	2.533870012981299e+05	-4.639696857838110e-04	5.585918422157873e-02	-5.272915586829185e-06	6.604488555240096e-03	-1.006906569252514e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157686337289e+05	2.883577133628537e+02	2.223753170065466e+00	3.709302294961207e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223809612148225e+00	1.389563113085856e+01	-4.685308495998918e-07	1.234904175984051e-01	2.534279197272544e+05	-7.192954682336669e-04	-1.117871585794093e-03	-8.461363904643804e-06	9.116996790908161e-03	-1.799579622427878e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396100713698e+05	2.884667185553442e+02	5.585964091072635e+00	3.334915728516155e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223380667174645e+00	1.254285153887343e+01	-4.836035114154536e-07	1.162209333373412e-02	2.533822844564913e+05	-5.512431454862382e-04	-1.133180817165069e-02	-5.558493285207078e-06	5.579126116572297e-03	-1.472744661580705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271943538005e+05	2.885325073583778e+02	3.835052009656001e+00	3.010846640894714e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448139417196e+00	1.178744619412673e+01	-5.684412337121202e-07	4.863020393871681e-02	2.534119810571649e+05	-4.948008131891371e-04	-1.284836932235395e-02	-5.589994543697685e-06	-2.628181318868883e-03	-1.389760825035876e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420785458818e+05	2.885589758955591e+02	5.934077828480526e+00	2.829252545223479e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223491865565761e+00	1.101112208750744e+01	-3.492408432157846e-07	9.986379970622107e-02	2.534209775119734e+05	-5.882696309633673e-06	-2.580592516096658e-03	1.320466253673658e-06	-1.750167798935289e-02	-3.835239071398973e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485699032656e+05	2.885671458128709e+02	6.849513928299030e+00	2.642871604822895e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223340916237084e+00	1.017089489888868e+01	-5.584048454336445e-07	3.116656465249668e-01	2.533869413928166e+05	-2.371524587529983e-05	5.457472154375864e-03	1.961714588105679e-06	-3.881034104052313e-02	-1.060119273461169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378484486746e+05	2.885722217325825e+02	5.337533306243529e+00	2.442526931708488e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459096491877e+00	9.411800244148365e+00	-5.612434112774472e-07	2.871479395744763e-01	2.534087018338109e+05	-1.050844819716623e-05	-4.509371241510962e-03	2.516644599381834e-06	-2.274910566806120e-02	-4.104978083050810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489866751567e+05	2.885760614779806e+02	6.908288697884981e+00	2.259988773888159e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224326078727049e+00	2.893380945621157e+00	1.259705068851666e-06	-1.612029770815018e+00	2.530893129839846e+05	-3.450622246449330e-04	-6.843260508867388e-02	-7.255570380948484e-06	8.455704513008636e-02	-9.640783962724711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012339331394231e+05	2.880443463315973e+02	-9.317001914664765e+00	7.951214981617882e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224234765081466e+00	7.556363768238219e+00	9.803870744314791e-07	3.278906065204930e+00	2.534699883179220e+05	-2.800861804524819e-04	-4.966574826175264e-02	-4.436738890944980e-06	-3.488921979064402e-02	-7.202043883417110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769108750167e+05	2.884726808312370e+02	1.084626639637462e+01	1.976098434640778e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223492702210341e+00	1.476630419007105e+01	5.151815193640941e-07	3.180223988933586e+00	2.533355747131765e+05	-4.273075308314689e-04	-6.101217950534146e-02	-6.500056770164520e-06	3.216863704788193e-02	-1.033763440677509e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969337798437e+05	2.884199263958578e+02	-4.324101193519336e-01	3.626223569925218e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224061130049517e+00	1.469427807869077e+01	1.565388269023116e-06	5.813992932892396e+00	2.533521140594580e+05	-3.327771301891468e-04	-9.114232580674178e-02	-6.190810381667688e-06	-1.572604521675307e-02	-8.470934988893379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000430337904e+05	2.882948391242612e+02	6.068790067295133e-03	3.792800810021456e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223530240142837e+00	1.144922287859716e+01	9.950589929612758e-07	2.490181677178455e+00	2.534034307993391e+05	-7.264277241996080e-04	-9.384961427288985e-02	-2.004870475502685e-05	-7.256261972568667e-02	-1.967107837496831e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389314016766e+05	2.885306526520322e+02	5.490255489572212e+00	2.812244875604511e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224376016804866e+00	1.457158251265318e+01	6.713484514505522e-07	-3.414463049491692e-01	2.533407181340304e+05	-5.093545233311610e-04	-5.544675696892701e-02	-1.379060267936438e-05	2.045468331201262e-01	-1.113970770856844e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015842539476e+05	2.882250801570367e+02	2.234175641778647e-01	3.497811277729247e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224392847637248e+00	1.015578262342064e+01	1.667436604093401e-06	6.804436846147785e+00	2.534539503644954e+05	-3.457909038195694e-04	-5.247899270627571e-02	-6.452270099543966e-06	-5.310024394777837e-02	-8.931139911354339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571696338001e+05	2.883792684811682e+02	8.062280891291680e+00	2.932798269628423e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224112397299908e+00	1.020647990726581e+01	1.826431883649403e-06	-1.243852197239139e-01	2.531619208781005e+05	-3.027653916790066e-04	-8.497176588350842e-02	-6.396398021024652e-06	6.385868402230575e-02	-8.093011101411383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477457797818e+05	2.881339358740425e+02	-7.369090427041360e+00	2.450422017114243e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224856034134788e+00	-9.156763424466318e-01	1.168848771191352e-06	8.153155392145609e-01	2.531333318318131e+05	-3.327307988814040e-04	-4.081612929678433e-02	-4.923447704641148e-06	3.576507508461042e-02	-9.657453299253673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530872830477e+05	2.879741952568140e+02	-6.615811162354309e+00	2.942375394756256e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224851636717238e+00	4.016412896739030e+00	1.254833340555832e-06	3.166048579066491e+00	2.534190269219768e+05	-2.320536353646859e-04	-2.557768506520636e-02	-3.583392754080705e-06	-7.301431790532498e-03	-5.927917755059477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633399762509e+05	2.882888002572102e+02	8.932446234793627e+00	1.226689833229364e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224890230692814e+00	1.315306909078454e+01	2.654192473869792e-06	6.433567729703884e+00	2.534228668534420e+05	-1.720826557165379e-04	-6.186611682276791e-02	-4.622250344255008e-06	-8.957442843326459e-03	-4.317997310098639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341404992063e+05	2.881966728243906e+02	4.814624059550754e+00	3.512495986346587e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224778408037792e+00	1.101036845239103e+00	1.486316885902242e-06	5.997447709930348e-01	2.531582367493820e+05	-1.490982967548711e-04	-1.904474738908139e-02	-1.739877006912138e-06	3.443708246710556e-02	-4.256144577277045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012630380041882e+05	2.880207496451850e+02	-5.212522325742761e+00	3.008878772341035e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224731190490153e+00	5.301821223414590e+00	1.510450436626049e-06	6.522593666090319e+00	2.534187367191920e+05	-1.801931502375644e-04	-1.064307650652942e-02	-1.391970727127045e-06	-2.131148827733140e-02	-4.618729336942230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559568846117e+05	2.882961516157263e+02	7.891254352229574e+00	2.016312795733639e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223732862807831e+00	8.817132268171742e+00	1.038641285898676e-06	1.211437174677833e+00	2.534494350792060e+05	-4.652782168840252e-04	-2.669537429736343e-02	-1.480367063777521e-05	-6.583039024824636e-02	-1.270070045525115e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668284936699e+05	2.885622934805227e+02	9.424410332807035e+00	2.135664885639818e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224595747286129e+00	4.371417522630830e+00	6.858793888591391e-07	-2.325620384814309e+00	2.531577984466976e+05	-2.379670790875365e-04	-6.263891237029055e-02	-6.661444786004722e-06	1.073171118229070e-01	-6.038822707759248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591151509352e+05	2.880525514623891e+02	-5.765738127885757e+00	1.188401812547218e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224108170576040e+00	9.739501867002105e+00	2.285794236051211e-06	9.137098939625590e+00	2.533073521333165e+05	-1.430210157883971e-04	-2.844113194823702e-02	-1.582817731105024e-06	-3.030939928867710e-02	-3.602722798033654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938021745829e+05	2.882659999233600e+02	-8.740410967622123e-01	3.205268942230528e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223937826250060e+00	9.011557094549616e+00	2.275102346061114e-06	1.229629394044128e+00	2.531038848930343e+05	-1.244580754595007e-04	-3.659478199999802e-02	-3.097611624980345e-06	2.903392242587639e-02	-3.283186296651896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280369062752e+05	2.881189364893678e+02	-1.014851131361089e+01	2.183793415385815e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223198332518485e+00	1.004293800815458e+01	2.581947423186550e-06	6.514757704975700e+00	2.529912676487707e+05	-8.461446454913077e-05	-2.843504361760962e-02	-1.729332780087134e-06	2.553186713119089e-03	-2.173526682610007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011730762440827e+05	2.881365953386488e+02	-1.789927456173481e+01	2.875955806559763e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224083101180016e+00	1.273122843026100e+01	9.213195764642279e-07	4.259567951311330e+00	2.534846774784548e+05	-3.276077489187947e-04	-5.830694789775942e-02	-6.443246093112975e-06	-2.390864890262350e-02	-8.402022810489122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644239552613e+05	2.884728860884627e+02	9.085313109756775e+00	3.221061378427099e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223499549537054e+00	1.250828266364102e+01	7.212226685324788e-07	1.569853747658496e+00	2.534030386966260e+05	-6.754721105693639e-04	-5.126102056768106e-02	-2.126333856722340e-05	-2.826809913718877e-02	-1.803890399126199e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352372793053e+05	2.885273721233880e+02	4.969296193100861e+00	3.025835142171511e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224498057601611e+00	1.560862561174428e+01	6.975746329321990e-07	1.617097558473136e+00	2.534118973901394e+05	-2.944071082266147e-04	-7.019035147451860e-02	-4.204284778097644e-06	7.115792056312238e-02	-6.998517582255141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245393417456e+05	2.882616596396164e+02	3.460632032944167e+00	3.765152890222754e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223964051988677e+00	1.594361860665309e+01	3.197216823709579e-07	1.221437048891102e+00	2.533619453426610e+05	-4.598198665161491e-04	-5.166624967264943e-03	-1.061293733073398e-05	9.462042289396289e-02	-9.980683743896579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029973539893e+05	2.883261135907076e+02	4.226983485157731e-01	3.837939499602459e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223793448458998e+00	1.012895641672720e+01	1.046103441542778e-06	3.026910984030242e+00	2.534480812652697e+05	-3.065349811836390e-04	-5.548744156290934e-02	-8.294362487504259e-06	-4.292008960781330e-02	-8.164221409598152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609683213571e+05	2.885313263857378e+02	8.597986371045332e+00	2.536797229579107e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224706981265024e+00	1.112550394937823e+01	9.431057373836404e-07	-2.173144532305487e+00	2.532989890923067e+05	-2.343701702060015e-04	-4.961727080316525e-02	-7.092543455655687e-06	1.152653178327914e-01	-5.674694248041653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986111243410e+05	2.881387333792501e+02	-1.958645690314799e-01	2.719998608825807e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223563773568191e+00	1.018339076547471e+01	9.745189715955398e-07	7.468011578824371e-01	2.534344397567666e+05	-3.926877262042285e-04	-1.604578078664837e-02	-1.617288944544271e-05	-5.673189246781078e-02	-1.115409089191779e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567340187111e+05	2.885734310272886e+02	8.000848781702590e+00	2.450493092771079e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224873246922594e+00	1.113874165319249e+01	2.249725259778995e-07	-1.898196262558848e+00	2.533089007312988e+05	-2.042116616653821e-04	2.956174833526420e-02	-4.349451046437025e-06	1.149327274825393e-01	-3.278214494331907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027132840656e+05	2.881112879071996e+02	3.826377190237893e-01	2.711017473480159e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224920486371599e+00	-7.925616842778013e-01	1.223679392631540e-06	-4.433899421756872e-01	2.531639479386313e+05	-4.183366641547906e-04	-8.314211284861266e-02	-8.146629625116475e-06	5.779703094804820e-02	-1.208871947697586e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654445138686e+05	2.879941861648452e+02	-4.873147106390610e+00	2.179275853106082e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224479277050652e+00	6.220995770355700e+00	7.942485973388087e-07	1.894841725610797e+00	2.534801179946855e+05	-2.461295658247381e-04	-6.402179492298063e-02	-3.717386789503507e-06	-2.485943118316853e-02	-6.132174398078509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851395736567e+05	2.884384872003176e+02	1.200670901941784e+01	1.559905122934810e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224446171588900e+00	1.552380138693757e+01	-1.550984767542824e-08	-2.550755294825016e-01	2.533490540729006e+05	-4.379048248155758e-04	1.188860631212513e-01	-8.421062375418842e-06	9.035045467292352e-02	-7.848576024287378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002481591588e+05	2.882047650049713e+02	3.499635577906737e-02	3.725783158204816e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223321012148196e+00	1.137311788745975e+01	5.866511587665811e-07	5.335213427820377e-01	2.533876958807572e+05	-5.940441747434267e-04	-8.622490634900448e-03	-2.062836574623361e-05	-4.753238213457267e-02	-1.688088699573855e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338848218692e+05	2.885656298497403e+02	4.778567461462304e+00	2.733035620445988e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224871111641150e+00	-1.081505554076867e+00	3.120039811227389e-07	1.049587507524822e+00	2.531186097455075e+05	-1.601667375862083e-04	-9.716009157905115e-03	-4.824901225219946e-07	8.202998522344325e-03	-4.721608752924287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470730366196e+05	2.879535455240204e+02	-7.463963246426027e+00	3.616893073901695e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225701651093899e+00	2.438333856359632e+00	1.071449000565411e-06	2.396961614663540e+00	2.535049018021137e+05	-1.186057241595253e-04	-9.056373364457308e-03	-7.975004336913116e-07	-3.218882409853770e-03	-2.980384001684468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014000530956144e+05	2.881932181108717e+02	1.410987104983465e+01	8.196877073193207e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224467393340491e+00	-5.610045528302900e-02	1.137557096613258e-06	1.974135540390043e+00	2.530679675148779e+05	-1.957845671886399e-04	-6.223708404804044e-03	-3.419101631152444e-06	2.360233616186437e-02	-5.727535483526665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012265499357582e+05	2.879900981529144e+02	-1.035820959551938e+01	4.740972210612871e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225048387961157e+00	2.256730281873107e+00	1.517809938114200e-06	6.050415238158341e+00	2.533894694042917e+05	-2.311050876658468e-04	-2.957782644187374e-03	-2.650426722539123e-06	-1.269866261869115e-02	-6.058081714585173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489798092261e+05	2.882016637027399e+02	6.907320438034748e+00	1.548886347749215e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225223899120947e+00	4.077425514985451e+00	1.924108319635090e-06	8.608428458730202e+00	2.534609566453929e+05	-1.234610345668552e-04	-2.581183388588044e-03	-1.088167664420325e-06	-2.282652184615247e-02	-3.147779960579186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695722321730e+05	2.882189287080797e+02	9.811342853341237e+00	2.284288495230069e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223308847778412e+00	1.261412609356381e+00	1.415121143068736e-06	1.279722075127556e+00	2.528633290326435e+05	-6.756141523923977e-05	1.584034624939942e-03	-1.668072400207166e-07	1.939990787464724e-02	-1.911441094122654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011448037250483e+05	2.880300530650259e+02	-2.188637356531771e+01	4.317378206283522e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224624493822287e+00	1.232531016098616e+01	2.125879121436585e-06	7.878132338667751e+00	2.534479331432047e+05	-2.347099966493522e-04	-5.493511752948211e-02	-4.320174411986955e-06	-3.543059988375528e-02	-5.973481348093832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442273222970e+05	2.882879033251403e+02	6.237106514871313e+00	3.509294443147666e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224040586944906e+00	1.327768753499834e+01	2.113112283555968e-06	3.360583689012441e+00	2.532298761998323e+05	-2.508550674567268e-04	-8.234798202211160e-02	-4.913002157991286e-06	1.870568154764288e-02	-6.454397384471383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612994523430e+05	2.881894134448137e+02	-5.457699570861047e+00	3.287923889495309e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224494031182467e+00	7.684839212940368e+00	1.386169030150405e-06	5.617959625416373e+00	2.534629880728216e+05	-2.628310877584320e-04	-2.860951703614823e-02	-4.102485036128201e-06	-3.344471406394451e-02	-6.717209927410192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013703943037220e+05	2.883930622946481e+02	9.927274534204646e+00	2.283546456764217e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224363850670688e+00	4.519130976953175e+00	1.495877222047389e-06	-8.855381240044536e-01	2.531178321091711e+05	-2.699190882987957e-04	-5.694851420407816e-02	-3.759880200959742e-06	6.352504038662225e-02	-7.524282233503149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436687226811e+05	2.880631602194354e+02	-7.944052646861577e+00	1.105435921779139e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225013389916194e+00	6.620969136064440e+00	2.470005867683211e-06	9.937807104926181e+00	2.534116028630834e+05	-1.318512673041898e-04	-1.880618568190025e-02	-3.083840965700801e-06	-3.681887507065943e-02	-3.374850927300518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413602172812e+05	2.881882293664587e+02	5.832776375856045e+00	2.864361074202235e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224652777314035e+00	3.842694836983926e+00	1.925029728920098e-06	9.923433859674675e-01	2.531912358479504e+05	-8.869448428753026e-05	-1.155666716607810e-02	-1.581274318596115e-06	3.084045880048247e-02	-2.470798846359217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739220102233e+05	2.880812565579826e+02	-3.677618075972449e+00	9.524351680845306e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225767570601757e+00	1.383594198962002e+00	1.339209616449822e-06	4.056626970667473e+00	2.534903592627952e+05	-1.523311376966638e-04	-7.354023574652227e-03	-1.081240952771623e-06	-2.116319875351524e-03	-3.950951012209526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013931463089188e+05	2.881580906098771e+02	1.313584951611954e+01	1.027516395957816e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224973103460811e+00	-4.478657624924037e-01	4.686802654450647e-07	1.852715269667842e+00	2.531454091432999e+05	-1.815765058257000e-04	-8.884019398441953e-03	-1.972672180272639e-06	1.729329893512930e-02	-5.341875283552807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575704789715e+05	2.879594233329438e+02	-5.983573688966541e+00	4.574039156301081e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224698048386414e+00	5.910760981072529e+00	1.103722436712078e-06	4.129713984848300e+00	2.534715656057503e+05	-2.198441266539326e-04	-2.568935165306559e-02	-2.210910679423250e-06	-1.999458941629184e-02	-5.558780502017591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013801357195887e+05	2.883727292920007e+02	1.130104633883942e+01	1.729464947341205e-02	
