"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224948559149452e+00	-2.052713000523556e+00	-9.165955401806671e-07	1.051419624986186e-02	2.531641444918277e+05	3.197046475525921e-07	3.530022340499337e-02	-1.680346485954942e-06	-6.043046469130786e-04	1.026014326260467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649698100921e+05	2.879862360491676e+02	-4.940091652508106e+00	4.925852096809607e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224918278841036e+00	-1.627706049949185e+00	-3.817096993639395e-06	-5.150799485500722e-02	2.532184689103058e+05	-6.477196588081418e-05	9.033812962058781e-02	-2.345132088521495e-06	6.091225748605211e-03	-1.553588591285454e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869545425723e+05	2.880558788093961e+02	-1.839720410052314e+00	3.907499965717217e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224398709110607e+00	9.984752301105869e-02	-1.683308730896052e-06	-1.408638920631930e-01	2.531807308782960e+05	-1.356162420471311e-04	2.332266767321340e-01	-3.295581336715259e-06	6.047520666470518e-03	-2.766144012569927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012722874816360e+05	2.881363842022312e+02	-3.908125562542283e+00	4.144059584539840e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224479605062287e+00	6.559588147567127e+00	3.883175539596356e-05	-9.923876742693267e-01	2.533607564700243e+05	-3.451264642141405e-04	3.076952117953624e-01	2.324944944120944e-06	6.881529763915917e-02	-7.741739769419655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371137332862e+05	2.883017775132838e+02	5.233920925990426e+00	1.591719631279517e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223867765594491e+00	1.161891138712630e+01	7.075550608391980e-07	-2.471180440782194e-01	2.533801518362346e+05	-2.606099180595400e-04	9.549476774918730e-02	2.015156496781856e-06	1.254331066502293e-01	-5.551610516174696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299896949671e+05	2.884256283022160e+02	4.229261735591614e+00	2.789095463888362e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222975975818263e+00	1.541439784648839e+01	7.050704952158173e-07	4.621765401011603e-01	2.533058989228423e+05	-3.040865322478936e-05	-7.654284689670021e-02	-2.655160642461851e-06	5.229640344399844e-02	2.318708417704329e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834680008925e+05	2.885034313702465e+02	-2.331405881752708e+00	3.703219294277314e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223212830601373e+00	1.627707846969430e+01	9.125624228407469e-07	1.196274154535042e-01	2.534122215830924e+05	1.206755642697240e-05	-2.010985314445184e-01	-5.212204996496439e-07	-4.461694188648835e-03	6.907643846210397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215670480477e+05	2.885560706591638e+02	3.041467782784860e+00	3.907708910015756e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223137051422280e+00	1.522069942761711e+01	2.720034982137487e-06	8.671456789483335e-02	2.533995618888915e+05	3.984715040720356e-05	-1.280741678410810e-01	4.520479706116021e-07	-3.479749993857695e-04	9.342271828626941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219422941901e+05	2.885750168237022e+02	3.094386432108982e+00	3.654166447600507e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223330215720647e+00	1.380808427854253e+01	1.115199081315317e-05	1.368485697478216e-01	2.534189714083976e+05	4.694240243631347e-05	-1.661533346440277e-02	-1.231310307048261e-06	-5.469447587529430e-03	1.031646827416907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364143282222e+05	2.885706620114883e+02	5.135288143021156e+00	3.314638123627112e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223268849435153e+00	1.289669239513213e+01	1.381793669472818e-06	1.734624855388931e-02	2.533858892102430e+05	1.794416805658965e-05	6.233779769573020e-02	-1.166044967249036e-07	1.471826361012063e-03	2.903761462207314e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271621565740e+05	2.885587901252172e+02	3.830511433360939e+00	3.095927759581832e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453976038346e+00	1.242057363539913e+01	3.107115561030680e-07	3.105668828479154e-02	2.534115968517275e+05	2.821533309393706e-06	1.327927198905064e-01	-4.968678695149720e-07	-1.098907365303603e-03	4.345097318462487e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394197104746e+05	2.885500286260518e+02	5.559118667977324e+00	2.981233335559004e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223622170132185e+00	1.182279721643557e+01	-1.271764361694626e-05	2.289155912223758e-02	2.534416385177261e+05	5.575380827282927e-05	1.644936089378461e-01	1.255823008250445e-06	3.007776010441596e-03	1.763311801583041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538086392798e+05	2.885513305801919e+02	7.588300561246585e+00	2.837352747175419e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460477756401e+00	1.090290889832086e+01	-6.869373822770267e-06	1.606925632144666e-01	2.534057238562866e+05	9.516835515177569e-05	2.805373478531692e-01	2.822045644279569e-06	2.385458360521056e-03	2.758579664293211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428529940185e+05	2.885582709621398e+02	6.043293473202890e+00	2.617182419289888e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471226325533e+00	9.956281474578530e+00	3.064755899195363e-06	1.751255700010930e-01	2.534064226384518e+05	1.025918730150899e-04	2.573082569670078e-01	1.019194314721972e-06	1.350739374170431e-04	3.012024583324092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463597310202e+05	2.885657206988727e+02	6.537826966599704e+00	2.390008050648413e-02	
74	1.298973667233023e+00	0.000000000000000e+00	4.804413789037478e-01	1.224509849415255e+00	2.400432329014135e+00	2.018627177019353e-05	-3.461810571827755e-01	2.532109968037085e+05	-1.355016505289100e-04	4.770690497027306e-02	-1.745554072840605e-06	4.447130474495170e-03	-3.809794588891922e+01	6.803158548529531e-02	0.000000000000000e+00	-4.822214328895014e-01	1.012834380241572e+05	2.881419543076628e+02	-2.335633315860074e+00	5.820295811808974e-03	
75	-6.328449705758715e-01	0.000000000000000e+00	9.681522974235220e-01	1.223386290733472e+00	9.461463512212450e+00	-1.826741275570221e-05	2.149296229671787e+00	2.533796097310559e+05	-2.573695874086828e-05	1.650285504924286e-01	3.085925527557265e-05	-2.524011643416488e-02	-4.165751103201682e+00	2.269168612400785e-01	0.000000000000000e+00	-3.575784520112313e-02	1.013364540246775e+05	2.885575481516504e+02	5.140886289312381e+00	2.328925394798632e-02	
76	5.176504331996665e-01	0.000000000000000e+00	2.357916101724591e+00	1.222997924692144e+00	1.322748902700619e+01	-1.176965768228912e-07	2.300527914418483e+00	2.533334994486106e+05	4.536077264017400e-05	-6.471599139612949e-02	1.014136068988591e-05	-1.572468907880511e-01	1.050673082485354e+01	2.921911299213820e-01	0.000000000000000e+00	-2.643660169536322e-01	1.013039215782134e+05	2.885565141218601e+02	5.530359911736611e-01	3.223727656621448e-02	
77	6.635380700828664e-01	0.000000000000000e+00	1.462936845830930e+00	1.223102732745596e+00	1.180715564534319e+01	-3.237708715290114e-05	3.019136319272126e+00	2.532837523425382e+05	2.121957867649336e-05	-5.721461375810072e-02	3.614987872424535e-05	-2.065993780704447e-01	1.006214371764149e+01	3.913569979020148e-01	0.000000000000000e+00	-4.086635455275989e-01	1.012892144883675e+05	2.884898991875751e+02	-1.521014191582024e+00	2.926317129739175e-02	
78	-7.119770395146504e-01	0.000000000000000e+00	2.092946262036405e+00	1.223276789823796e+00	1.172665159852671e+01	-9.804036776845632e-06	1.448862461346323e+00	2.533791579728916e+05	3.569084156179660e-05	1.971176976802645e-01	5.947729368926957e-05	-1.382195165240100e-01	9.038003264349692e+00	2.609283467602586e-01	0.000000000000000e+00	-9.940386785833866e-02	1.013288370289112e+05	2.885616867256306e+02	4.066708350185112e+00	2.836422267235643e-02	
79	1.592304778929216e+00	0.000000000000000e+00	1.797607330956317e+00	1.223561573643153e+00	1.247848776899898e+01	8.661997344816186e-06	8.933788211270234e-01	2.533575010405954e+05	-1.949729449046100e-04	-2.159649418476021e-01	-5.673389387084171e-05	1.475204648560107e-02	-5.066257968013584e+01	2.461605197064509e-01	0.000000000000000e+00	-3.955909710554373e-01	1.013174175953829e+05	2.884620116217872e+02	2.456296063025075e+00	3.002984864146482e-02	
80	9.291274023159767e-02	0.000000000000000e+00	1.300513020967312e+00	1.223436144655919e+00	1.080373594085320e+01	-3.508007228155670e-05	3.077055289250838e+00	2.533698458919953e+05	1.919894665795961e-05	1.154919259603941e-01	6.259982001211029e-05	-1.924845721800212e-01	9.589780028946166e+00	3.817442980506527e-01	0.000000000000000e+00	-2.343554061659425e-01	1.013273097395899e+05	2.885197522203214e+02	3.851324155953431e+00	2.696452577395799e-02	
81	1.164749792125665e+00	0.000000000000000e+00	9.330397968207980e-01	1.223907675764453e+00	7.937543991965356e+00	5.905425767526845e-05	7.222960375548260e-01	2.532583219073816e+05	-7.856849112294994e-05	-4.192439198374217e-02	-4.755958798341453e-06	-2.918487106554721e-02	-1.829588875643597e+01	3.045839476370382e-01	0.000000000000000e+00	-5.763158151761094e-01	1.012929478629139e+05	2.883107906736405e+02	-9.945194029185124e-01	1.913149390405543e-02	
82	7.410781658702461e-01	0.000000000000000e+00	2.100362663894062e-01	1.224820185129096e+00	-4.467858018113469e-02	8.918517072864221e-06	4.222419942262836e-01	2.531188304777023e+05	5.441566177184797e-05	5.001884106295588e-03	4.486772468226263e-06	-3.621881681501816e-02	1.585747434881286e+01	7.515131500142047e-02	0.000000000000000e+00	-3.025646584433994e-01	1.012475027525593e+05	2.879667404692568e+02	-7.403363057492914e+00	1.019029653614678e-03	
83	-3.104682874597396e-01	0.000000000000000e+00	5.370116643957379e-01	1.223713212323021e+00	7.419773576039833e+00	-2.708708939083052e-05	2.915968767663441e+00	2.533703346829152e+05	-3.800772389381233e-06	1.356000228983265e-01	1.714120844553690e-05	3.994367183887062e-03	5.016508388313087e+00	1.528479974290342e-01	0.000000000000000e+00	-8.809847040125440e-03	1.013377464861322e+05	2.884841377714258e+02	5.323154157689844e+00	1.913324003718647e-02	
84	7.246488899027075e-01	0.000000000000000e+00	1.104269659834834e+00	1.224221210012771e+00	9.977074230056989e+00	-4.424441706695354e-05	2.548714657853119e+00	2.534471271386077e+05	1.650930135929909e-05	-3.465687674927361e-02	3.082822968281107e-05	-1.575719296891627e-01	9.029438598672630e+00	4.215394240099313e-01	0.000000000000000e+00	-4.789652096535812e-01	1.013615275227424e+05	2.884321003926804e+02	8.676847093839172e+00	2.470586898720359e-02	
85	8.983268632797139e-01	0.000000000000000e+00	3.869177621576917e-01	1.224120485633104e+00	1.454424478024936e+00	4.300276249154051e-05	6.009442630143306e-01	2.530774728244201e+05	4.781594379289988e-06	2.957631901849161e-03	5.213560143602081e-06	-3.415328314655685e-02	3.336672314330594e+00	1.294891319036040e-01	0.000000000000000e+00	-5.590723022348365e-01	1.012305845152549e+05	2.880831943096657e+02	-9.789237730235381e+00	3.778207800007664e-03	
86	-9.162547831697858e-03	0.000000000000000e+00	8.234661748367494e-01	1.223712348809827e+00	9.295724556172498e+00	-5.336182495377781e-05	3.147364796471081e+00	2.533797481011534e+05	9.771271249346428e-06	1.108150980219081e-01	2.891596977860900e-05	-8.827060734875584e-02	6.219591896566287e+00	2.817663623626449e-01	0.000000000000000e+00	-1.397041604815241e-01	1.013361575671371e+05	2.884798180678155e+02	5.099078710630526e+00	2.355397532161320e-02	
87	-1.612898624866730e+00	0.000000000000000e+00	9.680245003800809e-01	1.223475198652923e+00	9.707193536906765e+00	-1.188660601658676e-05	7.898846072271559e-01	2.534134885282615e+05	-4.095248129863466e-06	2.190556071858075e-01	2.189743827329949e-05	-4.068970313043133e-03	-8.373272423002873e-01	1.052080282992751e-01	0.000000000000000e+00	1.652522252924005e-02	1.013498898212999e+05	2.885748350670451e+02	7.035653828789786e+00	2.337510078186350e-02	
88	1.925053473235136e+00	0.000000000000000e+00	6.028888011798910e-01	1.223813945237997e+00	3.879981632681128e+00	-4.002034354103752e-05	-1.201863526276384e+00	2.531499817825584e+05	-2.899581440148704e-04	1.745459630149640e-01	-6.862115697003901e-06	6.700562245422634e-02	-7.267554688181093e+01	9.212867725527651e-03	0.000000000000000e+00	-3.055889690616431e-01	1.012572964317019e+05	2.882313893937031e+02	-6.022220885364865e+00	9.751926562092780e-03	
89	3.527208739271417e-01	0.000000000000000e+00	1.082881448012117e+00	1.223040816181563e+00	1.042045426083494e+01	4.584954563238085e-07	3.434702639563414e+00	2.532443470287510e+05	2.278010206685343e-05	4.232634015888748e-02	3.180664589308435e-05	-1.356982700336785e-01	9.448255973697616e+00	3.931607367653245e-01	0.000000000000000e+00	-3.240328726516140e-01	1.012780529518575e+05	2.884727123449688e+02	-3.095056852699784e+00	2.634756622095914e-02	
90	9.875191302858323e-01	0.000000000000000e+00	7.983114398884591e-01	1.223830643783333e+00	6.924325415405868e+00	-2.264639735013227e-04	1.181371042164000e+00	2.532309332705722e+05	-3.149630410693719e-05	-2.810751292208943e-02	9.430753380001988e-06	-3.797721298652173e-02	-6.174903433093422e+00	3.393139024429059e-01	0.000000000000000e+00	-6.191101421133438e-01	1.012843097872998e+05	2.883043497564780e+02	-2.212693936008955e+00	1.686212314430598e-02	
91	7.491320449007496e-01	0.000000000000000e+00	8.346278592572316e-01	1.222103772402657e+00	8.113455688730090e+00	-9.893787945655193e-05	2.229920617681093e+00	2.529521953836814e+05	2.359003116873568e-05	-2.080689706099473e-02	2.066138176815002e-05	-9.922166959518985e-02	1.001270083092596e+01	4.326059759091394e-01	0.000000000000000e+00	-5.608720064681272e-01	1.011692914599719e+05	2.883838722846991e+02	-1.843301932422678e+01	2.022443461633980e-02	
92	-1.029508456258004e-02	0.000000000000000e+00	1.912682832866511e+00	1.223413992838501e+00	1.211687453734535e+01	-9.068002028643711e-06	2.332091876477264e+00	2.534078963190094e+05	9.128742414587231e-06	4.342259742862817e-02	2.917430174420588e-05	-1.237716804988190e-01	3.528260264036226e+00	3.393742843912501e-01	0.000000000000000e+00	-2.245236271874340e-01	1.013382679669324e+05	2.885561793817547e+02	5.396695378993442e+00	2.961771743172211e-02	
93	-5.194857297593690e-01	0.000000000000000e+00	2.822403307962834e+00	1.223366169601116e+00	1.257482026762283e+01	8.174181685788064e-06	1.039598992346361e+00	2.534051958465625e+05	3.915083429364526e-05	9.367774625166084e-02	2.090240013785660e-05	-8.823934607763222e-02	8.660102869769968e+00	1.666565831703104e-01	0.000000000000000e+00	-1.008290549983304e-01	1.013360506659978e+05	2.885611455681516e+02	5.084003102207664e+00	3.028702839983199e-02	
94	1.164759340065347e+00	0.000000000000000e+00	1.675772369207814e+00	1.223605533411255e+00	1.247583851334066e+01	-6.748679783585733e-06	1.751009206728188e+00	2.533803547360924e+05	-5.264072174145864e-05	-1.254414956894420e-01	-1.555231392558198e-05	-7.326243428017759e-02	-1.130599284968996e+01	3.406890665239581e-01	0.000000000000000e+00	-4.463525252337952e-01	1.013262001059243e+05	2.884766521047354e+02	3.694839363181407e+00	3.023848743563487e-02	
95	1.190000115947685e+00	0.000000000000000e+00	2.695315746096405e+00	1.223092671084394e+00	1.449096114944665e+01	1.401521880279103e-05	1.631679582222394e+00	2.533552030919260e+05	-1.415440549005170e-06	-1.868273286393403e-01	-2.719428084674291e-05	-7.123160731765346e-02	-2.201112607677267e+00	2.213803223529709e-01	0.000000000000000e+00	-2.172807451869208e-01	1.013073086740167e+05	2.885438083424542e+02	1.030697224190465e+00	3.501216327509875e-02	
96	-7.368349304440691e-01	0.000000000000000e+00	1.570126373935572e+00	1.223323601194231e+00	1.090423257435618e+01	-2.353223253738339e-05	1.769982970581921e+00	2.533862572063683e+05	9.871592337827689e-07	1.310581758153396e-01	3.335041765240021e-05	-5.060569080180755e-02	8.310703714752385e-01	2.701382604642255e-01	0.000000000000000e+00	-7.250955987048169e-02	1.013345514767814e+05	2.885669175387742e+02	4.872581692477557e+00	2.651727912994017e-02	
97	1.593003496565115e+00	0.000000000000000e+00	1.128072417162651e+00	1.224057651282302e+00	9.051850100658948e+00	2.278626486854971e-05	-3.112283008897027e-01	2.533265127320226e+05	-1.350552214173454e-04	-3.013093974462640e-02	-2.437899092910811e-05	5.264008441912900e-02	-3.432536365215904e+01	1.867159447777711e-01	0.000000000000000e+00	-4.824445018349222e-01	1.013172016631234e+05	2.883444911939283e+02	2.425844468114521e+00	2.173638718129870e-02	
98	-2.053593546206931e+00	0.000000000000000e+00	1.855036432281277e+00	1.223505015330326e+00	1.089769039862503e+01	-1.588268873329836e-05	4.370213568154473e-01	2.534164084874961e+05	-9.152191502993418e-06	2.130387655786855e-01	2.078985562548041e-05	-7.348087121175205e-03	-1.273434932553201e+00	9.376262173064198e-02	0.000000000000000e+00	-1.741335433198543e-02	1.013471191520733e+05	2.885599137616877e+02	6.644923434399436e+00	2.617645309592099e-02	
99	2.400071442967119e+00	0.000000000000000e+00	1.652953000434477e+00	1.223482225186286e+00	1.070364776034829e+01	-1.491678347717300e-05	-3.345460100914758e-01	2.532975850294502e+05	-3.196214257139577e-04	3.896770528929696e-02	-2.295254307682626e-05	1.354268637634886e-01	-7.745633049208656e+01	7.858909642690648e-02	0.000000000000000e+00	-2.040126922124186e-01	1.013002875201597e+05	2.884319453099687e+02	4.054719499440265e-02	2.570843538860980e-02	
100	1.092259990926272e+00	0.000000000000000e+00	1.883942585269790e-01	1.224949485004959e+00	-7.032383629516213e-01	-7.014297084750254e-06	1.401184643679762e-02	2.532013704456124e+05	-5.179231047338404e-05	4.049957746951038e-02	1.976607563847210e-06	-1.340680143302184e-02	-1.283183781720324e+01	-7.207749133097963e-05	0.000000000000000e+00	-2.787464974563003e-01	1.012804674009503e+05	2.880300917599829e+02	-2.754561986978421e+00	1.687729290631909e-03	
101	-8.050177515354719e-01	0.000000000000000e+00	5.323966374582835e-01	1.223667986202393e+00	8.088286203067092e+00	-1.665527899852088e-05	1.642305260862995e+00	2.534232639863082e+05	-2.404696860615269e-05	1.561244507534288e-01	1.710403012111783e-05	1.511246374299021e-02	-3.583256327463015e+00	1.095771766767450e-01	0.000000000000000e+00	2.112267924485600e-02	1.013581722575330e+05	2.885529493891926e+02	8.203674733181687e+00	1.980634211905873e-02	
102	2.044949992251520e+00	0.000000000000000e+00	2.889849745938252e+00	1.222909852606100e+00	1.520923063277074e+01	2.936187701480002e-06	6.106575365787995e-01	2.533161294971720e+05	-8.075541498190903e-05	-2.112130410617655e-01	-3.366833698237315e-05	5.262590495914071e-02	-1.644764386434549e+01	1.042937401129151e-01	0.000000000000000e+00	-1.479244692173420e-01	1.012885596192328e+05	2.885335349951762e+02	-1.613366347088715e+00	3.655237330343972e-02	
103	-1.707973175647309e+00	0.000000000000000e+00	2.996805960966293e+00	1.223376252216736e+00	1.202791654037993e+01	-4.175652856286781e-06	3.224705172638026e-01	2.533932285402050e+05	8.630137333134675e-06	1.792752812595157e-01	1.292223896598443e-05	-1.744245345528760e-02	2.067488293036698e+00	7.828560260962902e-02	0.000000000000000e+00	-3.464549166043440e-02	1.013336233477711e+05	2.885518554605150e+02	4.741693381905526e+00	2.888188972426568e-02	
104	4.574084055390643e-01	0.000000000000000e+00	1.737613097106006e-01	1.225455237129082e+00	-3.200022490668936e-02	5.639153761556206e-06	3.825097601995581e-01	2.531937487116816e+05	3.376317727434188e-05	-2.931667467380971e-03	8.182853434846038e-07	-2.060230080300311e-02	8.880086177672373e+00	4.721952514638028e-02	0.000000000000000e+00	-1.290092157087919e-01	1.012774754384689e+05	2.879027148668815e+02	-3.176500004381681e+00	9.208477077783226e-04	
105	-2.096416474152187e-01	0.000000000000000e+00	3.413999809168322e-01	1.223790018677434e+00	5.215837618421515e+00	-1.647371267469765e-05	2.794838560838054e+00	2.533398481423385e+05	-1.816711667273719e-05	4.117466509834251e-02	3.251141151849879e-06	3.107854240769220e-03	-9.071777679710896e-01	9.314188534902679e-02	0.000000000000000e+00	-2.680900326468283e-03	1.013302166927522e+05	2.884445980407229e+02	4.261273833334611e+00	1.420191257310563e-02	
106	6.713754957808165e-01	0.000000000000000e+00	3.379591297573138e-01	1.224977260422111e+00	1.675464380501236e+00	8.240502201280560e-06	6.214385118950010e-01	2.531960650506551e+05	-1.571236949481078e-05	-2.372329110556751e-02	5.269005669106264e-06	1.610724811195730e-04	-5.769884222742306e+00	1.490500051482990e-01	0.000000000000000e+00	-4.396821837230946e-01	1.012779046445896e+05	2.880162728778097e+02	-3.115971712090596e+00	4.287844350820798e-03	
107	1.264088516651778e-01	0.000000000000000e+00	6.245621604300619e-01	1.223454941212108e+00	8.132147474818090e+00	-4.510687159977800e-05	3.204894961608818e+00	2.532745977150372e+05	1.633341591409946e-04	1.070792904029422e-01	3.556310821295483e-05	-4.936666961062967e-02	6.048287926376861e+01	2.278444399742965e-01	0.000000000000000e+00	-1.531888281833704e-01	1.012973493454130e+05	2.884300115203778e+02	-3.738054698924004e-01	2.098450131998428e-02	
108	2.414199375333135e-01	0.000000000000000e+00	7.815313119766655e-01	1.223174814402501e+00	8.740614142490218e+00	-4.884878635478757e-05	3.524425271588584e+00	2.532330232967359e+05	2.516099529273978e-05	6.732446835697098e-02	2.535749490562011e-05	-9.531250513986549e-02	1.025112401347152e+01	3.110896417572506e-01	0.000000000000000e+00	-2.454870368293616e-01	1.012786864707678e+05	2.884429145655734e+02	-3.005715587667901e+00	2.263017170383894e-02	
109	8.218722623939669e-01	0.000000000000000e+00	4.288562294818050e-01	1.223088485587936e+00	2.278682305078526e+00	-5.575444327426987e-05	7.140994685412164e-01	2.528948525020537e+05	6.822618992411126e-06	-1.705774826487723e-03	3.803556637649308e-06	-2.657366916907219e-02	3.212158191665041e+00	1.858693480665252e-01	0.000000000000000e+00	-6.002956407854088e-01	1.011570085529783e+05	2.881167089981401e+02	-2.016520194918359e+01	5.737666082206752e-03	
110	4.792369978762858e-01	0.000000000000000e+00	1.265858221743155e+00	1.223820553950058e+00	1.089696801473199e+01	-4.160677101589336e-05	3.203183237766121e+00	2.534213317354778e+05	3.281415028954703e-05	1.687811727832314e-02	4.550885296339402e-05	-1.845569895844309e-01	1.265531823430621e+01	4.134114204662975e-01	0.000000000000000e+00	-3.706625502596816e-01	1.013474504702729e+05	2.884864572316069e+02	6.691647196851451e+00	2.725666906488546e-02	
111	9.408347619475967e-01	0.000000000000000e+00	1.130833615893727e+00	1.223339568248556e+00	1.001786262424837e+01	-6.893448954545458e-05	2.103361334638310e+00	2.532392938568353e+05	-1.881720300446311e-05	-7.070197774680731e-02	1.646735472604632e-05	-1.184641809319456e-01	-8.125427343266975e-01	3.855921854088340e-01	0.000000000000000e+00	-5.281533144197326e-01	1.012785871068050e+05	2.884037854253656e+02	-3.019728274576983e+00	2.457799065342152e-02	
112	-1.756164342559314e-01	0.000000000000000e+00	1.064120285191737e+00	1.223384075384468e+00	9.959589596943887e+00	-2.856021411067879e-05	2.931472732773545e+00	2.533554523234718e+05	-6.944289984704578e-06	1.422483685401447e-01	3.983973147114739e-05	-9.432371846167101e-02	1.709746959012894e+00	3.125133328721080e-01	0.000000000000000e+00	-1.220011024625212e-01	1.013245598144025e+05	2.885242016230143e+02	3.463519165489259e+00	2.492185208376486e-02	
113	1.125227420889173e+00	0.000000000000000e+00	5.402045655251106e-01	1.224661594435099e+00	3.703390054550174e+00	5.760168175872365e-05	-3.526448917786008e-03	2.532720133491878e+05	-8.049495277044524e-05	1.524366687531550e-02	5.172223609406501e-07	-1.816734772131883e-02	-2.206937964739320e+01	1.380002360318322e-01	0.000000000000000e+00	-6.171722385130085e-01	1.013065655192386e+05	2.881720387148573e+02	9.258946888394058e-01	8.886050758662669e-03	
114	4.190702573795234e-01	0.000000000000000e+00	8.432051490556872e-01	1.224384343422200e+00	9.104687075715020e+00	8.776626097066546e-06	2.835246929494885e+00	2.534721235219060e+05	1.173386578420025e-04	3.292928978743673e-02	4.380470545584103e-05	-1.787407253942913e-01	3.917430963972907e+01	3.580297590058512e-01	0.000000000000000e+00	-3.501908278666588e-01	1.013739955840812e+05	2.884291446483487e+02	1.043514089425878e+01	2.287582939833974e-02	
115	8.703205578768674e-01	0.000000000000000e+00	5.203678128995366e-01	1.224300314751864e+00	4.050166957469857e+00	-3.379647089353665e-04	9.055284527663441e-01	2.532542156317919e+05	1.357297224442911e-06	-2.473292403438219e-02	1.350115417153575e-05	-3.876829470294359e-02	7.065082513734521e-01	2.440166412230438e-01	0.000000000000000e+00	-6.937818715763822e-01	1.012988725910573e+05	2.882351862040737e+02	-1.589915304876473e-01	9.959891668378455e-03	
116	3.224831861643014e-03	0.000000000000000e+00	4.722142095447012e-01	1.224665977292273e+00	6.594667445004161e+00	-3.068845060326460e-05	3.616854385336396e+00	2.535012325383369e+05	1.175033538770478e-04	5.534534592211147e-02	1.238352979271440e-05	-5.528488915382879e-03	4.194438553890636e+01	1.519021846170111e-01	0.000000000000000e+00	-6.023769187912809e-02	1.013912543697930e+05	2.884119085814716e+02	1.286904100874880e+01	1.803951631276418e-02	
117	4.392101377770520e-01	0.000000000000000e+00	2.750210438998192e-01	1.225385376621911e+00	7.988252830280341e-01	2.795171599714851e-06	4.041402860309611e-01	2.532001443822118e+05	1.667515575588465e-07	-1.600902141367054e-02	2.502192728570662e-06	-5.092387594763934e-03	-1.834875076737220e+00	8.285663626639295e-02	0.000000000000000e+00	-2.074865520546254e-01	1.012799269448599e+05	2.879260978274281e+02	-2.830779176433794e+00	2.147714199885660e-03	
118	-3.306443392366718e-01	0.000000000000000e+00	7.926201510574771e-01	1.223617652313043e+00	9.019199148581103e+00	-2.964148411926792e-05	2.754577570047106e+00	2.533908695625742e+05	-5.733701976431859e-06	1.509353282604670e-01	2.726169259403832e-05	-3.556957344918731e-02	1.112637534638151e+00	2.393566604860731e-01	0.000000000000000e+00	-4.367018436776116e-02	1.013418116419820e+05	2.885182407375011e+02	5.896438017482830e+00	2.263350659185665e-02	
119	9.885467693118424e-01	0.000000000000000e+00	2.992718828865790e-01	1.224350280014540e+00	5.901495613129325e-01	1.534679514552461e-05	2.254443988764941e-01	2.530996500474158e+05	-3.170583470366572e-05	9.724894648924107e-03	4.230006197758485e-06	-2.634984318736085e-02	-7.144279232098174e+00	4.708646753086576e-02	0.000000000000000e+00	-4.649319793351314e-01	1.012397948249301e+05	2.880553307866465e+02	-8.490364556460195e+00	1.516524010004219e-03	
