"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225237392029197e+00	-1.177344581497608e+00	9.147963280778662e-06	1.661387113708591e-02	2.531552021883279e+05	4.328295732281471e-05	1.635875974149432e-02	7.699350135226268e-07	-4.228086702823930e-03	1.231781778118005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618545655085e+05	2.879094899327909e+02	-5.379415384503027e+00	2.825203580254852e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224928384469962e+00	-1.824339771413306e+00	2.338196111087940e-06	1.634505329116126e-03	2.531653573978471e+05	-1.016856800238231e-05	4.510919878642214e-02	3.893910616170615e-07	2.532176215026993e-03	-1.861604010269515e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655995447947e+05	2.879927701325839e+02	-4.851284050951041e+00	4.377796444217585e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224907492072929e+00	-1.117233717192450e+00	-5.756742635791930e-06	-4.765583428259058e-02	2.532310370373068e+05	-5.247407911436343e-05	1.158980935254862e-01	-1.884463017631788e-06	6.903502264322015e-03	-1.219775259809591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922106391355e+05	2.880733637354725e+02	-1.098485525951840e+00	2.683089001318481e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224306577866894e+00	7.662055037133948e-01	-2.773078065294462e-06	-1.455619396453617e-01	2.531836205309413e+05	-1.001527235412206e-04	2.775197459283951e-01	-3.308274244773202e-06	6.091409881264553e-03	-1.817342994939846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733488485140e+05	2.881610869680298e+02	-3.758447537160213e+00	1.871921495059495e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224353314115126e+00	7.070075673664507e+00	4.263861753585566e-05	-8.863592389802276e-01	2.533589914209133e+05	-3.300898674001296e-04	3.514215550494555e-01	3.497916623018682e-06	6.525362271185786e-02	-7.450449537415989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353029488441e+05	2.883263634114473e+02	4.978557163184160e+00	1.709671425162836e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223790782845232e+00	1.178482039441175e+01	3.487683353987846e-06	-9.817395290050915e-02	2.533820371788771e+05	-2.214733554355419e-04	1.215933657622372e-01	3.880617441609502e-06	9.689476232026512e-02	-4.672745421307627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301162809419e+05	2.884441320980754e+02	4.247113374972913e+00	2.828467284405027e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222938242877116e+00	1.532533999873384e+01	8.192850677078866e-07	5.341235905463134e-01	2.533099093729066e+05	-3.543844102615878e-06	-8.481665631734359e-02	-1.775213604560122e-06	3.083950950676084e-02	6.001657789922319e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855069692792e+05	2.885181410803410e+02	-2.043862744438356e+00	3.682423975104902e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223207176716502e+00	1.606722537046968e+01	3.261612508720211e-06	1.170117373817281e-01	2.534126161279054e+05	9.856420073749975e-06	-1.985926798292849e-01	-3.457629645708948e-06	-5.408313063526293e-03	3.227872990478828e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228345629773e+05	2.885610142197522e+02	3.220217596574569e+00	3.857311467601868e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142003650733e+00	1.506993813862896e+01	4.432468408287690e-06	8.516539130567843e-02	2.533972820346731e+05	3.012030521577537e-05	-1.086263018264296e-01	-2.648979716468602e-06	-3.752598604478408e-04	5.324836823372310e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217772583952e+05	2.885733784114574e+02	3.071112451727938e+00	3.617966548276483e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337917338420e+00	1.380287983098493e+01	1.250226724003807e-05	1.291399059731810e-01	2.534172647819093e+05	3.449028864215057e-05	5.171697564272427e-03	-3.429398930165917e-06	-6.721312145600677e-03	6.238533262725886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357557021729e+05	2.885669697679294e+02	5.042406173020199e+00	3.313371425534881e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223290118304570e+00	1.298657061306636e+01	2.461934795231469e-06	1.679602795276308e-02	2.533884777711536e+05	1.369201711817792e-05	6.218983358709600e-02	-9.296018106397241e-07	6.763028450222919e-04	1.668915323154244e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278177150577e+05	2.885556399282325e+02	3.922960803506789e+00	3.117466162073110e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454627793426e+00	1.254444742446217e+01	4.031322991337598e-07	2.961964360607327e-02	2.534114055384582e+05	-2.803643494237617e-06	1.139025072453240e-01	-6.170521373860538e-07	-7.177941315603675e-04	-9.805792349440861e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388376752273e+05	2.885482176462919e+02	5.477037826438345e+00	3.010972819172866e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223604138490717e+00	1.197980803285307e+01	-1.277808165901290e-05	2.771314744831419e-02	2.534383694501587e+05	4.022570825856775e-05	1.363893402649410e-01	1.254535163752735e-06	4.332547750935046e-03	1.346123171952786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518897736694e+05	2.885501197818498e+02	7.317694777801537e+00	2.875084471966351e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460171264455e+00	1.111807191262092e+01	-7.511005902933931e-06	1.645428965438407e-01	2.534060741671666e+05	7.549317649946374e-05	2.437196443261200e-01	2.957458491437137e-06	4.740383306371112e-03	2.265388237178558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422183677458e+05	2.885565362478833e+02	5.953796043692475e+00	2.668842197698695e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467744577469e+00	1.021635032480243e+01	2.081033599758530e-06	1.763566763639414e-01	2.534059594623277e+05	9.008054884751537e-05	2.338174930409878e-01	1.211701601278037e-06	1.160194174550016e-03	2.681141611962812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453167366007e+05	2.885635721506214e+02	6.390739895746736e+00	2.452439776055874e-02	
74	1.304851586707551e+00	0.000000000000000e+00	4.019633999773800e-01	1.224600628045626e+00	2.674026345265321e+00	2.894695488767799e-05	-3.625196415166752e-01	2.532442595612191e+05	-1.309781190449121e-04	5.889178198454875e-02	1.342104951618239e-06	-1.350480414664258e-03	-3.550373843511931e+01	-5.792804160686948e-03	0.000000000000000e+00	-3.811208085487849e-01	1.012965145653578e+05	2.881577933681305e+02	-4.915293530098093e-01	6.475331105263935e-03	
75	-5.971967864581286e-01	0.000000000000000e+00	9.605389894747989e-01	1.223351157087077e+00	9.845855818678510e+00	-1.243187635364786e-05	2.118385393901283e+00	2.533763695383734e+05	-1.189733127815251e-05	1.509111647306157e-01	2.146463884855621e-05	-9.825740062702636e-03	-1.278408418846912e+00	1.659692408380820e-01	0.000000000000000e+00	-4.100490993995676e-02	1.013339657517461e+05	2.885587496791798e+02	4.789980502905356e+00	2.417479238347272e-02	
76	5.608195664087688e-01	0.000000000000000e+00	2.312624778818574e+00	1.223033164909509e+00	1.316225774910418e+01	-5.859504968314586e-06	2.032475724703798e+00	2.533396224002981e+05	4.499506673581483e-05	-1.263525243624514e-02	2.370228321524337e-05	-1.541691900855866e-01	1.091979110214869e+01	1.940655090589605e-01	0.000000000000000e+00	-2.241211979687741e-01	1.013068430440550e+05	2.885565210492932e+02	9.650323022181875e-01	3.197752788394578e-02	
77	7.204905210479080e-01	0.000000000000000e+00	1.392528472722417e+00	1.223057499583187e+00	1.172281720024570e+01	-3.037512089131045e-05	2.465979504121647e+00	2.532825135244369e+05	1.739036203499252e-05	-1.009574909156412e-02	4.216667366563343e-05	-1.809308875679689e-01	9.511743054359725e+00	2.528619758414563e-01	0.000000000000000e+00	-3.509331204994304e-01	1.012895387292508e+05	2.885014921350660e+02	-1.475288499400479e+00	2.876500925434832e-02	
78	-6.716205746068552e-01	0.000000000000000e+00	2.074586513505277e+00	1.223289017488245e+00	1.191466099069764e+01	-7.489735525853084e-06	1.336221274447876e+00	2.533812567323760e+05	4.024331332614679e-05	2.048497567714206e-01	4.638896643882617e-05	-1.043148372674552e-01	1.015346797585636e+01	1.863732288520992e-01	0.000000000000000e+00	-9.311062289980576e-02	1.013290013565102e+05	2.885592703047427e+02	4.089882458079502e+00	2.878063574498741e-02	
79	1.626459315203650e+00	0.000000000000000e+00	1.731623291510390e+00	1.223541332701084e+00	1.230285961573312e+01	-3.064636160506738e-06	8.861835175792018e-01	2.533600752134469e+05	-1.313275013542101e-04	-9.768592078031366e-02	7.190537871792912e-07	-4.556723933928537e-02	-3.009912301057415e+01	1.442520963239602e-01	0.000000000000000e+00	-3.258249355828413e-01	1.013191603614250e+05	2.884717455565366e+02	2.702067610349837e+00	2.960810932345940e-02	
80	1.509458806416954e-01	0.000000000000000e+00	1.258207646563932e+00	1.223392968210375e+00	1.110471721219124e+01	-2.405560715897854e-05	2.608616562893765e+00	2.533676530508097e+05	1.958805082046966e-05	1.086542956274004e-01	4.773419459525030e-05	-1.660318659464952e-01	9.515749886834071e+00	2.649126819685127e-01	0.000000000000000e+00	-2.127305777153810e-01	1.013257892941126e+05	2.885256052933130e+02	3.636905106842370e+00	2.738195141443103e-02	
81	1.206533816289520e+00	0.000000000000000e+00	8.370009871554523e-01	1.223870009890634e+00	7.856784096201952e+00	4.286473435950942e-05	5.768482812550906e-01	2.532680432365924e+05	-8.702469773745516e-05	-1.082146339951112e-02	1.406587398378178e-05	-5.216386430863408e-02	-1.887615179243792e+01	1.716906353710801e-01	0.000000000000000e+00	-4.767016023052184e-01	1.012970753988843e+05	2.883314123330330e+02	-4.124384594186235e-01	1.890958954263215e-02	
82	7.537494857980435e-01	0.000000000000000e+00	1.585049428680423e-01	1.224767901414346e+00	-7.008194043314771e-02	1.828776057252832e-05	2.554853078059096e-01	2.531094294954663e+05	3.739747590112158e-05	4.363487823409147e-03	4.976030595571501e-06	-2.026907846769549e-02	1.173471750197870e+01	4.700100252914563e-02	0.000000000000000e+00	-2.538369023770942e-01	1.012437603373667e+05	2.879683888072046e+02	-7.931132792738199e+00	6.358353850105545e-04	
83	-2.867013056202333e-01	0.000000000000000e+00	5.350933762817959e-01	1.223646505274688e+00	7.860401521580966e+00	-2.112014204132609e-05	2.930441410657484e+00	2.533733436245820e+05	8.608950123360389e-06	1.116148905931715e-01	1.056797373166773e-05	-3.792114893405138e-03	7.221624063060461e+00	1.116356624169146e-01	0.000000000000000e+00	-1.114197424145758e-02	1.013378352065560e+05	2.885001170539832e+02	5.335665851923340e+00	2.013383232414515e-02	
84	7.853125370839257e-01	0.000000000000000e+00	1.021399229631843e+00	1.224128591234688e+00	9.854900790038847e+00	-2.924484537390626e-05	1.867540371951210e+00	2.534440669803132e+05	1.053836708848642e-05	-1.893413958586571e-02	2.850983582902700e-05	-1.263825946002720e-01	7.365481603238339e+00	2.671446740801886e-01	0.000000000000000e+00	-4.151134572902393e-01	1.013611895032091e+05	2.884529615166181e+02	8.629178283614785e+00	2.406579591687037e-02	
85	9.159914516003660e-01	0.000000000000000e+00	2.943223990773954e-01	1.224028929483450e+00	1.346626523408697e+00	4.919854625042530e-05	3.055667270465499e-01	2.530720995043482e+05	-1.151349212166641e-05	-4.569819360213917e-03	5.185457439438323e-06	-2.617672738838584e-02	-1.206472037839603e+00	4.788684494586581e-02	0.000000000000000e+00	-4.528617372747012e-01	1.012285282447205e+05	2.880988904501087e+02	-1.007922088273933e+01	3.315418012996288e-03	
86	3.460091062251198e-02	0.000000000000000e+00	7.978698957744752e-01	1.223626145823874e+00	9.813674860228200e+00	-3.516633434311111e-05	2.664193138689178e+00	2.533760531159253e+05	1.361583477069568e-05	8.543940119135709e-02	1.984304890356725e-05	-9.108231354761125e-02	7.192193370706363e+00	2.008974192837472e-01	0.000000000000000e+00	-1.290923009598433e-01	1.013335196560116e+05	2.884926310915485e+02	4.727070372522670e+00	2.440665186230559e-02	
87	-1.596323437741123e+00	0.000000000000000e+00	9.698333935051180e-01	1.223477644933826e+00	9.983694656238837e+00	-1.048835645210277e-05	7.951485980279451e-01	2.534141058178603e+05	-2.520792962775448e-06	1.962180812681302e-01	1.524599792901427e-05	8.930851222505433e-03	-9.075818963422299e-01	7.705521455503295e-02	0.000000000000000e+00	6.429598872925713e-03	1.013492453916222e+05	2.885724231872597e+02	6.944773885523045e+00	2.403765341514763e-02	
88	1.922880053577858e+00	0.000000000000000e+00	5.539263310445918e-01	1.223750673946670e+00	4.341060219152623e+00	-4.470082754302556e-05	-1.083231072698028e+00	2.531556256389914e+05	-2.117169386998452e-04	2.284087232515473e-01	-8.490871550748125e-06	5.297123041453122e-02	-5.057790148139351e+01	-2.860362780146009e-02	0.000000000000000e+00	-2.335663156176171e-01	1.012589786425447e+05	2.882510804551717e+02	-5.784989064343780e+00	1.074200076868337e-02	
89	4.112886986086338e-01	0.000000000000000e+00	1.025237885541191e+00	1.222986910287414e+00	1.063300241398478e+01	6.255546241688049e-06	2.675442766278335e+00	2.532457444113160e+05	1.948401493225181e-05	2.838464176353845e-02	2.230942664027680e-05	-1.156558712169249e-01	8.409924315176294e+00	2.631327730743149e-01	0.000000000000000e+00	-2.883743101283143e-01	1.012786379082646e+05	2.884870936463303e+02	-3.012564058021066e+00	2.633008296250288e-02	
90	1.034689851133858e+00	0.000000000000000e+00	6.940338333318814e-01	1.223792904944932e+00	6.780381691007197e+00	-2.337354313978193e-04	8.660386315508678e-01	2.532437390855039e+05	-4.475275800629628e-05	-1.903395914443281e-02	9.666221103543648e-06	-4.122936017525979e-02	-9.127849750610599e+00	1.933627541236049e-01	0.000000000000000e+00	-5.211120403675995e-01	1.012898597672745e+05	2.883290387976087e+02	-1.430014486738376e+00	1.640843552888549e-02	
91	8.107246587442506e-01	0.000000000000000e+00	7.371006566417975e-01	1.222048370988612e+00	7.925952705145402e+00	-6.164684769944895e-05	1.501401599172960e+00	2.529616324464263e+05	1.810609482060355e-05	-2.164385887046055e-02	1.516029306003475e-05	-7.448367125438211e-02	7.698887203440981e+00	2.687384082740163e-01	0.000000000000000e+00	-4.922710524554730e-01	1.011740028382659e+05	2.884103765626688e+02	-1.776860269836101e+01	1.938939162493716e-02	
92	4.091541537437437e-02	0.000000000000000e+00	1.873072007135290e+00	1.223393885605022e+00	1.224982576757727e+01	-7.432786815767297e-06	2.055419009120165e+00	2.534039194037526e+05	1.378353951739707e-05	6.457886677878397e-02	2.748700717347674e-05	-1.043846228342900e-01	4.691618735361827e+00	2.333393480623329e-01	0.000000000000000e+00	-1.980808044407478e-01	1.013363456346857e+05	2.885554481356925e+02	5.125600717202618e+00	2.981461580901185e-02	
93	-4.942185601087490e-01	0.000000000000000e+00	2.804895085722511e+00	1.223379995739716e+00	1.268428909956515e+01	8.237224469779228e-06	9.494309960154526e-01	2.534063789126826e+05	3.186487940074997e-05	1.071079897202353e-01	1.766553032211959e-05	-7.548485072700807e-02	6.814783381404400e+00	1.145892108304292e-01	0.000000000000000e+00	-8.614421638921677e-02	1.013361014662091e+05	2.885580290238651e+02	5.091167142724603e+00	3.053180907671130e-02	
94	1.213242227937684e+00	0.000000000000000e+00	1.600219933799482e+00	1.223540598895751e+00	1.224503862193105e+01	-2.001817631329962e-05	1.540256094763291e+00	2.533739673761652e+05	-3.924494875576817e-05	-5.561048465043991e-02	1.588993291079532e-05	-9.307846177371779e-02	-5.948125362211176e+00	2.107829955175111e-01	0.000000000000000e+00	-3.760298203270729e-01	1.013246898020056e+05	2.884876617695738e+02	3.481850515528211e+00	2.962362131484085e-02	
95	1.222232674407088e+00	0.000000000000000e+00	2.658437215049942e+00	1.223104454221586e+00	1.427512963324686e+01	7.616220878857608e-06	1.517983446696784e+00	2.533565117306704e+05	1.077315264602575e-05	-1.263251474141249e-01	-1.590749889146537e-06	-9.664023933711971e-02	1.646858570067194e+00	1.431518233391271e-01	0.000000000000000e+00	-1.818486235170891e-01	1.013089062458142e+05	2.885455787360364e+02	1.255992922612247e+00	3.446689101252750e-02	
96	-6.947047945645077e-01	0.000000000000000e+00	1.555942072029957e+00	1.223317907486105e+00	1.118691441595586e+01	-1.904001470497146e-05	1.682585337734232e+00	2.533853819078593e+05	8.165844974917117e-06	1.272132574289811e-01	2.486316589056514e-05	-3.172864935668437e-02	2.439877528336478e+00	1.954879170673496e-01	0.000000000000000e+00	-7.378497372598769e-02	1.013332296413966e+05	2.885644964577099e+02	4.686171399880457e+00	2.715552998277602e-02	
97	1.616936148027777e+00	0.000000000000000e+00	1.048900710566145e+00	1.224011081891241e+00	9.064834641797896e+00	8.262660766373026e-06	-1.898475737927783e-01	2.533307044308030e+05	-1.042818920582569e-04	2.097247542183617e-02	-3.413531885598786e-06	1.856522410856752e-02	-2.397120205308251e+01	8.896433986544938e-02	0.000000000000000e+00	-3.872723574250614e-01	1.013188493336120e+05	2.883601510844630e+02	2.658205275977614e+00	2.175971955068821e-02	
98	-2.038993194931996e+00	0.000000000000000e+00	1.851566337982443e+00	1.223493522712369e+00	1.111790235492527e+01	-1.437549262121271e-05	4.341957752397452e-01	2.534142611017044e+05	-9.187841951105040e-06	1.880269065943064e-01	1.277209958061576e-05	3.351651849007039e-04	-1.525176051770498e+00	6.677248666302482e-02	0.000000000000000e+00	-1.789353154368900e-02	1.013454679169164e+05	2.885579227733981e+02	6.412059923345742e+00	2.670464284174980e-02	
99	2.410077652002108e+00	0.000000000000000e+00	1.619742265616170e+00	1.223406081339597e+00	1.081536260052267e+01	-1.771743412316209e-05	-1.487844671817143e-01	2.532969548518779e+05	-2.261526851304786e-04	9.175772196974036e-02	-1.063909076037817e-05	9.905926315493957e-02	-5.249511963843757e+01	3.750229245507164e-02	0.000000000000000e+00	-1.611068211594402e-01	1.012996559601330e+05	2.884480987402673e+02	-4.851782075344845e-02	2.596742313761955e-02	
100	1.090330155988902e+00	0.000000000000000e+00	1.430117841791323e-01	1.224929834069898e+00	-5.075870309695302e-01	5.211488972150575e-06	-7.595908045829038e-02	2.532056595800468e+05	-6.029406897989838e-05	4.644181615411461e-02	2.773873347905464e-06	-7.155725191063366e-03	-1.520325699629722e+01	-2.815437577854407e-02	0.000000000000000e+00	-2.166976351004352e-01	1.012822208231265e+05	2.880396990948814e+02	-2.507287670780451e+00	1.231497415478621e-03	
101	-7.877958966619542e-01	0.000000000000000e+00	5.351050800027009e-01	1.223664252243298e+00	8.402307174066404e+00	-1.226706595372736e-05	1.700004399215534e+00	2.534289431370624e+05	-1.874091818575806e-05	1.296310861787120e-01	1.151156902778894e-05	2.870942078654730e-02	-2.712569873556699e+00	8.080624313906437e-02	0.000000000000000e+00	1.094704895707732e-02	1.013595659893703e+05	2.885577976735123e+02	8.400224139097645e+00	2.057230695836411e-02	
102	2.059470165634268e+00	0.000000000000000e+00	2.865418051233446e+00	1.222883806170779e+00	1.500380632094961e+01	-7.982852492208324e-07	6.525098487751394e-01	2.533143484176566e+05	-4.412277712707583e-05	-1.768397657988861e-01	-1.453896402381361e-05	1.529854890990580e-02	-9.465330215590974e+00	6.208296691316839e-02	0.000000000000000e+00	-1.187188287860241e-01	1.012888527925440e+05	2.885405156857486e+02	-1.572021922994917e+00	3.606403545224180e-02	
103	-1.695795164842220e+00	0.000000000000000e+00	2.990680972151791e+00	1.223383878144157e+00	1.218263494810025e+01	-2.745153113055101e-06	3.091075728422176e-01	2.533947011959868e+05	5.149388837377092e-06	1.574260018547682e-01	8.349648851435632e-06	-1.126355209880761e-02	9.232237552632994e-01	5.524614428116248e-02	0.000000000000000e+00	-2.990353266176804e-02	1.013336015673475e+05	2.885499947607036e+02	4.738621823082187e+00	2.925222108155639e-02	
104	4.641328450690200e-01	0.000000000000000e+00	1.511629415263213e-01	1.225464815259026e+00	-2.753221252377743e-02	7.540735306049081e-06	2.638583711756178e-01	2.531885851304036e+05	3.090470987427466e-05	7.540963289215823e-03	1.217796580021968e-06	-1.012983694400893e-02	8.424860104159757e+00	2.712781503091954e-02	0.000000000000000e+00	-1.109316023803264e-01	1.012754225660278e+05	2.878946289635537e+02	-3.466003944740348e+00	6.364376796276228e-04	
105	-1.956816868608873e-01	0.000000000000000e+00	3.410362182251544e-01	1.223641350258997e+00	5.493079543821390e+00	-1.185273514620950e-05	2.839723035705921e+00	2.533334159915060e+05	-1.259443449004764e-05	3.255682964070913e-02	1.075685304385843e-06	-4.080767304615746e-04	-8.927661925311203e-02	6.545845495451730e-02	0.000000000000000e+00	-2.628857320702283e-03	1.013271165342900e+05	2.884708171929769e+02	3.824077604003842e+00	1.484203212052499e-02	
106	6.955594823029598e-01	0.000000000000000e+00	2.615187449473024e-01	1.224837869355825e+00	1.539842381314707e+00	-2.171052118368609e-05	3.331995381823248e-01	2.531739042476545e+05	1.242297695183907e-05	-2.057248205867820e-02	3.533716608217219e-06	-2.701393399511143e-03	4.972625811312775e+00	9.102882700916526e-02	0.000000000000000e+00	-3.766237647508053e-01	1.012691563986454e+05	2.880241689114480e+02	-4.349682887402687e+00	3.780688647062309e-03	
107	1.618232709117212e-01	0.000000000000000e+00	5.975743166421568e-01	1.223322552874802e+00	8.640358614577078e+00	-2.734845566084958e-05	2.547432056130279e+00	2.532683517674536e+05	1.225482517160958e-04	6.970535951288824e-02	2.196482637373265e-05	-6.627445093338828e-02	4.942559538979170e+01	1.614489350261233e-01	0.000000000000000e+00	-1.338759691521529e-01	1.012940743436859e+05	2.884518993858219e+02	-8.356587666148844e-01	2.162742961779325e-02	
108	2.886909519723976e-01	0.000000000000000e+00	7.369226757699907e-01	1.223081411919483e+00	9.178069410451929e+00	-4.105579699702802e-05	2.720803976640996e+00	2.532320154839628e+05	2.990175290419692e-05	3.710453790002600e-02	1.605674879101571e-05	-9.570216170481914e-02	1.078661592338023e+01	2.117481551385247e-01	0.000000000000000e+00	-2.222617843937402e-01	1.012778211351105e+05	2.884624772754451e+02	-3.127748538920767e+00	2.298756819273455e-02	
109	8.485368447196453e-01	0.000000000000000e+00	3.284314919556940e-01	1.222993691721946e+00	2.119939881313540e+00	-1.165870234092272e-04	3.236683293531594e-01	2.528909739553006e+05	1.037849179093785e-06	-9.994695060385519e-03	3.899410785379587e-06	-1.846780789514095e-02	1.535769422115329e+00	8.779750194556346e-02	0.000000000000000e+00	-4.943729629761917e-01	1.011556375085270e+05	2.881351355065606e+02	-2.035855189296943e+01	5.152952137794251e-03	
110	5.401834400250518e-01	0.000000000000000e+00	1.200824009874716e+00	1.223762330453797e+00	1.098437465689936e+01	-2.563050418951150e-05	2.527135955452587e+00	2.534196157668046e+05	2.480709439701123e-05	2.324426603439145e-02	3.794176700466778e-05	-1.530312122822626e-01	1.073237698891268e+01	2.730487215407806e-01	0.000000000000000e+00	-3.252891360937538e-01	1.013470836309016e+05	2.884991384214691e+02	6.639914102609121e+00	2.704936149252990e-02	
111	9.954768911067592e-01	0.000000000000000e+00	1.040997225769525e+00	1.223278654894997e+00	9.844879309631581e+00	-7.690972971477410e-05	1.654617436716388e+00	2.532424906196351e+05	-2.779262866638823e-05	-3.256796626717090e-02	2.538105673011160e-05	-1.126523320031029e-01	-2.320719347011785e+00	2.365847060095017e-01	0.000000000000000e+00	-4.494870695337827e-01	1.012807024284384e+05	2.884241704873490e+02	-2.721417509741327e+00	2.397005780336439e-02	
112	-1.269913074572717e-01	0.000000000000000e+00	1.041259291095565e+00	1.223333652655116e+00	1.041407597786074e+01	-2.196043709018256e-05	2.645283121994153e+00	2.533527321642149e+05	1.059266901749120e-06	1.277691314086815e-01	2.823869544954505e-05	-8.547942769033955e-02	3.383899191837111e+00	2.245168664354286e-01	0.000000000000000e+00	-1.166679105435220e-01	1.013222181292609e+05	2.885294255818246e+02	3.133285751081175e+00	2.579342937729908e-02	
113	1.141360389282503e+00	0.000000000000000e+00	4.388856057669993e-01	1.224738979099441e+00	3.782145406164759e+00	7.083033108401624e-05	-1.172021068687934e-01	2.533045356570577e+05	-9.503286171688134e-05	1.844128907899465e-02	5.729413715016562e-06	-2.192541175698578e-02	-2.460766855251065e+01	3.364403672019289e-02	0.000000000000000e+00	-4.970207248245262e-01	1.013194760731424e+05	2.881905531274505e+02	2.746590486871110e+00	9.078506030152053e-03	
114	4.718957729054827e-01	0.000000000000000e+00	7.806594511690770e-01	1.224285672120846e+00	9.216632295319451e+00	2.067587618157430e-05	1.944940182284134e+00	2.534696890976593e+05	7.781475430694782e-05	4.692890963577879e-03	2.754747492872411e-05	-1.497008276828870e-01	2.728054104089874e+01	2.335174120974282e-01	0.000000000000000e+00	-3.115068396992049e-01	1.013733808025724e+05	2.884506412782699e+02	1.034844204941465e+01	2.259777496149143e-02	
115	9.037886725644291e-01	0.000000000000000e+00	4.057134832791710e-01	1.224343115428995e+00	3.922595816057570e+00	-3.480668163482761e-04	5.159979817493067e-01	2.532832049670277e+05	-2.084894289762353e-05	-2.796122069232923e-02	9.110344535656623e-06	-2.838718894352317e-02	-4.436616763613408e+00	1.113455031946264e-01	0.000000000000000e+00	-5.654921881965980e-01	1.013107250218921e+05	2.882588337116414e+02	1.512483696534391e+00	9.494140567423492e-03	
116	2.643773082157481e-02	0.000000000000000e+00	4.629780063377776e-01	1.224768817372523e+00	7.214458541562916e+00	-2.314323705553736e-05	3.302283193320124e+00	2.535491520882169e+05	1.181300149325822e-04	4.047163116879934e-02	7.333148460020311e-06	-9.801164787409875e-03	4.222183143483552e+01	1.087742301200522e-01	0.000000000000000e+00	-4.594772848942053e-02	1.014093807750101e+05	2.884392485503964e+02	1.542529615147941e+01	1.902741320164110e-02	
117	4.510997997653789e-01	0.000000000000000e+00	2.375469817542157e-01	1.225415117504706e+00	7.402345973296318e-01	-5.870065062822131e-06	2.223105586925247e-01	2.532025536596607e+05	1.843373048891661e-05	-1.664149392340211e-03	1.993728574234410e-06	2.522329722075981e-04	4.388858001808124e+00	4.664445015115093e-02	0.000000000000000e+00	-1.848790533264449e-01	1.012809239672307e+05	2.879219441878788e+02	-2.690175260096237e+00	1.854180320045849e-03	
118	-2.928959993643241e-01	0.000000000000000e+00	7.837452117353115e-01	1.223611136284330e+00	9.522172736505848e+00	-2.033217646460665e-05	2.653799052356043e+00	2.533996222795543e+05	-1.524543110022322e-05	1.290934485318044e-01	1.797869663278107e-05	-2.871162079626709e-02	-1.000549074140705e+00	1.760615740656502e-01	0.000000000000000e+00	-4.740811230261599e-02	1.013438774287031e+05	2.885256584551769e+02	6.187763179109898e+00	2.372437879110737e-02	
