"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224939926926623e+00	-2.513838838018224e+00	-4.040744335634654e-06	4.305990168022964e-02	2.531436236431190e+05	1.079316426575819e-04	-1.468332428334513e-02	-2.845699782483280e-07	-4.918579397781286e-04	3.127635100848386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564173674741e+05	2.879639431442692e+02	-6.146189892245285e+00	6.033487858952355e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225014371168010e+00	-2.158024663168586e+00	-4.441187836286505e-06	-9.040287537152578e-02	2.531755199426210e+05	7.342967555638011e-05	-4.751903186221464e-02	-1.329863152932376e-08	2.950682126538595e-03	2.257453483470628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694463136367e+05	2.879834944211916e+02	-4.308797964087725e+00	5.182786435494667e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902619739964e+00	-7.506686733950894e-01	-3.830387225240748e-06	-1.356898393557948e-01	2.531780632118183e+05	3.268354536997386e-05	-1.113625566737296e-01	-3.795539669226855e-07	4.654555583329056e-03	1.667595141242924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711302706126e+05	2.880145571575557e+02	-4.071319896679681e+00	1.830510476202190e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225281054789514e+00	5.412598036633132e+00	-2.967745365398168e-06	-1.378361045265495e+00	2.533570357110228e+05	-7.463106069316439e-05	-1.260717784625740e-01	-2.145508915418759e-06	3.840344740206680e-02	3.925886371347588e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377222124220e+05	2.881149308530308e+02	5.319730986032321e+00	1.339623268865999e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224621293600561e+00	1.097414623832604e+01	-6.357706061134660e-06	-1.085976094614091e+00	2.533421291296551e+05	-2.376375573844847e-04	-9.870134035736555e-04	-1.848791725933552e-06	9.095419846934316e-02	-1.502209286065772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169906172101e+05	2.882111778493345e+02	2.396081964476613e+00	2.645944790502156e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223893741730293e+00	1.502378119917623e+01	-5.024215867956121e-06	-1.542218743531648e-01	2.532855866803823e+05	-2.541123777253240e-04	1.290566395036876e-01	-4.237626853864640e-07	6.094298549541735e-02	-1.821313728881069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773462106451e+05	2.882696655008005e+02	-3.194724207433402e+00	3.606700659004964e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223725484222949e+00	1.648198432364083e+01	-1.206234406110745e-06	7.897726669174596e-02	2.533815146436687e+05	-1.437817590750347e-05	1.318961558619074e-01	-1.135224010795355e-06	4.011671771877445e-03	5.427476594319456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082066767434e+05	2.883971528889884e+02	1.157337010768170e+00	3.956272057203423e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406809058277e+00	1.565543339693193e+01	-1.165345805620842e-06	6.231634956587258e-02	2.533921172327828e+05	1.387218041858902e-04	5.270327538350207e-02	-1.862921635620296e-06	1.760993542120559e-03	7.111157821544981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167790307539e+05	2.884966846257759e+02	2.366243231407527e+00	3.758186979850768e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223442493061684e+00	1.394497178597623e+01	-9.983559487307767e-07	1.351140148285053e-01	2.534269250672515e+05	3.165974406250144e-04	3.447785572471051e-02	-1.551095920149237e-06	-3.286274852143833e-03	1.095718809293670e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389776876592e+05	2.885514782857283e+02	5.496782916257033e+00	3.347294831306751e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223217612883005e+00	1.261989445980339e+01	-4.976618473197917e-07	1.762519994856804e-02	2.533808578055560e+05	2.844054536032919e-04	1.959841614158738e-02	-1.053231244441122e-06	-5.583086118349456e-03	8.600240285966784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263032671472e+05	2.885684308595813e+02	3.709387554258428e+00	3.029557268963241e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223427357262471e+00	1.194456370534776e+01	3.219010601168999e-07	4.296898277839881e-02	2.534140884137215e+05	2.843698765265624e-04	1.566202181587166e-02	-2.095708623528481e-06	-1.187032738744165e-02	8.083381153286672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423116352160e+05	2.885645413025337e+02	5.966948979829425e+00	2.866979491633668e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223603463115559e+00	1.118736692738499e+01	-2.307442073223472e-07	4.585434667439724e-02	2.534399836252901e+05	2.602789442973652e-05	1.241619780194014e-02	-1.576718204887584e-06	-8.846987975297701e-03	5.597242928575724e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555359595708e+05	2.885606597921773e+02	7.831893889545973e+00	2.684871016418252e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223389847539940e+00	1.015633274106834e+01	3.851169727482617e-07	2.239085015604417e-01	2.533937883778976e+05	-2.693117694629876e-06	-3.433136994317465e-02	-2.851476892828941e-06	-2.355895702235028e-02	-1.109252204594668e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406439949070e+05	2.885686402056795e+02	5.731771951351520e+00	2.438395523830132e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468455226914e+00	9.202745694822024e+00	1.320944123618179e-06	2.293057965574017e-01	2.534085861943913e+05	-3.458608151429843e-05	-6.904012017912464e-02	-1.813819835660979e-06	-1.023304632411583e-02	-1.029763392871246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495815485518e+05	2.885755478594319e+02	6.992180024233487e+00	2.209432874982464e-02	
74	1.013962157990784e+00	0.000000000000000e+00	9.003043284019790e-01	1.224170134393326e+00	2.576125652329187e+00	1.620788311316435e-05	-9.043105396712778e-01	2.530832651434739e+05	1.477838348134416e-04	-7.576021232393870e-02	-3.118590757367201e-05	5.045800952758191e-02	4.648451844629915e+01	2.822272140218907e-01	0.000000000000000e+00	-1.908125467333543e-01	1.012320882199796e+05	2.880757895850149e+02	-9.577179526217915e+00	6.554756183122286e-03	
75	-9.542261757056951e-01	0.000000000000000e+00	9.330360553269093e-01	1.223873026943590e+00	7.651152146188966e+00	-2.027162017104314e-06	2.834150402477181e+00	2.534491321574045e+05	8.771869694725561e-05	6.025862912016332e-02	2.219905582023785e-06	-4.011638808041773e-02	3.282730460217913e+01	2.597902916316897e-01	0.000000000000000e+00	1.104576313030736e-01	1.013687738687847e+05	2.885347831565030e+02	9.698754588166235e+00	1.957777169828085e-02	
76	7.312793350227732e-02	0.000000000000000e+00	2.550910055000167e+00	1.223052512938513e+00	1.438051553335936e+01	1.029020291871590e-05	3.224866823345761e+00	2.533268195864245e+05	1.995716533378223e-04	-6.987328326205591e-02	-2.596234844531864e-05	-3.962006902900479e-02	7.063985349280152e+01	3.800512877076792e-01	0.000000000000000e+00	-3.826370383221978e-02	1.012952103092410e+05	2.885188227599830e+02	-6.754605498524694e-01	3.538733672103183e-02	
77	5.608866131343154e-02	0.000000000000000e+00	1.745655719166868e+00	1.223518872743148e+00	1.369571242447425e+01	2.047794240311805e-05	5.682887020931372e+00	2.533222013445575e+05	1.237013671150201e-04	-1.138002798382194e-01	-5.229919406701811e-05	-9.206213757426437e-02	4.416780066727114e+01	5.191766628838107e-01	0.000000000000000e+00	-4.303540035206499e-02	1.012929403086030e+05	2.884023869641945e+02	-9.955847408013123e-01	3.559768999757274e-02	
78	-1.093678662254373e+00	0.000000000000000e+00	2.127342904751076e+00	1.223357755752210e+00	1.128461308652231e+01	1.246859052883958e-06	2.241738954741014e+00	2.533986123450464e+05	3.486314846185662e-04	-1.016124519672150e-02	-3.044828190468252e-06	-1.094789509760632e-01	1.090182169676521e+02	3.278815019269299e-01	0.000000000000000e+00	6.281588527738968e-02	1.013378048437074e+05	2.885681253680851e+02	5.331383966632139e+00	2.761625681115857e-02	
79	1.171697965079630e+00	0.000000000000000e+00	2.111188038842156e+00	1.223814560892628e+00	1.418151134999012e+01	2.021034317326377e-05	2.032986318128421e-01	2.533323516615823e+05	6.266852020032349e-05	-1.776510305085652e-01	-7.030920096440241e-05	7.354100315559869e-02	5.470977402675405e+01	3.605391934802027e-01	0.000000000000000e+00	-1.132368192176880e-01	1.013000669595910e+05	2.883529916957435e+02	9.442898174684125e-03	3.404398928756013e-02	
80	-4.683239077973871e-01	0.000000000000000e+00	1.420818287913205e+00	1.223976266795880e+00	9.772566589725599e+00	3.928177989363654e-06	5.878994224322834e+00	2.534374536371621e+05	1.045060411604880e-04	2.607475418109807e-02	-1.218671059177723e-05	-1.385138851800280e-01	3.953701337806321e+01	4.686856464169553e-01	0.000000000000000e+00	6.434584224117579e-02	1.013537284887137e+05	2.884676244822212e+02	7.576997421190657e+00	2.736597303939640e-02	
81	6.049252034656086e-01	0.000000000000000e+00	1.380256636839482e+00	1.223838065780649e+00	9.633401447306328e+00	3.660245882558953e-05	5.436905638021956e-01	2.531689813653254e+05	1.477640888105455e-04	-9.944258047852803e-02	-4.947207526129205e-05	3.139103460565092e-02	4.923501004235263e+01	4.988885730132897e-01	0.000000000000000e+00	-1.543631040589410e-01	1.012523784380747e+05	2.882117097463756e+02	-6.715775197470261e+00	2.316549665732436e-02	
82	5.558814235522072e-01	0.000000000000000e+00	4.801401041952258e-01	1.224687479542631e+00	-5.987530674512587e-01	2.685454890501646e-06	1.053700542513185e+00	2.530902947636258e+05	1.678980598842076e-04	2.003018340362860e-02	-1.567736035212874e-06	-6.604599647053301e-03	4.891115765596761e+01	1.669603874658088e-01	0.000000000000000e+00	-1.269040608834593e-01	1.012358780417963e+05	2.879648777576013e+02	-9.042724327129031e+00	2.908948147702899e-03	
83	-5.198208959425543e-01	0.000000000000000e+00	5.019238523328043e-01	1.224439559500514e+00	4.586081003009768e+00	-9.411104836689967e-06	2.989139216851907e+00	2.534093234698502e+05	6.711911148090347e-05	9.268470372590459e-02	1.060283284459729e-05	2.142324501554570e-02	2.856316281526074e+01	1.611557665233465e-01	0.000000000000000e+00	7.336386493166369e-02	1.013588345620597e+05	2.883730037690744e+02	8.297075456169171e+00	1.313284455928285e-02	
84	6.210902103660287e-02	0.000000000000000e+00	1.422099830918956e+00	1.224801619104581e+00	1.184442061696383e+01	1.747963314178442e-05	6.366141825156082e+00	2.534858308872256e+05	9.875239913308549e-05	-7.272232813712731e-02	-3.137193925795145e-05	-8.259263155642448e-02	3.314475493170647e+01	5.669054770101364e-01	0.000000000000000e+00	-3.436379062979888e-02	1.013648062571664e+05	2.883047436375146e+02	9.139226789788523e+00	3.225376470727948e-02	
85	5.068714233172110e-01	0.000000000000000e+00	8.525737926686586e-01	1.224543813751387e+00	1.148987220412834e+00	8.770139500165306e-06	1.244509244357838e+00	2.531200157762945e+05	1.352979063406230e-04	8.085523581262737e-03	-5.672908628184814e-06	2.373392625990890e-02	4.157625651629231e+01	3.742254639453435e-01	0.000000000000000e+00	-1.897214638034495e-01	1.012475377319566e+05	2.880318321537762e+02	-7.398430128816869e+00	4.065556083607654e-03	
86	-4.278328908293967e-01	0.000000000000000e+00	8.811018324127922e-01	1.224338753039661e+00	5.961550371573066e+00	-1.877341704820227e-05	5.545822596136146e+00	2.534174917838519e+05	5.643106681674508e-05	9.296916985446532e-02	1.335471097263508e-05	-3.953860343540209e-02	2.086631169899919e+01	3.424250911059246e-01	0.000000000000000e+00	7.400779849479067e-02	1.013561669932634e+05	2.883891570396099e+02	7.920884679643518e+00	1.953459963857443e-02	
87	-1.765274015478795e+00	0.000000000000000e+00	9.069642674073681e-01	1.223605856539712e+00	8.694645535746242e+00	-9.667629791361778e-07	1.023124920483648e+00	2.534410899838514e+05	1.758405608570471e-04	-1.197267209002639e-02	-1.107408024836332e-06	-2.804330197452691e-02	5.342335879476779e+01	1.268575142554962e-01	0.000000000000000e+00	9.186603719778530e-02	1.013639084880231e+05	2.885839320170431e+02	9.012619944020754e+00	2.100930140427940e-02	
88	1.794209600579477e+00	0.000000000000000e+00	8.823610087501702e-01	1.224288573473028e+00	3.729079274708698e+00	8.310209396779525e-06	-1.869215221982537e+00	2.531398321355688e+05	2.446412901814481e-05	-1.433429334338003e-01	-2.800592483254150e-05	7.027437432797455e-02	2.319100807218505e+01	1.357859357380864e-01	0.000000000000000e+00	-1.340689051464783e-01	1.012530903874823e+05	2.881076808137414e+02	-6.615373363096403e+00	1.001300739419690e-02	
89	-2.470381536395453e-01	0.000000000000000e+00	1.276986995673300e+00	1.223558446737942e+00	9.195123323997757e+00	5.893599150652456e-06	7.759249978132847e+00	2.532749383296719e+05	6.465776658524850e-05	2.525289895424677e-02	-3.842432306555565e-06	-8.875094123088834e-02	2.253522907538177e+01	5.060154300741582e-01	0.000000000000000e+00	3.283287494211251e-02	1.012863138135240e+05	2.883741926408364e+02	-1.930078476378426e+00	2.888463647985953e-02	
90	3.697933466228837e-01	0.000000000000000e+00	1.255557430436365e+00	1.223670797332174e+00	8.635280353053982e+00	2.705347335024889e-05	1.906937954765152e+00	2.531100012853445e+05	1.049395863144113e-04	-4.636192820695816e-02	-2.169585695810383e-05	1.348617132765864e-02	3.176007279713468e+01	5.540257855595754e-01	0.000000000000000e+00	-1.364287572074740e-01	1.012312185666875e+05	2.881908674146607e+02	-9.699821366875391e+00	2.123548898520365e-02	
91	6.383504806204394e-02	0.000000000000000e+00	1.197961412657597e+00	1.222177355237664e+00	8.932960023416415e+00	-2.150549672812419e-05	7.209415834852638e+00	2.528597144275283e+05	1.048927396281110e-04	-1.210849305480093e-02	-3.616015419538599e-06	-5.898744472469879e-02	3.244695314126710e+01	5.818165254438845e-01	0.000000000000000e+00	-3.981416821394745e-02	1.011223220510004e+05	2.882326311308668e+02	-2.505682541244198e+01	2.759683707360561e-02	
92	-5.146062477919171e-01	0.000000000000000e+00	2.047654148681767e+00	1.223709863699105e+00	1.229837259024980e+01	8.482008669233762e-06	3.905515696641205e+00	2.534620604124993e+05	1.502539942775053e-04	-3.476973754356597e-02	-1.888144834083505e-05	-7.466763134426024e-02	4.929998624471140e+01	4.300378035007379e-01	0.000000000000000e+00	2.402842041515640e-02	1.013576113384687e+05	2.885414777956867e+02	8.124571776721783e+00	3.096560912137333e-02	
93	-7.821162858688022e-01	0.000000000000000e+00	2.890597173809266e+00	1.223321916125627e+00	1.242318379386580e+01	1.510788425929343e-06	1.491885639767651e+00	2.534018631645608e+05	3.577466606002677e-04	-1.198748698042324e-03	1.819549652282149e-06	-5.140165843027894e-02	1.089446932374588e+02	2.375133001054075e-01	0.000000000000000e+00	5.102123565903227e-03	1.013351491874291e+05	2.885690171085803e+02	4.956873139069057e+00	3.003500057160025e-02	
94	6.163201120384790e-01	0.000000000000000e+00	2.006156751387743e+00	1.223989809582458e+00	1.492983025762674e+01	2.481369184286059e-05	2.063474960718136e+00	2.534055842869343e+05	6.755516014857813e-05	-1.207390015462901e-01	-4.787084253621288e-05	-3.773534405177652e-03	3.262665600225987e+01	4.687159951796915e-01	0.000000000000000e+00	-9.400868672879703e-02	1.013251161246341e+05	2.883829986464969e+02	3.541972166705275e+00	3.617031701868498e-02	
95	8.526775604964565e-01	0.000000000000000e+00	2.850173226068877e+00	1.223377467925518e+00	1.580597753169084e+01	8.772627018818470e-06	1.522357736010291e+00	2.533597516238671e+05	1.250906533247789e-04	-4.700823846773394e-02	-1.515098119853064e-05	2.515750813893311e-02	6.554623941720892e+01	2.783640689953848e-01	0.000000000000000e+00	-3.028029651472863e-02	1.013026792758630e+05	2.884634542279226e+02	3.778417519334243e-01	3.812165516756429e-02	
96	-1.123295703903135e+00	0.000000000000000e+00	1.563674311570692e+00	1.223566741719139e+00	9.965101205514243e+00	-1.445176468705351e-06	2.647891613045876e+00	2.534348509545278e+05	1.307155780344112e-04	1.130302622875318e-02	-2.521395799703896e-06	-5.712531101180442e-02	4.216113431505467e+01	3.218422937819820e-01	0.000000000000000e+00	1.028511676001598e-01	1.013565625685042e+05	2.885722428646559e+02	7.976670216357167e+00	2.474529361271603e-02	
97	1.198620894301728e+00	0.000000000000000e+00	1.534458388046176e+00	1.224306265454504e+00	1.056545060709498e+01	2.688957957988845e-05	-1.436925992863702e+00	2.532956407246302e+05	4.906860045757778e-05	-1.192747070522592e-01	-5.053042332292534e-05	4.547432827941428e-02	2.683452554195055e+01	3.584694191704152e-01	0.000000000000000e+00	-1.716842260515161e-01	1.012996835673154e+05	2.882360927815072e+02	-4.462455007575776e-02	2.558908313878054e-02	
98	-2.202078367517191e+00	0.000000000000000e+00	1.843856328530632e+00	1.223562285876314e+00	1.013317623412591e+01	-1.672436246208962e-06	6.065561375889129e-01	2.534345879052065e+05	1.518901591947766e-04	-1.792038178785230e-02	5.314439476933330e-06	-3.592276523481182e-02	4.185779365558795e+01	1.336861054730853e-01	0.000000000000000e+00	4.761423601185033e-02	1.013569910386359e+05	2.885745136589036e+02	8.037094716674748e+00	2.436230284160117e-02	
99	2.233216244048485e+00	0.000000000000000e+00	1.830469410517946e+00	1.224281233443029e+00	1.087781807335992e+01	3.159704450798540e-06	-1.480473095474841e+00	2.532984129150181e+05	-1.445471614179017e-04	-7.248115048551707e-02	-2.129716449417174e-05	9.227146683305809e-02	3.734814039555179e-01	1.493199277629920e-01	0.000000000000000e+00	-7.568140600107132e-02	1.012996770872666e+05	2.882419677022201e+02	-4.553839139828605e-02	2.634623872378385e-02	
100	9.801523386348889e-01	0.000000000000000e+00	4.470480563599533e-01	1.224885389060656e+00	-9.374116057239998e-01	7.142544963613870e-06	-5.932125644388728e-02	2.531588645708914e+05	1.890319246543859e-04	-3.367966891814275e-02	-1.123300353356171e-05	3.403772642480696e-02	5.527817961028177e+01	1.176800222630225e-01	0.000000000000000e+00	-1.280142491906500e-01	1.012634017725064e+05	2.879966285924460e+02	-5.161222323167586e+00	2.254032521574643e-03	
101	-9.544347340755460e-01	0.000000000000000e+00	4.701815272509696e-01	1.224061630773096e+00	6.390670191349054e+00	-3.696377334206508e-06	1.701258864669013e+00	2.534531663502438e+05	8.992557713381177e-05	5.955146150050895e-02	4.143606929574162e-06	-2.448270558748427e-03	3.559728786621344e+01	1.157954743759237e-01	0.000000000000000e+00	8.445107383674988e-02	1.013741206667003e+05	2.885055423319944e+02	1.045278052465491e+01	1.586664456574304e-02	
102	1.870030432386608e+00	0.000000000000000e+00	3.008954191383398e+00	1.223675355129828e+00	1.576430841687321e+01	3.382731848363821e-06	9.546345184729566e-03	2.533396550885545e+05	-3.333667901579493e-05	6.314236657040083e-02	3.982371708843857e-06	6.908298651009835e-02	5.137087028021677e+01	1.454627501230599e-01	0.000000000000000e+00	-3.870949087723119e-02	1.012952444794739e+05	2.883720659759540e+02	-6.706417326290169e-01	3.784280758334290e-02	
103	-1.840208255028672e+00	0.000000000000000e+00	3.014992605358113e+00	1.223327552372654e+00	1.146847333013277e+01	-1.530083533297620e-06	4.586916170697449e-01	2.533926544038702e+05	3.530994151146337e-04	2.443965624233777e-03	9.841605788096786e-06	-3.143593176475223e-02	9.816815292759549e+01	1.257225860745503e-01	0.000000000000000e+00	1.738270055318125e-02	1.013355243935278e+05	2.885687560402440e+02	5.009786141281449e+00	2.755094116149799e-02	
104	3.570088950741242e-01	0.000000000000000e+00	3.067749176505045e-01	1.225037668956491e+00	-7.074450469773593e-01	1.112309097601533e-07	1.062933073844894e+00	2.531376030318832e+05	9.350275282212289e-05	1.092829364899178e-02	9.608447726350278e-07	-1.388413522455403e-02	2.541738856941917e+01	9.365155694166516e-02	0.000000000000000e+00	-6.360446455506152e-02	1.012547750486580e+05	2.879362971459459e+02	-6.377795986743141e+00	3.063994368656195e-03	
105	-3.364697038246663e-01	0.000000000000000e+00	3.184036458774021e-01	1.225107127725927e+00	2.932861954620826e+00	-7.285886355559324e-06	2.389648837011204e+00	2.534576981358497e+05	1.443788805122475e-05	3.383172252699785e-02	4.876710136159090e-06	1.866448514193305e-02	1.058302593047962e+01	9.501193470031755e-02	0.000000000000000e+00	4.334181842929330e-02	1.013807427891467e+05	2.882781640695394e+02	1.138665761482283e+01	9.072414994860818e-03	
106	3.067090865379983e-01	0.000000000000000e+00	7.061782569101316e-01	1.224872219137949e+00	5.852687913802309e-01	1.014166674856474e-06	2.173680314696928e+00	2.531507394990097e+05	1.427977985590653e-05	-1.269101301545995e-02	8.469565727864392e-06	-3.234063259401222e-03	5.307227105124328e-01	3.192176373390698e-01	0.000000000000000e+00	-1.366160626532942e-01	1.012594683784917e+05	2.879885383255601e+02	-5.715924623925630e+00	5.402147796687910e-03	
107	-2.377034046819233e-01	0.000000000000000e+00	7.242193208765637e-01	1.224363860776329e+00	3.569486947162281e+00	-2.577562204704930e-05	5.474227268042233e+00	2.533271683282423e+05	1.722426593698841e-04	8.256309066996755e-02	3.543460843502544e-05	2.675804537032255e-03	6.533668595377051e+01	3.074531674460562e-01	0.000000000000000e+00	2.782730710695347e-02	1.013238909082552e+05	2.882914097058357e+02	3.369187456663115e+00	1.568127817276492e-02	
108	-2.444434453642325e-01	0.000000000000000e+00	9.316401699869554e-01	1.224545277468585e+00	5.075190933297641e+00	-2.134568952343291e-05	7.073730536732104e+00	2.534025941458900e+05	3.077043903718316e-05	6.573388971096955e-02	1.386604117215029e-05	-3.813485297513540e-02	1.454667892360198e+01	4.065280885623440e-01	0.000000000000000e+00	3.531971113437393e-02	1.013486583322321e+05	2.883191582381039e+02	6.861984520113374e+00	2.088625060182675e-02	
109	3.397510787203832e-01	0.000000000000000e+00	9.089103807555098e-01	1.223002374442834e+00	1.250078151648358e+00	1.670958154809820e-05	1.837078475057529e+00	2.528173281418431e+05	8.404849038970385e-05	2.033770857382143e-02	1.719219199003419e-06	2.192048214689677e-02	2.559513553812041e+01	4.562434050705499e-01	0.000000000000000e+00	-1.765446040589702e-01	1.011261238089657e+05	2.880490226653724e+02	-2.452068693192395e+01	5.340064761923247e-03	
110	-1.510239960308412e-01	0.000000000000000e+00	1.498757803529937e+00	1.224212894858593e+00	1.130303707067545e+01	9.785583841357949e-06	7.064006196109440e+00	2.534424155592730e+05	1.059144283688419e-04	-3.427489197403533e-02	-2.468363982188748e-05	-1.186910465877741e-01	3.532336885937038e+01	5.345244111311459e-01	0.000000000000000e+00	8.873383809437918e-03	1.013479420513114e+05	2.883954007173712e+02	6.760971839146428e+00	3.198110311166577e-02	
111	3.118021455196881e-01	0.000000000000000e+00	1.509744718308533e+00	1.223647611622717e+00	1.246327234605253e+01	3.348160464938720e-05	3.843097743241214e+00	2.532284633921855e+05	1.027520568157618e-04	-1.129246883332967e-01	-5.000224518880714e-05	-2.596236920272009e-02	3.679086743529356e+01	5.448921190591816e-01	0.000000000000000e+00	-9.475972924428699e-02	1.012635828169564e+05	2.882884662221076e+02	-5.135690740878040e+00	3.131385788518155e-02	
112	-6.258760040037893e-01	0.000000000000000e+00	1.093711469852672e+00	1.223975648531248e+00	7.775560029775021e+00	-4.084263003771399e-06	4.794980393896609e+00	2.534251260473270e+05	6.226560239440534e-05	7.282953851607782e-02	4.794130290974863e-06	-7.011241041519643e-02	2.586193077803816e+01	3.675753865360010e-01	0.000000000000000e+00	9.862165913840926e-02	1.013564143354262e+05	2.884754145141580e+02	7.955765819522517e+00	2.191998190366046e-02	
113	7.037802594195357e-01	0.000000000000000e+00	1.044396427462838e+00	1.224174603661546e+00	4.207572694532814e+00	1.823265301336463e-05	-1.865063661251525e-01	2.531098622183613e+05	1.718904900598191e-04	-5.137576910396123e-02	-2.731962558755185e-05	3.425512546744429e-02	5.255497922759253e+01	4.038400698860189e-01	0.000000000000000e+00	-2.065732326434366e-01	1.012410468607800e+05	2.881002313446375e+02	-8.313797661820827e+00	1.011099397840259e-02	
114	-1.529113913584010e-01	0.000000000000000e+00	1.071633444893147e+00	1.224866050858004e+00	6.766053994664841e+00	-2.469091046355859e-06	8.085057462405521e+00	2.534626544985423e+05	1.695220745971878e-04	5.449610756882958e-02	1.449092815164477e-05	-9.686281617777855e-02	5.484708517334195e+01	4.890597410460884e-01	0.000000000000000e+00	7.090026681955131e-03	1.013669132613378e+05	2.882955704013557e+02	9.436364594240407e+00	2.528678970884973e-02	
115	2.715630269006042e-01	0.000000000000000e+00	1.052511292233427e+00	1.224150281432297e+00	3.993778186536602e+00	-4.303618670083201e-06	1.766584110022438e+00	2.531325897321377e+05	1.425082801417762e-04	-1.271421225916802e-02	-1.150979051089962e-05	2.088402188322255e-02	4.269283530827309e+01	5.820223896320587e-01	0.000000000000000e+00	-1.776145038259624e-01	1.012499200852765e+05	2.881312064235703e+02	-7.062461532015647e+00	1.048356408732100e-02	
116	-2.158791485346972e-01	0.000000000000000e+00	4.897424247029987e-01	1.225230158590623e+00	2.259717656909086e+00	-1.224872251005033e-05	4.052389137697868e+00	2.534534747579779e+05	9.134534462633774e-05	3.271205523472973e-02	1.116710245696595e-05	2.715812522982654e-02	3.574466993468955e+01	1.663268731992545e-01	0.000000000000000e+00	4.094543461805600e-02	1.013778757582835e+05	2.882410651231511e+02	1.098233793308350e+01	1.112651669271168e-02	
117	2.520598049067964e-01	0.000000000000000e+00	4.766358149226936e-01	1.225022030857743e+00	8.415544128124371e-02	-1.398381818472896e-06	1.649512413162260e+00	2.531413050514092e+05	6.623898506261579e-05	-6.315314902249078e-03	2.472692813171307e-06	-1.604618875631724e-02	1.648026327252157e+01	1.652542690467884e-01	0.000000000000000e+00	-7.817843122138735e-02	1.012560766451711e+05	2.879436741882981e+02	-6.194239857411485e+00	3.963451475447431e-03	
118	-6.650335084207251e-01	0.000000000000000e+00	7.614928294839012e-01	1.224149664290928e+00	6.293899173886585e+00	-7.162768724702491e-06	3.636984232588758e+00	2.534300515206092e+05	4.545543881853409e-05	8.848780651316507e-02	5.311021595844068e-06	-2.340753195584832e-02	2.105953572879943e+01	2.610137108727595e-01	0.000000000000000e+00	1.107350852212696e-01	1.013633875427516e+05	2.884542510169923e+02	8.939154245047565e+00	1.744066113624638e-02	
119	7.236402977422536e-01	0.000000000000000e+00	7.265684284834105e-01	1.224452578677296e+00	6.651652440253711e-01	8.305300541181447e-06	4.630223183959589e-01	2.530870830401561e+05	1.591855600813289e-04	-1.607144175908028e-02	-1.262528257939266e-05	2.525307249667802e-02	4.806403258139705e+01	2.730681638219101e-01	0.000000000000000e+00	-2.035435894269022e-01	1.012347259298382e+05	2.880168435779143e+02	-9.205199571535548e+00	1.945486444481495e-03	
