"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223867275929291e+00	-1.838550241513661e+00	4.016449025369098e-06	9.908386588191025e-03	2.530528632864696e+05	2.885937257894176e-05	-5.143610189222367e-02	-1.467563834012253e-06	-3.346108071127674e-03	1.328796470086917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205929074382e+05	2.881143566184307e+02	-1.119829256265070e+01	4.414852427789217e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223975229152242e+00	4.054614357359778e-01	-3.026672820982556e-06	-6.434858354454481e-02	2.531910195488177e+05	3.147382582407326e-05	-9.705276098668111e-02	2.939382284239400e-07	-7.385923472611466e-03	1.625772321245878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763802798004e+05	2.882477244648171e+02	-3.330943477588765e+00	9.854774961875661e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223525526737386e+00	3.526067781765864e+00	-4.783958534805419e-07	-1.535444150812445e-01	2.531947574577987e+05	2.069177953634312e-05	-1.603049577500005e-01	3.363475116202608e-07	-6.531372466270113e-03	1.597776476759196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758667804221e+05	2.883522068479319e+02	-3.403359128171885e+00	8.473805748632615e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223528649902241e+00	9.425685216756513e+00	3.767883822672081e-05	-1.093176448473118e+00	2.533362986694694e+05	5.004949304243667e-05	-7.309482314303750e-02	-1.533517206553370e-07	-5.708580527023011e-02	2.327742227382259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198016143788e+05	2.884765615520793e+02	2.792499559840127e+00	2.277697554191147e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223294036092442e+00	1.291998783648828e+01	5.056778076689936e-06	-5.263400176882103e-01	2.533645706160515e+05	4.153815105212288e-06	7.675359419408778e-02	8.839087968226522e-07	-6.077477263292519e-02	6.415778310270980e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184917084214e+05	2.885281577940351e+02	2.607771600811181e+00	3.104190624285120e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886937874934e+00	1.525271581971949e+01	4.294525473694650e-06	1.624887105859553e-01	2.533183264601632e+05	-4.297602162939285e-05	1.139330974438053e-01	2.583812602097169e-06	-1.661938678828656e-02	-1.238634652120527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892777215721e+05	2.885409872471379e+02	-1.512096802695631e+00	3.662966215567419e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176184267586e+00	1.584490875260608e+01	1.638018540967002e-06	6.108775681209743e-02	2.533822472856204e+05	5.571762734100945e-06	1.480026656393236e-01	3.234032192267478e-06	5.022225359425647e-03	-1.047846193982396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118476138187e+05	2.885370347588839e+02	1.670795912947492e+00	3.804121033537342e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223232740141745e+00	1.530914779904332e+01	3.335216562201685e-06	6.995416454165000e-02	2.533820252398824e+05	-1.037605332406313e-06	8.672955154984303e-02	2.142012817785144e-06	2.638321784615982e-04	-2.744353903035694e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144895225695e+05	2.885312181493843e+02	2.043368011492412e+00	3.675371161979613e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223407153535278e+00	1.443576712439019e+01	9.647997912912414e-06	1.007730733795786e-01	2.534069008820429e+05	-1.239798473211075e-05	4.379172924536343e-02	2.775959728751332e-06	2.563527856182191e-03	-5.080216621141501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286913142179e+05	2.885305232765043e+02	4.046159105610193e+00	3.465251072796111e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331255122804e+00	1.372888162470359e+01	5.905806448102131e-07	4.896404982941125e-03	2.533856565840033e+05	-1.002280467488719e-05	9.822537612350135e-03	8.953611541073769e-07	-6.317065672192257e-04	-2.756632237619253e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234480502494e+05	2.885334934348385e+02	3.306733923193901e+00	3.295673303885045e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401021727417e+00	1.327912814737707e+01	-5.036379473518703e-07	3.303664316693083e-02	2.534001368645950e+05	-6.739113634200355e-06	4.933904590077782e-03	7.728085620328784e-07	4.037293929286534e-04	-1.562779344471825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312275121439e+05	2.885391912068190e+02	4.403823458458701e+00	3.187504575901986e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223459005885072e+00	1.281989508906137e+01	-9.806477861891910e-06	6.741269732241154e-02	2.534127059557310e+05	-3.829679626088378e-06	1.463641034206375e-03	1.039006747305393e-07	3.541528544733491e-04	-6.105004423297942e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382152369649e+05	2.885454127899319e+02	5.389259196860970e+00	3.077124874443971e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223400315069056e+00	1.228136591856060e+01	-7.656295966921946e-06	2.067502999769952e-01	2.533980335356903e+05	-4.694843468655563e-06	4.222817075060448e-03	1.212247298099101e-07	1.009562940039314e-04	-6.749954750994220e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345486021694e+05	2.885488146331563e+02	4.872176303679896e+00	2.948364146989293e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415802187064e+00	1.166445323207740e+01	-4.672059789315972e-07	1.969876220176393e-01	2.533990034120262e+05	2.213652777527386e-06	9.827068213780876e-03	-2.516026142984629e-08	-3.521455931019703e-04	9.340090227196924e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373524657717e+05	2.885531457821409e+02	5.267587896160920e+00	2.800209148192370e-02	
74	1.301057354015058e+00	0.000000000000000e+00	3.696555503229948e-01	1.223583914383844e+00	3.207257198113285e+00	4.709899765518321e-05	-1.702457010884722e+00	2.532157717179996e+05	1.074605337515300e-04	-1.536550737532897e-02	-7.908576662885025e-06	-2.761909232945998e-02	3.726136660297428e+01	2.316645913478244e-02	0.000000000000000e+00	2.304974580105146e-01	1.012841535659276e+05	2.883620400733398e+02	-2.234724872708092e+00	8.717382245468960e-03	
75	-5.854854317396218e-01	0.000000000000000e+00	9.576455298450300e-01	1.223375036560794e+00	1.130590155855965e+01	-6.725206494288624e-07	2.635357444114237e+00	2.533926178102655e+05	1.092590689717693e-05	-1.481993172200839e-02	6.472873792517930e-08	1.328641825352948e-02	2.223203622257352e+00	-9.876810611341158e-02	0.000000000000000e+00	2.061188766541155e-02	1.013350148748151e+05	2.885561046288111e+02	4.937931859408791e+00	2.786574348810653e-02	
76	5.761032936094476e-01	0.000000000000000e+00	2.295198119516740e+00	1.223077103000831e+00	1.459492679405403e+01	7.208853107303730e-07	1.568677753151647e+00	2.533456615838854e+05	-1.399278233865917e-05	7.300503592725471e-02	4.497076588450000e-06	9.408770163795108e-02	-3.470250427658806e+00	-1.191828113586091e-01	0.000000000000000e+00	1.311383755988604e-01	1.013030301193132e+05	2.885352947582855e+02	4.273190400835872e-01	3.524470749627683e-02	
77	7.405941666404837e-01	0.000000000000000e+00	1.364485700261040e+00	1.222807509147244e+00	1.383504509256398e+01	7.090066600066563e-07	1.877750806410423e+00	2.532907450646240e+05	-1.072893272722074e-05	1.092179252955976e-01	8.504521247232333e-06	1.411626832881024e-01	-2.572870137536093e+00	-1.563872064113903e-01	0.000000000000000e+00	2.103505443697973e-01	1.012844149339735e+05	2.885458762882132e+02	-2.197865749041746e+00	3.352971699225733e-02	
78	-6.578006902932280e-01	0.000000000000000e+00	2.067863162177046e+00	1.223343961826406e+00	1.327200129095969e+01	2.830534743944518e-06	1.481182588283062e+00	2.533894619097668e+05	-6.680386758909122e-06	8.170701822538059e-03	-1.084386894945055e-06	4.984977154886236e-02	-2.335911615048443e+00	-1.111265029277497e-01	0.000000000000000e+00	5.042871119442793e-02	1.013266286270078e+05	2.885395535458863e+02	3.755271048910895e+00	3.205709603493289e-02	
79	1.638048255785744e+00	0.000000000000000e+00	1.704787708405934e+00	1.223272464916464e+00	1.380670830395471e+01	6.427248008923897e-08	-2.880359943438291e-01	2.533767116253580e+05	8.555732916999456e-05	2.435917782427854e-01	-1.831242116168141e-05	4.087126579383699e-02	2.849400322966537e+01	-8.813253505759455e-02	0.000000000000000e+00	1.992528344220812e-01	1.013195046531443e+05	2.885361303454891e+02	2.750620948287641e+00	3.315221039506531e-02	
80	1.710166057383151e-01	0.000000000000000e+00	1.242432222319858e+00	1.223323842012081e+00	1.295538104692541e+01	2.951604203988580e-06	2.767819624284581e+00	2.533899724824917e+05	-9.444538564149677e-06	1.462422781983587e-02	9.404146112501621e-06	1.169398429302354e-01	-3.418240711075539e+00	-1.615233239133790e-01	0.000000000000000e+00	1.205342420617095e-01	1.013272962270231e+05	2.885462002116559e+02	3.849418561995113e+00	3.180123347103001e-02	
81	1.219875006860432e+00	0.000000000000000e+00	7.965545894381105e-01	1.222870634275140e+00	9.419621619636589e+00	6.574576405734048e-05	-1.153456836460742e+00	2.532295711459669e+05	4.089198083163409e-05	1.070782328089416e-01	-4.560079105431214e-06	2.096108403478137e-02	1.633331623672922e+01	-1.035763725692140e-01	0.000000000000000e+00	2.979343265931078e-01	1.012770992251202e+05	2.885101410120801e+02	-3.229555052854113e+00	2.279058261151923e-02	
82	7.541067817957671e-01	0.000000000000000e+00	1.373309814526532e-01	1.223419908081043e+00	-9.695548516926830e-01	6.186055401816448e-05	2.890103212507557e-01	2.529179695015456e+05	-1.653835346313822e-05	-1.888155491267731e-03	-5.169197720533703e-06	1.419768655226376e-02	-2.039423925133037e+00	-1.541880972324439e-02	0.000000000000000e+00	1.502776473376793e-01	1.011670204723651e+05	2.880671669974624e+02	-1.875328270129377e+01	2.430446933348230e-03	
83	-2.793501282125612e-01	0.000000000000000e+00	5.339558975966048e-01	1.223434222258657e+00	8.781962930626978e+00	-1.266681765523053e-05	3.414803992332780e+00	2.533950925966363e+05	-1.509183514863406e-05	-1.240222051035947e-02	6.201462383614853e-07	1.770377200196034e-02	-4.067818644650723e+00	-6.872100345433618e-02	0.000000000000000e+00	6.759347320739462e-03	1.013435231796164e+05	2.885663718559136e+02	6.137805615067606e+00	2.261592918161854e-02	
84	8.066815836510632e-01	0.000000000000000e+00	9.876194626950346e-01	1.223712381709100e+00	1.178131706468517e+01	1.651265735847697e-05	1.279918371334130e+00	2.534665903155481e+05	-1.889004094476707e-05	9.220288005845365e-02	6.418285011022817e-06	1.086498134111992e-01	-4.592930296519164e+00	-1.655190160916531e-01	0.000000000000000e+00	2.528369250713092e-01	1.013636834087481e+05	2.885581698015097e+02	8.980878401935644e+00	2.843785581191020e-02	
85	9.146628689780315e-01	0.000000000000000e+00	2.558293655251240e-01	1.222465915241865e+00	5.091142964374939e-02	1.516437260069280e-04	-3.823833189435751e-01	2.529271178592394e+05	1.768221318475679e-06	8.697455375944798e-03	9.519753803033382e-07	1.549943254530616e-02	2.727715262609697e+00	-1.811982187838179e-03	0.000000000000000e+00	2.705132776404551e-01	1.011708227979864e+05	2.883028053538321e+02	-1.821706416776368e+01	9.270529915942214e-04	
86	4.840838992042573e-02	0.000000000000000e+00	7.889719332654784e-01	1.223428751301823e+00	1.118783541834584e+01	-2.023155269852321e-05	2.996481289000787e+00	2.534039238486477e+05	-2.034549038576702e-05	-8.445346298539347e-03	2.060991391772404e-06	5.973129014620498e-02	-5.674068368186536e+00	-1.207616737033228e-01	0.000000000000000e+00	7.010557545769069e-02	1.013396399319816e+05	2.885566050333202e+02	5.590175149001301e+00	2.780012412472816e-02	
87	-1.590905821968106e+00	0.000000000000000e+00	9.703006371132685e-01	1.223517721633013e+00	1.141002569742941e+01	-6.739319069828142e-06	1.025078364001474e+00	2.534205771761326e+05	4.906736974036132e-06	2.348443881808668e-03	-7.213238859549165e-07	-3.070750368874825e-03	1.034424650793204e+00	-4.468765896077365e-02	0.000000000000000e+00	-5.710114580859127e-03	1.013467780594724e+05	2.885559458866402e+02	6.596821248397704e+00	2.749527794227158e-02	
88	1.919518648745352e+00	0.000000000000000e+00	5.344651808175344e-01	1.222980083210347e+00	6.437963575500262e+00	-4.353614082799825e-05	-1.815075402757555e+00	2.531616963135433e+05	9.529102799525669e-05	-6.747678319231883e-02	-1.703471571090631e-05	-8.119128952396269e-02	3.753381735616868e+01	2.223548123008179e-02	0.000000000000000e+00	1.403036641364430e-01	1.012573616648513e+05	2.884280994312368e+02	-6.013021456586993e+00	1.606460568990292e-02	
89	4.313538271497526e-01	0.000000000000000e+00	1.003330636589042e+00	1.222687269259033e+00	1.239779249366759e+01	2.814578199108882e-05	2.654909353317527e+00	2.532588357030815e+05	-2.525977120852182e-05	2.541272375846012e-02	1.035026252793614e-05	9.186116678088413e-02	-6.905392811546163e+00	-1.612496559676213e-01	0.000000000000000e+00	1.665166200359280e-01	1.012772391186946e+05	2.885538071265211e+02	-3.209826724771130e+00	3.045110012801582e-02	
90	1.048836169723560e+00	0.000000000000000e+00	6.496577142951639e-01	1.222913796714484e+00	7.977017350004787e+00	-2.909377332162813e-04	-6.349039531575323e-01	2.532360810705443e+05	1.340516280292451e-05	6.501903591986605e-02	-1.884478479041718e-06	2.297711643503276e-02	5.940810724700434e+00	-1.111353965375095e-01	0.000000000000000e+00	3.260429616094185e-01	1.012839597507340e+05	2.885195011478054e+02	-2.262057434211298e+00	1.921673109347519e-02	
91	8.321447736342712e-01	0.000000000000000e+00	6.960045231078479e-01	1.221141630823737e+00	9.316462572864678e+00	-1.148723609250531e-05	1.181744113441340e+00	2.529141168987154e+05	-4.130822729873755e-05	5.896031004003956e-02	3.679207566165132e-06	6.784014911104322e-02	-1.015920431523412e+01	-1.656344968200107e-01	0.000000000000000e+00	3.069019320068977e-01	1.011512024081029e+05	2.885594872897999e+02	-2.098400675462938e+01	2.258314806143779e-02	
92	5.886000160145391e-02	0.000000000000000e+00	1.858009056201473e+00	1.223475075753898e+00	1.393158371410725e+01	6.988675649849332e-06	2.077293476276544e+00	2.534214548828320e+05	5.137220271526320e-06	1.891736284115823e-02	3.873094101436436e-06	6.007688945666227e-02	4.842041597751761e-01	-1.420169222685300e-01	0.000000000000000e+00	1.137058358581911e-01	1.013361490614619e+05	2.885357398097879e+02	5.097879207713446e+00	3.380894523061329e-02	
93	-4.858059557598228e-01	0.000000000000000e+00	2.798577610687659e+00	1.223412343302324e+00	1.374112583338320e+01	1.255706859203506e-05	9.400571653683895e-01	2.534034775827506e+05	-9.380902761702666e-06	1.959063322618686e-02	9.353243513032794e-08	2.928458944551518e-02	-3.154231817772436e+00	-6.771594598730668e-02	0.000000000000000e+00	4.785369494757497e-02	1.013303790447577e+05	2.885341050613905e+02	4.284169335447916e+00	3.306099780413225e-02	
94	1.230276364073253e+00	0.000000000000000e+00	1.569397221550108e+00	1.223119933393963e+00	1.412286674359760e+01	-1.707491834914861e-05	2.645430102539106e-01	2.533605292019079e+05	3.067861444154432e-05	1.328873572766746e-01	8.030510798562318e-07	7.717070929235002e-02	9.483263494275374e+00	-1.299906013214169e-01	0.000000000000000e+00	2.300605286046808e-01	1.013115860415900e+05	2.885495594856210e+02	1.633907994638358e+00	3.391336948552483e-02	
95	1.233667810497892e+00	0.000000000000000e+00	2.644160616448582e+00	1.223072804042598e+00	1.518962176152535e+01	3.985316633706916e-06	8.109096653937095e-01	2.533504154038191e+05	-4.924302655235011e-06	1.437321403227499e-01	-5.820813385071233e-06	6.995653520257214e-02	-2.807291810443324e-01	-8.775529401217064e-02	0.000000000000000e+00	1.072489925220577e-01	1.013023299537436e+05	2.885343146799270e+02	3.285790076993342e-01	3.652288435134430e-02	
96	-6.803951823844183e-01	0.000000000000000e+00	1.550675293694277e+00	1.223374614818255e+00	1.272601173160330e+01	-9.047181049149221e-06	2.019908265564377e+00	2.533951089427342e+05	1.671025560137171e-06	-8.571311073369083e-03	1.052831066772342e-07	1.556579697913561e-02	1.542711169140100e-03	-1.163834019267229e-01	0.000000000000000e+00	3.892489505725738e-02	1.013309003942970e+05	2.885444879286795e+02	4.357692045826756e+00	3.093003555443291e-02	
97	1.623370103835152e+00	0.000000000000000e+00	1.016431805493443e+00	1.223209802010186e+00	1.088134502561259e+01	1.531896259467522e-05	-1.802153852322626e+00	2.533156330359445e+05	6.239648092149462e-05	8.683479326836513e-02	-1.180352046503685e-05	-3.489537973587123e-02	2.166393613132940e+01	-5.046553364640438e-02	0.000000000000000e+00	2.377364887813815e-01	1.013063626889954e+05	2.885134841475210e+02	8.972907904954173e-01	2.648047373055719e-02	
98	-2.034454004698407e+00	0.000000000000000e+00	1.850371141165280e+00	1.223432784248849e+00	1.233196204056989e+01	-1.344177462560432e-05	5.315051372482168e-01	2.534047608086755e+05	2.274132036775391e-06	2.984555364483984e-03	-8.648785296827555e-07	-2.713855010218692e-04	4.902836268381568e-01	-3.801487683010585e-02	0.000000000000000e+00	8.548328673363415e-03	1.013369973915255e+05	2.885481294298330e+02	5.217513964948844e+00	2.962764179995541e-02	
99	2.412889764228318e+00	0.000000000000000e+00	1.606425955371301e+00	1.223028226540715e+00	1.229620306979089e+01	-9.615903180959892e-06	-7.809981794320749e-01	2.533093780975895e+05	8.436146967059925e-05	7.463705626981625e-02	-7.594870112370700e-06	-5.909492594478204e-02	2.808732644988253e+01	-2.184862828609191e-02	0.000000000000000e+00	9.750336499325662e-02	1.012989265351090e+05	2.885351371740014e+02	-1.513841335516481e-01	2.958425256920007e-02	
100	1.085698112028073e+00	0.000000000000000e+00	1.248396885111337e-01	1.223959013300844e+00	-7.281618704885856e-01	2.472518817384982e-05	-5.881360074283070e-01	2.531432389305155e+05	6.667339957805115e-05	-3.954481645155403e-02	-4.655528755392879e-06	-7.930943248179331e-03	2.491030182068303e+01	2.994679692913671e-02	0.000000000000000e+00	1.256133692763270e-01	1.012571524099493e+05	2.881968172508352e+02	-6.042531384957386e+00	2.247099988637491e-03	
101	-7.822082360237832e-01	0.000000000000000e+00	5.356966316799706e-01	1.223709969347337e+00	9.543165124980911e+00	-5.795469339215833e-06	2.128003450733214e+00	2.534564131973060e+05	7.056647483215298e-06	-1.192289733647631e-03	-1.202428393298760e-06	-3.715509622772792e-03	1.980456161617467e+00	-4.852655664318029e-02	0.000000000000000e+00	-7.812595919143295e-03	1.013669405963287e+05	2.885680111034225e+02	9.440219479438587e+00	2.346272317644477e-02	
102	2.064503856814357e+00	0.000000000000000e+00	2.855983863001368e+00	1.222953505429154e+00	1.527936349181491e+01	-1.988779848343386e-07	1.805421511230049e-01	2.533321135554214e+05	2.206687859223308e-05	1.794655997638014e-01	-4.838300810661167e-06	5.181614483929659e-03	5.664868100437911e+00	-3.816253913297984e-02	0.000000000000000e+00	7.043293027302333e-02	1.012946605618044e+05	2.885406146111506e+02	-7.529880405608266e-01	3.669216273500835e-02	
103	-1.692162844693142e+00	0.000000000000000e+00	2.988702072813071e+00	1.223328669336960e+00	1.306911387315140e+01	-5.118785112509386e-07	3.468720673212121e-01	2.533846382787246e+05	-1.158159925595819e-05	1.720573862291353e-03	-3.419700078666210e-10	3.744989200783279e-03	-2.590432017190654e+00	-3.074650112475652e-02	0.000000000000000e+00	1.547323247832466e-02	1.013259115443004e+05	2.885411184948136e+02	3.654145296909174e+00	3.138363193700073e-02	
104	4.645604802099723e-01	0.000000000000000e+00	1.445973158114056e-01	1.224665058301121e+00	-3.480098209364397e-01	1.738339046879431e-05	4.306595704221657e-01	2.530131163568978e+05	-8.212786072120482e-06	-4.457895138548046e-03	-7.708198609179817e-06	1.058767488349316e-02	-1.197602771266345e+00	-1.894633443270122e-02	0.000000000000000e+00	5.876010553842459e-02	1.012051964754367e+05	2.878828746975478e+02	-1.336955641845694e+01	1.329219674935423e-03	
105	-1.916556621876630e-01	0.000000000000000e+00	3.404035794372318e-01	1.223381779232121e+00	6.013740381722410e+00	-5.180265002779606e-06	3.217437473063189e+00	2.533734761619771e+05	-8.033928269302085e-06	-1.552746968702644e-03	3.338859642099123e-07	7.473056906292528e-03	-1.502121199534442e+00	-4.283467939207308e-02	0.000000000000000e+00	3.433624979426453e-03	1.013417858105346e+05	2.885737946950974e+02	5.892795167767392e+00	1.637066964610431e-02	
106	6.971134624128136e-01	0.000000000000000e+00	2.308681018191623e-01	1.223062610382049e+00	4.928251996537502e-01	2.419174781047300e-05	7.281465223013975e-01	2.529323897400917e+05	-1.190514480628841e-05	2.478064049655246e-02	-4.198270744382171e-06	3.554958871468937e-03	-1.326505415256480e+00	-3.417432354031469e-02	0.000000000000000e+00	2.171056120944231e-01	1.011728294799351e+05	2.881678667407102e+02	-1.793407418769289e+01	2.112468457858041e-03	
107	1.718225868620258e-01	0.000000000000000e+00	5.890090857580458e-01	1.222896361882759e+00	9.482686780734147e+00	-1.445230882582710e-05	2.789087010282357e+00	2.532855181251354e+05	-1.192428482824268e-04	1.413316983999196e-02	2.728040271904320e-06	4.879008622342708e-02	-3.687249882986172e+01	-9.726358235951083e-02	0.000000000000000e+00	7.203533690051112e-02	1.012982287324989e+05	2.885642620545391e+02	-2.497909323163535e-01	2.373494887872905e-02	
108	3.034947408682221e-01	0.000000000000000e+00	7.213994517407173e-01	1.222806058324786e+00	1.040486270597422e+01	-3.103082058158409e-05	2.871424716777436e+00	2.532739303122256e+05	-2.691407385245577e-05	4.256149865533004e-03	4.423011432663770e-06	6.456861814888071e-02	-7.552480428934493e+00	-1.281590515043285e-01	0.000000000000000e+00	1.217882747690635e-01	1.012905165686895e+05	2.885636014085434e+02	-1.337389833667809e+00	2.592074061460754e-02	
109	8.496915973269160e-01	0.000000000000000e+00	2.864064149707659e-01	1.220674219260830e+00	7.144078139643740e-01	-1.028939843664192e-04	-5.438199847920648e-02	2.525887922134194e+05	-1.836005899709140e-05	1.147574517409536e-02	-6.278762612055289e-07	1.279238519571552e-02	-3.233187676438453e+00	-2.290475511225187e-02	0.000000000000000e+00	2.952723977170002e-01	1.010354327784162e+05	2.883395916346445e+02	-3.731028368125567e+01	1.724249375633183e-03	
110	5.615977865436169e-01	0.000000000000000e+00	1.175398986689933e+00	1.223533201481693e+00	1.296054993806504e+01	1.532116716854697e-05	2.320078465246750e+00	2.534371295730525e+05	-2.708045520934253e-05	5.461968091811440e-02	1.034881825034972e-05	1.217717070538387e-01	-7.013232292860589e+00	-1.683578527694629e-01	0.000000000000000e+00	1.918451521389031e-01	1.013465144504605e+05	2.885515446042814e+02	6.559646095114101e+00	3.160067893217847e-02	
111	1.014510079857456e+00	0.000000000000000e+00	1.003525932393475e+00	1.222649190075406e+00	1.185443406316659e+01	-6.124423537562245e-05	5.176794775255845e-01	2.532376752268710e+05	-5.117957629372585e-07	1.272599619251421e-01	1.801297003112268e-06	9.120626119902400e-02	2.522435336966128e+00	-1.463982490428783e-01	0.000000000000000e+00	2.794614310237531e-01	1.012720388565814e+05	2.885479773056541e+02	-3.943187620725491e+00	2.849934069083605e-02	
112	-1.108687312780144e-01	0.000000000000000e+00	1.032982842661862e+00	1.223283606366302e+00	1.205023488363279e+01	-6.720478637904103e-06	3.052981718461942e+00	2.533770042735243e+05	-3.547598680863051e-06	-1.331805729928643e-02	4.218893081997521e-06	5.890148510125656e-02	-1.485568138315892e+00	-1.348919562152467e-01	0.000000000000000e+00	6.348580934036896e-02	1.013255371089001e+05	2.885506813881098e+02	3.601340981535628e+00	2.984130041646886e-02	
113	1.139401191124578e+00	0.000000000000000e+00	3.965359865714266e-01	1.223579048430362e+00	4.072024002096484e+00	1.325217419855471e-04	-1.761358930130439e+00	2.532553429660830e+05	6.837479888000489e-05	2.150084667402366e-02	-2.567262527009007e-06	-8.315128563267890e-03	2.462775928127290e+01	7.319212185397106e-03	0.000000000000000e+00	3.034351614875419e-01	1.012989197784860e+05	2.884052272943127e+02	-1.523369784211994e-01	1.065054035690537e-02	
114	4.891316772806058e-01	0.000000000000000e+00	7.574132770287828e-01	1.223848435549838e+00	1.045291139216371e+01	4.933119872256634e-05	2.034351734410273e+00	2.534881949995295e+05	-8.734969477396573e-05	5.390620722814470e-02	1.223479193868116e-05	1.204897916010716e-01	-2.549098865475738e+01	-1.423262022940797e-01	0.000000000000000e+00	1.771842594234463e-01	1.013767459757049e+05	2.885632729883052e+02	1.082301166335894e+01	2.555131400190564e-02	
115	9.067052743426027e-01	0.000000000000000e+00	3.572246517034994e-01	1.223179395861087e+00	3.685432064886141e+00	-4.572720664554799e-04	-4.297677803049234e-01	2.532187199263596e+05	-2.034308165760897e-05	4.220498092147947e-02	-3.914859007636551e-06	1.379432363277914e-02	-2.428191111995458e+00	-3.244127501039751e-02	0.000000000000000e+00	3.431367332631385e-01	1.012852369335977e+05	2.884604899200458e+02	-2.081944211294207e+00	8.909210530015744e-03	
116	3.264527289155173e-02	0.000000000000000e+00	4.594588337249695e-01	1.224409852538772e+00	7.776241631922542e+00	-1.545077287348066e-05	3.630542358888874e+00	2.535898469140228e+05	-7.294153348522772e-05	1.080422056701769e-02	1.545513441669755e-06	2.187271483897357e-02	-2.257428265925473e+01	-6.797307661433535e-02	0.000000000000000e+00	3.107647719777784e-02	1.014239083541280e+05	2.885651443537091e+02	1.747403104328991e+01	2.058216494482883e-02	
117	4.516899554362231e-01	0.000000000000000e+00	2.266079630421202e-01	1.224453931869981e+00	3.881898327075008e-01	1.406963475387992e-06	5.062731556126246e-01	2.530309536759860e+05	5.194341839056017e-06	7.582210933232133e-03	-7.691729024372762e-06	3.231478173165285e-03	3.322468610488006e+00	-2.912192711808648e-02	0.000000000000000e+00	9.536229557466913e-02	1.012123149911511e+05	2.879527653327588e+02	-1.236567604695312e+01	1.531606987019471e-03	
118	-2.808664051066271e-01	0.000000000000000e+00	7.804327885036160e-01	1.223541282860660e+00	1.087113958560348e+01	-7.471084299301112e-06	3.177614430294489e+00	2.534255540742675e+05	-4.277341009584306e-06	-1.997336670990000e-02	9.843897714745253e-07	2.931781917217907e-02	-9.810891963325342e-01	-1.050929517053489e-01	0.000000000000000e+00	2.486948596198690e-02	1.013492531652744e+05	2.885574363040326e+02	6.945870155745707e+00	2.718278947311258e-02	
119	9.890275025471359e-01	0.000000000000000e+00	1.928454379026049e-01	1.222861470015798e+00	-3.386869024837944e-01	1.426942618444496e-04	-7.426406662763489e-01	2.529672883742353e+05	4.084562236670601e-05	-1.838816806114750e-03	-1.615520432096673e-06	3.383803798136153e-03	1.539122688075858e+01	2.458988267325379e-02	0.000000000000000e+00	2.120220058328459e-01	1.011868063882109e+05	2.882550821627997e+02	-1.596299700875168e+01	1.961081048969662e-03	
