"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225172200825329e+00	-1.456810354517732e+00	8.297907538447435e-06	4.361647539941561e-02	2.531528217145610e+05	3.392754627062626e-05	7.398457570028919e-03	-8.799588613328524e-08	-5.747859507209796e-03	8.763253732868272e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607819266007e+05	2.879217596395234e+02	-5.530683034730195e+00	3.497150776966070e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224947725139830e+00	-2.302246583235875e+00	4.915716513018714e-06	2.841104109909705e-02	2.531554321609367e+05	-2.854757873144944e-06	1.907271485162417e-02	-3.984050636063330e-07	-3.243975932491594e-03	-1.314713489947272e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613073341306e+05	2.879760164468702e+02	-5.456588050959744e+00	5.525102550144272e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224939458020834e+00	-2.116401694394082e+00	-2.698661818984940e-06	-5.954654770828089e-02	2.531998972939625e+05	-6.882475911000325e-05	4.037486177629715e-02	-1.029197846946772e-06	3.374819640157511e-03	-1.627455042761448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792270117109e+05	2.880289219329212e+02	-2.929486431968034e+00	5.080288919961025e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224542300413717e+00	-6.311889797072255e-01	-3.509954406284665e-06	-1.327741331540432e-01	2.531753894080714e+05	-1.436716404422026e-04	1.230957647260578e-01	-2.329625203856267e-06	4.806188970178482e-03	-2.939952923441805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700878148206e+05	2.880963393017080e+02	-4.218331008230246e+00	1.547996711082353e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224698135425351e+00	5.854487137507383e+00	3.111314676452063e-05	-1.143004022578118e+00	2.533626336626760e+05	-3.057823194507758e-04	1.931705554943619e-01	8.930328476708382e-07	5.543986741823870e-02	-6.343111291967216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392428123372e+05	2.882563901680410e+02	5.534171814578931e+00	1.431016421144674e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224007265676459e+00	1.134821936963143e+01	-4.143753072196735e-06	-5.258913736541654e-01	2.533720408173060e+05	-2.943718609091928e-04	6.989074994089606e-02	-1.295869878958911e-06	1.343662907523376e-01	-5.788101254892536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277284382771e+05	2.883863207332404e+02	3.910370649705185e+00	2.726298350234102e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223090467127104e+00	1.546008393664445e+01	-3.340304361798503e-06	2.906131643926127e-01	2.532985683848255e+05	-9.300866782213646e-05	-2.608279821288306e-02	-3.612574801081792e-06	7.120908291479155e-02	-6.088130072574131e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803298942139e+05	2.884674870987394e+02	-2.773953714020728e+00	3.713066275348954e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223243075687465e+00	1.654949105365321e+01	-1.009247681695727e-06	1.151755380299112e-01	2.534075253000545e+05	-2.887793450717569e-05	-1.378507234299132e-01	3.834356903098524e-07	1.850068667408777e-03	4.344708813429596e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182277010597e+05	2.885394260461327e+02	2.570540270719724e+00	3.973113452168013e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144530871082e+00	1.546815919647504e+01	9.425790810881316e-07	8.379425316467369e-02	2.534027009749584e+05	9.059931176733698e-06	-1.102367402463985e-01	1.829936081776395e-06	2.583201956440462e-03	4.452182046209212e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219564819961e+05	2.885732926143920e+02	3.096387250896739e+00	3.713558887808589e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223333374652567e+00	1.385440962588017e+01	6.456256795596555e-06	1.433924740700689e-01	2.534246023404722e+05	1.282734684465789e-05	-3.086929407995621e-02	1.167718437500298e-06	-8.054390345932916e-04	2.110038588467594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384569763524e+05	2.885757335871424e+02	5.423350211874916e+00	3.325735531483494e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223246192253334e+00	1.277784177488425e+01	-1.413245430858838e-06	1.794282216418129e-02	2.533851988276369e+05	-9.070104882962368e-06	4.873124779521523e-02	1.013795554172248e-06	1.820464958655066e-03	-4.874704166487136e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273844040389e+05	2.885647677885584e+02	3.861853622752453e+00	3.067422253821114e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456822602663e+00	1.223236139333752e+01	-6.685293122232405e-07	3.442829213344992e-02	2.534138458040987e+05	-1.980504714271531e-05	1.180557712321951e-01	4.748217179439962e-07	-1.811636268030270e-03	-6.863467127430527e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410778179584e+05	2.885540784906385e+02	5.792951340907090e+00	2.936032932896161e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223643505271309e+00	1.157293850824045e+01	-1.079437448119166e-05	1.981879337833660e-02	2.534457203671190e+05	5.625336299242001e-05	1.516551040313061e-01	6.257832865230739e-07	-9.841974938329793e-04	1.697824298986234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563972451392e+05	2.885536690287857e+02	7.953355681731782e+00	2.777328350119963e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453204134425e+00	1.056636725526165e+01	-5.178084420358138e-06	1.625440575727944e-01	2.534040412340241e+05	9.405615187563221e-05	2.538316133668559e-01	1.877910108305514e-06	-5.780919482191514e-03	2.598362529336009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433608648424e+05	2.885614325795814e+02	6.114915363472472e+00	2.536423281025605e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473181426382e+00	9.561821849557907e+00	4.346442060787014e-06	1.791810181025854e-01	2.534068399844338e+05	9.545694881785138e-05	2.255469145638926e-01	7.746566552668810e-07	-3.945357240033227e-03	2.735622255981434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477850256104e+05	2.885693178392156e+02	6.738827472903068e+00	2.295347858448709e-02	
74	1.253228896658793e+00	0.000000000000000e+00	6.302240985612297e-01	1.224342150573406e+00	2.205200857190980e+00	1.116461356560172e-05	-3.902566630311670e-01	2.531586500862475e+05	-1.022383020093614e-04	9.851320118121058e-03	-3.861397999571636e-06	7.201596650873335e-03	-2.888481727304764e+01	2.229728830770439e-01	0.000000000000000e+00	-4.791120559718309e-01	1.012626407845726e+05	2.881222469603311e+02	-5.268539758483760e+00	5.375322993657524e-03	
75	-7.125559706407381e-01	0.000000000000000e+00	9.730528728517854e-01	1.223490350804115e+00	8.816537502348142e+00	-1.651297916219670e-05	2.289834202856295e+00	2.533959579250611e+05	-4.989273929438679e-05	1.531672291830382e-01	3.213819400116336e-05	-4.582261425694083e-02	-1.076634334903800e+01	2.919141212461729e-01	0.000000000000000e+00	-6.085550809453721e-03	1.013448195691096e+05	2.885568248359334e+02	6.320627430494069e+00	2.186289700724481e-02	
76	4.091639648781568e-01	0.000000000000000e+00	2.435769130391190e+00	1.222962414383657e+00	1.347813524728211e+01	1.096310873629672e-05	2.693699529231649e+00	2.533295646711199e+05	2.606220528322124e-05	-1.094501783245579e-01	-1.995523416553624e-05	-1.200813727334365e-01	5.717235552653931e+00	3.995215284974707e-01	0.000000000000000e+00	-2.450091595588511e-01	1.013009310274167e+05	2.885563741327495e+02	1.312970549539221e-01	3.300329097199417e-02	
77	5.163194536146321e-01	0.000000000000000e+00	1.581701329249146e+00	1.223213159678296e+00	1.217846023390257e+01	-1.633113633356390e-05	3.935111312824330e+00	2.532987464661926e+05	1.112783329672053e-05	-9.525369054915124e-02	1.237822289112955e-07	-1.805879963355614e-01	6.598335815918872e+00	5.456932118921065e-01	0.000000000000000e+00	-3.658447075106208e-01	1.012927166648769e+05	2.884738293681226e+02	-1.027123836278532e+00	3.072930528308175e-02	
78	-8.054866588565341e-01	0.000000000000000e+00	2.118498643222948e+00	1.223283066112891e+00	1.147348453678634e+01	-8.036312498559297e-06	1.677001550479905e+00	2.533828615209465e+05	-1.363005214831537e-06	1.396032435124104e-01	4.959687794325873e-05	-1.527547919449784e-01	-1.471128530649570e+00	3.419912779332623e-01	0.000000000000000e+00	-7.596165440877378e-02	1.013311622585299e+05	2.885668279002224e+02	4.394621143685734e+00	2.783469904751645e-02	
79	1.494743729638851e+00	0.000000000000000e+00	1.916945459874409e+00	1.223580287509083e+00	1.294601923825646e+01	2.836346735595732e-05	7.754907818038308e-01	2.533525713732801e+05	-2.330855365679971e-04	-2.853070418169690e-01	-1.197551682707854e-04	8.506665867509654e-02	-6.141419505141521e+01	3.725043042963838e-01	0.000000000000000e+00	-3.751309473782216e-01	1.013135353309613e+05	2.884465467109835e+02	1.908804253457793e+00	3.113149950742370e-02	
80	-4.575310819118779e-02	0.000000000000000e+00	1.364601492609941e+00	1.223552493344183e+00	1.035567228466500e+01	-2.756656750517727e-05	3.916499125004235e+00	2.533862298696439e+05	-2.450208743533555e-06	8.697532078020685e-02	5.191773925616872e-05	-1.904099864589375e-01	3.420524112430206e+00	5.081835242229875e-01	0.000000000000000e+00	-1.936656697039130e-01	1.013344553879991e+05	2.885126612326542e+02	4.859030884088394e+00	2.657382034181052e-02	
81	1.040660240228449e+00	0.000000000000000e+00	1.106065658432271e+00	1.223899857458057e+00	8.326375530600895e+00	6.312996203499425e-05	7.899823072426035e-01	2.532370711183616e+05	-5.408425519586466e-05	-7.015487449178645e-02	-3.197921614628285e-05	-8.215352614288310e-03	-1.299837626345203e+01	4.846000635376102e-01	0.000000000000000e+00	-5.385450353353693e-01	1.012833973484520e+05	2.882854485445718e+02	-2.341369559724208e+00	2.007686251890801e-02	
82	7.063998473673313e-01	0.000000000000000e+00	3.026779578743621e-01	1.224794237533333e+00	-9.802851626459097e-02	4.630345252060890e-06	7.192350568477275e-01	2.531113756007120e+05	6.581808296708226e-05	6.733211264401597e-03	7.528780770371668e-06	-4.446548111296895e-02	1.824166706634793e+01	1.500550044432392e-01	0.000000000000000e+00	-3.019895380059479e-01	1.012444641999294e+05	2.879641987299480e+02	-7.831871396214930e+00	1.742153584321036e-03	
83	-3.630623911509263e-01	0.000000000000000e+00	5.355159704353818e-01	1.223877066015564e+00	6.560136364419133e+00	-2.925605663246852e-05	2.927094650577526e+00	2.533775616841553e+05	-3.552657955067393e-05	1.525583414067266e-01	2.057167330349330e-05	-3.486704456330553e-03	-3.794863651204980e+00	1.920033627317963e-01	0.000000000000000e+00	1.128234197460554e-02	1.013425919194833e+05	2.884593072061365e+02	6.006475741541066e+00	1.723890597046157e-02	
84	5.646439930099684e-01	0.000000000000000e+00	1.242051514229203e+00	1.224377175882761e+00	1.038568895271905e+01	-3.682145761450006e-05	3.788370591595922e+00	2.534610202868608e+05	8.867439302209788e-06	-4.887726645361293e-02	1.089736724679824e-05	-1.400001932606403e-01	6.436856527762744e+00	5.949499916316547e-01	0.000000000000000e+00	-4.177181743714176e-01	1.013644446118024e+05	2.884036585494105e+02	9.088226174366836e+00	2.652140550336449e-02	
85	8.302934440886055e-01	0.000000000000000e+00	5.579136309185322e-01	1.224271381541929e+00	1.463205366649100e+00	2.740124600247915e-05	1.067891992861495e+00	2.530923709129666e+05	2.203913142561224e-05	1.070273889935755e-02	5.858459644514369e-06	-3.635437881514038e-02	8.315771075585182e+00	3.117637970206477e-01	0.000000000000000e+00	-5.437563737153761e-01	1.012364123135720e+05	2.880642697794542e+02	-8.967379273449298e+00	4.348664625392610e-03	
86	-1.106909574484479e-01	0.000000000000000e+00	8.602673017778130e-01	1.223864125654245e+00	8.295992994362235e+00	-5.831610031831350e-05	3.928670835034310e+00	2.533904938882078e+05	-1.636624816220375e-05	1.151833021726603e-01	3.166917576891137e-05	-8.729244821164361e-02	-1.261222640467857e+00	3.758033298184818e-01	0.000000000000000e+00	-1.126478922037655e-01	1.013424283871982e+05	2.884618917118997e+02	5.983413791879684e+00	2.202820866493390e-02	
87	-1.649696193570118e+00	0.000000000000000e+00	9.591136705324410e-01	1.223493470891159e+00	9.264888299256008e+00	-1.133542477658332e-05	8.190855020425558e-01	2.534178599597728e+05	-3.630585044982123e-05	1.959516503384542e-01	2.189027145504951e-05	-2.365874107114062e-02	-9.536659347185354e+00	1.362697595729712e-01	0.000000000000000e+00	3.717772587996659e-02	1.013530026650847e+05	2.885793884595457e+02	7.474638990925926e+00	2.232274670964819e-02	
88	1.907818218562130e+00	0.000000000000000e+00	6.999971541720479e-01	1.223925866453100e+00	3.453111997657839e+00	-2.925513172965544e-05	-1.395951752468020e+00	2.531445809121378e+05	-3.124883153689564e-04	6.188038061940436e-02	-3.694698534673080e-06	6.067004594835056e-02	-7.806696905518329e+01	9.691442105965731e-02	0.000000000000000e+00	-3.149546253631619e-01	1.012555654524310e+05	2.882001054112174e+02	-6.266330217038591e+00	8.941881373153633e-03	
89	2.068060280968096e-01	0.000000000000000e+00	1.174261173886417e+00	1.223181782316819e+00	9.991728692531861e+00	1.790666046573129e-05	4.768993861585918e+00	2.532578661847626e+05	1.459408804306525e-05	3.642687074557546e-02	2.724302248680033e-05	-1.260041503604966e-01	6.728867313619399e+00	5.397468459409360e-01	0.000000000000000e+00	-2.787921597957155e-01	1.012831040000079e+05	2.884538525411514e+02	-2.382738681720085e+00	2.658447856429650e-02	
90	8.499921580837421e-01	0.000000000000000e+00	9.811406801192742e-01	1.223887154429779e+00	7.351742297662856e+00	-1.477229827251553e-04	1.536646240170015e+00	2.532180205297187e+05	-1.413095952323699e-05	-3.360594425419577e-02	-4.401383648655610e-06	-2.520379759794026e-02	-1.943865497461228e+00	5.359892520917953e-01	0.000000000000000e+00	-5.608559771538624e-01	1.012779901403853e+05	2.882730499004177e+02	-3.103914767264258e+00	1.802949172177584e-02	
91	5.834808280495123e-01	0.000000000000000e+00	9.940898470774132e-01	1.222206543457817e+00	8.440224599001580e+00	-1.025643131258781e-04	3.758719281714050e+00	2.529478329641692e+05	3.822672851619239e-05	-1.407585823893377e-02	1.589616385899717e-05	-9.510967750210182e-02	1.308188319040733e+01	6.165650889822238e-01	0.000000000000000e+00	-4.758502971410006e-01	1.011651641290646e+05	2.883478590974492e+02	-1.901507134894831e+01	2.220695577452598e-02	
92	-1.341029764267697e-01	0.000000000000000e+00	1.975913432311415e+00	1.223476619513092e+00	1.201498788877411e+01	-4.829848153564118e-06	2.827739916552203e+00	2.534227866177083e+05	-2.132944892239013e-06	8.024544014159380e-03	1.522344427939970e-05	-1.209809740181085e-01	3.930804896039310e-01	4.539017725626010e-01	0.000000000000000e+00	-1.947406355068404e-01	1.013442092186389e+05	2.885583255027279e+02	6.234553467627851e+00	2.962569339032153e-02	
93	-5.811436675653910e-01	0.000000000000000e+00	2.851635484370387e+00	1.223351541173871e+00	1.244757843095393e+01	8.990858609987608e-06	1.199852024295732e+00	2.534063334898224e+05	1.193607186343210e-05	5.640961071556896e-02	1.496967888670042e-05	-8.535877983128171e-02	4.503890715734311e-01	2.294368836102456e-01	0.000000000000000e+00	-9.376405389200926e-02	1.013369672608628e+05	2.885672061815705e+02	5.213264823408257e+00	3.001715808005737e-02	
94	1.033823049482351e+00	0.000000000000000e+00	1.807690177606750e+00	1.223698150487644e+00	1.310327402358647e+01	1.621857103842170e-05	1.976742176499554e+00	2.533931438053269e+05	-6.682398272779142e-05	-1.664002596284995e-01	-5.623638207907788e-05	-3.669632245054687e-02	-1.627151268608118e+01	4.907959220541880e-01	0.000000000000000e+00	-4.083478253295025e-01	1.013285570947092e+05	2.884615282615110e+02	4.027230956023396e+00	3.180528103390799e-02	
95	1.106994385542817e+00	0.000000000000000e+00	2.759388841448392e+00	1.223096683309174e+00	1.493116829145897e+01	2.185960703638108e-05	1.713372521535509e+00	2.533571099680149e+05	-3.967643333282103e-05	-2.067200309010638e-01	-5.213784606894478e-05	-1.335520200680477e-02	-1.048992215136387e+01	3.069840154045878e-01	0.000000000000000e+00	-1.993987965469568e-01	1.013059089787102e+05	2.885388752047578e+02	8.333068269876353e-01	3.608466660709345e-02	
96	-8.325842696082663e-01	0.000000000000000e+00	1.585950748809507e+00	1.223366905051630e+00	1.048190991970569e+01	-2.185572989078550e-05	1.985398547042810e+00	2.533964575107748e+05	-1.587762214575715e-05	1.052800151091070e-01	3.038001159438863e-05	-6.696526691257140e-02	-3.870520946462785e+00	3.495579885694600e-01	0.000000000000000e+00	-4.076363866376553e-02	1.013399766087166e+05	2.885721514704173e+02	5.637654592661489e+00	2.560717736840873e-02	
97	1.510754380442426e+00	0.000000000000000e+00	1.276472036446163e+00	1.224101055896387e+00	9.316834998216507e+00	4.539139641755027e-05	-6.168331219632298e-01	2.533191334018687e+05	-1.409819136986020e-04	-8.240466078973940e-02	-4.776803143613506e-05	6.742278087843437e-02	-3.710437232072371e+01	3.341926741761370e-01	0.000000000000000e+00	-4.719620718474982e-01	1.013134088019234e+05	2.883234730310132e+02	1.890960643552842e+00	2.240846055664958e-02	
98	-2.087772538737722e+00	0.000000000000000e+00	1.858248743712847e+00	1.223530593660677e+00	1.055401347498315e+01	-1.445075662732902e-05	4.626396787094260e-01	2.534223094232919e+05	-3.147982177095126e-05	1.894301798642340e-01	2.273168502142653e-05	-2.181603160672455e-02	-8.141910024739259e+00	1.286652519560061e-01	0.000000000000000e+00	-7.218935921349257e-03	1.013506812772236e+05	2.885640233420752e+02	7.147267976821946e+00	2.535418947224887e-02	
99	2.365331678379224e+00	0.000000000000000e+00	1.716581426815263e+00	1.223630678454031e+00	1.063858586242525e+01	-1.398305283323437e-05	-7.030495887590948e-01	2.532988770585726e+05	-3.710263801533977e-04	-1.774171098200690e-02	-2.999961361638270e-05	1.534618885128274e-01	-8.701424418101391e+01	1.412207762704121e-01	0.000000000000000e+00	-2.051520042318566e-01	1.013009710689527e+05	2.883988982119953e+02	1.369438658458345e-01	2.559376425954610e-02	
100	1.079511839197018e+00	0.000000000000000e+00	2.764134430917894e-01	1.224973025371749e+00	-8.877539136862999e-01	-7.927375557106966e-07	1.172902611941431e-01	2.531952005305496e+05	-3.086295780495479e-05	1.956451115432261e-02	2.277362000313587e-06	-1.530231217205196e-02	-7.319442051643199e+00	8.098135549274854e-02	0.000000000000000e+00	-2.875721445731394e-01	1.012779492927628e+05	2.880173955968472e+02	-3.109675255563160e+00	2.148649776238675e-03	
101	-8.425260598868060e-01	0.000000000000000e+00	5.220512633590285e-01	1.223717979903049e+00	7.512494131533377e+00	-1.724410036455160e-05	1.610322893503701e+00	2.534234089260257e+05	-6.060227217699314e-05	1.554106255277057e-01	1.825803701649420e-05	-7.904817782481444e-04	-1.298992343874766e+01	1.370978302146053e-01	0.000000000000000e+00	4.154451467223153e-02	1.013597158069766e+05	2.885455549604647e+02	8.421351992189475e+00	1.843748224781146e-02	
102	2.003911848351098e+00	0.000000000000000e+00	2.935213591120487e+00	1.223006467158645e+00	1.553011264786102e+01	6.452075704130338e-06	4.629548108271833e-01	2.533235376203713e+05	-1.420573365206819e-04	-1.832908967906404e-01	-4.046461981488392e-05	9.634098863367541e-02	-2.444807793698238e+01	1.564514276466866e-01	0.000000000000000e+00	-1.449962705493135e-01	1.012899387685875e+05	2.885146699184343e+02	-1.418873418766565e+00	3.730834103330900e-02	
103	-1.737416381761524e+00	0.000000000000000e+00	3.006589893172848e+00	1.223371353446546e+00	1.179220891638193e+01	-4.652522585757463e-06	3.560801548405767e-01	2.533937379605474e+05	-2.163900136103405e-05	1.574570750923229e-01	1.413551945006475e-05	-2.612936147846977e-02	-7.367651625527817e+00	1.118769659063101e-01	0.000000000000000e+00	-3.171115772135913e-02	1.013347411800791e+05	2.885561940028085e+02	4.899334378665353e+00	2.831853090034820e-02	
104	4.383969384071469e-01	0.000000000000000e+00	2.138635848199075e-01	1.225374158412921e+00	-1.403342079566515e-01	3.074053393245661e-06	5.993299453665634e-01	2.531854585169391e+05	2.819088570246691e-05	-1.121097990444790e-03	1.355263520963490e-06	-2.354492002534989e-02	7.024292733425234e+00	7.818367924430913e-02	0.000000000000000e+00	-1.437490255435159e-01	1.012741215660602e+05	2.879122296562921e+02	-3.649475946952582e+00	1.476756852087409e-03	
105	-2.415204209888796e-01	0.000000000000000e+00	3.398055506481364e-01	1.224092177317337e+00	4.580347857934766e+00	-2.027974831869638e-05	2.698287608914801e+00	2.533626019471310e+05	-4.309965611143552e-05	5.457059349756572e-02	4.813923624169547e-06	6.884339788190899e-03	-7.365077346354928e+00	1.162782392244793e-01	0.000000000000000e+00	9.663166231610454e-03	1.013404234235512e+05	2.884024446048618e+02	5.700666133289236e+00	1.275634552499519e-02	
106	6.037115626613618e-01	0.000000000000000e+00	4.717815331442918e-01	1.225001585623863e+00	1.680898347032273e+00	6.410093516698368e-06	1.249003083733436e+00	2.531922341743038e+05	-2.993710433335105e-05	-3.027085388333530e-02	1.356811890218523e-05	-1.711924039477653e-02	-1.116559229291500e+01	2.939733993485572e-01	0.000000000000000e+00	-4.345781240624291e-01	1.012761776824105e+05	2.880056425830174e+02	-3.359514538075924e+00	5.024814066053464e-03	
107	4.273233807877320e-02	0.000000000000000e+00	6.680720762938523e-01	1.223617543450057e+00	6.898337281280761e+00	-6.155567817954902e-05	4.133418843023234e+00	2.532746579242469e+05	1.266567919283339e-04	1.259043388108484e-01	4.688398803409655e-05	-4.479215878196877e-02	5.071600677562196e+01	3.161752206811405e-01	0.000000000000000e+00	-1.448084104885505e-01	1.012992925124001e+05	2.883972152296565e+02	-9.977261315683300e-02	1.930495416481107e-02	
108	1.261658893791587e-01	0.000000000000000e+00	8.509898221439895e-01	1.223525547938401e+00	7.724927783250536e+00	-4.683166969353790e-05	4.734166548740559e+00	2.532794204529830e+05	7.482047341592242e-06	7.507731470861670e-02	2.772198195089004e-05	-8.552377194727377e-02	5.036912700305340e+00	4.310394074600293e-01	0.000000000000000e+00	-2.184632507297390e-01	1.012983500973112e+05	2.884162162522444e+02	-2.326756012940220e-01	2.175028989101912e-02	
109	7.330371466264883e-01	0.000000000000000e+00	6.106117012317904e-01	1.223027461635450e+00	2.193287174735335e+00	1.553959759612242e-05	1.404933609795515e+00	2.528625769241043e+05	1.511071677436622e-05	9.243446745116995e-03	5.245351985649904e-06	-2.979021299830054e-02	5.129700430989767e+00	3.910232368183886e-01	0.000000000000000e+00	-5.730092005497789e-01	1.011439213346876e+05	2.880938077708437e+02	-2.201081163621820e+01	6.258957651882023e-03	
110	3.253040406899141e-01	0.000000000000000e+00	1.371384030212744e+00	1.223904413536429e+00	1.086011953609983e+01	-3.195343492933452e-05	4.409780271228592e+00	2.534270679648821e+05	2.119542679624285e-05	-3.324279218927833e-03	2.872489494620822e-05	-1.700469832833699e-01	9.184829415320197e+00	5.682306520784830e-01	0.000000000000000e+00	-3.214473818035524e-01	1.013483763545218e+05	2.884693260495874e+02	6.822218942574430e+00	2.812734894972692e-02	
111	7.920000794497293e-01	0.000000000000000e+00	1.285429857271719e+00	1.223427925537897e+00	1.059210350641137e+01	-3.328001742622645e-05	2.780503408250212e+00	2.532401339858912e+05	-1.591715267887946e-05	-9.514083773206949e-02	-1.286145652557025e-05	-9.510499367402038e-02	-9.781461302895615e-01	5.594160260405379e-01	0.000000000000000e+00	-4.733726634457591e-01	1.012764490302638e+05	2.883768685838781e+02	-3.321248023726291e+00	2.629331513413062e-02	
112	-2.870772017779686e-01	0.000000000000000e+00	1.094304221183193e+00	1.223513146750751e+00	9.204639814539235e+00	-2.305431845973267e-05	3.467139684244979e+00	2.533719445701312e+05	-3.112888945611776e-05	1.303449777812767e-01	3.991334415331949e-05	-1.034434741409902e-01	-5.098549736085012e+00	4.085395446354001e-01	0.000000000000000e+00	-8.712399091748146e-02	1.013329632939850e+05	2.885176910984912e+02	4.648610066992197e+00	2.360879458044489e-02	
113	1.050131754231439e+00	0.000000000000000e+00	7.281670839889035e-01	1.224456967722498e+00	3.724781145730609e+00	1.753680251357709e-05	7.727774492452680e-02	2.532103199673238e+05	-3.897940856859587e-05	-2.821430947819974e-03	-4.907386028207839e-06	-1.274075696477441e-02	-1.098199343653754e+01	3.423058313527960e-01	0.000000000000000e+00	-5.898102378879333e-01	1.012818608649645e+05	2.881499114810766e+02	-2.558050350520473e+00	8.941133730902598e-03	
114	2.834607889657473e-01	0.000000000000000e+00	9.437967651239449e-01	1.224509047272043e+00	8.592288386826782e+00	2.884789519019604e-05	4.497629896725232e+00	2.534734495107233e+05	1.015100729473652e-04	5.033664403456822e-02	4.137617361266166e-05	-1.586373332195872e-01	3.424229817855507e+01	5.084409137890489e-01	0.000000000000000e+00	-3.119990915601223e-01	1.013740175503932e+05	2.883998335521047e+02	1.043823866778177e+01	2.326403938512125e-02	
115	7.560747810284484e-01	0.000000000000000e+00	7.291576042296940e-01	1.224174612555122e+00	4.074715337391563e+00	-2.459963386244073e-04	1.435385562220545e+00	2.532022464225037e+05	1.467164758681210e-05	-1.223048504421522e-02	5.261248588794842e-06	-3.213756813317641e-02	4.300403524786610e+00	4.943323314406389e-01	0.000000000000000e+00	-6.473094007334756e-01	1.012778493901242e+05	2.882049576939662e+02	-3.123763908589890e+00	1.036943754775031e-02	
116	-4.972878450953626e-02	0.000000000000000e+00	4.867754367379818e-01	1.224680119355475e+00	5.347743069593109e+00	-3.581147785569578e-05	3.983455542475531e+00	2.534604923049168e+05	8.811226427364198e-05	7.380765637165557e-02	1.591623095009709e-05	4.293854487528388e-03	3.515209990911640e+01	1.977549129486091e-01	0.000000000000000e+00	-4.427299465753487e-02	1.013769352259049e+05	2.883678471606672e+02	1.084970045196383e+01	1.599449156579132e-02	
117	4.049462377685087e-01	0.000000000000000e+00	3.390340532249661e-01	1.225307994646046e+00	8.004738542811045e-01	3.162516594344045e-06	7.665488246655630e-01	2.531878836040302e+05	-6.395262468936810e-06	-2.109444115505817e-02	5.401590442488668e-06	-1.341800933455110e-02	-3.802701770075743e+00	1.461186514377655e-01	0.000000000000000e+00	-2.276026426632050e-01	1.012749529441865e+05	2.879301398962813e+02	-3.532231816876229e+00	2.659036871564056e-03	
118	-4.143669508346822e-01	0.000000000000000e+00	7.994434071474049e-01	1.223682611887573e+00	8.131779755375492e+00	-2.967375512826342e-05	2.994831812946000e+00	2.533890830703572e+05	-4.162188516685193e-05	1.493192341079322e-01	2.891267831728328e-05	-4.609820753688049e-02	-8.203958379696060e+00	3.064531583595209e-01	0.000000000000000e+00	-1.212542286890272e-02	1.013433596436612e+05	2.885073315542198e+02	6.114743147825115e+00	2.079739994972568e-02	
