"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224613981106384e+00	-1.916354988371417e+00	-1.261686548379767e-06	9.621008445760952e-02	2.530475451293295e+05	-6.110549373874373e-05	-3.641725652570691e-02	-1.109316144720651e-06	-1.353386785922339e-03	-1.880017813648106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184167728180e+05	2.879324892678215e+02	-1.150517940797938e+01	4.606055867692756e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224790102790660e+00	-2.383616069576455e+00	-2.104967626908453e-06	2.449275833895853e-02	2.531009118168139e+05	-1.599564996242342e-04	-1.191589250792473e-01	-1.022475771605968e-06	-5.735705275583314e-03	-4.598558904791707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394368574605e+05	2.879508718133309e+02	-8.540846501125682e+00	5.721231466825379e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224895036920436e+00	-1.663700199813537e+00	-2.565841553001207e-06	-1.092645541066525e-01	2.531354464702536e+05	-1.619093706930785e-04	-1.942329317185774e-01	-1.035759851220064e-06	-5.218156178671052e-03	-4.638124246568067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537246982555e+05	2.879668384749102e+02	-6.525920426521354e+00	4.001204180233792e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224986816639004e+00	9.648024960190503e-02	-1.808520238328526e-06	-1.470916828529541e-01	2.531743266467108e+05	-1.737663290116470e-04	-4.301701909103310e-01	9.477516869083047e-07	-4.117827989830403e-03	-4.623043311332016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697256064827e+05	2.879907664984177e+02	-4.269411016399826e+00	4.221059785913565e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225497097078467e+00	6.097200650574527e+00	-5.672674826690972e-07	-1.552304909130082e+00	2.533448189019276e+05	2.631308200149451e-04	-6.471837345106906e-01	2.218697773059830e-06	4.359601074454589e-02	8.324199727171799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314672425216e+05	2.880463587397092e+02	4.437631155208448e+00	1.508953216619104e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225071225927322e+00	1.107304327989548e+01	-5.176220101653056e-07	-1.371175069716176e+00	2.533290420037313e+05	3.427439404890542e-05	-4.593200950694154e-01	2.732056600507349e-06	9.559246086836071e-02	4.346728212147718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013112926920178e+05	2.880891237930545e+02	1.592538713550297e+00	2.676688411547224e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224577600790138e+00	1.457900878712766e+01	-3.424183118437570e-07	-3.767967440530841e-01	2.532825774384861e+05	-1.463277874700353e-04	-8.479703652119497e-02	1.152049662778154e-06	5.719037630963431e-02	5.083252854296006e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782941856860e+05	2.881113795410023e+02	-3.061037133549859e+00	3.499916112269686e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224264668877621e+00	1.604801027642645e+01	-5.999254339353332e-07	5.191893645442690e-02	2.533422194968037e+05	-5.100257042318185e-04	-2.709697771262571e-02	4.373992851469666e-06	1.120030371203029e-02	-7.468562735955543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948149796726e+05	2.882320326645842e+02	-7.312114409021416e-01	3.851484751806633e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223788417701146e+00	1.546260803075290e+01	-9.080466054934717e-07	5.393320441540429e-02	2.533461700234026e+05	-4.622074357831409e-04	-2.183833149645086e-02	5.386980774346739e-06	7.601726834764122e-03	-8.000429474586056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993934189425e+05	2.883572343491712e+02	-8.554238577404123e-02	3.711630878534829e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223601954908518e+00	1.389287333060871e+01	-1.112820566421371e-06	1.256855416654157e-01	2.533793178560685e+05	-3.879783775295403e-04	3.101223650172799e-02	7.226328307297081e-06	8.071149106399389e-03	-6.664918678537509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201764039766e+05	2.884603461865924e+02	2.845353825501005e+00	3.334861330788788e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223211376383854e+00	1.255423390720253e+01	-9.540437132870607e-07	1.399736153829765e-02	2.533393823265986e+05	-1.273694740937368e-04	1.101907210874417e-01	4.680838173953816e-06	5.652185756844119e-03	-1.759023681228042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099832250978e+05	2.885234238289968e+02	1.407872669269843e+00	3.014044018449934e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223353838082562e+00	1.181868230313796e+01	-6.855004551547152e-07	4.969487206566489e-02	2.533866919854950e+05	-2.067391163119539e-05	2.738442518857329e-01	4.052410076837987e-06	-2.111313988280017e-04	2.856340166534462e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318406013297e+05	2.885520657308278e+02	4.490283645426711e+00	2.837003488513988e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223499989692009e+00	1.104992990064483e+01	-4.933614808751176e-08	9.367169643998827e-02	2.534217851023831e+05	1.745277667841716e-04	2.933425062528840e-01	1.485168468207121e-07	-2.052630284406237e-02	4.577616411203053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487533174183e+05	2.885657519335414e+02	6.875379695149415e+00	2.652161208803825e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223347804060865e+00	1.019866184966194e+01	-2.097337723247438e-07	3.034564370380692e-01	2.533873352563630e+05	1.550992907355386e-04	2.931751913674816e-01	6.412519724108279e-07	-3.186590706421637e-02	3.891353553708177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379144473029e+05	2.885707849206705e+02	5.346840685778775e+00	2.449121791427598e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463492938554e+00	9.422026115349579e+00	-1.752435847749813e-07	2.819053119272517e-01	2.534092291315256e+05	7.663814501590593e-05	1.494605533298454e-01	7.507333066314459e-07	-1.262193401499307e-02	2.036860642326064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491666508858e+05	2.885755369483632e+02	6.933669565056824e+00	2.262397903260540e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224112041245029e+00	2.841482796744441e+00	1.956585387674571e-06	-1.550811352485680e+00	2.530306902957666e+05	-1.911449692759675e-04	-1.243247183466755e-01	-4.418678145157173e-06	7.626903046819072e-02	-5.007295299336256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012105640135348e+05	2.880282066430144e+02	-1.261260562194018e+01	7.772723712611390e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224052200729500e+00	7.561954254292555e+00	1.369556602126933e-06	3.250933875310341e+00	2.534258813165075e+05	-7.217571303199318e-05	5.376965468891422e-02	-2.097611286444589e-06	-4.089410935748482e-02	-6.193778245772119e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592824557081e+05	2.884655358538932e+02	8.360239135256515e+00	1.974987820425558e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223272700867613e+00	1.473451035824447e+01	1.246223467331831e-06	3.189833137600013e+00	2.532843905387882e+05	-2.905522179889724e-04	-4.388157351628806e-02	3.183740773238242e-07	6.827043704419802e-04	-5.240209486176578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765967447314e+05	2.884138822316737e+02	-3.300416763309237e+00	3.619938522120409e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223822145810856e+00	1.462038649651677e+01	2.289871180196868e-06	5.809620313292140e+00	2.532954229000641e+05	-1.556726843550973e-04	-8.006506223948243e-02	-3.069861122639850e-06	-9.704551761714794e-03	-2.548002082878026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777208987584e+05	2.882875963754259e+02	-3.141884253510352e+00	3.776712739893685e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223369617656909e+00	1.144628126909211e+01	1.301986933245988e-06	2.472231612481583e+00	2.533627459439648e+05	-2.380745990910221e-04	1.388491452154602e-01	-9.219947969540954e-07	-8.459902710288460e-02	-4.334435306833653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226800859988e+05	2.885222587525660e+02	3.198432660956624e+00	2.811052176606155e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224164686648872e+00	1.452904476027045e+01	1.266323954108354e-06	-2.908145301789632e-01	2.532932902711603e+05	-5.907684549438276e-04	-2.747760674259039e-01	7.089998689480126e-06	1.617461015587454e-01	-1.132037761581758e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828145880330e+05	2.882214240577053e+02	-2.423552667742036e+00	3.487965821375594e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224184847343394e+00	1.012557597778428e+01	2.297998544004402e-06	6.755257102845436e+00	2.534043272697206e+05	-2.690175044008671e-05	-2.759824636431952e-02	-3.561173798516393e-06	-4.813039850158664e-02	9.231532821376014e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375252844109e+05	2.883723655954592e+02	5.291959443077391e+00	2.920747232621766e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223896900935236e+00	1.014171002367326e+01	2.278614469826940e-06	-5.885234138846098e-02	2.531066691780065e+05	-1.568503823767287e-04	-9.614561595489678e-02	-4.056970283272676e-06	6.688389967128584e-02	-3.587811583780240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258594342140e+05	2.881223729556803e+02	-1.045558676998622e+01	2.435209500232097e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224625896332577e+00	-9.348492078940700e-01	7.645680678480644e-07	8.366004797015625e-01	2.530668074718954e+05	-1.382262171436074e-04	-2.467593765133217e-02	-3.038743670913391e-06	1.366001411637279e-02	-4.095364665622421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264659562376e+05	2.879525847826404e+02	-1.037005270940577e+01	3.011396798740851e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224647554155020e+00	4.030513923133329e+00	7.061492204714057e-07	3.151419325664683e+00	2.533696154272451e+05	-8.040235168622840e-06	1.748783750823379e-02	-9.027789928950369e-07	-2.753702222795993e-02	1.018965544427262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435712289097e+05	2.882806084975582e+02	6.144581710576664e+00	1.227405302179962e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224694121107138e+00	1.305624796363704e+01	2.919909980587259e-06	6.421259286107883e+00	2.533749106265592e+05	-3.690019308332725e-05	-4.385939069752932e-02	-3.238998942833859e-06	8.568780460254458e-03	-2.269978785486733e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153926497547e+05	2.881894937350165e+02	2.170730468858853e+00	3.490945056663897e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224554568924098e+00	1.091854593953324e+00	1.066686416678532e-06	6.474792745922949e-01	2.530950398416890e+05	-8.647453687786523e-05	-2.113195631279937e-02	-9.182476787827909e-07	2.967191351799664e-02	-2.459846779551004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377527592058e+05	2.880014660712234e+02	-8.778344492205040e+00	3.047011475381876e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224538099170556e+00	5.315721498989642e+00	1.700655187451818e-06	6.474448101271077e+00	2.533725253660734e+05	4.514518295340609e-05	-1.277158081078206e-02	-1.436409547750372e-06	-4.434818762825302e-02	2.127165601682617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375486209254e+05	2.882892430126254e+02	5.295250447805215e+00	2.009819241303597e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223625007220136e+00	8.826679305040463e+00	8.903492758133151e-07	1.195313068386237e+00	2.534223017070982e+05	-1.106922284039660e-04	1.276158056230869e-01	-4.052089934702963e-07	-4.523402430057658e-02	-1.883900505915611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559528143473e+05	2.885567659367853e+02	7.890680347948083e+00	2.137620731733203e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224428132699259e+00	4.282772950885778e+00	1.380678309671805e-06	-2.288652189095776e+00	2.531144800562075e+05	-3.186421791325947e-04	-4.204823859663780e-01	-1.573604095028713e-06	9.434384209788173e-02	-7.526788342352791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419404166007e+05	2.880431198109317e+02	-8.187784994959193e+00	1.165632572342989e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223887821122707e+00	9.692189788179519e+00	3.053494461513766e-06	9.066396261052654e+00	2.532555567566810e+05	2.653195455343548e-05	-3.026135386620893e-02	-3.106274107267382e-06	-2.195561556877144e-02	1.580701604623059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734393320051e+05	2.882599396621081e+02	-3.745687208414710e+00	3.185987224248384e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223707581591790e+00	8.956450287327808e+00	2.254093904462878e-06	1.287923874699320e+00	2.530443765190395e+05	-6.954799454929393e-05	-2.266127126937872e-02	-2.608925115055172e-06	2.460126495640793e-02	-1.431138815453459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012043688567975e+05	2.881057694852011e+02	-1.348627037124261e+01	2.173090550076737e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222911733709710e+00	9.958269839972973e+00	1.733876965613772e-06	6.541149982944859e+00	2.529236668452022e+05	-2.361036848185084e-05	-1.247140492369082e-02	-7.881153578637168e-07	2.936411396420961e-03	-2.881050252758874e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462510345444e+05	2.881277074208593e+02	-2.168226843260230e+01	2.863103275050868e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223876268422342e+00	1.270427984096009e+01	1.406979337343623e-06	4.238541991778229e+00	2.534343635602261e+05	-1.677604242351715e-04	4.117164164026209e-03	-9.333161870017648e-07	-4.538501011201566e-02	-3.116232863352087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444346237879e+05	2.884647402295349e+02	6.266340965718118e+00	3.213918581315230e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223322897282973e+00	1.250577139544062e+01	1.194361884171042e-06	1.564639555757431e+00	2.533584912259293e+05	-1.993826403607144e-04	1.035030823020006e-01	-9.084396879188716e-07	-2.250609619481848e-02	-3.241161251278660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174274816190e+05	2.885183201426142e+02	2.457690257936822e+00	3.025565738594786e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224267182856759e+00	1.554631839772619e+01	1.647306857911058e-06	1.660207398870348e+00	2.533582148061543e+05	-2.431130007209666e-04	-1.175715611833363e-01	-2.669266905286349e-06	5.297793081042148e-02	-4.603690451772416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033527595453e+05	2.882557347962478e+02	4.728190023055728e-01	3.752113176938601e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223750389720054e+00	1.592549434275578e+01	1.096984338722199e-06	1.251500049844959e+00	2.533159692615383e+05	-4.792336677297608e-04	-1.000196057077407e-01	7.889248081482947e-07	6.593873223650155e-02	-8.563157020028484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846818756195e+05	2.883243160901056e+02	-2.160220614932527e+00	3.834842035573583e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223636313354698e+00	1.012439534772309e+01	1.350319360498052e-06	3.001818248789587e+00	2.534085721414384e+05	-1.195199328970605e-04	6.357527566928219e-02	-5.467827577376738e-07	-5.148497354726901e-02	-2.257669561157317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452021510193e+05	2.885234932642700e+02	6.374580597846552e+00	2.534390176681295e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224504565193142e+00	1.106431524527553e+01	1.715377940455257e-06	-2.104199099777623e+00	2.532493357770943e+05	-2.179446510329346e-04	-1.633360441978169e-01	-5.244257408776321e-06	1.069692988757162e-01	-4.591980884100606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790162621992e+05	2.881306181987981e+02	-2.959207135911794e+00	2.702935431771571e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223497583504798e+00	1.020388884388380e+01	7.086833083288012e-07	7.343141465223142e-01	2.534165532838961e+05	-3.327704541097796e-05	1.938515112105075e-01	-3.323002601973712e-06	-3.984958246975345e-02	-3.926399671586762e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495132185012e+05	2.885684830768282e+02	6.982543858586023e+00	2.455336263572437e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224747916781594e+00	1.109911312335674e+01	6.379572336641989e-07	-1.863568333330126e+00	2.532843564733918e+05	-3.593106245831587e-04	-3.556892247652742e-01	3.712259058374912e-06	1.044751988524571e-01	-5.943272567054986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930586269963e+05	2.881133094702814e+02	-9.788990274518802e-01	2.700523812459072e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224701617612336e+00	-8.468627619085888e-01	1.605701416771867e-06	-4.126017124826297e-01	2.531012908015079e+05	-2.179317860931392e-04	-1.428261436429302e-01	-2.941906132036820e-06	3.102967540631756e-02	-6.227018409051558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403714009430e+05	2.879743346511123e+02	-8.409053597091249e+00	2.261037539156935e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224297422898017e+00	6.230802194962862e+00	8.032272635276233e-07	1.879947740687018e+00	2.534364035884126e+05	-8.343800155718924e-05	6.132611744079498e-02	-5.074580258224159e-07	-2.420545776767217e-02	-8.116403161189549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676420220414e+05	2.884315436067272e+02	9.539137222021793e+00	1.561370425483949e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224281079162331e+00	1.553269526423144e+01	5.579390704204708e-07	-2.318597771524239e-01	2.533189870758704e+05	-6.202658036095350e-04	-1.420936438065647e-01	6.241469236556441e-06	7.788272664333032e-02	-9.890166895670424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881727751951e+05	2.882092692129161e+02	-1.667920576064628e+00	3.728303397559050e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223215103073865e+00	1.140212544287485e+01	9.063736029779295e-07	5.258813484954389e-01	2.533591533648075e+05	-4.416604977199151e-05	2.773036624676850e-01	-5.313755536917597e-06	-2.110207798102441e-02	-1.277103727362144e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223592845798e+05	2.885577908084308e+02	3.153192015208177e+00	2.740180383389401e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224643959903895e+00	-1.091776092924546e+00	-1.154684780296075e-07	1.054510336716486e+00	2.530515053617091e+05	-5.710343727781137e-05	-3.868128294385984e-03	-7.176736289693508e-07	-9.746701955504030e-03	-1.793307858474843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202258774316e+05	2.879305869655249e+02	-1.125005254102183e+01	3.643640695945400e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225491804867284e+00	2.451012190557799e+00	1.585123825819753e-07	2.387956465864918e+00	2.534531705363386e+05	9.596650651014476e-07	3.682789180434928e-03	-8.111633178486954e-07	-1.469193759242371e-02	5.666492587613081e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013793571781997e+05	2.881837358923462e+02	1.119125344799269e+01	8.205039763419169e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224257010457705e+00	-4.434566874418641e-02	-2.911508476197680e-08	1.992415081836488e+00	2.530059380866112e+05	-1.102443786617698e-04	1.990272472527842e-03	-5.277652235236019e-07	2.549527809599604e-02	-3.364692288117338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012017264028448e+05	2.879689526884933e+02	-1.385891935625481e+01	4.785122795698916e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224832973112463e+00	2.287719405513282e+00	1.149469337267316e-06	6.023632684862782e+00	2.533375884670669e+05	1.192097456191240e-04	1.780451660472213e-02	-2.765448698482942e-06	-4.409640206396873e-02	4.378846750399538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282560443838e+05	2.881934089180852e+02	3.984775685208800e+00	1.545786414947932e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225002846135134e+00	4.096993409787860e+00	1.940291161515467e-06	8.528737318208986e+00	2.534093532893472e+05	4.005036605920596e-05	1.310066858569262e-02	-1.775345026544528e-06	-4.473687731606935e-02	1.563780128452514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491250696582e+05	2.882127912374362e+02	6.927805620962186e+00	2.269493302940902e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223099816018151e+00	1.264625868688445e+00	6.910968904977518e-07	1.327679195768352e+00	2.528027944353499e+05	-5.049845916335490e-05	2.172047592053066e-05	-1.504304236732423e-09	1.248569597831900e-02	-1.310921716792122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011205680216847e+05	2.880102505370114e+02	-2.530418534978815e+01	4.406409175566214e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224406490996929e+00	1.225308481657930e+01	2.865673480440279e-06	7.833658720354389e+00	2.533958380587964e+05	-4.550510029105745e-05	-5.233720242700310e-02	-4.004014044767246e-06	-1.687153224136075e-02	-8.062728411638354e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237871713766e+05	2.882810771030660e+02	3.354558084421979e+00	3.489611347845902e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223809067252342e+00	1.319875679729870e+01	2.577285076378645e-06	3.395093442370379e+00	2.531734187062645e+05	-1.095952261738085e-04	-6.555752989873251e-02	-2.692144335014746e-06	2.945581143052269e-02	-1.956941983687805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390140809096e+05	2.881804968869375e+02	-8.600468070847661e+00	3.272281934711861e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224288224810118e+00	7.678437659908822e+00	1.940060289559712e-06	5.574561710822648e+00	2.534140804598611e+05	5.340304409641496e-06	-1.020787478778708e-02	-2.897093509091064e-06	-4.494751480217066e-02	1.543557065240635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509241860498e+05	2.883861412983935e+02	7.181523910558648e+00	2.276585194945461e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224153087919324e+00	4.479765456748480e+00	1.817864999371270e-06	-8.189799418766187e-01	2.530600188142931e+05	-1.457513375773527e-04	-6.277348521078105e-02	-2.634640623000450e-06	5.820155534686879e-02	-3.850918176056339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206192196471e+05	2.880471633263599e+02	-1.119458191410107e+01	1.093396819683337e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224825439535585e+00	6.596943737248632e+00	2.511122479090204e-06	9.836203274462376e+00	2.533661397591531e+05	-8.484280990190064e-05	-1.618927614607080e-02	-3.617802576627582e-06	-3.074950224863873e-02	-1.802981964494501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235513236286e+05	2.881818004754192e+02	3.321297930983788e+00	2.841364495214006e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224433462939545e+00	3.830826115470785e+00	1.127556199547738e-06	1.043169621925080e+00	2.531318009037625e+05	-2.476409495309374e-05	1.962703297263967e-03	-3.307645783934277e-07	-9.813713267824386e-03	-6.018591855562424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501455492242e+05	2.880652101879022e+02	-7.030665741905064e+00	9.530066742433360e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225554999253808e+00	1.393848590757870e+00	4.235358559685044e-07	4.038446972172362e+00	2.534376831492999e+05	2.007123487377245e-05	-2.894476701426567e-03	-5.933852662565187e-07	-3.155880846343656e-02	1.237659268166250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720947123921e+05	2.881482325975016e+02	1.016707268256427e+01	1.024386925006258e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224752651299147e+00	-4.479468664095225e-01	-5.398939974657785e-07	1.863136632944681e+00	2.530801014936807e+05	-1.372085159288729e-04	4.078137966944986e-03	-1.466833055019379e-06	5.882526364428299e-04	-4.219547450880759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314409768870e+05	2.879369339849385e+02	-9.668456228040277e+00	4.599403823447162e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224492515605450e+00	5.919258530654570e+00	1.383700758206444e-06	4.100942038224197e+00	2.534226141547205e+05	-2.412059887728948e-06	1.866725197573090e-02	-3.281156750745140e-06	-3.201853711534639e-02	1.190674413849203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605759739982e+05	2.883654866144336e+02	8.542656042623875e+00	1.727508340501912e-02	
