"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224823399637497e+00	-1.018585964814027e+00	2.601053761828503e-05	-1.318486496857436e-02	2.530424139099501e+05	-1.611956238778909e-05	2.387438197590617e-03	1.848634610723821e-06	-2.273005389724858e-03	-3.870541341268452e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012167961205795e+05	2.878786495633028e+02	-1.173372999865617e+01	2.445158524072722e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224813148715810e+00	-1.044124720067724e+00	1.261334747843360e-05	6.733455277139069e-04	2.531518946632992e+05	-4.032299673921155e-05	4.329505852313184e-02	3.044707227672916e-06	4.334942217610660e-03	-1.037558341837950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012605798468381e+05	2.880055887091876e+02	-5.559181097433891e+00	2.505724535424031e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224830201665168e+00	4.986233352262189e-01	-2.721557043552859e-06	-4.168504273504996e-02	2.532487540196793e+05	-3.837135220090048e-05	1.204146637902107e-01	9.309587767347693e-07	4.386641598102869e-03	-7.877860375117738e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994607266340e+05	2.881121624460957e+02	-7.605039712684585e-02	1.200547743140480e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224083479213007e+00	2.617896006602613e+00	-3.219322778403029e-06	-1.476900612577215e-01	2.531859191441017e+05	-5.360316253447784e-05	2.648942124581053e-01	-1.557982614031062e-07	4.200179992039921e-03	-6.134906116090944e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732443368913e+05	2.882133091189471e+02	-3.773186166785679e+00	6.293982242873776e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224079207519198e+00	8.280521808489164e+00	4.121857768429933e-05	-7.056957380636829e-01	2.533519602984145e+05	-2.376647990034453e-04	3.130744671434513e-01	4.132634785491973e-07	2.506437939111961e-02	-5.159905960317701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294997110574e+05	2.883744125102510e+02	4.160162326523050e+00	1.994308917168520e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223623106323331e+00	1.215448924359136e+01	4.275205631266928e-07	5.962165757337166e-02	2.533790823337114e+05	-1.276799864096123e-04	1.127928196492576e-01	2.495657099643722e-06	-3.060901055957840e-03	-2.412842788395938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274857654961e+05	2.884761694153543e+02	3.876148003959905e+00	2.917362879702814e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222905120556319e+00	1.504862358409710e+01	-4.003115113706126e-06	5.548319757596282e-01	2.533163382181425e+05	2.494078433645797e-05	-7.899721695139306e-02	1.593107299413532e-07	-2.212808864693616e-02	9.068512130063027e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894483691494e+05	2.885371832086768e+02	-1.488031427248541e+00	3.616173456256305e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223184408406195e+00	1.560785027000768e+01	3.967537576708809e-06	9.619256989139567e-02	2.534023910876822e+05	-5.353095022693097e-06	-1.337653080720991e-01	-3.062319592572749e-06	-1.005274936687783e-02	-3.823181114074707e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211236443036e+05	2.885615128053294e+02	2.978937287205487e+00	3.747066089819494e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141948834221e+00	1.483315132401140e+01	4.763910092420289e-06	7.667724254461923e-02	2.533852494137558e+05	1.041948374885388e-05	-3.318476809931218e-02	-2.528358891140670e-06	-1.203735653689364e-03	-1.138332851941521e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181222147674e+05	2.885629814563832e+02	2.555664189455234e+00	3.561174175817609e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340611172357e+00	1.388702325838087e+01	1.138940923512063e-05	1.075473790798073e-01	2.534081138066505e+05	1.257342586204815e-05	6.066247399419042e-02	-2.441083779558539e-06	-6.441295538024860e-03	-2.394307022938902e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317153045580e+05	2.885548287931541e+02	4.472613814409279e+00	3.333586852570364e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223317154728049e+00	1.323366373085733e+01	2.792249323642442e-06	1.388132927664729e-02	2.533888300289552e+05	6.268390057126521e-06	6.963903050456728e-02	-9.164141374640167e-07	-7.163899990700884e-04	-3.190816645089495e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269000173758e+05	2.885466492758335e+02	3.793543558854819e+00	3.176759995119903e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223439638929608e+00	1.283489389148962e+01	2.400375939233389e-07	2.884749991515597e-02	2.534073242759579e+05	-7.386576965637975e-06	1.002359367247817e-01	-2.223241608589888e-07	3.221047500119312e-04	-1.855500307795274e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359998434502e+05	2.885436723400648e+02	5.076835911752085e+00	3.080748244108383e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223554830587489e+00	1.232787602442168e+01	-1.168684994350971e-05	4.368558546990260e-02	2.534294852960164e+05	2.839473574756113e-05	1.108159950381378e-01	1.226064341608435e-06	5.166366648449542e-03	1.012053885858040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469520055882e+05	2.885476895767152e+02	6.621351796396250e+00	2.958761120718896e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223450907425931e+00	1.159948877990096e+01	-7.669289914220303e-06	1.820660870091353e-01	2.534053762571316e+05	5.524184762828455e-05	2.006802879786846e-01	2.633518306538463e-06	7.995273348557024e-03	1.731302338594105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401502268794e+05	2.885528324060959e+02	5.662138891470007e+00	2.784481115273736e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223454849943605e+00	1.080711599043527e+01	1.107878629920142e-06	1.856618283173911e-01	2.534042393935433e+05	7.133372571144214e-05	1.953036024642643e-01	1.450200215913355e-06	3.091006617313050e-03	2.168692996364553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425976719668e+05	2.885588713176042e+02	6.007286978819714e+00	2.594298140233252e-02	
74	1.279799384556091e+00	0.000000000000000e+00	2.736396552374427e-01	1.224549306920178e+00	3.409951700810827e+00	-4.260910640222304e-06	-4.455215086037332e-01	2.532787415043576e+05	-8.982461258002655e-05	4.508462795054860e-02	-2.732232132984791e-06	-2.003948576646160e-02	-2.082676382171016e+01	-6.158124385531316e-02	0.000000000000000e+00	-1.422886991567285e-01	1.013095650731472e+05	2.882069964070450e+02	1.348903278408946e+00	8.251755093942029e-03	
75	-5.451727204422436e-01	0.000000000000000e+00	9.466279347862541e-01	1.223290071110580e+00	1.061409911742874e+01	-3.173788739693423e-06	2.200555006963632e+00	2.533700253932777e+05	-9.960532769334341e-07	9.672926199449736e-02	6.009768185322173e-06	3.182227742550943e-02	8.380436536319984e-01	5.175563225571223e-02	0.000000000000000e+00	-2.188267342938532e-02	1.013287994165083e+05	2.885584466946693e+02	4.061404104965073e+00	2.602115634039952e-02	
76	6.198285089803395e-01	0.000000000000000e+00	2.236377165301983e+00	1.223083945779855e+00	1.333759454118942e+01	-6.156611593343959e-06	1.458625822026885e+00	2.533477467539237e+05	1.409712250370368e-05	9.412596403712783e-02	1.431256532669067e-05	-1.089079979724718e-01	3.029030227546653e+00	5.018152291820233e-02	0.000000000000000e+00	-8.999711205506244e-02	1.013096617985580e+05	2.885525689972212e+02	1.362543866594739e+00	3.221377418686829e-02	
77	7.955388454227469e-01	0.000000000000000e+00	1.269848192929246e+00	1.222905216221268e+00	1.187603758791736e+01	-1.010213424762207e-05	1.338872498736046e+00	2.532698196877394e+05	-5.263094153150787e-06	6.549587644276009e-02	1.925540163938422e-05	-1.225689121191464e-01	2.956572706286354e+00	5.992984055609440e-02	0.000000000000000e+00	-1.496523791851390e-01	1.012845682808340e+05	2.885232590229780e+02	-2.176240187002892e+00	2.870000624661994e-02	
78	-6.134499779025572e-01	0.000000000000000e+00	2.043322444882802e+00	1.223306827246601e+00	1.242726128326843e+01	-1.418560105957925e-06	1.206330985030649e+00	2.533831363233589e+05	1.455022479376852e-05	2.224686133157912e-01	1.697747939033434e-05	-5.202282983132382e-03	2.844631673944405e+00	5.557727387403011e-02	0.000000000000000e+00	-4.064859223062989e-02	1.013277675372045e+05	2.885515557036138e+02	3.915884530326994e+00	2.997202178961575e-02	
79	1.664950261961028e+00	0.000000000000000e+00	1.618342868869552e+00	1.223439787938539e+00	1.225038553488721e+01	-1.257885199038726e-06	5.589672067025367e-01	2.533589888429018e+05	-8.670236963040458e-05	7.736585732654847e-02	2.468151797074825e-05	-1.721922018817838e-01	-1.329105221595620e+01	2.138131523923281e-02	0.000000000000000e+00	-1.319806442166893e-01	1.013190116726217e+05	2.884952651611880e+02	2.681098945380728e+00	2.943747726476041e-02	
80	2.332270710522179e-01	0.000000000000000e+00	1.185580906268731e+00	1.223282175408243e+00	1.184089747649031e+01	-1.327028068202200e-07	1.837214045224612e+00	2.533587230404609e+05	2.361110223656962e-06	1.054445488333098e-01	1.365244861517567e-05	-6.027557513149290e-02	3.867588703295525e+00	7.621550698448942e-02	0.000000000000000e+00	-9.322561785687355e-02	1.013200143039551e+05	2.885352912915548e+02	2.822493859125696e+00	2.876572681501724e-02	
81	1.249559358504360e+00	0.000000000000000e+00	6.660090839116410e-01	1.223641324255055e+00	7.788799244190375e+00	1.284843391282792e-05	1.733558406818064e-02	2.532702667669031e+05	-7.730977650369098e-05	2.656930790332271e-02	1.173331111203879e-05	-8.851703547307710e-02	-1.360337631224495e+01	1.796010835435347e-02	0.000000000000000e+00	-2.071418975547301e-01	1.012981911060069e+05	2.883884747635849e+02	-2.550971644464026e-01	1.869733266672464e-02	
82	7.599293694144620e-01	0.000000000000000e+00	7.030615801031373e-02	1.224331853023183e+00	-3.196125479215848e-01	4.908938237387280e-05	3.931354887286315e-02	2.530194810806982e+05	-2.874307328215640e-05	-1.582628030835282e-02	1.675929979683133e-06	-1.490468133871733e-03	-5.950869821129130e+00	-2.793671997913805e-03	0.000000000000000e+00	-1.061166240957728e-01	1.012077754927970e+05	2.879685609439529e+02	-1.300585350486404e+01	7.731506234561587e-04	
83	-2.511616968599703e-01	0.000000000000000e+00	5.307310868333365e-01	1.223492049377233e+00	8.512890890945037e+00	-1.274387555882110e-05	3.005516106014544e+00	2.533726149597776e+05	4.454862424342317e-06	3.622120764114593e-02	1.709735443000682e-06	1.753661132919435e-02	5.094826321540888e+00	3.493599225933286e-02	0.000000000000000e+00	-8.706145514381092e-03	1.013357230631080e+05	2.885305239917646e+02	5.037803286981723e+00	2.166902756927811e-02	
84	8.628202686666945e-01	0.000000000000000e+00	8.732480628717205e-01	1.223883731763274e+00	9.718772728017921e+00	4.126437608459755e-06	4.923431787737548e-01	2.534273961195043e+05	-1.119519167669408e-05	1.920239743751538e-02	1.267280549654970e-05	-8.156661195529925e-02	1.943278020582716e+00	5.787043132202685e-02	0.000000000000000e+00	-1.835451065004490e-01	1.013554836207921e+05	2.884944305973316e+02	7.824512874358251e+00	2.335125683775202e-02	
85	9.077454258864099e-01	0.000000000000000e+00	1.410191388091519e-01	1.223858781990432e+00	8.597928253267005e-01	4.316764784037584e-05	-2.181263064864035e-01	2.530781852346110e+05	-2.984413944680707e-05	-1.902249563766562e-02	-1.785997255865368e-06	-1.105009924657506e-02	-6.834621533768483e+00	-3.813620306258869e-02	0.000000000000000e+00	-1.738845146731449e-01	1.012311455131941e+05	2.881463933684035e+02	-9.710123650524192e+00	2.129863237766117e-03	
86	9.678241908629226e-02	0.000000000000000e+00	7.555810267542448e-01	1.223461913698884e+00	1.067752129688279e+01	-9.116772342497182e-06	1.920163525037158e+00	2.533714355837983e+05	9.545623358389711e-06	4.000607178302262e-02	3.661312803160399e-06	-2.510944955458577e-02	5.428261161300847e+00	5.909618641065234e-02	0.000000000000000e+00	-5.693281102535641e-02	1.013293343229523e+05	2.885194399868340e+02	4.136838662012508e+00	2.604083549396442e-02	
87	-1.572428942490684e+00	0.000000000000000e+00	9.716189833002834e-01	1.223484880116180e+00	1.058913562147824e+01	-9.079162435183345e-06	8.702863630028005e-01	2.534147335798641e+05	1.763348677841345e-06	1.548828645645111e-01	4.877634637523443e-06	3.127622291498766e-02	-1.404347573032107e-01	2.389844731875979e-02	0.000000000000000e+00	-1.107923052978688e-03	1.013474400463095e+05	2.885655763475050e+02	6.690177169578187e+00	2.550073050129720e-02	
88	1.904020126320519e+00	0.000000000000000e+00	4.780470691863158e-01	1.223588142880694e+00	5.608255949327009e+00	-4.666908795286204e-05	-9.142114480106546e-01	2.531681927092279e+05	-9.318642356592218e-05	2.105365505859854e-01	-4.082452505826950e-06	3.204807658736014e-03	-1.608695254371691e+01	-3.531583526590332e-02	0.000000000000000e+00	-7.954111412843412e-02	1.012619994389943e+05	2.882979696410624e+02	-5.358984770231613e+00	1.364324913535174e-02	
89	4.909286736654002e-01	0.000000000000000e+00	9.259747887285341e-01	1.222807229289462e+00	1.111895873630079e+01	9.034422346434539e-06	1.287223403840681e+00	2.532350660324965e+05	6.121377756138138e-06	2.857157066392988e-02	5.912948836339638e-06	-5.631819003738181e-02	4.205411547224086e+00	6.867991543273999e-02	0.000000000000000e+00	-1.253719281377297e-01	1.012735345178789e+05	2.885149454555537e+02	-3.732263731643787e+00	2.688215388365165e-02	
90	1.080061781536317e+00	0.000000000000000e+00	5.056573771941926e-01	1.223503493607992e+00	6.480785616541294e+00	-1.926609277403878e-04	9.469014579163790e-02	2.532363063505583e+05	-3.316967729299981e-05	3.270723610350842e-04	5.644320026476635e-06	-5.114860806528416e-02	-5.308586855057496e+00	1.407807366300418e-02	0.000000000000000e+00	-2.294686905160881e-01	1.012876554493342e+05	2.883909648113320e+02	-1.740875851890991e+00	1.556069974857154e-02	
91	8.851619964576195e-01	0.000000000000000e+00	5.559076723639504e-01	1.221775263264145e+00	7.429524506885892e+00	1.859421129415142e-05	1.356835250818932e-01	2.529482867501412e+05	-4.961050361408505e-06	-6.569802577410424e-03	8.820474704407388e-06	-3.742401967074863e-02	1.770785287598550e+00	4.742650363923628e-02	0.000000000000000e+00	-2.284066903230686e-01	1.011702760092141e+05	2.884642197368306e+02	-1.829417441629290e+01	1.786270734460077e-02	
92	1.129137798941975e-01	0.000000000000000e+00	1.805581083258522e+00	1.223351967778005e+00	1.276714965923389e+01	-3.705016576808188e-07	1.615441875489662e+00	2.533951055049672e+05	2.910461055752081e-06	1.023675172668324e-01	9.957082511391491e-06	-3.634327046199159e-02	1.097710847712785e+00	6.508776018011309e-02	0.000000000000000e+00	-8.330820801418781e-02	1.013309674488109e+05	2.885500204908734e+02	4.367148330409020e+00	3.089101247571667e-02	
93	-4.592379453149318e-01	0.000000000000000e+00	2.776483017581195e+00	1.223385997037866e+00	1.302506610861303e+01	1.063440495886537e-05	8.125242592394377e-01	2.534029192068282e+05	6.130362772578524e-06	1.394201365231713e-01	7.025839295238256e-06	-2.173766288676015e-02	1.476159996587842e-01	3.128950056683344e-02	0.000000000000000e+00	-3.352797633997540e-02	1.013333248688985e+05	2.885487070901981e+02	4.699600747213299e+00	3.132574438421503e-02	
94	1.273102381022656e+00	0.000000000000000e+00	1.467767947853307e+00	1.223321347099709e+00	1.217464987967673e+01	-1.923059005380238e-05	8.149256255812750e-01	2.533500942058956e+05	-4.325938102967517e-05	4.619820641239574e-02	1.851543675002176e-05	-1.233400396466751e-01	-5.597418320698326e+00	4.165347542364195e-02	0.000000000000000e+00	-1.584092337658216e-01	1.013156963751749e+05	2.885137561294030e+02	2.213562991810479e+00	2.929237369511204e-02	
95	1.264919499394612e+00	0.000000000000000e+00	2.596514347160167e+00	1.223115851836546e+00	1.407846423837384e+01	7.153032116022134e-06	1.118748731070590e+00	2.533565940859510e+05	6.101302458364167e-07	1.637945234713505e-02	1.019759656628594e-05	-1.262008246169390e-01	-1.153741099317100e-01	3.471499834415415e-02	0.000000000000000e+00	-7.121407232069110e-02	1.013100234296450e+05	2.885460718280668e+02	1.413542468619098e+00	3.390768758195199e-02	
96	-6.335255254624963e-01	0.000000000000000e+00	1.530903565018032e+00	1.223310190089201e+00	1.186603253815041e+01	-1.057317021671447e-05	1.647732765839901e+00	2.533831503116776e+05	4.345758802097757e-06	1.134300707288424e-01	7.595313945785165e-06	1.800398768842025e-02	9.698013154158815e-01	5.970042390478492e-02	0.000000000000000e+00	-3.500476976816547e-02	1.013297962881679e+05	2.885565397518301e+02	4.201986767439329e+00	2.875755184698471e-02	
97	1.633061657675023e+00	0.000000000000000e+00	9.156382411753731e-01	1.223770331903487e+00	9.358598576294780e+00	5.276458990135279e-06	-2.808036124672572e-01	2.533228769649577e+05	-7.487753043828056e-05	6.059937698024828e-02	5.693949788110331e-06	-5.171218165412294e-02	-1.210605598840252e+01	-7.660100415773918e-03	0.000000000000000e+00	-1.522829829117001e-01	1.013148242059548e+05	2.884054215899412e+02	2.090566345338031e+00	2.247272574690334e-02	
98	-2.018633890738213e+00	0.000000000000000e+00	1.845786456123408e+00	1.223459070901382e+00	1.161695147149129e+01	-1.233250594610725e-05	4.612533692292231e-01	2.534075283292017e+05	-1.110037379807911e-05	1.584977303857310e-01	4.062334483023733e-06	1.570143102805910e-02	-2.131001957465270e+00	1.915912666743402e-02	0.000000000000000e+00	-8.115575386846707e-03	1.013409155674044e+05	2.885530862429129e+02	5.770070145869090e+00	2.790506809031891e-02	
99	2.417352181624350e+00	0.000000000000000e+00	1.565577631434020e+00	1.223256397887954e+00	1.121486952091021e+01	-2.120409891150358e-05	1.102082349825839e-02	2.532963173540556e+05	-9.187626786152041e-05	1.232160905879643e-01	3.332472260808572e-06	-1.781613504356809e-02	-1.577530016322210e+01	-2.029632540923032e-03	0.000000000000000e+00	-5.995529941937860e-02	1.012979632364093e+05	2.884785740410488e+02	-2.872322085343214e-01	2.692596720240648e-02	
100	1.068633256754890e+00	0.000000000000000e+00	7.405490889629673e-02	1.224917896951289e+00	1.275508193452525e-01	9.595094182441091e-06	-2.681648839519155e-01	2.532266725669261e+05	-5.100322968043729e-05	3.192540894255941e-02	-5.363531272450928e-07	-3.828335441386425e-03	-1.311259713675743e+01	-3.935321655865742e-02	0.000000000000000e+00	-7.161937351045644e-02	1.012906546288068e+05	2.880664915102692e+02	-1.317920066729621e+00	7.125032198814538e-04	
101	-7.622708158237255e-01	0.000000000000000e+00	5.382488671291312e-01	1.223673061537049e+00	8.964907434039793e+00	-6.822737529746763e-06	1.888112234420046e+00	2.534408793633442e+05	4.636034389076072e-06	6.973667733025277e-02	3.596993337851018e-06	3.699954595047290e-02	2.421961916278019e+00	2.580512091205911e-02	0.000000000000000e+00	1.483201868879291e-04	1.013626332880554e+05	2.885644524756152e+02	8.832786356705176e+00	2.198541560052801e-02	
102	2.076790121860452e+00	0.000000000000000e+00	2.825725179517090e+00	1.222872497118473e+00	1.465238885699182e+01	-1.699745237660550e-06	5.788635905034782e-01	2.533140668314121e+05	-2.414369197521868e-06	-7.091392137543004e-02	2.835557097569108e-06	-6.776968673813846e-02	-1.036725892209153e+00	1.149931953303707e-02	0.000000000000000e+00	-4.364808769659057e-02	1.012904591116101e+05	2.885477600382796e+02	-1.345492651228817e+00	3.521342022185157e-02	
103	-1.679174198110806e+00	0.000000000000000e+00	2.981142210280882e+00	1.223378994013274e+00	1.254397366957568e+01	-4.146762700099219e-07	3.019824757386411e-01	2.533931644519947e+05	-6.627939324242894e-06	1.381330220939350e-01	3.001332515850663e-06	4.497549233662009e-03	-1.594592055720948e+00	1.510718645241216e-02	0.000000000000000e+00	-1.137033744766924e-02	1.013315268283377e+05	2.885452388516665e+02	4.446034175386332e+00	3.011924803471416e-02	
104	4.717145722450959e-01	0.000000000000000e+00	1.166809033837236e-01	1.225072858466816e+00	-8.522694937916302e-02	1.731226885765946e-05	1.183928925688043e-01	2.530723016802134e+05	-7.371078952709428e-06	-9.805119257914869e-03	-1.021967364067677e-07	-4.899963751608919e-03	-1.972960486934518e+00	4.036488289727025e-03	0.000000000000000e+00	-4.751634958393425e-02	1.012289171979230e+05	2.878544969710322e+02	-1.002436921125966e+01	3.501013177897651e-04	
105	-1.745116085785667e-01	0.000000000000000e+00	3.394683200056897e-01	1.223452152158401e+00	5.847902237459252e+00	-1.001632155005020e-06	2.916586029323168e+00	2.533393783103017e+05	-3.732452065461222e-06	4.133325999381826e-03	2.707479325181339e-07	2.580462105939296e-03	1.259640593335373e+00	1.863649801775447e-02	0.000000000000000e+00	-3.419645426616658e-03	1.013287703507218e+05	2.885201361572524e+02	4.057305136337130e+00	1.568601368923254e-02	
106	7.100851627667550e-01	0.000000000000000e+00	1.309318575800126e-01	1.223982214031854e+00	8.020301047156059e-01	3.087755318302306e-08	4.428822655080628e-02	2.530120050350153e+05	-2.963532411725312e-05	-3.119163097537366e-02	1.227528628078289e-06	4.755905699138443e-03	-4.571142930537608e+00	1.355329954200180e-03	0.000000000000000e+00	-1.634907136390085e-01	1.012046965853931e+05	2.880420581756605e+02	-1.344005282850250e+01	1.928856404032666e-03	
107	2.109477363779693e-01	0.000000000000000e+00	5.560638131406926e-01	1.223157936160784e+00	9.184125780559372e+00	-4.462785521755234e-07	1.497622430156847e+00	2.532786218514111e+05	5.687435960939824e-05	1.186446462161294e-02	2.805932126648258e-06	-1.300451058549597e-02	2.364893754301296e+01	4.472165751764900e-02	0.000000000000000e+00	-5.498190864303698e-02	1.012972901373724e+05	2.884998789591919e+02	-3.821552147247063e-01	2.234252619643994e-02	
108	3.525195191907895e-01	0.000000000000000e+00	6.635713424299100e-01	1.222741831560739e+00	9.790871464788800e+00	-4.206408797196323e-05	1.378786688765641e+00	2.532001396087382e+05	2.076484640789751e-05	1.530213050826171e-02	2.604067958600353e-06	-3.991211026248511e-02	7.968632561895565e+00	5.559254090036769e-02	0.000000000000000e+00	-9.489675437476253e-02	1.012640651880271e+05	2.885033982166336e+02	-5.067664923550495e+00	2.374796709226813e-02	
109	8.514212529444806e-01	0.000000000000000e+00	1.588473219112659e-01	1.222861679904789e+00	1.343062287048995e+00	-8.421604849079673e-05	-2.676130234265486e-01	2.529055116696979e+05	-1.948799325256074e-05	-1.899741221629322e-02	-2.635146643115149e-07	-6.018260605403318e-03	-3.793550700603996e+00	-2.765446774370961e-02	0.000000000000000e+00	-1.975524717856336e-01	1.011618979393137e+05	2.881840749607242e+02	-1.947568194702380e+01	3.290710005701445e-03	
110	6.225501875980983e-01	0.000000000000000e+00	1.087454417236400e+00	1.223640855104673e+00	1.134155830921669e+01	1.246969792366178e-05	1.253295143142733e+00	2.534162376284341e+05	-5.117729262146239e-07	5.152529634881169e-02	1.387158044963144e-05	-8.189636028335046e-02	3.427436589193896e+00	6.945770715360844e-02	0.000000000000000e+00	-1.411820377890782e-01	1.013452140205786e+05	2.885224561523024e+02	6.376254488595013e+00	2.738518583178376e-02	
111	1.061801422477280e+00	0.000000000000000e+00	8.787303917015676e-01	1.223049199861748e+00	9.668634533831899e+00	-5.984516696600185e-05	5.795892330827036e-01	2.532336440495248e+05	-3.116906712077939e-05	2.429269295691816e-02	1.456951395084616e-05	-1.028010997240272e-01	-2.461454867751376e+00	4.394455064258285e-02	0.000000000000000e+00	-1.998908778341524e-01	1.012781158956271e+05	2.884709142235153e+02	-3.086180281049069e+00	2.325949401650540e-02	
112	-5.681063951563310e-02	0.000000000000000e+00	1.002096734731556e+00	1.223236250292627e+00	1.132158977852188e+01	-1.171371490949897e-05	2.257026202594579e+00	2.533479476341804e+05	2.010408669856568e-06	8.353179172171148e-02	6.005200702929869e-06	-1.241784360440801e-02	2.793257163825382e+00	6.815542151741641e-02	0.000000000000000e+00	-5.337873899819989e-02	1.013173888945985e+05	2.885386472231031e+02	2.452248568397838e+00	2.771463671917935e-02	
113	1.122608732601314e+00	0.000000000000000e+00	2.685416073632179e-01	1.224639486170303e+00	3.945423625926651e+00	2.689647315514126e-05	-3.924787751471929e-01	2.533350592422918e+05	-8.225863921750248e-05	9.766490920123307e-03	-1.482097559346585e-06	-3.636186249066096e-02	-1.860864514709284e+01	-6.259658110168154e-02	0.000000000000000e+00	-1.931674995609922e-01	1.013314563442623e+05	2.882480456334808e+02	4.436094240909512e+00	9.512432895314596e-03	
114	5.403125724142366e-01	0.000000000000000e+00	6.747751421197871e-01	1.224005298149022e+00	9.255083761573438e+00	4.062386113498495e-05	3.731299117677063e-01	2.534491290192204e+05	1.869354661996614e-05	-6.565026467222660e-03	6.836328793724533e-06	-6.697008161062862e-02	1.074177951641388e+01	5.453226261148414e-02	0.000000000000000e+00	-1.335901588652599e-01	1.013656327465776e+05	2.884946629797672e+02	9.255781494519987e+00	2.222449917572519e-02	
115	9.083441791780998e-01	0.000000000000000e+00	2.105783751001525e-01	1.224338725218798e+00	3.384147591721702e+00	-2.176794299960775e-04	-1.554993439114356e-01	2.533310723622802e+05	-2.755460869699092e-05	-2.470197157434050e-02	3.718686002684990e-06	-2.488474891235892e-02	-5.030083951598608e+00	-3.559200368067339e-02	0.000000000000000e+00	-2.261699845211518e-01	1.013305541965635e+05	2.883162873856184e+02	4.308869914469846e+00	8.128721890972357e-03	
116	6.046362137365422e-02	0.000000000000000e+00	4.469742997613466e-01	1.224822779075477e+00	7.883893283002144e+00	-1.038684704989707e-05	2.718795512373553e+00	2.536129886350416e+05	4.953734772573160e-05	-3.225075616188513e-04	-1.508315108367242e-07	-1.676818495163608e-03	1.813862522243759e+01	3.186946045798597e-02	0.000000000000000e+00	-2.181643725357452e-02	1.014338390972401e+05	2.884961047293294e+02	1.887450250177629e+01	1.999627343580438e-02	
117	4.619719282660616e-01	0.000000000000000e+00	1.803778685264795e-01	1.225031565693729e+00	5.138541267680853e-01	4.078239660719139e-06	8.262697104629993e-02	2.531007664269926e+05	-4.935967125118349e-06	-1.531244389840778e-02	-8.448698736174265e-07	-2.129867219987960e-03	-1.087259959506217e+00	3.583684718755364e-03	0.000000000000000e+00	-7.893263428639385e-02	1.012402623477276e+05	2.878964619811612e+02	-8.424432699537803e+00	1.249018280736929e-03	
118	-2.376956621692003e-01	0.000000000000000e+00	7.676790819116518e-01	1.223599531920765e+00	1.040527239139898e+01	-4.802260899304387e-06	2.583076574649829e+00	2.534166556059963e+05	6.658929832663046e-06	6.504261047755237e-02	4.223136784275994e-06	1.112951511738786e-02	3.668301735784624e+00	5.506341557577898e-02	0.000000000000000e+00	-2.511524906664286e-02	1.013478747265273e+05	2.885397751731466e+02	6.751477440036348e+00	2.573050687347486e-02	
