"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224956522243143e+00	-2.081667896381433e+00	-3.556063457023129e-07	1.239169638393407e-02	2.531654614954074e+05	-9.493048878846551e-06	3.425089854466605e-02	-1.004899331746856e-06	-5.988588718537358e-04	-1.816851881983287e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654770636985e+05	2.879858064957012e+02	-4.868556804616939e+00	4.995328778758902e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224925597866096e+00	-1.693243778820455e+00	-3.390741269475496e-06	-5.213552309475496e-02	2.532181305319706e+05	-7.462801311239092e-05	8.750910939055712e-02	-2.310696800122969e-06	5.915605221161968e-03	-1.839002372715616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867836467607e+05	2.880536716356066e+02	-1.863820792459669e+00	4.064713997172062e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224417216026087e+00	7.914318008442767e-03	-1.630301869456452e-06	-1.399041832321507e-01	2.531813416969972e+05	-1.481305404973021e-04	2.311498006210728e-01	-3.695677150972188e-06	6.301199769950472e-03	-3.124363608859712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725334714253e+05	2.881327289272571e+02	-3.873435139569695e+00	3.363178501690770e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224500630655055e+00	6.482030167559248e+00	3.788895043809834e-05	-1.009108526976293e+00	2.533610879511666e+05	-3.604737927661583e-04	3.176563658689702e-01	2.762582880677655e-06	6.772233003813877e-02	-8.124351496854797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374061901931e+05	2.882976591748194e+02	5.275164319998971e+00	1.573919671892833e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223880385936620e+00	1.159385124034562e+01	1.527973300946544e-07	-2.740838950696380e-01	2.533796751057874e+05	-2.813645043571178e-04	1.111865507064067e-01	1.482309016864747e-06	1.296811377699097e-01	-6.072620606905548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298919944419e+05	2.884223760389064e+02	4.215483633044371e+00	2.783214971933783e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222983900803338e+00	1.542728119369419e+01	5.371524646647337e-07	4.473944969028501e-01	2.533052483706214e+05	-4.279812105778547e-05	-6.161842463734502e-02	-3.279616066720337e-06	5.611809031391868e-02	-3.649126488016918e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831452513534e+05	2.885006425183068e+02	-2.376921258858923e+00	3.706200964013154e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223216682739164e+00	1.631133403091941e+01	6.429376749416681e-07	1.196171953782707e-01	2.534126877545915e+05	-2.361633665971804e-05	-1.864848834378285e-01	-8.440110832452774e-09	-2.829000395649928e-03	-2.569047946116557e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215711290906e+05	2.885551735646658e+02	3.042043307091981e+00	3.915926084772392e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141562102503e+00	1.524747778530577e+01	2.478144322621025e-06	8.660890856425481e-02	2.534013097683972e+05	-4.826994723634765e-06	-1.206786228909465e-01	9.949071682058275e-07	1.051165601893445e-03	-3.255925114485803e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225081801332e+05	2.885755643155356e+02	3.174189836859249e+00	3.660578037567205e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336116613205e+00	1.381107061223052e+01	1.078077742296287e-05	1.377707258036797e-01	2.534212485220098e+05	-9.857506314147205e-06	-1.525365063170081e-02	-1.862063072621822e-07	-4.631149617125629e-03	-6.074313699370554e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373117981974e+05	2.885718257282860e+02	5.261852798959386e+00	3.315334447999607e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223272264139562e+00	1.288199953128692e+01	1.041845769977479e-06	1.731176996133069e-02	2.533874517136670e+05	-1.894196616657729e-05	5.682786731762196e-02	-1.167391019407660e-07	1.109374581574230e-03	-7.866352702823621e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278491602150e+05	2.885599410662817e+02	3.927395320124451e+00	3.092385846027637e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458146220579e+00	1.239855706928663e+01	1.712594353195458e-07	3.127233559372561e-02	2.534128831718332e+05	-2.914842754738833e-05	1.170133684014850e-01	-9.110735845752060e-07	-1.433152539902949e-03	-9.060628196738135e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400236481027e+05	2.885507647206354e+02	5.644288267199204e+00	2.975935059369827e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223624928871011e+00	1.179436894366843e+01	-1.258096565467216e-05	2.241614349382993e-02	2.534421840537592e+05	4.564119486660800e-05	1.451450573185866e-01	4.807734512723982e-07	2.264765346314231e-03	1.471229384426260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013541366474554e+05	2.885516138507776e+02	7.634557531427247e+00	2.830522282347501e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459835959325e+00	1.086464332355372e+01	-6.719671121093913e-06	1.605230824129840e-01	2.534055951188961e+05	8.079124398641113e-05	2.572092101145245e-01	1.857515599112958e-06	5.236849406895496e-04	2.346756909339456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429376604533e+05	2.885586634075918e+02	6.055233458363984e+00	2.607997973400344e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471258426122e+00	9.911163149201053e+00	3.168829885816865e-06	1.752464593955630e-01	2.534064233881290e+05	9.312537033889789e-05	2.408953799167648e-01	1.164662535302341e-06	-1.058532904358744e-03	2.743842519854661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465065559639e+05	2.885661311855685e+02	6.558532782950817e+00	2.379179500115719e-02	
74	1.296711611662422e+00	0.000000000000000e+00	4.951628905462854e-01	1.224498014236884e+00	2.369041792421247e+00	1.808661524845732e-05	-3.484995220010815e-01	2.532070301070995e+05	-1.452688953591882e-04	4.474136528136596e-02	-1.792473995010369e-06	5.789515375864730e-03	-4.101298711643278e+01	8.790395700046805e-02	0.000000000000000e+00	-5.081989924293817e-01	1.012818755266732e+05	2.881402940920906e+02	-2.555982700154541e+00	5.746623655104798e-03	
75	-6.398201168131492e-01	0.000000000000000e+00	9.691451342806674e-01	1.223400868187638e+00	9.396200885028211e+00	-1.871041587588472e-05	2.159951255948627e+00	2.533825274085197e+05	-5.790766177604183e-05	1.636032885740477e-01	3.136703162454069e-05	-3.010246126591549e-02	-1.352624481575969e+01	2.435967151500962e-01	0.000000000000000e+00	-2.814632925640659e-02	1.013378149662629e+05	2.885579851009887e+02	5.332811488216602e+00	2.314194291947272e-02	
76	5.085308683105721e-01	0.000000000000000e+00	2.365884488965320e+00	1.222998927822137e+00	1.324659757761546e+01	9.568916583189269e-07	2.343275937145576e+00	2.533345061524598e+05	1.862712592941056e-05	-6.752259538688518e-02	7.483646186301485e-06	-1.530637314262301e-01	2.827078151372868e+00	3.272016072055517e-01	0.000000000000000e+00	-2.689943011780382e-01	1.013042090925215e+05	2.885570964035712e+02	5.935823609466203e-01	3.230014262062305e-02	
77	6.512908579753836e-01	0.000000000000000e+00	1.475257649626680e+00	1.223119142730825e+00	1.183620136392241e+01	-3.151072031088739e-05	3.114615213725079e+00	2.532867343972755e+05	9.195561201247285e-06	-6.339779179395887e-02	3.237644705222920e-05	-2.070869718423718e-01	6.471393425018594e+00	4.413901872716508e-01	0.000000000000000e+00	-4.158942653616382e-01	1.012901995808004e+05	2.884888343439021e+02	-1.382092680810843e+00	2.938791037164648e-02	
78	-7.200438810758318e-01	0.000000000000000e+00	2.095868308938562e+00	1.223282260846257e+00	1.169710557763556e+01	-9.657991753052639e-06	1.470361553188187e+00	2.533809424048854e+05	-2.715596585590230e-05	1.862073937624400e-01	6.078952719690278e-05	-1.427106452451334e-01	-9.316954023872494e+00	2.848028307595785e-01	0.000000000000000e+00	-9.396644775234719e-02	1.013296537938939e+05	2.885627221109900e+02	4.181891678735658e+00	2.830004624315988e-02	
79	1.584541107818753e+00	0.000000000000000e+00	1.809627020587269e+00	1.223568471991413e+00	1.252076819486832e+01	1.109150994905404e-05	8.877282081657681e-01	2.533584651166955e+05	-2.224905986734724e-04	-2.207209414505901e-01	-6.634026067331433e-05	2.614756730509222e-02	-5.899453385183575e+01	2.830889971811468e-01	0.000000000000000e+00	-4.118182482422572e-01	1.013176322452085e+05	2.884609964323970e+02	2.486566804182327e+00	3.013000058499679e-02	
80	8.107204231956891e-02	0.000000000000000e+00	1.307482535238011e+00	1.223452442623986e+00	1.075490583789520e+01	-3.560921792616612e-05	3.159327897316844e+00	2.533728454580093e+05	-7.271707347815292e-06	1.140116689180684e-01	6.292979378486052e-05	-1.954637495012055e-01	2.040203147489926e+00	4.203876547987789e-01	0.000000000000000e+00	-2.290265556803561e-01	1.013285980546350e+05	2.885195770683609e+02	4.033007281766152e+00	2.690645897531475e-02	
81	1.155123228036965e+00	0.000000000000000e+00	9.505664587567828e-01	1.223915517492395e+00	7.969639155292587e+00	6.184533211413769e-05	7.348607857840675e-01	2.532581578506930e+05	-8.066604272581661e-05	-4.912515165017831e-02	-1.114360566134565e-05	-2.437248542523172e-02	-1.933252463543468e+01	3.517002862186258e-01	0.000000000000000e+00	-6.013874766532146e-01	1.012927958869859e+05	2.883085108752380e+02	-1.015951630817894e+00	1.921091594253270e-02	
82	7.387596257618610e-01	0.000000000000000e+00	2.192018999756093e-01	1.224829536769862e+00	-4.350312623346241e-02	8.401499855249360e-06	4.531281512460665e-01	2.531211222483090e+05	5.285020743763826e-05	5.202770336825330e-03	6.598612799280090e-06	-3.636686127093645e-02	1.521668600697783e+01	8.031128596716064e-02	0.000000000000000e+00	-3.119183017330523e-01	1.012484150631632e+05	2.879671365887131e+02	-7.274705519224612e+00	1.092489836211856e-03	
83	-3.151583423359946e-01	0.000000000000000e+00	5.372416021231465e-01	1.223733968424077e+00	7.340278659859135e+00	-2.779951497183126e-05	2.915743771983134e+00	2.533723999753436e+05	-2.849448775000587e-05	1.403655074802954e-01	1.829939537856262e-05	2.773840181316111e-04	-2.064603644765408e+00	1.629731337788654e-01	0.000000000000000e+00	-5.569736400867775e-03	1.013387647591218e+05	2.884821434382296e+02	5.466754917750428e+00	1.895534602130345e-02	
84	7.114229719042704e-01	0.000000000000000e+00	1.118710922234489e+00	1.224242303841139e+00	1.001163430189415e+01	-4.445631878913663e-05	2.676653947519087e+00	2.534498762879840e+05	1.022223208954133e-05	-3.985535818688395e-02	2.870949356292840e-05	-1.614396211097449e-01	6.998853259794130e+00	4.787540944157898e-01	0.000000000000000e+00	-4.872888499973360e-01	1.013624054103700e+05	2.884296287305411e+02	8.800650172051645e+00	2.486339982643054e-02	
85	8.942384039589025e-01	0.000000000000000e+00	4.039211377469699e-01	1.224141587761328e+00	1.464452038837565e+00	4.382892056770180e-05	6.518129628320991e-01	2.530806322267513e+05	6.454769573099997e-06	5.277373619978340e-03	6.437435104089673e-06	-3.798676065301804e-02	3.847923989276688e+00	1.471231791127736e-01	0.000000000000000e+00	-5.831341217337027e-01	1.012318330896023e+05	2.880817813895750e+02	-9.613158989947582e+00	3.848435560513927e-03	
86	-1.785468216515750e-02	0.000000000000000e+00	8.275976203621146e-01	1.223732333293177e+00	9.201046862606601e+00	-5.525551632783248e-05	3.223578369886658e+00	2.533822506597030e+05	-6.292361322311870e-06	1.138957034174300e-01	3.014099274878390e-05	-8.860720729745249e-02	1.376692559783432e+00	3.053338788724841e-01	0.000000000000000e+00	-1.342009271199429e-01	1.013373657032111e+05	2.884785461905798e+02	5.269454690604801e+00	2.339837337556842e-02	
87	-1.616126458661349e+00	0.000000000000000e+00	9.674712370707718e-01	1.223480216019397e+00	9.659023398456972e+00	-1.197131116959425e-05	7.913814229914112e-01	2.534148504357180e+05	-5.701205674168205e-05	2.107332136778138e-01	2.186093479394913e-05	-8.346956959378735e-03	-1.620790231656136e+01	1.124044860820517e-01	0.000000000000000e+00	2.208262468709199e-02	1.013505867560073e+05	2.885756360342907e+02	7.133938232583710e+00	2.326003648120544e-02	
88	1.924633984859858e+00	0.000000000000000e+00	6.122465705166608e-01	1.223829687872795e+00	3.821957228568550e+00	-3.888391025633096e-05	-1.222727149322280e+00	2.531507234549715e+05	-3.167123258328492e-04	1.695775416017831e-01	-6.626683898502961e-06	6.826093962585884e-02	-8.035685372923676e+01	2.230109541361269e-02	0.000000000000000e+00	-3.247542967525274e-01	1.012576579016609e+05	2.882287106723083e+02	-5.971245006216674e+00	9.634010364867279e-03	
89	3.404724295444885e-01	0.000000000000000e+00	1.092578221567795e+00	1.223060187655637e+00	1.037670412675353e+01	1.432718781324310e-06	3.569148448543951e+00	2.532471329340911e+05	1.558681837931319e-05	4.475441155751117e-02	3.264581482653739e-05	-1.381029749195810e-01	7.301522019026884e+00	4.382031684949494e-01	0.000000000000000e+00	-3.224165900472808e-01	1.012791624322653e+05	2.884713034712490e+02	-2.938593672920262e+00	2.635068853959059e-02	
90	9.768163625904361e-01	0.000000000000000e+00	8.171004939814714e-01	1.223843641132891e+00	6.962019305379285e+00	-2.201920343534998e-04	1.224506529768179e+00	2.532312848794973e+05	-3.452772841251111e-05	-3.074026891136174e-02	5.950386821496068e-06	-3.434649553599883e-02	-6.960668106541779e+00	3.895869317441014e-01	0.000000000000000e+00	-6.420317995746716e-01	1.012843480182729e+05	2.883013967564047e+02	-2.207302457634910e+00	1.696886271449458e-02	
91	7.355125267596924e-01	0.000000000000000e+00	8.515363864643177e-01	1.222127744296152e+00	8.149528029622553e+00	-1.039319495414539e-04	2.379357985531853e+00	2.529545698689740e+05	2.565532312989745e-05	-2.176158873311759e-02	2.048844726232346e-05	-1.053053958850206e-01	1.037073749071340e+01	4.956356659589822e-01	0.000000000000000e+00	-5.699700265822116e-01	1.011700327564770e+05	2.883803286987543e+02	-1.832847884966480e+01	2.040551358663608e-02	
92	-2.084019273637037e-02	0.000000000000000e+00	1.919394250874133e+00	1.223425592754384e+00	1.210068880064545e+01	-8.868752019401082e-06	2.380923273111353e+00	2.534109433919290e+05	-1.182930699248866e-05	3.984562184182454e-02	2.864305497496389e-05	-1.242005539997394e-01	-2.575063076226239e+00	3.755650285451547e-01	0.000000000000000e+00	-2.229482508190328e-01	1.013395134883053e+05	2.885569899675943e+02	5.572343577113327e+00	2.960165049656414e-02	
93	-5.246643932879362e-01	0.000000000000000e+00	2.825422078472610e+00	1.223370901670007e+00	1.255846441550122e+01	8.289284863581025e-06	1.055540134782873e+00	2.534070472646112e+05	-1.472596848051373e-05	8.785296040609090e-02	2.190146915381774e-05	-9.008978743740248e-02	-7.032170042833219e+00	1.844508454695193e-01	0.000000000000000e+00	-1.006316112873940e-01	1.013368530776178e+05	2.885623143087017e+02	5.197162264525509e+00	3.025090470010239e-02	
94	1.154058590970018e+00	0.000000000000000e+00	1.689292586876392e+00	1.223621086861503e+00	1.253131955524782e+01	-4.033240117603377e-06	1.780209794664111e+00	2.533832695275531e+05	-6.496838786365521e-05	-1.303562023418337e-01	-2.090114867314696e-05	-6.942821632375412e-02	-1.501605240982676e+01	3.877748706490713e-01	0.000000000000000e+00	-4.605778794487758e-01	1.013271227250613e+05	2.884756119494345e+02	3.824950650309502e+00	3.037981542707070e-02	
95	1.183077871628930e+00	0.000000000000000e+00	2.701878842064517e+00	1.223095913808175e+00	1.453350416676131e+01	1.493177176106481e-05	1.645495262699206e+00	2.533564891078357e+05	-3.407540393426720e-05	-1.843866120773298e-01	-3.027995262527838e-05	-6.309950760224325e-02	-1.138001271086724e+01	2.490949757367078e-01	0.000000000000000e+00	-2.224325599491372e-01	1.013076138570601e+05	2.885439125639058e+02	1.073735306739356e+00	3.511728489897784e-02	
96	-7.451646984761446e-01	0.000000000000000e+00	1.572216896026118e+00	1.223332236957527e+00	1.085819790110094e+01	-2.370561132577265e-05	1.788817814006515e+00	2.533885753634213e+05	-2.871582497956240e-05	1.259800625732859e-01	3.368969919392839e-05	-5.391526058328762e-02	-7.780558813143461e+00	2.926848642695767e-01	0.000000000000000e+00	-6.456087124391274e-02	1.013356317084152e+05	2.885679566000902e+02	5.024920098035106e+00	2.641528782707702e-02	
97	1.587042542650503e+00	0.000000000000000e+00	1.142781249825771e+00	1.224068864205458e+00	9.068801822737392e+00	2.637407209435993e-05	-3.391839184368257e-01	2.533274540585484e+05	-1.467511407678960e-04	-3.662712473756436e-02	-2.814452454913408e-05	5.616459370344692e-02	-3.799341235591716e+01	2.211089628203489e-01	0.000000000000000e+00	-5.069413060424743e-01	1.013175251562810e+05	2.883427704913061e+02	2.471464713153535e+00	2.177931546079911e-02	
98	-2.056487010145068e+00	0.000000000000000e+00	1.855529510092965e+00	1.223510786787709e+00	1.085901192049243e+01	-1.572645583062695e-05	4.387759942219736e-01	2.534178425886661e+05	-4.535034137405746e-05	1.970549360898473e-01	2.087559551000595e-05	-1.039489442638290e-02	-1.201698723192787e+01	1.018026287993301e-01	0.000000000000000e+00	-1.464895556793078e-02	1.013478301906820e+05	2.885605770779657e+02	6.745196824425034e+00	2.608371278039521e-02	
99	2.397558434367048e+00	0.000000000000000e+00	1.659178904684734e+00	1.223498054390777e+00	1.069395975647135e+01	-1.477382274892825e-05	-3.692620777779465e-01	2.532984833167967e+05	-3.463604285962551e-04	4.316087979043397e-02	-2.485102231730707e-05	1.418358119577193e-01	-8.472375184296848e+01	9.351792473566434e-02	0.000000000000000e+00	-2.149689064883775e-01	1.013006769700650e+05	2.884293225398739e+02	9.546891340985630e-02	2.568771455744967e-02	
100	1.092189838653746e+00	0.000000000000000e+00	1.968967997581360e-01	1.224959247773168e+00	-7.266143261853566e-01	-7.368315089111343e-06	2.767598371705539e-02	2.532026956776336e+05	-6.187659136639303e-05	3.875813775782868e-02	3.361188646522351e-06	-1.436523258640921e-02	-1.572646313746049e+01	5.777619349056629e-03	0.000000000000000e+00	-2.928313147218531e-01	1.012809919442078e+05	2.880292879263442e+02	-2.680588886216476e+00	1.744736904034443e-03	
101	-8.083739748264127e-01	0.000000000000000e+00	5.317113816325204e-01	1.223675872876721e+00	8.031472930407222e+00	-1.715727017471445e-05	1.637398270282677e+00	2.534243194614198e+05	-6.351296301987654e-05	1.554826735708005e-01	1.731942757032812e-05	1.231902502334745e-02	-1.498502057674367e+01	1.164080335707918e-01	0.000000000000000e+00	2.603339076231448e-02	1.013587468325010e+05	2.885527253721339e+02	8.284703497527653e+00	1.967027202916410e-02	
102	2.041663106393654e+00	0.000000000000000e+00	2.894346624792266e+00	1.222919067763253e+00	1.524590081925617e+01	3.468323714117660e-06	5.995541461548183e-01	2.533174630963211e+05	-1.169185165594097e-04	-2.010362001082744e-01	-3.597484464989975e-05	6.079489779552394e-02	-2.601833877968871e+01	1.197661593234756e-01	0.000000000000000e+00	-1.541947534584143e-01	1.012889128978312e+05	2.885323671380926e+02	-1.563545645009663e+00	3.663910179335361e-02	
103	-1.710398991451072e+00	0.000000000000000e+00	2.997835296857824e+00	1.223380484832510e+00	1.200069401726489e+01	-4.170119153794284e-06	3.254844407157182e-01	2.533945378760681e+05	-3.546341663460079e-05	1.628081961127549e-01	1.230089401360601e-05	-2.017195753854648e-02	-1.110293779414653e+01	8.598298948934158e-02	0.000000000000000e+00	-3.379812683030892e-02	1.013342537811224e+05	2.885526523172035e+02	4.830599509577975e+00	2.881662472119325e-02	
104	4.559468303571648e-01	0.000000000000000e+00	1.776441498467748e-01	1.225457424269414e+00	-3.350767479908169e-02	5.227675852180168e-06	4.064882669679000e-01	2.531958762444308e+05	2.459916889066397e-05	1.108262241401772e-03	1.273807129109628e-06	-1.929755870082310e-02	6.277803797560119e+00	5.054286330352098e-02	0.000000000000000e+00	-1.304759300308905e-01	1.012783233478326e+05	2.879046113892805e+02	-3.056924575850546e+00	9.784692166365841e-04	
105	-2.125047939598997e-01	0.000000000000000e+00	3.414792505516325e-01	1.223819998058814e+00	5.160455715980785e+00	-1.679766438587774e-05	2.786183736216517e+00	2.533426791333351e+05	-2.512433457664904e-05	4.447247475900219e-02	4.200926468911348e-06	5.668533982508455e-03	-3.288109702451283e+00	9.969480364994954e-02	0.000000000000000e+00	-2.872785167729042e-03	1.013314510354223e+05	2.884410457094464e+02	4.435345567949681e+00	1.407475633603529e-02	
106	6.667785212907572e-01	0.000000000000000e+00	3.512320505466046e-01	1.224997344159052e+00	1.686730027134614e+00	1.312679972655996e-05	6.813425956111749e-01	2.531999383998789e+05	-1.155740683659980e-05	-2.596938141248057e-02	8.758293915889226e-06	-4.445985937573376e-03	-4.626355089658045e+00	1.602251594299497e-01	0.000000000000000e+00	-4.491017121666274e-01	1.012794350672019e+05	2.880159030504640e+02	-2.900145649152067e+00	4.364906237529358e-03	
107	1.193788431828413e-01	0.000000000000000e+00	6.291343982215499e-01	1.223469027645217e+00	8.026399572750639e+00	-4.765724362373331e-05	3.301740224826887e+00	2.532745840113239e+05	1.443714245271498e-04	1.110586855381477e-01	3.788091544265626e-05	-5.099232036766425e-02	5.473919123742574e+01	2.467052642481274e-01	0.000000000000000e+00	-1.511904073730697e-01	1.012975203253350e+05	2.884271775119157e+02	-3.496932259133753e-01	2.083571654821784e-02	
108	2.317827014022872e-01	0.000000000000000e+00	7.888525482553324e-01	1.223213922660178e+00	8.647602253311462e+00	-4.988480296888360e-05	3.648220838262365e+00	2.532387000146664e+05	1.008200337638498e-05	7.111091152711202e-02	2.665081319719320e-05	-9.350715636154050e-02	6.269591158874255e+00	3.411328383394363e-01	0.000000000000000e+00	-2.418105324881514e-01	1.012810768768003e+05	2.884405002357866e+02	-2.668611366484286e+00	2.253643699849879e-02	
109	8.160569285646133e-01	0.000000000000000e+00	4.470839087541998e-01	1.223101848974788e+00	2.287302182603357e+00	-4.173204332511291e-05	7.875425556466711e-01	2.528964952641488e+05	1.035257635563436e-05	3.397389682602927e-04	6.302828978732578e-06	-2.982301590740085e-02	3.783429558142784e+00	2.069194284916032e-01	0.000000000000000e+00	-6.235788852282820e-01	1.011576411985044e+05	2.881153629772700e+02	-2.007598385214502e+01	5.812413975854486e-03	
110	4.663307370406493e-01	0.000000000000000e+00	1.276984073252594e+00	1.223834137176861e+00	1.088760116795311e+01	-4.220248739834713e-05	3.325390137268938e+00	2.534233759259806e+05	2.465744154785323e-05	1.533929606360948e-02	4.494169206736842e-05	-1.874284919879358e-01	9.981912216745398e+00	4.633867221199017e-01	0.000000000000000e+00	-3.722474658492958e-01	1.013481713437868e+05	2.884853072963087e+02	6.793307542915890e+00	2.731907709895125e-02	
111	9.287082505080594e-01	0.000000000000000e+00	1.146825438258255e+00	1.223354417609976e+00	1.006790969523757e+01	-6.619295905237813e-05	2.177306412470663e+00	2.532408475963145e+05	-2.327711279936990e-05	-7.964741132316888e-02	1.150382013292983e-05	-1.180270579363569e-01	-2.438189892632520e+00	4.403143228084994e-01	0.000000000000000e+00	-5.441891164538193e-01	1.012789927213307e+05	2.884014397383527e+02	-2.962526959434358e+00	2.473232469608730e-02	
112	-1.852545041595337e-01	0.000000000000000e+00	1.067697878686457e+00	1.223401372760820e+00	9.883574214592468e+00	-2.894515474525094e-05	2.981652936998529e+00	2.533584201227852e+05	-3.210355554789701e-05	1.416190507796686e-01	4.071913281222805e-05	-9.749570346021860e-02	-5.514432293665797e+00	3.386011685559215e-01	0.000000000000000e+00	-1.142890871859814e-01	1.013259452644310e+05	2.885240672966556e+02	3.658900638975965e+00	2.478103477308899e-02	
113	1.120786469779728e+00	0.000000000000000e+00	5.590152314195215e-01	1.224648514954556e+00	3.699338740331705e+00	5.264974021099658e-05	8.006004917527277e-03	2.532676019134901e+05	-8.183481335018862e-05	1.390872578043658e-02	-1.100206645787694e-06	-1.612604433568066e-02	-2.271372598456403e+01	1.651361298299125e-01	0.000000000000000e+00	-6.475678198082480e-01	1.013048058104604e+05	2.881701108065449e+02	6.777338119304454e-01	8.876471141687955e-03	
114	4.078937927479453e-01	0.000000000000000e+00	8.537051505696445e-01	1.224403695052951e+00	9.066662993978927e+00	8.284783937786885e-06	3.001741302537877e+00	2.534738900804331e+05	1.135586640075627e-04	3.883687103513039e-02	4.611363692674786e-05	-1.822351154968240e-01	3.818261938651340e+01	4.013096469284549e-01	0.000000000000000e+00	-3.502735056244766e-01	1.013746565624865e+05	2.884264666271980e+02	1.052835460252070e+01	2.291087584371370e-02	
115	8.626501251883175e-01	0.000000000000000e+00	5.414718370941068e-01	1.224289829549517e+00	4.062963042708476e+00	-3.325772577265945e-04	9.703574461907436e-01	2.532500029857928e+05	1.783427967603626e-06	-2.370528803459189e-02	1.409958031217684e-05	-3.779953425381360e-02	2.146007817679493e-01	2.753231017632252e-01	0.000000000000000e+00	-7.245774223836210e-01	1.012971506826247e+05	2.882327551910952e+02	-4.018216577827817e-01	1.002498618777850e-02	
116	-1.444203187133113e-03	0.000000000000000e+00	4.740449211701817e-01	1.224665611858417e+00	6.486194403188649e+00	-3.187313929067314e-05	3.659435044085116e+00	2.534969523225391e+05	9.113168590942841e-05	5.796328632667404e-02	1.270818665943807e-05	-5.339230016226361e-03	3.572428723691922e+01	1.620803437223189e-01	0.000000000000000e+00	-6.209765521223987e-02	1.013897234063512e+05	2.884076397475471e+02	1.265313867595346e+01	1.786194426525591e-02	
117	4.366602623044369e-01	0.000000000000000e+00	2.812411967105579e-01	1.225382684308974e+00	8.078357650796151e-01	3.724211678046843e-06	4.416106356677221e-01	2.532006098465447e+05	-9.477252448150642e-06	-1.363074722477580e-02	3.032566837646300e-06	-4.476089132139260e-03	-4.219626777856957e+00	8.754899922516768e-02	0.000000000000000e+00	-2.077610547157993e-01	1.012801055951293e+05	2.879272383170165e+02	-2.805585230677540e+00	2.208707841671908e-03	
118	-3.379926870955303e-01	0.000000000000000e+00	7.938542999092130e-01	1.223624874415585e+00	8.932565447211882e+00	-3.054427243505518e-05	2.776031763653726e+00	2.533912341831559e+05	-3.361460526900169e-05	1.515524663279711e-01	2.783937452477403e-05	-3.931224800249959e-02	-6.654486298480766e+00	2.558901751781639e-01	0.000000000000000e+00	-3.640299142438908e-02	1.013421923821311e+05	2.885176217932066e+02	5.950131452697428e+00	2.244985087377587e-02	
119	9.870010833725361e-01	0.000000000000000e+00	3.134434634130921e-01	1.224360193640827e+00	5.909913835183243e-01	1.081653029961502e-05	2.556607971880583e-01	2.531008099621034e+05	-3.212801797727877e-05	9.643410426090897e-03	5.508069534698734e-06	-2.789864850785202e-02	-7.485874728214302e+00	5.814649495060609e-02	0.000000000000000e+00	-4.877112321199473e-01	1.012402562542404e+05	2.880543112908124e+02	-8.425292026461548e+00	1.545741372114998e-03	
