"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223969295604329e+00	-1.567353382272422e+00	2.002463301085826e-06	1.090531846969471e-02	2.530574777107102e+05	1.857199815910910e-05	-4.962982483640875e-02	-4.925557277601911e-07	-3.318345706247783e-03	1.027946252684072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012225896501043e+05	2.880960249108331e+02	-1.091670425830889e+01	3.763478470953457e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224115037074735e+00	7.825747864980539e-01	-2.504930310029381e-06	-5.887039058829165e-02	2.532037943186954e+05	1.936858425184491e-05	-8.593520487655926e-02	3.592049324652180e-09	-6.610231088416185e-03	1.254558581195376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814171014748e+05	2.882291371919867e+02	-2.620631578796315e+00	1.883697718142554e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223604907446984e+00	3.825351179554076e+00	-7.512299788139234e-08	-1.486855211282755e-01	2.531972830852196e+05	7.235593445629880e-06	-1.219018939283983e-01	6.376794772222638e-07	-5.398258885179530e-03	1.190128431062107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765177845531e+05	2.883353535696372e+02	-3.311552030301949e+00	9.190943938381210e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223567679577785e+00	9.498079903414544e+00	3.683006799358987e-05	-1.019262898459922e+00	2.533358950576508e+05	1.115297743159438e-05	-2.226340729248477e-02	3.255809133406729e-07	-5.926050249554193e-02	1.322680799622322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194422288248e+05	2.884663364470258e+02	2.741817631472759e+00	2.292966875929822e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223315927772490e+00	1.285655544959340e+01	3.951683376505836e-06	-4.578069463173968e-01	2.533653949330309e+05	-1.748404565327100e-05	9.276016299190815e-02	1.171967596746981e-06	-7.023711160358181e-02	1.187321374891326e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191002685800e+05	2.885247274652222e+02	2.693593087006243e+00	3.088309361319378e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887386762524e+00	1.514006937940698e+01	2.995682137080075e-06	1.896499944371503e-01	2.533186166120351e+05	-3.995865637840268e-05	1.024179575633752e-01	2.410790330031887e-06	-2.399915161415883e-02	-1.135486698918976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899521591541e+05	2.885428025896454e+02	-1.416985029748379e+00	3.635980132749767e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223165490558592e+00	1.572396743578517e+01	1.494677432609797e-06	5.827370923277531e-02	2.533813634874244e+05	5.934163107602480e-06	1.361790027431576e-01	3.489185473881662e-06	2.952177141196444e-03	-9.972949189297931e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121180693698e+05	2.885403276040052e+02	1.708936591429434e+00	3.775094199328310e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223216249210572e+00	1.521823199036393e+01	3.082761843618124e-06	6.912981419171843e-02	2.533798379149172e+05	4.686560718788894e-06	8.975921202355350e-02	1.925647666212171e-06	2.987759962707059e-04	-1.427677335967710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140678855096e+05	2.885339072296031e+02	1.983907137160460e+00	3.653576168857885e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223397338554888e+00	1.439151744474460e+01	9.427873892511840e-06	9.838469622041436e-02	2.534054787738636e+05	-3.631159855173396e-06	5.743364108542735e-02	2.334905730094761e-06	2.257030751934508e-03	-2.869427294319171e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283308091199e+05	2.885318115414465e+02	3.995319294868734e+00	3.454645660039368e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332650040206e+00	1.371024106003714e+01	8.292989963956090e-07	5.363094611275792e-03	2.533859408207797e+05	-5.239535269859631e-06	2.094807969039408e-02	2.844935806933790e-07	-8.748271793592721e-04	-1.483070126152259e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236454001900e+05	2.885337264140929e+02	3.334564968275558e+00	3.291193522204144e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402054624041e+00	1.326803550011507e+01	-4.244568042268359e-07	3.276153780686579e-02	2.534000504799355e+05	-4.685108611037031e-06	2.003890217342565e-02	3.281675162725151e-07	2.664522344275611e-04	-8.254790942666700e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312411264682e+05	2.885389863648620e+02	4.405743402653497e+00	3.184840205687096e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223464093494821e+00	1.281013567022835e+01	-1.000777757151148e-05	6.689814536373415e-02	2.534135395255644e+05	1.041349938057934e-06	1.937142349743226e-02	3.074164851568639e-07	6.450832151912839e-04	1.076185599202290e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385896774239e+05	2.885452790716841e+02	5.442064225629283e+00	3.074769691181027e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223405391120106e+00	1.226722040028421e+01	-7.918083143552393e-06	2.068215875832906e-01	2.533988512803326e+05	3.360554530429383e-06	3.619162598806724e-02	6.293848855420947e-07	-2.737872651716026e-04	1.956603353843093e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349325657220e+05	2.885487107373197e+02	4.926324315605653e+00	2.944957821575764e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418069956175e+00	1.164226190449286e+01	-4.156320900373910e-07	1.976328304322010e-01	2.533992592785553e+05	1.250545394526625e-05	4.024912907880207e-02	1.176813384518027e-07	-8.309723754620945e-04	4.153138298308477e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375393631395e+05	2.885531430903818e+02	5.293944879355903e+00	2.794880798042646e-02	
74	1.297053702809593e+00	0.000000000000000e+00	3.375484587251869e-01	1.223727740329882e+00	3.288328965878456e+00	4.022526884179097e-05	-1.581172978836112e+00	2.532325932053548e+05	8.802597509364210e-05	-1.933277342956409e-02	-4.420533514348790e-06	-2.934312692985263e-02	3.171227490137059e+01	3.038863459416952e-02	0.000000000000000e+00	1.920133310747973e-01	1.012908614361690e+05	2.883472440571827e+02	-1.288755299814913e+00	8.758907225524330e-03	
75	-5.718667683785810e-01	0.000000000000000e+00	9.548109548205537e-01	1.223347615069669e+00	1.132177921750273e+01	-5.968114007245673e-09	2.610318717549712e+00	2.533864136552894e+05	1.235065715642610e-05	1.260254248960189e-03	-9.425148164154962e-07	1.209780005667463e-02	2.730607935952880e+00	-8.005878081775997e-02	0.000000000000000e+00	1.889516567413763e-02	1.013324954557179e+05	2.885553983280066e+02	4.582633721320859e+00	2.788995701457276e-02	
76	5.920723506562411e-01	0.000000000000000e+00	2.276521571426589e+00	1.223083799461000e+00	1.448657932463665e+01	2.127705430908731e-07	1.449483076969914e+00	2.533468458838731e+05	-9.946267253393768e-06	8.586657443525841e-02	2.537537511670962e-06	8.239396013960698e-02	-2.399073407292023e+00	-8.920675542897216e-02	0.000000000000000e+00	1.158132105797183e-01	1.013040780985752e+05	2.885366998891479e+02	5.751090925427714e-01	3.495613408933833e-02	
77	7.611667420105521e-01	0.000000000000000e+00	1.334532575994090e+00	1.222787062862085e+00	1.358491849275868e+01	3.568866863897616e-06	1.583148331961482e+00	2.532831218321202e+05	-1.216134258458837e-05	1.105912892834249e-01	6.837308319518343e-06	1.206059319899472e-01	-2.436396329378964e+00	-1.118838199263505e-01	0.000000000000000e+00	1.850604892143615e-01	1.012826536480983e+05	2.885456833246419e+02	-2.446249034227833e+00	3.284575724872826e-02	
78	-6.424835057898034e-01	0.000000000000000e+00	2.060592654406491e+00	1.223338290752385e+00	1.325432995150019e+01	3.282587615653454e-06	1.443578037234335e+00	2.533880782261289e+05	-7.199370371009219e-07	3.970876017193711e-02	-2.768661943264306e-06	4.873593837424977e-02	-5.414447525780107e-01	-8.948749422398317e-02	0.000000000000000e+00	4.703713270748366e-02	1.013261696349215e+05	2.885395840989538e+02	3.690542225568375e+00	3.200518536797673e-02	
79	1.649209073646729e+00	0.000000000000000e+00	1.676772091463496e+00	1.223273387688857e+00	1.358069086320333e+01	1.301454716020596e-06	-3.076024167201789e-01	2.533731854443392e+05	6.729086029559797e-05	2.380373142634098e-01	-1.507153501734138e-05	8.267845546295463e-03	2.382980952841530e+01	-5.682596393188355e-02	0.000000000000000e+00	1.696811671841658e-01	1.013191043423700e+05	2.885347726911568e+02	2.694167588496982e+00	3.261082481930521e-02	
80	1.929694130266157e-01	0.000000000000000e+00	1.225107107483657e+00	1.223291482988575e+00	1.291069275996140e+01	5.244939357944066e-06	2.527061383833187e+00	2.533815507130084e+05	-6.709437895415993e-06	2.818544736582491e-02	6.099038728279993e-06	1.072353978727789e-01	-2.354591516513047e+00	-1.253416176473954e-01	0.000000000000000e+00	1.099285395946170e-01	1.013243241629485e+05	2.885453692908647e+02	3.430286694187521e+00	3.158112438020233e-02	
81	1.232740042449721e+00	0.000000000000000e+00	7.546495031334990e-01	1.222927016876019e+00	9.100621151195764e+00	5.792038919781899e-05	-1.177486165044103e+00	2.532319730176633e+05	3.788170160669312e-05	9.192653360641538e-02	-4.050190000270959e-06	8.575410651936947e-03	1.600697684861116e+01	-6.327619346673252e-02	0.000000000000000e+00	2.532250296513605e-01	1.012790176936638e+05	2.885023042865631e+02	-2.959005265295838e+00	2.203698005685767e-02	
82	7.567431196505362e-01	0.000000000000000e+00	1.156946359846099e-01	1.223430181489181e+00	-9.547121518700546e-01	6.835733989837123e-05	2.362724707885470e-01	2.529066081780392e+05	-1.914311596673976e-05	-2.675013321328024e-03	-1.400039764121175e-07	1.123173525827974e-02	-2.801123846466048e+00	-1.917482513288382e-02	0.000000000000000e+00	1.349272341279725e-01	1.011624851420485e+05	2.880518340560175e+02	-1.939287236658643e+01	2.362747058908044e-03	
83	-2.699947004465841e-01	0.000000000000000e+00	5.333967415460680e-01	1.223407984264683e+00	8.810026454004728e+00	-1.183390259063354e-05	3.369908330163551e+00	2.533873721953282e+05	-9.133603687648308e-06	-1.611955637128251e-03	1.550088200019673e-07	1.202890081713897e-02	-2.106657396535652e+00	-5.436670830099577e-02	0.000000000000000e+00	2.653718734801913e-03	1.013404037959643e+05	2.885636782869350e+02	5.697898175758404e+00	2.264059096382703e-02	
84	8.281452286005170e-01	0.000000000000000e+00	9.515173718340193e-01	1.223681321094990e+00	1.141050053188910e+01	1.797080336332895e-05	9.042140249448325e-01	2.534537526902973e+05	-1.151278008528681e-05	8.741098831124409e-02	4.925916982756462e-06	8.601617732838972e-02	-2.466583781013849e+00	-1.143735517085798e-01	0.000000000000000e+00	2.231229971075721e-01	1.013600874738790e+05	2.885552572259842e+02	8.473765883375448e+00	2.746833666439209e-02	
85	9.149016516810932e-01	0.000000000000000e+00	2.177307936315034e-01	1.222604961211607e+00	-6.823775275604760e-02	1.499345284338700e-04	-4.515919205678328e-01	2.529431157070204e+05	5.318813643473706e-06	6.501562053635474e-03	1.652362243476091e-06	1.130062231921579e-02	3.990553938604258e+00	-1.079576014761940e-03	0.000000000000000e+00	2.313171376047918e-01	1.011772121603103e+05	2.882882223483877e+02	-1.731601180224836e+01	1.097488650729055e-03	
86	6.502257712459231e-02	0.000000000000000e+00	7.792079106463767e-01	1.223395840877907e+00	1.120913963701660e+01	-1.627456688538767e-05	2.734020071397914e+00	2.533945330075964e+05	-1.891736736675574e-05	-1.961771447953845e-03	1.117448846343905e-06	5.698056355817537e-02	-5.227631383337644e+00	-9.647420571833182e-02	0.000000000000000e+00	6.154013460225594e-02	1.013360508800511e+05	2.885541476434774e+02	5.084033288837288e+00	2.769437843115725e-02	
87	-1.584732387640857e+00	0.000000000000000e+00	9.710855430580897e-01	1.223510708584088e+00	1.139328358295447e+01	-6.924635391392339e-06	1.027385149366216e+00	2.534189248798860e+05	6.203945015582866e-06	2.843437692395289e-02	-1.343767507933080e-06	-1.789910363186237e-03	1.509536120150277e+00	-3.667567397342975e-02	0.000000000000000e+00	-3.668006529744527e-03	1.013461786506558e+05	2.885558932074866e+02	6.512290319533608e+00	2.745591349309968e-02	
88	1.915812544571843e+00	0.000000000000000e+00	5.151721813913669e-01	1.223060612001728e+00	6.554142278397011e+00	-4.345253235844926e-05	-1.674074287005171e+00	2.531674594703612e+05	6.251495476623614e-05	-4.967915769378209e-02	-1.232945578522049e-05	-8.027519898751985e-02	2.852878104463469e+01	2.747499315629565e-02	0.000000000000000e+00	1.131902523076267e-01	1.012595010345872e+05	2.884152022597709e+02	-5.711319336168553e+00	1.624552735747956e-02	
89	4.529415909395919e-01	0.000000000000000e+00	9.793793621684320e-01	1.222671085378690e+00	1.225532164513879e+01	2.315719334215219e-05	2.229800882648101e+00	2.532516403477988e+05	-2.289870752583685e-05	3.377531432801301e-02	6.937178113730624e-06	8.337910930046800e-02	-5.779060231414142e+00	-1.204446647103674e-01	0.000000000000000e+00	1.509509892241634e-01	1.012752748370738e+05	2.885520299652674e+02	-3.486837248087463e+00	2.991756324589287e-02	
90	1.062731563434513e+00	0.000000000000000e+00	6.035407923631282e-01	1.222942421613847e+00	7.610317231611526e+00	-2.832314110268195e-04	-7.356690459267119e-01	2.532319967689145e+05	1.615592317752344e-05	5.541825608469542e-02	-1.827504547691206e-06	1.546603263030518e-02	7.246929284295433e+00	-6.964183698208171e-02	0.000000000000000e+00	2.806890978140797e-01	1.012832384639504e+05	2.885106932693052e+02	-2.363776061149755e+00	1.836059175867725e-02	
91	8.532098046394306e-01	0.000000000000000e+00	6.519810951806994e-01	1.221220449692865e+00	8.886473092862287e+00	-1.080289149286428e-06	7.645548944898520e-01	2.529214345547956e+05	-3.477699038366784e-05	5.613298376699998e-02	1.344514203083236e-06	5.026676642437465e-02	-7.652398486886866e+00	-1.093011652943621e-01	0.000000000000000e+00	2.725520916204704e-01	1.011555452244628e+05	2.885532515397224e+02	-2.037156614542435e+01	2.144741570781723e-02	
92	7.810179127595189e-02	0.000000000000000e+00	1.841747149136620e+00	1.223448595582616e+00	1.388227420435655e+01	7.383494233795918e-06	1.962876165850380e+00	2.534156752718225e+05	8.796915022953076e-06	3.172674548070518e-02	2.348901034565642e-06	5.587185685078430e-02	1.492905307104583e+00	-1.094881761046870e-01	0.000000000000000e+00	1.021510515940793e-01	1.013341362829782e+05	2.885362537074485e+02	4.814029470904879e+00	3.365304113985511e-02	
93	-4.764773388833884e-01	0.000000000000000e+00	2.791716464590137e+00	1.223406414880598e+00	1.371458693175822e+01	1.299233706908738e-05	9.143846855798178e-01	2.534021748863884e+05	-2.740467574190510e-06	4.083339753345520e-02	-7.990602171048522e-07	2.802961786365495e-02	-1.321277011566138e+00	-5.418114673633734e-02	0.000000000000000e+00	4.336637012043454e-02	1.013299847161318e+05	2.885343804090799e+02	4.228559601160922e+00	3.299343058615352e-02	
94	1.247060164742547e+00	0.000000000000000e+00	1.536860783358918e+00	1.223099198345780e+00	1.384765751517710e+01	-1.626140497543387e-05	1.296338439111597e-01	2.533525710682850e+05	2.232969466163252e-05	1.298538870209437e-01	-1.348513251286931e-06	5.566111140963334e-02	7.670155594840940e+00	-8.849668208761319e-02	0.000000000000000e+00	1.986575196555540e-01	1.013096696587283e+05	2.885489930115055e+02	1.363652337934444e+00	3.324872797745555e-02	
95	1.245319367591748e+00	0.000000000000000e+00	2.628883717310389e+00	1.223082069201317e+00	1.502753661738300e+01	4.846738733027906e-06	7.453529670360460e-01	2.533519442325025e+05	-2.655898932483861e-06	1.481539704536542e-01	-5.228321242611855e-06	5.172464607790847e-02	2.051952128184746e-01	-6.424774832503033e-02	0.000000000000000e+00	9.443841891414451e-02	1.013037593418154e+05	2.885362001819567e+02	5.301567924712721e-01	3.612573890946688e-02	
96	-6.643462711671839e-01	0.000000000000000e+00	1.545075077731489e+00	1.223362705706706e+00	1.272741462485448e+01	-8.183492780859744e-06	1.990423082258798e+00	2.533924908626350e+05	4.462214553867490e-06	7.741612445346683e-03	-9.084433258976787e-07	1.587762219911055e-02	7.941571854018887e-01	-9.406589155293021e-02	0.000000000000000e+00	3.689123449057696e-02	1.013298663914752e+05	2.885443524325999e+02	4.211873004536298e+00	3.092265496780211e-02	
97	1.629186329001850e+00	0.000000000000000e+00	9.832796932963475e-01	1.223230031744684e+00	1.068056562935092e+01	1.397885134801682e-05	-1.696663651584073e+00	2.533118194215817e+05	4.459416788959735e-05	7.962495009222412e-02	-8.974478987511247e-06	-4.482848978058416e-02	1.729842678632051e+01	-2.418205259402395e-02	0.000000000000000e+00	1.983704521363983e-01	1.013056057479702e+05	2.885065570420321e+02	7.905440657493370e-01	2.596397229468002e-02	
98	-2.029115187021974e+00	0.000000000000000e+00	1.849141609711220e+00	1.223428125111119e+00	1.231764368633400e+01	-1.349594385327867e-05	5.317061842735841e-01	2.534034663251118e+05	2.736929985948387e-06	2.819558859090972e-02	-1.381893525831401e-06	-5.319156530427541e-04	8.665060258588568e-01	-3.197887884058837e-02	0.000000000000000e+00	8.386645548053018e-03	1.013365371654878e+05	2.885479178394992e+02	5.152611125061465e+00	2.959345001090248e-02	
99	2.415427928621770e+00	0.000000000000000e+00	1.592863054178470e+00	1.223038692267545e+00	1.220356581078919e+01	-1.023144900765111e-05	-7.007338115329397e-01	2.533075374566783e+05	6.117827583014295e-05	8.586689741763986e-02	-6.726069841533899e-06	-6.998166166487035e-02	2.224843318655532e+01	-1.075194910451494e-02	0.000000000000000e+00	8.099612593488459e-02	1.012985810792604e+05	2.885316841633446e+02	-2.001016414545013e-01	2.935051524547365e-02	
100	1.081385251940485e+00	0.000000000000000e+00	1.073644039517222e-01	1.224096805063531e+00	-5.371972857464782e-01	1.970592857164810e-05	-5.763375297350198e-01	2.531564748594133e+05	5.042123170881958e-05	-4.027783037760002e-02	-2.324685738130938e-06	-9.313995843071023e-03	2.021762118344627e+01	2.704791597720746e-02	0.000000000000000e+00	1.043881575876454e-01	1.012624885227225e+05	2.881795619352542e+02	-5.290012308209323e+00	1.891301304841594e-03	
101	-7.756086071165514e-01	0.000000000000000e+00	5.368881407401733e-01	1.223700884176686e+00	9.532248335742942e+00	-5.513643553896351e-06	2.135679130969143e+00	2.534537625279733e+05	9.274442083552887e-06	1.528032426854808e-02	-1.269851054530591e-06	-3.259890810727734e-03	2.723538240516321e+00	-3.859644944760321e-02	0.000000000000000e+00	-6.648767757411189e-03	1.013659088986231e+05	2.885672165059923e+02	9.294725514474170e+00	2.344138163687158e-02	
102	2.069422492712896e+00	0.000000000000000e+00	2.846050746706100e+00	1.222945412581283e+00	1.512765414013661e+01	9.769082157015397e-09	1.838539121282409e-01	2.533304735660175e+05	2.190162777135208e-05	1.722792720066557e-01	-3.488217771518975e-06	-9.234063895823645e-03	5.532937324105790e+00	-2.581633760976310e-02	0.000000000000000e+00	6.044282070591933e-02	1.012947585288886e+05	2.885428030939947e+02	-7.391723468355164e-01	3.632809444501665e-02	
103	-1.687780470191453e+00	0.000000000000000e+00	2.986455550701256e+00	1.223331923026447e+00	1.305952615734743e+01	-1.629220808514463e-07	3.438684975057453e-01	2.533849435050291e+05	-7.963371567640701e-06	2.246446583413559e-02	-5.383626557886600e-07	3.424262944216026e-03	-1.429253823753733e+00	-2.648491704122513e-02	0.000000000000000e+00	1.461325248386380e-02	1.013260750043409e+05	2.885408165398869e+02	3.677197058366529e+00	3.136036699347294e-02	
104	4.670779481196298e-01	0.000000000000000e+00	1.363486120883920e-01	1.224649858290255e+00	-2.860993653184458e-01	2.380550293864118e-05	3.588311996237737e-01	2.529989258610985e+05	-1.576530826101585e-05	-2.845886319287341e-03	4.278122105461080e-07	9.187055412405880e-03	-3.568106517096822e+00	-1.304666054958159e-02	0.000000000000000e+00	5.208621591595297e-02	1.011995359488649e+05	2.878703459889314e+02	-1.416782557257124e+01	1.101749869448786e-03	
105	-1.859270394275160e-01	0.000000000000000e+00	3.403583447799125e-01	1.223359924866662e+00	6.017153576072548e+00	-2.745591713809428e-06	3.179562128290038e+00	2.533658540743765e+05	2.155275989844117e-06	5.142036985507019e-03	3.462105269136373e-07	7.767732777862388e-03	1.161521951067821e+00	-3.244564098838498e-02	0.000000000000000e+00	-1.219522889839286e-03	1.013387697367133e+05	2.885703613248950e+02	5.467456876790628e+00	1.633561185382450e-02	
106	7.024578241035668e-01	0.000000000000000e+00	1.992244903479099e-01	1.222976423720552e+00	3.366793091999677e-01	3.790205747984851e-05	6.137817643320580e-01	2.529026133718856e+05	-1.060373595125724e-05	2.219295306425536e-02	7.214032393676462e-07	8.060631787663319e-04	-9.604801175195730e-01	-3.589319120034240e-02	0.000000000000000e+00	2.005924738444909e-01	1.011609652031352e+05	2.881543796739728e+02	-1.960721997811903e+01	1.682110013097770e-03	
107	1.852314517275212e-01	0.000000000000000e+00	5.793848708005144e-01	1.222893234129510e+00	9.469038556004216e+00	-8.779286917531887e-06	2.436787700642330e+00	2.532808891631212e+05	-1.131067879974037e-04	1.740420126370646e-02	2.348334419366438e-06	4.035369454056463e-02	-3.498518835326939e+01	-7.756546347769955e-02	0.000000000000000e+00	5.838106153217559e-02	1.012967205103870e+05	2.885607036819988e+02	-4.624861955990156e-01	2.347871830678044e-02	
108	3.209420929537815e-01	0.000000000000000e+00	7.038788442276305e-01	1.222746914927832e+00	1.035725559751738e+01	-3.435217580511100e-05	2.439042247238218e+00	2.532574320443804e+05	-3.501022077609003e-05	7.721273844188577e-03	3.872306479024701e-06	6.539692537297274e-02	-9.162427888364753e+00	-9.903240114753631e-02	0.000000000000000e+00	1.119634204520770e-01	1.012844535854867e+05	2.885602855326560e+02	-2.192414964510597e+00	2.555412876742608e-02	
109	8.529425603464491e-01	0.000000000000000e+00	2.445784123325910e-01	1.220927243133044e+00	5.234594934054749e-01	-7.277931803540503e-05	-1.692650789746956e-01	2.526294877291704e+05	-1.028513289818970e-05	1.061001743667220e-02	-2.034249746429850e-07	8.873706424636115e-03	-9.236237098814244e-01	-1.964254428608037e-02	0.000000000000000e+00	2.559758626239889e-01	1.010517455128721e+05	2.883263807833590e+02	-3.500979934111776e+01	1.323722839904864e-03	
110	5.839619966693580e-01	0.000000000000000e+00	1.147897454400959e+00	1.223523153218054e+00	1.277108249662620e+01	2.012550107462868e-05	1.951675659588193e+00	2.534315957913102e+05	-1.662574059491082e-05	5.988649248976431e-02	6.702464816044085e-06	1.054492709989666e-01	-4.279873887511649e+00	-1.234694918138324e-01	0.000000000000000e+00	1.718128800354046e-01	1.013453548792507e+05	2.885506128201448e+02	6.396118918452960e+00	3.100763207353568e-02	
111	1.033226498405094e+00	0.000000000000000e+00	9.639160136596868e-01	1.222674858577039e+00	1.146598184162564e+01	-5.730688750933191e-05	2.710175221747786e-01	2.532359735556747e+05	-1.478109463255081e-06	1.153250953290290e-01	2.574987775005866e-06	7.064123392904327e-02	2.667891125812567e+00	-9.733495620605215e-02	0.000000000000000e+00	2.420304013335040e-01	1.012728723052423e+05	2.885442942507149e+02	-3.825651495936309e+00	2.754650223999028e-02	
112	-9.231406419233018e-02	0.000000000000000e+00	1.024005168687990e+00	1.223254661720988e+00	1.207548067788687e+01	-7.108725692060682e-06	2.897954856734268e+00	2.533696792244682e+05	-8.422528801761656e-07	-2.579170648374477e-03	2.510274498490617e-06	5.484159731701656e-02	-6.041277713570068e-01	-1.080688489405998e-01	0.000000000000000e+00	5.748837125922890e-02	1.013226577452539e+05	2.885493091458616e+02	3.195282083478993e+00	2.981179281828661e-02	
113	1.137589710024939e+00	0.000000000000000e+00	3.540994411832154e-01	1.223715069082193e+00	3.960021068122418e+00	1.192626181047796e-04	-1.672449547771723e+00	2.532715042194325e+05	6.116446192945004e-05	1.380224415920789e-02	-3.463119355728850e-07	-1.207187996348023e-02	2.282365239944217e+01	1.727614258573151e-02	0.000000000000000e+00	2.551812978971890e-01	1.013055815640806e+05	2.883921344094950e+02	7.871335609399178e-01	1.031850223231089e-02	
114	5.080330098311657e-01	0.000000000000000e+00	7.317882379605448e-01	1.223803688710301e+00	1.022510347172423e+01	5.030746302243572e-05	1.534561954762596e+00	2.534733212090179e+05	-5.986274032938622e-05	6.452204677564170e-02	8.061616426857654e-06	1.091543736786550e-01	-1.744003958712297e+01	-1.038509067680549e-01	0.000000000000000e+00	1.626801373246001e-01	1.013718571158724e+05	2.885599075640995e+02	1.013356591064227e+01	2.480994121964485e-02	
115	9.108845222197652e-01	0.000000000000000e+00	3.089734442913685e-01	1.223315333663181e+00	3.432741895024996e+00	-4.140796294586093e-04	-5.213347245161876e-01	2.532361696299051e+05	-3.217801177818476e-06	3.676013005158378e-02	-3.496843874017941e-06	9.157416403030506e-03	2.377961715094005e+00	-2.227328450497001e-02	0.000000000000000e+00	2.926095545233098e-01	1.012924968953897e+05	2.884491095657360e+02	-1.058116571750289e+00	8.336252747220874e-03	
116	4.186003038162479e-02	0.000000000000000e+00	4.560639702533781e-01	1.224458809951506e+00	7.848132440864585e+00	-1.309214693260396e-05	3.401364697252305e+00	2.535957459744460e+05	-7.713416276808235e-05	1.305423497722065e-02	1.086078555090353e-06	1.813157356768392e-02	-2.239300496696195e+01	-5.286413062481413e-02	0.000000000000000e+00	1.669318559385791e-02	1.014263482181567e+05	2.885605481581378e+02	1.781811002068122e+01	2.051316441189963e-02	
117	4.554708445006578e-01	0.000000000000000e+00	2.129978811273263e-01	1.224461628816972e+00	3.692526636304439e-01	9.738299799297745e-06	4.214611961368661e-01	2.530219734155091e+05	-7.600680538122563e-06	8.399785002711230e-03	8.451966095890384e-07	3.192928496417031e-03	-4.640185155269981e-01	-1.892424050626285e-02	0.000000000000000e+00	8.744986343387495e-02	1.012087380821026e+05	2.879407788920330e+02	-1.287010547136397e+01	1.345251091257148e-03	
118	-2.663660545485106e-01	0.000000000000000e+00	7.771499512817103e-01	1.223538592262843e+00	1.091808087047337e+01	-5.679601612310391e-06	3.097165107474361e+00	2.534235284163974e+05	-5.871705823110719e-06	-1.079681063550560e-02	-2.666511136339977e-07	2.543342154189742e-02	-9.941398477702299e-01	-8.523785102170778e-02	0.000000000000000e+00	2.103990937704081e-02	1.013483581815737e+05	2.885555226839477e+02	6.819656123782485e+00	2.723776877240700e-02	
119	9.856157527593692e-01	0.000000000000000e+00	1.632065070927443e-01	1.223045526829526e+00	-3.261857695904317e-01	1.320516023100007e-04	-7.420624985508213e-01	2.529914220270021e+05	3.289983818754069e-05	-5.532257595875786e-03	-3.157310857204720e-07	4.325687609501956e-04	1.336898912290175e+01	2.057171418169412e-02	0.000000000000000e+00	1.782587290704324e-01	1.011964613652624e+05	2.882392028895609e+02	-1.460141513715423e+01	1.947298432766966e-03	
