"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224983514555865e+00	-2.432551334114946e+00	2.563055595672026e-06	3.975539268951025e-02	2.531615091920406e+05	2.101091287629839e-05	3.063959415174213e-02	2.908982423832640e-07	-3.246982863856829e-03	6.752474698683582e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636373149976e+05	2.879742288852238e+02	-5.128005218216333e+00	5.838000180961760e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224992470602729e+00	-2.282720437593450e+00	-4.677408970501734e-06	-6.627093973326112e-02	2.531991694707753e+05	-4.029487089593489e-05	3.395764700582022e-02	-2.143769961548969e-07	2.835883435182041e-03	-8.310375692973507e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788163211282e+05	2.880152893223343e+02	-2.987403592129731e+00	5.479559317624331e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224659629237167e+00	-8.977394558436593e-01	-6.329375887107156e-06	-1.293607345456042e-01	2.531778905223249e+05	-1.100098863980925e-04	9.021322091642674e-02	-1.467164111090824e-06	4.707465153842350e-03	-2.013451657828568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710218580767e+05	2.880713951006791e+02	-4.086608648041237e+00	2.176700127047666e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224857083417854e+00	5.521196805775108e+00	2.411176601611546e-05	-1.223127353004435e+00	2.533628232840815e+05	-2.846665243985136e-04	1.719198470655101e-01	5.422043614089489e-07	4.410377724436454e-02	-5.451271357305814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399075363129e+05	2.882208740807450e+02	5.627913737535605e+00	1.356562808476902e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224130911547024e+00	1.118129066609062e+01	-6.384329734894905e-06	-7.099406324323586e-01	2.533646003404940e+05	-3.284549182069885e-04	1.355226584637421e-01	3.133391146548092e-07	1.213427101096585e-01	-5.834621459583286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253316635372e+05	2.883503709655932e+02	3.572368288982355e+00	2.688615056504769e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223227325940473e+00	1.540620188552166e+01	-8.057922559839277e-06	1.580425385721901e-01	2.532940809026166e+05	-1.731936209461438e-04	8.512595280444657e-02	3.472814569249749e-08	7.154600319074045e-02	-1.874130691110622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788209269088e+05	2.884309150074276e+02	-2.986754067295009e+00	3.699487049770447e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223313351573426e+00	1.664626664376144e+01	-1.556555632709586e-06	1.071155864824694e-01	2.534061293358718e+05	-1.934610735973044e-05	-1.193347830883568e-04	3.645742253866047e-06	3.174933193804463e-03	1.740457780691466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171469616071e+05	2.885197726632821e+02	2.418130250611004e+00	3.996239300952095e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190655489932e+00	1.560164871591894e+01	1.008602760135308e-07	7.900385385595590e-02	2.534098206007424e+05	4.609432537261376e-05	-4.496149536744508e-02	3.252953320043162e-06	4.612081993400352e-04	1.994714887417032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241277916635e+05	2.885685947998599e+02	3.402593662880592e+00	3.745489044371788e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223369418825344e+00	1.389906482011872e+01	2.813151655622650e-06	1.436489818136898e-01	2.534358216112905e+05	7.537346546963412e-05	-2.763489993647093e-02	1.408341631758958e-06	-8.367558421014110e-04	2.222574279473696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427429869167e+05	2.885794359387547e+02	6.027779850042549e+00	3.336334746183707e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223254875589348e+00	1.272164624001648e+01	-2.591941197086830e-06	1.804312312971094e-02	2.533916419700050e+05	3.760343810268001e-05	1.156768128080315e-02	-2.759479684755206e-07	2.872483546525473e-04	8.715911594535143e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301961358779e+05	2.885707267190130e+02	4.258374824126214e+00	3.053878920739362e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468020373591e+00	1.212929025653431e+01	-1.030998901877666e-06	3.678559181576258e-02	2.534189772600941e+05	2.403059681410257e-05	3.461366799580241e-02	-1.372136466670781e-06	-2.111603045705124e-03	4.955413669106987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435410665499e+05	2.885584511844918e+02	6.140328098985693e+00	2.911246771078323e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649853701845e+00	1.142933556914772e+01	-8.399487893773570e-06	2.202195857553189e-02	2.534472804829144e+05	2.135535810987577e-05	5.629647987188946e-02	-8.717142918612808e-07	-1.410988882902824e-03	6.339000600855798e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575612820168e+05	2.885554858844840e+02	8.117512624000566e+00	2.742844043852453e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444203185151e+00	1.037836980264776e+01	-3.626564704116768e-06	1.707614840473116e-01	2.534026298584304e+05	3.385822602330890e-05	1.007126711720048e-01	-2.194348780903965e-06	-9.525111877361814e-03	9.571576661430299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434394165459e+05	2.885637792095496e+02	6.125993025792461e+00	2.491345722174733e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473740473296e+00	9.351930436997128e+00	4.656255846381693e-06	1.870126363919122e-01	2.534074123363118e+05	3.440305936863730e-05	9.013545236484788e-02	-1.650092599447817e-06	-6.551240795364358e-03	1.000270473619457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486624491128e+05	2.885716842841610e+02	6.862565098408804e+00	2.245007159475438e-02	
74	1.200026749043348e+00	0.000000000000000e+00	7.253899109731723e-01	1.224286820393239e+00	2.192835093543662e+00	1.730531476369453e-05	-4.665971074083435e-01	2.531399465155566e+05	-3.504135226184718e-05	1.217407971875792e-02	-7.620275937370025e-06	2.770408578761023e-02	-8.962912877066557e+00	2.982032437276683e-01	0.000000000000000e+00	-3.971166607945720e-01	1.012551575178102e+05	2.881139752253516e+02	-6.323858720882642e+00	5.381549869415773e-03	
75	-7.763143180937523e-01	0.000000000000000e+00	9.725619399358180e-01	1.223602658844912e+00	8.413139966296757e+00	-1.165529531977283e-05	2.427845890215742e+00	2.534176580284229e+05	-3.225648838395469e-05	1.178514478816125e-01	2.589268115116283e-05	-4.595371104554379e-02	-5.349541893964384e+00	3.090812198671133e-01	0.000000000000000e+00	2.540552995129453e-02	1.013545304893772e+05	2.885579868724055e+02	7.690098628857188e+00	2.101464724363212e-02	
76	3.220308894401649e-01	0.000000000000000e+00	2.483693967279024e+00	1.222980687273852e+00	1.371765820273291e+01	1.588945714122351e-05	2.906042475441057e+00	2.533369201183121e+05	4.769828834728494e-05	-1.144208664622224e-01	-3.396738975425251e-05	-8.599997718214136e-02	1.380340751892977e+01	4.271852403889942e-01	0.000000000000000e+00	-1.873082609383570e-01	1.013026139452229e+05	2.885568564636568e+02	3.686285746595463e-01	3.366889410455141e-02	
77	3.971396957103251e-01	0.000000000000000e+00	1.652189879422120e+00	1.223317183594977e+00	1.253013191022162e+01	-3.419455269786340e-07	4.495628701125427e+00	2.533171292674802e+05	2.381310624810068e-05	-1.023975028779763e-01	-2.268571552122012e-05	-1.498523770943490e-01	1.058699101690971e+01	5.856711499901024e-01	0.000000000000000e+00	-2.725839269403396e-01	1.012978788640561e+05	2.884639994930499e+02	-2.991307211864392e-01	3.196070603413578e-02	
78	-8.801336651422103e-01	0.000000000000000e+00	2.132446880920935e+00	1.223322031662217e+00	1.135760615287169e+01	-5.017231154340507e-06	1.842499600781992e+00	2.533950638465135e+05	5.577641839473551e-05	4.933667069580025e-02	2.480318653397262e-05	-1.351846943333739e-01	1.538792703666764e+01	3.635714166170811e-01	0.000000000000000e+00	-4.022201469844333e-02	1.013363811933102e+05	2.885724981999760e+02	5.130615330722510e+00	2.761916315465938e-02	
79	1.412463137057367e+00	0.000000000000000e+00	1.990623534338558e+00	1.223621311411190e+00	1.330645697790370e+01	3.346493940074349e-05	6.284505771265350e-01	2.533542244839401e+05	-2.007617608470965e-04	-2.355482483434200e-01	-1.216653909068555e-04	1.196296516495704e-01	-4.719218606543637e+01	4.125363306054508e-01	0.000000000000000e+00	-2.970835160851282e-01	1.013126846192171e+05	2.884344541164285e+02	1.788833622492230e+00	3.197619713980619e-02	
80	-1.563705326083762e-01	0.000000000000000e+00	1.400802562941377e+00	1.223677910582983e+00	1.012262751906541e+01	-1.600395907074666e-05	4.481855815972872e+00	2.534091712664858e+05	1.280623084001923e-05	6.056245599883894e-02	3.429697608225979e-05	-1.727330705992000e-01	8.255892353428443e+00	5.396061141559966e-01	0.000000000000000e+00	-1.256135598599828e-01	1.013436379710449e+05	2.885092323376713e+02	6.153993942300485e+00	2.656862136984846e-02	
81	9.325675464842107e-01	0.000000000000000e+00	1.211270796258810e+00	1.223899964634991e+00	8.649750331516387e+00	6.554897001328719e-05	7.694614209759968e-01	2.532278574956466e+05	-1.132784940367322e-05	-6.575931372546923e-02	-3.420409848331474e-05	1.020628781368790e-02	-6.277139103635214e-01	5.502094624687204e-01	0.000000000000000e+00	-4.215041793630636e-01	1.012788200545771e+05	2.882723948353510e+02	-2.986877086863297e+00	2.084581598189621e-02	
82	6.717041639617427e-01	0.000000000000000e+00	3.634225936002072e-01	1.224804022356966e+00	-2.110309615062049e-01	6.129304246951356e-06	8.943568631263242e-01	2.531170392642812e+05	8.691466376861813e-05	4.055368099879955e-02	8.286653610412031e-06	-3.224826324721428e-02	2.474139793417496e+01	1.931094112296194e-01	0.000000000000000e+00	-2.575677495144757e-01	1.012466778210795e+05	2.879681942494680e+02	-7.519698056763879e+00	2.205405874998803e-03	
83	-4.051399387307655e-01	0.000000000000000e+00	5.325142763013501e-01	1.224036539923545e+00	5.955656766399173e+00	-2.710975471596832e-05	2.964073427879545e+00	2.533936929371591e+05	-3.196410212523042e-05	1.422789268515937e-01	2.125776336470153e-05	-9.846876712523480e-05	-2.201525440973457e+00	2.023174547448048e-01	0.000000000000000e+00	2.948699991346393e-02	1.013502460870060e+05	2.884435090271493e+02	7.085895784229741e+00	1.596284878721238e-02	
84	4.346128313595232e-01	0.000000000000000e+00	1.321681836603120e+00	1.224518571714032e+00	1.072658538731270e+01	-2.309782715487215e-05	4.569420457870720e+00	2.534800736306087e+05	1.805531191883726e-05	-4.969625715168116e-02	-2.538634362281300e-06	-1.170082437765582e-01	9.253996333848253e+00	6.395338794204897e-01	0.000000000000000e+00	-3.054756775702661e-01	1.013698265652423e+05	2.883856674682875e+02	9.847209877639733e+00	2.796864051484075e-02	
85	7.570370488213017e-01	0.000000000000000e+00	6.653230522358473e-01	1.224404087327693e+00	1.395173908746976e+00	1.429032658998897e-06	1.276339719425376e+00	2.531149568867986e+05	5.163915741265157e-05	2.379816195279950e-02	6.002861027809558e-06	-1.585403045671191e-02	1.673792349512334e+01	4.049630510116309e-01	0.000000000000000e+00	-4.415073047675855e-01	1.012453987067973e+05	2.880586158885806e+02	-7.700083655719629e+00	4.538972781111220e-03	
86	-1.931110468010727e-01	0.000000000000000e+00	8.812719382197833e-01	1.224010002699660e+00	7.626799488360112e+00	-5.168653406917373e-05	4.440275967760258e+00	2.534085105489252e+05	-1.146913661456051e-05	1.072776604056225e-01	2.951257010863628e-05	-8.029137216236715e-02	4.237476479959437e-01	4.057809138920093e-01	0.000000000000000e+00	-6.631743106795263e-02	1.013506781599894e+05	2.884509923537182e+02	7.146828372504745e+00	2.117652186147177e-02	
87	-1.679753556917676e+00	0.000000000000000e+00	9.502413794550794e-01	1.223536077624035e+00	9.008675519643454e+00	-9.073761846243981e-06	8.604043146211349e-01	2.534290437660959e+05	7.918329095884039e-06	1.023400966322472e-01	1.389475437463261e-05	-2.602939719676239e-02	2.609382873405503e+00	1.453098336697822e-01	0.000000000000000e+00	5.331949519606916e-02	1.013582306465491e+05	2.885842243266281e+02	8.211908976035707e+00	2.171855029814083e-02	
88	1.883760139495928e+00	0.000000000000000e+00	7.628481010999328e-01	1.224029985413547e+00	3.350799671127010e+00	-2.055237846740954e-05	-1.520955072773982e+00	2.531476975696782e+05	-2.438153330335522e-04	4.467371962339077e-02	-8.691451512277126e-06	6.872659737122547e-02	-5.728918811350314e+01	1.417267292324276e-01	0.000000000000000e+00	-2.666195898736401e-01	1.012568664737784e+05	2.881792931466649e+02	-6.082855199772540e+00	8.833965344596623e-03	
89	8.891012867408334e-02	0.000000000000000e+00	1.226998913276374e+00	1.223305635869728e+00	9.736896382820346e+00	2.178215425409472e-05	5.630759032284542e+00	2.532747400927927e+05	1.994762651668099e-05	2.832508758755324e-02	1.791651902749436e-05	-1.106092489975460e-01	8.376336310051650e+00	5.789355865413139e-01	0.000000000000000e+00	-1.955029375698247e-01	1.012892123102151e+05	2.884420427174039e+02	-1.521321362982023e+00	2.700559715084411e-02	
90	7.307097727982799e-01	0.000000000000000e+00	1.089768052459182e+00	1.223905520857253e+00	7.682602433692701e+00	-8.348448528568830e-05	1.709492676564994e+00	2.532093164516603e+05	1.162665243737617e-05	-3.129871148903407e-02	-7.837325938453432e-06	-1.540987580975643e-02	4.992981604977007e+00	6.052902075182165e-01	0.000000000000000e+00	-4.295649262145540e-01	1.012736041089019e+05	2.882562399444336e+02	-3.722449738838225e+00	1.889366185328820e-02	
91	4.488159594957432e-01	0.000000000000000e+00	1.084108299639171e+00	1.222257981497825e+00	8.606804080873998e+00	-7.047487907985111e-05	4.771258587472375e+00	2.529432079000308e+05	4.937367370711764e-05	-1.061284994907525e-02	9.071740805666195e-06	-8.052582349555197e-02	1.595300700466919e+01	6.633817723548596e-01	0.000000000000000e+00	-3.457977663286815e-01	1.011614367533672e+05	2.883251005662668e+02	-1.954072015692654e+01	2.365260004615754e-02	
92	-2.330330992177019e-01	0.000000000000000e+00	2.013172525651070e+00	1.223556790827759e+00	1.202742305015428e+01	1.393865131685147e-06	3.158529061732696e+00	2.534431599580735e+05	1.980717523518442e-05	-1.895476828091452e-02	7.936705515021458e-07	-1.053978690317227e-01	6.920907793934410e+00	4.829412078374756e-01	0.000000000000000e+00	-1.359493037684345e-01	1.013519876393407e+05	2.885615643673366e+02	7.331496169897994e+00	2.984433985638828e-02	
93	-6.317439285797005e-01	0.000000000000000e+00	2.870096223842368e+00	1.223365391829346e+00	1.240549797649982e+01	8.258060140356055e-06	1.302443722971267e+00	2.534143531419102e+05	7.205545922158677e-05	1.362287117712631e-03	4.318419087212533e-06	-6.652278499133819e-02	1.798252938431127e+01	2.499415889548717e-01	0.000000000000000e+00	-6.948104385484655e-02	1.013403044182306e+05	2.885734418751238e+02	5.683883546840723e+00	2.994066545537096e-02	
94	9.262326332646204e-01	0.000000000000000e+00	1.887027616658660e+00	1.223781039163256e+00	1.360654737632154e+01	2.686610259554272e-05	2.047969357981823e+00	2.534074033154989e+05	-5.266690979380411e-05	-1.559685114043727e-01	-6.609579577343538e-05	-1.151618948318484e-02	-1.129503667575498e+01	5.324927710863125e-01	0.000000000000000e+00	-3.129043288228939e-01	1.013320191390048e+05	2.884518453534956e+02	4.515461712699877e+00	3.302350308475214e-02	
95	1.040113484571117e+00	0.000000000000000e+00	2.798015340828715e+00	1.223147226657015e+00	1.523752322598309e+01	2.251016958134111e-05	1.700175800333163e+00	2.533665105357103e+05	-2.085697795588661e-05	-1.548148371220196e-01	-4.956213160767220e-05	1.970463981782777e-02	-3.727933710617943e-01	3.272867010520208e-01	0.000000000000000e+00	-1.489363566229418e-01	1.013081668607601e+05	2.885333827134953e+02	1.151722008187650e+00	3.681082025135319e-02	
96	-9.087776416254854e-01	0.000000000000000e+00	1.592251614498869e+00	1.223433926699713e+00	1.025374064368695e+01	-1.629377716656927e-05	2.161468275629470e+00	2.534137038263731e+05	6.309421440615528e-06	6.070329520315000e-02	1.999061350943521e-05	-6.487729014768667e-02	2.756562083371352e+00	3.695377472197170e-01	0.000000000000000e+00	-2.574825036805173e-03	1.013475302313579e+05	2.885778512826602e+02	6.702895410790566e+00	2.515141030656747e-02	
97	1.435129124516912e+00	0.000000000000000e+00	1.369894230080185e+00	1.224144581399117e+00	9.598392816231563e+00	4.919442898401472e-05	-8.560090323038653e-01	2.533185924880032e+05	-1.049826095887946e-04	-7.729327311912924e-02	-5.171737757336814e-05	7.772453586744617e-02	-2.561705290584855e+01	3.936944975546419e-01	0.000000000000000e+00	-3.847299658354730e-01	1.013122652748781e+05	2.883099672457443e+02	1.729696076448531e+00	2.312636551670295e-02	
98	-2.116364611423322e+00	0.000000000000000e+00	1.859016956907519e+00	1.223558772421429e+00	1.036223487135806e+01	-1.179243644153637e-05	4.926030481498033e-01	2.534302270592150e+05	8.630803794458537e-06	7.975038833131474e-02	1.357391010969877e-05	-2.434500961898448e-02	1.691194368711927e+00	1.411924986998603e-01	0.000000000000000e+00	6.225580976693124e-03	1.013544997489100e+05	2.885682493054772e+02	7.685763490340715e+00	2.489692175652035e-02	
99	2.333289893452430e+00	0.000000000000000e+00	1.757443976707121e+00	1.223770085647679e+00	1.064953803983600e+01	-1.213026458509943e-05	-9.579281009558582e-01	2.533018794971148e+05	-3.381979799716177e-04	1.733775704884597e-02	-2.649579255376011e-05	1.453707996019925e-01	-7.204992902892018e+01	1.673312096164281e-01	0.000000000000000e+00	-1.697736731259836e-01	1.013020668696996e+05	2.883691642514589e+02	2.914778874024561e-01	2.566596270186773e-02	
100	1.059059065144949e+00	0.000000000000000e+00	3.340882387123008e-01	1.225004417529468e+00	-9.700533237225202e-01	1.611610107814478e-06	1.370718056711635e-01	2.531990445413867e+05	2.462525196071658e-05	3.930006736090004e-02	5.062902346253395e-07	1.362466469530514e-03	8.351668002054433e+00	1.252311539146955e-01	0.000000000000000e+00	-2.469100965000359e-01	1.012794611163637e+05	2.880143140783355e+02	-2.896472096502344e+00	2.350688356876054e-03	
101	-8.726144161615513e-01	0.000000000000000e+00	5.125113892435476e-01	1.223811103833758e+00	7.130219815691759e+00	-1.455233524990240e-05	1.621465018685890e+00	2.534371355781160e+05	-4.730068321150789e-05	1.211469945018896e-01	1.591868203831837e-05	-1.623238781651070e-03	-8.156892901503401e+00	1.437064640989028e-01	0.000000000000000e+00	5.609504859471759e-02	1.013661160880379e+05	2.885418171522247e+02	9.323944159907340e+00	1.754624382522455e-02	
102	1.969410030725111e+00	0.000000000000000e+00	2.963797541370977e+00	1.223134293474657e+00	1.568920757808683e+01	7.203652983651041e-06	3.307551132202463e-01	2.533340150198915e+05	-1.286029483956903e-04	-5.443281564795285e-02	-2.563513407949358e-05	1.047670593462698e-01	-1.057902661092118e+01	1.723453996296476e-01	0.000000000000000e+00	-1.151784536090439e-01	1.012933388623640e+05	2.884942018925203e+02	-9.393791617576280e-01	3.767957221094051e-02	
103	-1.762484430130144e+00	0.000000000000000e+00	3.012752552608357e+00	1.223382377389256e+00	1.166343365208588e+01	-4.033554906712338e-06	3.836745992863416e-01	2.533991603218282e+05	4.143527620449051e-05	5.365410964689896e-02	8.686642104294151e-06	-2.396618919926460e-02	8.568393964354726e+00	1.255495393451822e-01	0.000000000000000e+00	-2.104548521080218e-02	1.013374007884590e+05	2.885611671239956e+02	5.274402546742612e+00	2.801117107643296e-02	
104	4.199566322467137e-01	0.000000000000000e+00	2.443056891829455e-01	1.225348945870499e+00	-2.652499023260021e-01	5.509418881071355e-06	7.650383345105906e-01	2.531906677063288e+05	4.406861519264223e-05	1.600292719820282e-02	2.032682004937669e-06	-2.372620386594444e-02	1.146615212311826e+01	1.004576237570276e-01	0.000000000000000e+00	-1.327239456989565e-01	1.012761600695592e+05	2.879239490639608e+02	-3.361998369876460e+00	1.942609840935949e-03	
105	-2.672537512806352e-01	0.000000000000000e+00	3.377584288246953e-01	1.224371078845589e+00	4.081555268109271e+00	-1.991646035317531e-05	2.629164272996847e+00	2.533942133642118e+05	-4.719335420079537e-05	5.380700627082773e-02	6.577355179615552e-06	1.028318006702717e-02	-7.912234484183037e+00	1.229604870158885e-01	0.000000000000000e+00	1.982333861939023e-02	1.013538349446766e+05	2.883749077852137e+02	7.592010249133810e+00	1.164806733672822e-02	
106	5.350991657239099e-01	0.000000000000000e+00	5.580617051610950e-01	1.225019210824907e+00	1.511748310371441e+00	-2.339351957544678e-06	1.644746186705912e+00	2.531953472193808e+05	-2.143363462396089e-05	-1.075016043896797e-02	1.600104360477417e-05	-9.681146494279189e-03	-9.053335473537917e+00	3.782122460617154e-01	0.000000000000000e+00	-3.582483123702129e-01	1.012773241131058e+05	2.880047589785829e+02	-3.197840487130384e+00	5.360232511104301e-03	
107	-2.771536349126442e-02	0.000000000000000e+00	6.968914705646991e-01	1.223827741056823e+00	5.989571630416187e+00	-6.201532583665087e-05	4.664165824140068e+00	2.532970933370577e+05	1.221952602891520e-04	1.179297784461159e-01	5.048665661888663e-05	-3.843068099751218e-02	5.030039093595425e+01	3.538647682861589e-01	0.000000000000000e+00	-1.076355985842770e-01	1.013094194389507e+05	2.883765080053936e+02	1.328365385803413e+00	1.822103377878218e-02	
108	3.126555433750977e-02	0.000000000000000e+00	8.928681857676611e-01	1.223794105200819e+00	7.016056293571836e+00	-4.015170219364027e-05	5.479154896757699e+00	2.533191088738042e+05	1.354836053589608e-05	7.077081508295557e-02	2.574807831479120e-05	-7.715519876489314e-02	6.745071530440822e+00	4.732802175874861e-01	0.000000000000000e+00	-1.568046101438458e-01	1.013146926480649e+05	2.883994445672942e+02	2.072013547446305e+00	2.136656794085173e-02	
109	6.422759065993916e-01	0.000000000000000e+00	7.230989297127828e-01	1.223034628611172e+00	1.994422466550745e+00	6.769329930770116e-06	1.736677857457562e+00	2.528559850891681e+05	3.197194778763965e-05	1.812752814446035e-02	7.510969680879498e-06	-1.493477604739908e-02	1.018108268605967e+01	4.924645167384778e-01	0.000000000000000e+00	-4.550204244785028e-01	1.011412503606163e+05	2.880845117046957e+02	-2.238748263766631e+01	6.354891627415559e-03	
110	2.013829072294431e-01	0.000000000000000e+00	1.432468489748186e+00	1.224001739181950e+00	1.091122286887624e+01	-1.754810541071617e-05	5.188362202930021e+00	2.534413538540423e+05	2.918145702675092e-05	-1.407712857625014e-02	1.174622138933046e-05	-1.482532282572012e-01	1.194258636316676e+01	6.069253932331625e-01	0.000000000000000e+00	-2.294497196636325e-01	1.013526896332134e+05	2.884586645824405e+02	7.430494036584426e+00	2.899111453276513e-02	
111	6.691740342766406e-01	0.000000000000000e+00	1.376823238102868e+00	1.223511529490279e+00	1.105805998623583e+01	1.303018075110884e-06	3.159018207198435e+00	2.532485700782503e+05	-9.158051272754720e-07	-9.215058485781724e-02	-2.600370135041885e-05	-7.218554729035342e-02	3.603624819651267e+00	6.095306081557061e-01	0.000000000000000e+00	-3.583778641603974e-01	1.012778082780727e+05	2.883610335489336e+02	-3.129561687680933e+00	2.761144932880958e-02	
112	-3.761187534827338e-01	0.000000000000000e+00	1.109711157987304e+00	1.223644776493599e+00	8.740689322198106e+00	-1.620141820934858e-05	3.850126854372313e+00	2.533943137155052e+05	-2.045647243068255e-05	1.091022966090065e-01	3.244158506277017e-05	-9.690563255559310e-02	-1.652909943222859e+00	4.339826480922793e-01	0.000000000000000e+00	-3.887125241650580e-02	1.013428154194286e+05	2.885147029091938e+02	6.037994560519975e+00	2.292262216040181e-02	
113	9.702606569108965e-01	0.000000000000000e+00	8.440186981407478e-01	1.224368316807554e+00	3.795737701501439e+00	1.682248998054764e-05	7.999371179985179e-02	2.531843223787124e+05	1.661361622097631e-05	6.248560776798231e-04	-6.428062079066876e-06	7.823725049628440e-03	5.436949449808896e+00	4.339805619176906e-01	0.000000000000000e+00	-4.727580055642444e-01	1.012713744273609e+05	2.881409387118896e+02	-4.036887976174280e+00	9.112325075924766e-03	
114	1.716687949352541e-01	0.000000000000000e+00	1.003411193954210e+00	1.224623580443311e+00	8.154990767378061e+00	4.011467592432549e-05	5.553742250366282e+00	2.534822084142438e+05	1.061271041080180e-04	4.926235299666619e-02	3.205764551239554e-05	-1.360755561271096e-01	3.540954419016015e+01	5.555631217218027e-01	0.000000000000000e+00	-2.294377667282355e-01	1.013769849412419e+05	2.883813020653543e+02	1.085671149934909e+01	2.366618977741205e-02	
115	6.425192836165754e-01	0.000000000000000e+00	8.552040825810219e-01	1.224175902296263e+00	4.046059159011159e+00	-1.816884250988104e-04	1.669779381671411e+00	2.531888178110029e+05	3.686733333160234e-05	-6.745306907847796e-03	3.284266313130502e-06	-1.712053041786736e-02	1.148973070537850e+01	6.020423469292435e-01	0.000000000000000e+00	-4.983278681784165e-01	1.012723970582238e+05	2.881891384449461e+02	-3.892672652129102e+00	1.050635810287209e-02	
116	-9.360767037637066e-02	0.000000000000000e+00	4.957067854575619e-01	1.224810806168782e+00	4.419969738028190e+00	-3.386236368171393e-05	4.140434947970264e+00	2.534597392793986e+05	9.201932040212553e-05	7.139501210933183e-02	1.938777040777495e-05	1.085434546865668e-02	3.664600336410574e+01	2.144946362221192e-01	0.000000000000000e+00	-2.165562340271099e-02	1.013779063240336e+05	2.883398404339803e+02	1.098664843232009e+01	1.452581603088480e-02	
117	3.702139077431280e-01	0.000000000000000e+00	3.864857489294238e-01	1.225288804129836e+00	7.048808454693918e-01	2.436092872614790e-06	1.053831308135295e+00	2.531917466699166e+05	2.685658440649255e-07	-6.199871614102325e-03	7.056059075694066e-06	-8.422922318352703e-03	-2.955734064648365e+00	1.890527030082523e-01	0.000000000000000e+00	-2.040951229509813e-01	1.012764362943243e+05	2.879388667785252e+02	-3.323044094729367e+00	3.041773562973818e-03	
118	-4.811885244021524e-01	0.000000000000000e+00	8.002008769010209e-01	1.223806898391571e+00	7.557825161219128e+00	-2.431537128873744e-05	3.186621922735085e+00	2.534062023996165e+05	-3.722757931124698e-05	1.315300388804812e-01	2.494586988177616e-05	-4.285562034194812e-02	-6.263652812928203e+00	3.237150547786394e-01	0.000000000000000e+00	2.171157796776457e-02	1.013514865324520e+05	2.885011650557929e+02	7.260828155691290e+00	1.968304252088679e-02	
119	9.035839462833606e-01	0.000000000000000e+00	5.423727050466993e-01	1.224433138583377e+00	5.975696346240045e-01	7.931932488347149e-06	5.888008421285874e-01	2.531014308269137e+05	4.307503382295093e-05	2.214814310397141e-02	2.328306436538696e-06	-8.672747819772182e-03	1.389498706395040e+01	2.806344894414226e-01	0.000000000000000e+00	-4.095056924068974e-01	1.012404573753828e+05	2.880377228176587e+02	-8.396929152053833e+00	2.013764083879075e-03	
