"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225152538782703e+00	-1.562058824956010e+00	7.649393193379315e-06	5.651306905339726e-02	2.531556648780297e+05	2.614394226009561e-05	2.208835947538820e-02	-5.091969796922058e-07	-4.961293714586645e-03	6.424660203031231e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618671075704e+05	2.879294660140354e+02	-5.377646654863836e+00	3.750587961364879e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224974255244143e+00	-2.411075104308405e+00	3.213877990634061e-06	3.848303252934569e-02	2.531593828357117e+05	-6.207384712385071e-06	3.240856046561953e-02	-2.219667294411920e-07	-2.869453463972604e-03	-1.106364950196811e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628037650914e+05	2.879740351463793e+02	-5.245555621015980e+00	5.786468293641077e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224980265956106e+00	-2.261779086583897e+00	-4.424355781900808e-06	-6.522806234273389e-02	2.531977637622449e+05	-6.438562102488209e-05	3.428211720493777e-02	-7.834059942979366e-07	2.870726477340213e-03	-1.521880286769544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782695894993e+05	2.880166040549234e+02	-3.064505782074673e+00	5.429302141159087e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224639720148600e+00	-8.657707924881606e-01	-6.111892671910680e-06	-1.296198622838657e-01	2.531764484071461e+05	-1.412549369911878e-04	8.747533129270399e-02	-2.114586095558479e-06	3.841721691060229e-03	-2.885824331101298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704542059880e+05	2.880744635596267e+02	-4.166661121420941e+00	2.100907603781052e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224833546571170e+00	5.565485658870207e+00	2.553891825651345e-05	-1.213127720890284e+00	2.533627600039292e+05	-2.824434095106687e-04	1.580918609142827e-01	7.526323315687478e-07	4.459009237715272e-02	-5.475689893437084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398059250162e+05	2.882261236395506e+02	5.613584123005673e+00	1.366438421222975e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224110654110830e+00	1.120957306286723e+01	-5.823901681413648e-06	-6.854521201563011e-01	2.533655826293531e+05	-3.228656543206032e-04	1.060178213283507e-01	-3.971799742430449e-07	1.232500750669346e-01	-5.926442355226027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256263570054e+05	2.883559814373766e+02	3.613927091435716e+00	2.695041794522282e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223203912177324e+00	1.542453673594816e+01	-7.142608354257293e-06	1.765657143758700e-01	2.532946363200646e+05	-1.615351010468835e-04	5.864943559754465e-02	-1.383024937240407e-06	7.159711260776380e-02	-1.734576766414102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789489119464e+05	2.884368004561680e+02	-2.968705126728423e+00	3.703970678074790e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223298927617793e+00	1.664381816862108e+01	-1.238158935664944e-06	1.083230195505531e-01	2.534059012104129e+05	-1.177037978653742e-04	-3.265088991837136e-02	1.017826434690505e-06	2.631773539178539e-03	-1.279612863126059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170684609560e+05	2.885229510607654e+02	2.407059787905970e+00	3.995678504508788e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179440820994e+00	1.558922368175324e+01	3.964754964124463e-07	7.954430280670396e-02	2.534079630201371e+05	-7.528614258172678e-05	-6.260459029643041e-02	1.000425982056186e-06	1.333182501184638e-03	-1.588174635516869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234477477632e+05	2.885693037629450e+02	3.306691265431327e+00	3.742536617350621e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223359742206402e+00	1.389278776546106e+01	3.331868583396088e-06	1.436388521206786e-01	2.534330828534696e+05	-7.283559173363581e-05	-3.240103738746593e-02	-5.437614163383842e-07	-4.875493959843880e-04	-2.086978497350197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416757544057e+05	2.885786795336094e+02	5.877274630610628e+00	3.334858884972400e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223250178298046e+00	1.272509309934238e+01	-2.654676408380250e-06	1.796557881574076e-02	2.533897153277992e+05	-4.801362281985240e-05	1.993902488609983e-02	-3.629538696259260e-07	8.617843723186525e-04	-1.609013960593647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294110371410e+05	2.885695990002405e+02	4.147657190951233e+00	3.054724023206629e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464840885377e+00	1.213664363861552e+01	-1.220616356624154e-06	3.657367457748281e-02	2.534177015816698e+05	-4.118682761332308e-05	5.622324832881952e-02	-1.088417775463313e-06	-1.468026601287420e-03	-1.394139104305259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430015661476e+05	2.885576649384926e+02	6.064245684337252e+00	2.913023083275442e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649208926787e+00	1.144078666428867e+01	-8.963168709053406e-06	2.167868940124288e-02	2.534470793010069e+05	2.966447433982999e-05	7.839120976859704e-02	-2.326523826923221e-07	-2.294886903798006e-03	8.646737128146924e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574379960398e+05	2.885552869486388e+02	8.100126362968174e+00	2.745594335453995e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444390721818e+00	1.039402284133736e+01	-4.108111207409911e-06	1.693997947279945e-01	2.534025698982931e+05	4.163910779331204e-05	1.363882739533437e-01	4.277535481378436e-07	-9.273896142416731e-03	1.102029413590208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433623575234e+05	2.885635155601530e+02	6.115125867072164e+00	2.495097655175717e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472686249625e+00	9.369249621958517e+00	4.485497709544547e-06	1.856645253582671e-01	2.534070959125667e+05	4.184970756337947e-05	1.192060876219330e-01	9.058021532837301e-07	-6.512841393963078e-03	1.213189853314543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484829469153e+05	2.885714218363522e+02	6.837251010478724e+00	2.249159637663568e-02	
74	1.208682569672647e+00	0.000000000000000e+00	7.129293046713051e-01	1.224287246981751e+00	2.194184035098834e+00	1.631537268880606e-05	-4.519619084876835e-01	2.531405805158771e+05	-7.758987170790661e-05	6.705738583897982e-03	-6.758002200513147e-06	2.828122147080151e-02	-2.141654359526719e+01	2.827111815629779e-01	0.000000000000000e+00	-4.245315332558786e-01	1.012554123475866e+05	2.881145999342316e+02	-6.287921649051176e+00	5.377511933577686e-03	
75	-7.669927629574654e-01	0.000000000000000e+00	9.731760306693764e-01	1.223578335170805e+00	8.464567243271796e+00	-1.223182061887593e-05	2.408542453809950e+00	2.534122491486068e+05	-1.082973424125326e-04	1.312970309427491e-01	2.678804048628081e-05	-5.361084678255968e-02	-2.754183292436934e+01	3.116579989343560e-01	0.000000000000000e+00	1.831412087687223e-02	1.013522400735148e+05	2.885572021738323e+02	7.367095404713831e+00	2.112097968630825e-02	
76	3.349131557355546e-01	0.000000000000000e+00	2.477720000601071e+00	1.222971459326085e+00	1.368292879384731e+01	1.513872769385051e-05	2.879499921586552e+00	2.533341938637595e+05	-4.951235309041782e-05	-1.168225014590242e-01	-3.313725028419867e-05	-9.629241418229427e-02	-1.478808906050474e+01	4.304349530762752e-01	0.000000000000000e+00	-2.052113779074105e-01	1.013017039358688e+05	2.885564416248275e+02	2.402955674503910e-01	3.357441415183934e-02	
77	4.147885250490095e-01	0.000000000000000e+00	1.643494125867537e+00	1.223294838083709e+00	1.247954816686086e+01	-2.768014197217934e-06	4.420800169811085e+00	2.533124419691233e+05	-3.352543228936559e-05	-1.033574462771645e-01	-1.868702202045824e-05	-1.567399856078659e-01	-6.006780632837398e+00	5.894281951919711e-01	0.000000000000000e+00	-2.986990954598090e-01	1.012963193305697e+05	2.884648276326397e+02	-5.190621111703040e-01	3.178651950354877e-02	
78	-8.691595194956452e-01	0.000000000000000e+00	2.131048032694356e+00	1.223311750181338e+00	1.136754742462065e+01	-5.088931604012069e-06	1.820181068875190e+00	2.533919498468613e+05	-1.142006977409691e-04	7.419317270137772e-02	2.687999221961945e-05	-1.468823712490377e-01	-3.414095058423226e+01	3.669959686216195e-01	0.000000000000000e+00	-4.975526152422027e-02	1.013351118408856e+05	2.885713088183705e+02	4.951606386342484e+00	2.763448674892656e-02	
79	1.424826526653677e+00	0.000000000000000e+00	1.981210335804370e+00	1.223609196424612e+00	1.326015909811746e+01	3.258455153668081e-05	6.510308621124025e-01	2.533525874906656e+05	-3.215465108944790e-04	-2.613244399888163e-01	-1.219880505232140e-04	1.085505288291741e-01	-8.364581515809891e+01	4.114996042050567e-01	0.000000000000000e+00	-3.224333724977324e-01	1.013122258534440e+05	2.884360038068895e+02	1.724136714707342e+00	3.186803049902398e-02	
80	-1.401003192852147e-01	0.000000000000000e+00	1.396700070585680e+00	1.223652551644160e+00	1.015178466438525e+01	-1.768239373243723e-05	4.403436238473970e+00	2.534037957094611e+05	-5.108951905037815e-05	6.538803634543142e-02	3.702350113599095e-05	-1.802334934406385e-01	-1.054387850086085e+01	5.437594786143612e-01	0.000000000000000e+00	-1.421487737877980e-01	1.013415045989498e+05	2.885091378971640e+02	5.853137632180014e+00	2.655772310750116e-02	
81	9.489793792899143e-01	0.000000000000000e+00	1.197887200822244e+00	1.223893164812071e+00	8.606650064017018e+00	6.440876836982143e-05	7.736722091590823e-01	2.532271999348062e+05	-5.153131090184635e-05	-7.603450871804621e-02	-3.398934677534271e-05	8.119088664765087e-03	-1.254934047575317e+01	5.446835694625229e-01	0.000000000000000e+00	-4.588677035478161e-01	1.012786774392302e+05	2.882735905149225e+02	-3.006989249720453e+00	2.074373707443731e-02	
82	6.772644993621532e-01	0.000000000000000e+00	3.553891539403295e-01	1.224798535807633e+00	-1.843775854481876e-01	5.884424316704786e-06	8.758513357492199e-01	2.531151067508038e+05	5.996257932332225e-05	3.897212452877993e-02	8.250382052210625e-06	-2.884320556208518e-02	1.669712865349326e+01	1.810990545806357e-01	0.000000000000000e+00	-2.725339105996316e-01	1.012459118852310e+05	2.879673057155066e+02	-7.627713265968088e+00	2.148132961848105e-03	
83	-3.990420620645660e-01	0.000000000000000e+00	5.333057187803905e-01	1.224003156195940e+00	6.040073752701042e+00	-2.743504157292080e-05	2.960487706487452e+00	2.533883872969503e+05	-8.451949932675173e-05	1.504927799872070e-01	2.128877895302139e-05	-1.438832949543143e-02	-1.794199124806631e+01	2.040719226243604e-01	0.000000000000000e+00	2.531133199046298e-02	1.013479616407203e+05	2.884448743705595e+02	6.763734412677947e+00	1.614105789536757e-02	
84	4.538835773004151e-01	0.000000000000000e+00	1.311936944732785e+00	1.224491351526927e+00	1.067954521655575e+01	-2.528295415536225e-05	4.464438436652234e+00	2.534753731622947e+05	-3.391607335591244e-06	-5.335415782064845e-02	-1.262131263501942e-06	-1.241237980348608e-01	2.540508731963470e+00	6.435439087501937e-01	0.000000000000000e+00	-3.347047369391287e-01	1.013682652562770e+05	2.883876363756793e+02	9.627028102799438e+00	2.776728487866398e-02	
85	7.687948690445870e-01	0.000000000000000e+00	6.514149787652603e-01	1.224381611598345e+00	1.410025778116250e+00	3.601744869539617e-06	1.257856756816922e+00	2.531104299394336e+05	3.217816256984700e-05	1.990592086511942e-02	5.948231319052866e-06	-1.527236560057142e-02	1.097628129840022e+01	3.840850584534983e-01	0.000000000000000e+00	-4.747076952248408e-01	1.012435887627813e+05	2.880587540616424e+02	-7.955328898415542e+00	4.535767802405333e-03	
86	-1.809270967803432e-01	0.000000000000000e+00	8.790411713071627e-01	1.223980371640795e+00	7.720952035418624e+00	-5.261822872580577e-05	4.368193451959690e+00	2.534034863013393e+05	-3.955182612992957e-05	1.074724206047107e-01	2.912403033406008e-05	-8.436138782357519e-02	-8.058366759557996e+00	4.063696631691316e-01	0.000000000000000e+00	-7.779746051507219e-02	1.013485357825701e+05	2.884518778964296e+02	6.844702097039440e+00	2.128685089794345e-02	
87	-1.675364457240226e+00	0.000000000000000e+00	9.517802126610506e-01	1.223526441685566e+00	9.034938911803231e+00	-9.178086776358061e-06	8.543774849215482e-01	2.534263425405523e+05	-1.158273169828452e-04	1.342080931692306e-01	1.452015567338094e-05	-3.018680565416096e-02	-3.289770442312318e+01	1.468277343241509e-01	0.000000000000000e+00	5.042571315782007e-02	1.013570742778246e+05	2.885832046793555e+02	8.048833426118433e+00	2.178013938538612e-02	
88	1.887835216745932e+00	0.000000000000000e+00	7.545317689039602e-01	1.224010574448783e+00	3.362112099881064e+00	-2.219756005022725e-05	-1.503203953596419e+00	2.531459704634918e+05	-3.025985671790645e-04	3.412493401232297e-02	-6.870610377518460e-06	6.741530949429919e-02	-7.434311185214307e+01	1.323861764353840e-01	0.000000000000000e+00	-2.825156484192126e-01	1.012561719594617e+05	2.881818866018216e+02	-6.180798270803609e+00	8.841322826565155e-03	
89	1.063421748203906e-01	0.000000000000000e+00	1.220732517048462e+00	1.223278289571522e+00	9.770675486390937e+00	2.117358314141079e-05	5.513218061561856e+00	2.532697023492301e+05	-5.485159279399080e-06	3.071571555154463e-02	1.986411916732322e-05	-1.123789206860694e-01	1.128047062834179e+00	5.820848775534972e-01	0.000000000000000e+00	-2.153899907285206e-01	1.012873031735487e+05	2.884430540343183e+02	-1.790555133454671e+00	2.693658863917680e-02	
90	7.487727934859003e-01	0.000000000000000e+00	1.076091965039153e+00	1.223897006372804e+00	7.638542454767143e+00	-9.215285135042871e-05	1.686116918175877e+00	2.532086325846876e+05	-7.331572426114196e-06	-3.594163300709449e-02	-8.171239642251749e-06	-1.582081886192211e-02	-3.210941511496972e-01	5.996058389302394e-01	0.000000000000000e+00	-4.694756640392317e-01	1.012734537740051e+05	2.882578174008107e+02	-3.743650542218166e+00	1.877833581929509e-02	
91	4.687908540824299e-01	0.000000000000000e+00	1.073110537028542e+00	1.222242025342345e+00	8.588414003949140e+00	-7.403564577566003e-05	4.634470153499317e+00	2.529412392916833e+05	3.480924686431637e-05	-1.190218421250912e-02	8.917116701923078e-06	-8.480422642957143e-02	1.210209341649244e+01	6.667261098452837e-01	0.000000000000000e+00	-3.771360245263589e-01	1.011609113779355e+05	2.883273671824739e+02	-1.961481061408273e+01	2.345626218408287e-02	
92	-2.184592619881048e-01	0.000000000000000e+00	2.008769035150947e+00	1.223539136912985e+00	1.202115540267121e+01	5.769016064572678e-07	3.113680134911601e+00	2.534384920581632e+05	-5.149119667656883e-05	-1.283914760786249e-02	2.556836989242584e-06	-1.128195811572411e-01	-1.374403474917104e+01	4.872432553594985e-01	0.000000000000000e+00	-1.522221642311195e-01	1.013501907343801e+05	2.885606118137460e+02	7.078089744754731e+00	2.980309937156768e-02	
93	-6.242163368749319e-01	0.000000000000000e+00	2.867856182295543e+00	1.223359250666654e+00	1.240660099745558e+01	8.670572925330215e-06	1.289416208773318e+00	2.534120081510364e+05	-6.356181714303719e-05	1.364504798739349e-02	3.634777385741472e-06	-7.371560203232341e-02	-2.143112940575857e+01	2.514167089113784e-01	0.000000000000000e+00	-7.727059798434688e-02	1.013393673400363e+05	2.885722220824490e+02	5.551733188029704e+00	2.994026351581152e-02	
94	9.422498239601007e-01	0.000000000000000e+00	1.877064789951189e+00	1.223762806635480e+00	1.353775172371578e+01	2.485155534545254e-05	2.041124454209844e+00	2.534036996175797e+05	-1.121708000509823e-04	-1.635273921860965e-01	-6.423138256650418e-05	-1.939104846631839e-02	-2.880627828242277e+01	5.342633877688074e-01	0.000000000000000e+00	-3.420660687369015e-01	1.013308469646212e+05	2.884528061607636e+02	4.350157188150368e+00	3.285822354209214e-02	
95	1.049986624642967e+00	0.000000000000000e+00	2.793242231755036e+00	1.223133894994173e+00	1.519962426108860e+01	2.225764998305412e-05	1.704805092775298e+00	2.533638977495838e+05	-1.360377090027250e-04	-1.729371055065752e-01	-5.127321855979972e-05	9.463046513533016e-03	-3.464485436323064e+01	3.298834139098261e-01	0.000000000000000e+00	-1.643729942036654e-01	1.013073073697424e+05	2.885340796875923e+02	1.030513290419952e+00	3.672198420223430e-02	
96	-8.976212450186357e-01	0.000000000000000e+00	1.591989198254484e+00	1.223418240445233e+00	1.027890681116473e+01	-1.681116825923241e-05	2.136958505581011e+00	2.534095071489875e+05	-7.271374780625195e-05	7.388978223945580e-02	2.068669709842652e-05	-7.005490671457157e-02	-2.014018844676906e+01	3.731428699563222e-01	0.000000000000000e+00	-1.165656243413693e-02	1.013457840802040e+05	2.885765792602259e+02	6.456646482019591e+00	2.519885600763472e-02	
97	1.446804748406503e+00	0.000000000000000e+00	1.357771233854954e+00	1.224132380241666e+00	9.560348423821976e+00	4.898458518375987e-05	-8.221330694927684e-01	2.533171382420169e+05	-1.514739105353848e-04	-8.728493927770270e-02	-5.055583824287169e-05	7.593865000510365e-02	-3.948715918208804e+01	3.862467713031892e-01	0.000000000000000e+00	-4.140599140198375e-01	1.013118117988555e+05	2.883115503904746e+02	1.665745149551991e+00	2.302848454389269e-02	
98	-2.112115659846685e+00	0.000000000000000e+00	1.859137699601533e+00	1.223553902447925e+00	1.037909744370261e+01	-1.179128952784210e-05	4.883789227874297e-01	2.534286914391462e+05	-7.085041285659275e-05	1.064449143818814e-01	1.394014543620870e-05	-2.420459975434042e-02	-2.079464896069342e+01	1.418827108202958e-01	0.000000000000000e+00	3.003842183857408e-03	1.013538289383125e+05	2.885674879763927e+02	7.591163208641841e+00	2.493699909730933e-02	
99	2.338250525728457e+00	0.000000000000000e+00	1.752107293753275e+00	1.223746267409875e+00	1.065186187750881e+01	-1.311043128353794e-05	-9.234541879141712e-01	2.533008277700940e+05	-3.967840506781543e-04	-5.922641466324195e-03	-2.558862615842372e-05	1.460915478944088e-01	-8.976465681210185e+01	1.640891461549998e-01	0.000000000000000e+00	-1.820502270361013e-01	1.013016483251537e+05	2.883735854266372e+02	2.324531312528293e-01	2.566454160520930e-02	
100	1.062599642192044e+00	0.000000000000000e+00	3.264150495891034e-01	1.224996989631898e+00	-9.547939461310184e-01	1.159574969874405e-06	1.387612305693131e-01	2.531974692625895e+05	-1.610595764805586e-05	3.745314722326965e-02	1.273834641324356e-06	2.362871791950164e-03	-3.491312088049004e+00	1.138832665672052e-01	0.000000000000000e+00	-2.600284623448412e-01	1.012788357232486e+05	2.880142820056174e+02	-2.984667430738890e+00	2.315034181581379e-03	
101	-8.682690259629424e-01	0.000000000000000e+00	5.141367970822720e-01	1.223787701617835e+00	7.179043222321728e+00	-1.494490361597012e-05	1.620325458553226e+00	2.534324156689985e+05	-1.398846206195903e-04	1.385832312765479e-01	1.610632898518816e-05	-7.562443904474579e-03	-3.517068504307289e+01	1.455126638746140e-01	0.000000000000000e+00	5.347561936898115e-02	1.013641143864915e+05	2.885416368572847e+02	9.041656535256887e+00	1.766024219469986e-02	
102	1.974580304280747e+00	0.000000000000000e+00	2.960145752629429e+00	1.223111224673233e+00	1.567708572433926e+01	6.734670703762811e-06	3.497200945866203e-01	2.533318965169061e+05	-2.354575587906040e-04	-9.162199836547449e-02	-2.783029049169272e-05	1.002496282838993e-01	-4.313343868311158e+01	1.722015961618917e-01	0.000000000000000e+00	-1.251084195869723e-01	1.012925507636828e+05	2.884973984798517e+02	-1.050519858579675e+00	3.765196259920611e-02	
103	-1.758711687852190e+00	0.000000000000000e+00	3.012055484310526e+00	1.223378991767228e+00	1.167366495136975e+01	-3.837458164634740e-06	3.800411350856974e-01	2.533976960137498e+05	-6.052012203920831e-05	8.176683952257013e-02	7.821654435247183e-06	-2.459667854936151e-02	-2.007385416583838e+01	1.258807453917710e-01	0.000000000000000e+00	-2.429614633112642e-02	1.013367764229451e+05	2.885601877946118e+02	5.186352128774820e+00	2.803555627514408e-02	
104	4.228763649935597e-01	0.000000000000000e+00	2.401645944686057e-01	1.225353318070631e+00	-2.369819400446250e-01	5.544032669305285e-06	7.428125165522748e-01	2.531900954953847e+05	2.189823720709680e-05	1.837696699993672e-02	2.209908871009247e-06	-1.852649061461571e-02	5.273756540458748e+00	9.626018231718714e-02	0.000000000000000e+00	-1.397059950853485e-01	1.012759389727524e+05	2.879222931516669e+02	-3.393178289045094e+00	1.870592882385262e-03	
105	-2.635496493014105e-01	0.000000000000000e+00	3.383029203922280e-01	1.224312588131631e+00	4.151853162854747e+00	-2.013392340893523e-05	2.640191640397914e+00	2.533847493460265e+05	-6.635099834135223e-05	6.030735645804131e-02	6.020255568728317e-06	3.055177305967821e-03	-1.385620356332341e+01	1.243381210761951e-01	0.000000000000000e+00	1.763554605784257e-02	1.013499451116561e+05	2.883776167074154e+02	7.043451086743171e+00	1.180489084015755e-02	
106	5.460615886660241e-01	0.000000000000000e+00	5.468602927954668e-01	1.225010009297468e+00	1.549921891185834e+00	-2.436228311093338e-06	1.600421040777231e+00	2.531931255749155e+05	-3.351852414788604e-05	-1.018341803701418e-02	1.473532256568433e-05	-8.440831569447513e-03	-1.235341086111606e+01	3.580352804479214e-01	0.000000000000000e+00	-3.805687732880814e-01	1.012764398520364e+05	2.880044076812045e+02	-3.322542372529936e+00	5.345773743312833e-03	
107	-1.713112063972375e-02	0.000000000000000e+00	6.934141458397144e-01	1.223777046572247e+00	6.120549357291507e+00	-6.257153992415661e-05	4.590490475225827e+00	2.532888358260503e+05	6.882702506448164e-05	1.149150442942119e-01	4.929588430968579e-05	-5.018122290760727e-02	3.527472359443179e+01	3.523211270556284e-01	0.000000000000000e+00	-1.190132680209399e-01	1.013059682534282e+05	2.883786297083922e+02	8.416659749264915e-01	1.836413194217016e-02	
108	4.542100700985776e-02	0.000000000000000e+00	8.878553182955060e-01	1.223751523511377e+00	7.114461817406702e+00	-4.108823563599761e-05	5.375494341743393e+00	2.533119897378036e+05	-1.094208882289905e-05	6.520489088112480e-02	2.474945176800247e-05	-7.650016676255754e-02	-1.385523035192471e-01	4.709974596548531e-01	0.000000000000000e+00	-1.716766673950820e-01	1.013118011809424e+05	2.884012486695285e+02	1.664247770746355e+00	2.140298424644897e-02	
109	6.566446798236044e-01	0.000000000000000e+00	7.086947031909685e-01	1.223024505424232e+00	2.026022398750309e+00	8.092938121990363e-06	1.702777938823093e+00	2.528544702335999e+05	2.191669703132355e-05	1.648467203608497e-02	7.335803502428462e-06	-1.539208788075181e-02	7.225427528902188e+00	4.706834308550123e-01	0.000000000000000e+00	-4.929519919399050e-01	1.011406427002874e+05	2.880851653937947e+02	-2.247317722642213e+01	6.359682302386900e-03	
110	2.196829549670268e-01	0.000000000000000e+00	1.425119841629370e+00	1.223979809026226e+00	1.090189159069651e+01	-1.979670548180282e-05	5.082130956248799e+00	2.534371717586355e+05	-4.205170643952908e-06	-1.332220315599319e-02	1.489527039666427e-05	-1.543956184631248e-01	1.710916915708676e+00	6.114672029125218e-01	0.000000000000000e+00	-2.527388312631107e-01	1.013512279057473e+05	2.884596726427292e+02	7.224355626475132e+00	2.886273888180406e-02	
111	6.874923086335146e-01	0.000000000000000e+00	1.365409440993357e+00	1.223490969697067e+00	1.099463948538644e+01	-3.637200604450941e-06	3.109392626282563e+00	2.532449878247991e+05	-3.788219670604626e-05	-9.813130483640967e-02	-2.431195480312454e-05	-7.733056906185377e-02	-7.073257633979591e+00	6.107031322327816e-01	0.000000000000000e+00	-3.918818111659617e-01	1.012766544869314e+05	2.883625940649903e+02	-3.292273736932825e+00	2.743279519685398e-02	
112	-3.630479376546077e-01	0.000000000000000e+00	1.108309031053313e+00	1.223617431037008e+00	8.802934249121062e+00	-1.702306998980717e-05	3.796653481444969e+00	2.533887331784088e+05	-7.144036651618502e-05	1.139754372396802e-01	3.359776928846259e-05	-1.032717506057465e-01	-1.668201827643951e+01	4.366452196931714e-01	0.000000000000000e+00	-5.030070459028924e-02	1.013404712184372e+05	2.885144767510155e+02	5.707406351323211e+00	2.300881056672037e-02	
113	9.829542673706047e-01	0.000000000000000e+00	8.290838567198313e-01	1.224371662002118e+00	3.786910396716057e+00	1.602450862169941e-05	8.354416103032979e-02	2.531855151396416e+05	-1.852252306800840e-05	-5.463140165878394e-03	-6.247374585655052e-06	8.472811381046092e-03	-4.898069164283102e+00	4.163671031466087e-01	0.000000000000000e+00	-5.106136605646960e-01	1.012718623769844e+05	2.881415397890835e+02	-3.968075449948872e+00	9.091292660122487e-03	
114	1.883350562489244e-01	0.000000000000000e+00	9.961417339393857e-01	1.224605193361821e+00	8.221662943218536e+00	3.887973214912887e-05	5.411035404400321e+00	2.534801079962823e+05	8.970675442396600e-05	5.100132100713797e-02	3.612770797190024e-05	-1.342521967307153e-01	3.017417567063359e+01	5.553605355641256e-01	0.000000000000000e+00	-2.483849791564241e-01	1.013762217654133e+05	2.883834610293760e+02	1.074908551872362e+01	2.360890492717095e-02	
115	6.602370479833991e-01	0.000000000000000e+00	8.392637419391619e-01	1.224165018642572e+00	4.049608102956868e+00	-1.872418990005770e-04	1.643543648770325e+00	2.531878962070876e+05	3.133737654860230e-05	-9.014629235572112e-03	3.020918484253343e-06	-1.708548694690618e-02	9.589509624814708e+00	5.830067315366172e-01	0.000000000000000e+00	-5.484737797101458e-01	1.012720378967609e+05	2.881906785722451e+02	-3.943322978298561e+00	1.049045421574916e-02	
116	-8.717330138974005e-02	0.000000000000000e+00	4.948990089294368e-01	1.224783492578689e+00	4.557763270966741e+00	-3.429440676816368e-05	4.125006631809993e+00	2.534569375057855e+05	5.244025154628111e-05	6.938499816412436e-02	1.966463332792046e-05	1.211707709779719e-03	2.564848446208360e+01	2.150132812686195e-01	0.000000000000000e+00	-2.848782799328986e-02	1.013766042976996e+05	2.883425673124382e+02	1.080303168799214e+01	1.474414160108989e-02	
117	3.757419802926154e-01	0.000000000000000e+00	3.800707151535694e-01	1.225291782344653e+00	7.363452242819489e-01	2.766034940098618e-06	1.013062550602367e+00	2.531911705564664e+05	-1.094831209323215e-05	-4.315786821929219e-03	7.094967713783262e-06	-6.042080942379076e-03	-6.124990129625832e+00	1.824964866952106e-01	0.000000000000000e+00	-2.167643741460723e-01	1.012762122019320e+05	2.879375297943146e+02	-3.354646462845162e+00	3.004725212140933e-03	
118	-4.714334192517378e-01	0.000000000000000e+00	8.006873028185967e-01	1.223777811938398e+00	7.636021371459401e+00	-2.507619469185550e-05	3.160884135536752e+00	2.534006380744801e+05	-9.837742405014009e-05	1.352488928745970e-01	2.560575012466870e-05	-4.975261754076225e-02	-2.351625187111578e+01	3.260697865778206e-01	0.000000000000000e+00	1.392945703316828e-02	1.013490930710671e+05	2.885012088332920e+02	6.923293056991069e+00	1.983285094327113e-02	
