"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224963071648235e+00	-2.527716309480616e+00	-1.906900675425088e-06	4.675218754831321e-02	2.531515939573271e+05	8.239953699438332e-05	1.591989558509001e-02	6.848295015515760e-07	-1.670110061240848e-03	2.412417574447289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595940354711e+05	2.879675362712918e+02	-5.698203995049274e+00	6.066790471408181e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225012647581451e+00	-2.309721142236044e+00	-4.111495317268243e-06	-7.827385056529522e-02	2.531858475783963e+05	2.103897629340754e-05	-7.069921562862225e-03	3.406476025702432e-07	2.275126171298325e-03	8.608519174723899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734670503939e+05	2.879953335394447e+02	-3.741778254989605e+00	5.545320443314278e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224794721892401e+00	-9.642170196521231e-01	-5.067281847278075e-06	-1.301959491402677e-01	2.531760999599288e+05	-4.547694042904358e-05	-2.108129044544928e-02	-7.552916940767318e-07	3.400406319997273e-03	-3.179770691453259e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702854004434e+05	2.880375266777341e+02	-4.190466726350521e+00	2.334863923480503e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225085328209507e+00	5.316585768762049e+00	4.024547413010159e-06	-1.307501295431845e+00	2.533605070631535e+05	-1.716138323478722e-04	5.128604592755437e-03	-1.913929736474529e-06	3.208269548770748e-02	-2.180583614658099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393091834580e+05	2.881654743924944e+02	5.543531724441098e+00	1.313252098094586e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224358864120413e+00	1.101951326958978e+01	-1.078701688611016e-05	-9.267082956989279e-01	2.533519845090170e+05	-2.853192672020999e-04	5.808065006567631e-02	-2.344284439459443e-06	9.206540341164615e-02	-3.553186299360823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208178856717e+05	2.882838426929047e+02	2.935818032950916e+00	2.653536180225433e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223523829532866e+00	1.523591578896660e+01	-1.119621382062349e-05	-1.721642649245879e-02	2.532885411846947e+05	-2.217342872379291e-04	1.093364569605910e-01	-3.605236997827888e-07	6.064471613733199e-02	-1.914563197724055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774714137604e+05	2.883571755455396e+02	-3.177067584211155e+00	3.657987204824536e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223470650603061e+00	1.662997112021925e+01	-1.663270899714019e-06	9.266893532925205e-02	2.533935882220665e+05	-1.901799122189686e-05	7.370644520895808e-02	-6.455229595303535e-08	3.051465455428115e-03	3.516389430946743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122254545156e+05	2.884686651652793e+02	1.724080456290967e+00	3.992146905766946e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223256395940470e+00	1.568824837826152e+01	-7.754957244950575e-07	7.013805822490005e-02	2.534015433378175e+05	1.075480168974133e-04	2.181702834021720e-03	-3.378700057510287e-07	3.255788269598270e-04	4.830672324113649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203762119508e+05	2.885424026665342e+02	2.873531511892812e+00	3.766236902856543e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223381180432380e+00	1.394435889485750e+01	-5.166707626413571e-07	1.400839025766900e-01	2.534319976728261e+05	2.142605391993803e-04	-8.313572392010422e-03	4.617104423232377e-07	1.908506716063130e-03	6.908193013818068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410077073539e+05	2.885717202678902e+02	5.783064074732577e+00	3.347209848684142e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223221971755426e+00	1.266429799792559e+01	-2.292688123996361e-06	1.831899160934912e-02	2.533855143943057e+05	1.512108299586662e-04	1.464714907336339e-02	1.892076397780329e-07	6.615833626710810e-05	4.338270894623854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279824257238e+05	2.885721846440463e+02	3.946188932986455e+00	3.040186479934631e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223446891889711e+00	1.201854942812655e+01	-7.738118273517899e-07	4.035742496175169e-02	2.534165712626351e+05	1.300679827319912e-04	3.758724640548020e-02	-4.447065293788910e-08	-2.745356805462507e-03	3.547870924285649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430153576366e+05	2.885619375919042e+02	6.066190612972030e+00	2.884702377537321e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223638369317577e+00	1.127538188765918e+01	-3.643882094845400e-06	3.067214134897397e-02	2.534456618633560e+05	3.445751172925782e-05	5.102505376453337e-02	-3.865752660203725e-07	-3.783068513452352e-03	8.833108462276869e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574848841218e+05	2.885579766049350e+02	8.106738700016788e+00	2.705916513659358e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223419551065218e+00	1.020300841597882e+01	-9.811984906420508e-07	1.929690106772782e-01	2.533983953984627e+05	2.298401549460927e-05	4.612152879963105e-02	-1.242253347299993e-06	-1.405623211318009e-02	5.989320543769281e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423339721085e+05	2.885664461314178e+02	5.970099014030765e+00	2.449394438087290e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471310876412e+00	9.186987515444589e+00	3.646755986252629e-06	2.058215319765168e-01	2.534078239055904e+05	1.778266313090526e-06	1.547424690397747e-02	-1.076015905709937e-06	-8.535067906467943e-03	3.462505386560224e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493257073584e+05	2.885741458459815e+02	6.956100318489634e+00	2.205518702758400e-02	
74	1.099689990463866e+00	0.000000000000000e+00	8.363231057827855e-01	1.224195848917992e+00	2.325953490238453e+00	1.745864126482260e-05	-6.550460010563409e-01	2.531055452572159e+05	7.826265413816268e-05	-2.306556287988547e-02	-2.099606535921339e-05	4.901626925463683e-02	2.509074656796728e+01	3.163856605484794e-01	0.000000000000000e+00	-2.828046241201032e-01	1.012412641468821e+05	2.880958498383282e+02	-8.283155142849930e+00	5.801046912609357e-03	
75	-8.755290734931690e-01	0.000000000000000e+00	9.556294378921976e-01	1.223732927125661e+00	7.931922400271916e+00	-5.260122538229855e-06	2.634882983516651e+00	2.534350801723397e+05	3.260387754012581e-05	8.383117715171068e-02	1.254355811397545e-05	-5.060715876226519e-02	1.455791847097043e+01	2.996451430046898e-01	0.000000000000000e+00	5.987223305642386e-02	1.013626148716451e+05	2.885502833410538e+02	8.830189203940567e+00	2.005680879975578e-02	
76	1.825917908275159e-01	0.000000000000000e+00	2.530491671810020e+00	1.222983537995626e+00	1.408135773297253e+01	1.452970977285565e-05	3.125323357978220e+00	2.533315062898222e+05	1.336875834356793e-04	-1.055230689577094e-01	-3.841934085357934e-05	-4.603700651610794e-02	4.350956086174819e+01	4.118510896928496e-01	0.000000000000000e+00	-1.112438272113714e-01	1.012985787903050e+05	2.885446898830687e+02	-2.004244387220044e-01	3.463460523466754e-02	
77	2.060404958668499e-01	0.000000000000000e+00	1.718680397819452e+00	1.223413850922140e+00	1.312013933541593e+01	1.256272145824104e-05	5.220367787211686e+00	2.533234898344389e+05	8.090939553968595e-05	-1.113915032958872e-01	-4.673425792134367e-05	-1.129540164628147e-01	2.874675874752710e+01	5.645572978935504e-01	0.000000000000000e+00	-1.530427505230580e-01	1.012968002106089e+05	2.884381352617499e+02	-4.512465648211286e-01	3.390029139015881e-02	
78	-9.987220372430314e-01	0.000000000000000e+00	2.135635814190953e+00	1.223333436215613e+00	1.127034216307431e+01	-1.070854676180426e-06	2.065828602722583e+00	2.533977086779577e+05	2.218858116122203e-04	4.045137540977637e-03	6.473550456576049e-06	-1.075215180986439e-01	6.632653414633907e+01	3.562078673646774e-01	0.000000000000000e+00	3.591493750354502e-03	1.013376194522325e+05	2.885733340953927e+02	5.305239350238133e+00	2.750370219468960e-02	
79	1.277511094209301e+00	0.000000000000000e+00	2.070162085236609e+00	1.223677751467080e+00	1.381274561709943e+01	3.146998200144075e-05	3.991387735996779e-01	2.533424009507850e+05	-6.778415163800783e-05	-2.215554035364354e-01	-1.015339075820521e-04	1.141663476140905e-01	2.019927496058493e+00	3.995540099489325e-01	0.000000000000000e+00	-1.939303887022348e-01	1.013057509784898e+05	2.884014115917430e+02	8.110250302877174e-01	3.317009051147030e-02	
80	-3.310194701188037e-01	0.000000000000000e+00	1.422857675785667e+00	1.223822396940921e+00	9.857396566196233e+00	-5.712988040087359e-07	5.250893542417872e+00	2.534262805475329e+05	7.532746298868280e-05	3.114101174917470e-02	4.242483555572107e-06	-1.442335854485556e-01	2.799911717344203e+01	5.186097344797969e-01	0.000000000000000e+00	-3.805167458634795e-02	1.013501268836297e+05	2.884936412151533e+02	7.069085267197141e+00	2.680203478050621e-02	
81	7.509905345920627e-01	0.000000000000000e+00	1.323871118571235e+00	1.223842245774430e+00	9.164588594518417e+00	6.286272419900526e-05	6.890368119508522e-01	2.531956619279194e+05	7.977954127438323e-05	-8.503853423975509e-02	-4.855988845520187e-05	2.378585503402943e-02	2.706118737590507e+01	5.470659342810658e-01	0.000000000000000e+00	-2.702913926456718e-01	1.012644616104858e+05	2.882451196212110e+02	-5.011759908933019e+00	2.206387188628538e-02	
82	6.091449210785287e-01	0.000000000000000e+00	4.356985743863523e-01	1.224739834476865e+00	-4.150933303551822e-01	3.489548397171919e-06	1.049755582176723e+00	2.531029013731034e+05	1.620221948862010e-04	4.744855996646244e-02	5.388693352870177e-06	-6.737842333132354e-03	4.649798713363039e+01	1.983355178847401e-01	0.000000000000000e+00	-1.947882931269962e-01	1.012409524578215e+05	2.879670014228435e+02	-8.327110728874683e+00	2.709380244965486e-03	
83	-4.697760181044058e-01	0.000000000000000e+00	5.180330554451656e-01	1.224232366272287e+00	5.161655960266554e+00	-1.814016570196179e-05	2.980062337901503e+00	2.534015135113773e+05	7.818248947770419e-06	1.242820714740452e-01	1.742979657137766e-05	-1.317607424885708e-02	1.032972911996517e+01	1.947413725095770e-01	0.000000000000000e+00	4.557287822998246e-02	1.013548020187283e+05	2.884103341812984e+02	7.728390738718478e+00	1.430011538496947e-02	
84	2.258857743980828e-01	0.000000000000000e+00	1.394558913375571e+00	1.224670625544380e+00	1.128101776559379e+01	1.240921117615647e-06	5.643777075143358e+00	2.534883190086728e+05	5.634994316502754e-05	-6.049998318342395e-02	-2.095226773235481e-05	-9.573892003079114e-02	2.075632770813923e+01	6.167254940829259e-01	0.000000000000000e+00	-1.633202807584500e-01	1.013693428891822e+05	2.883484859712101e+02	9.779000025696144e+00	3.025705409172592e-02	
85	6.227442743427783e-01	0.000000000000000e+00	7.864111741523468e-01	1.224502434126162e+00	1.238665635324231e+00	5.294014464068847e-06	1.385881067441512e+00	2.531237951332805e+05	1.119204437127949e-04	2.220134310449872e-02	3.597597242332995e-06	2.172322818861136e-03	3.405052026151345e+01	4.280953871372950e-01	0.000000000000000e+00	-3.033859238238623e-01	1.012489537491846e+05	2.880455940784980e+02	-7.198737951691593e+00	4.461514673958000e-03	
86	-3.236996897936982e-01	0.000000000000000e+00	8.888623328984485e-01	1.224167221225321e+00	6.678322402169975e+00	-3.588106479186919e-05	5.053600922855389e+00	2.534147508615336e+05	2.551807753720562e-05	8.807628774982056e-02	1.969489858311135e-05	-6.365747628778096e-02	1.151603113365427e+01	3.941706235418230e-01	0.000000000000000e+00	-6.968537541296449e-03	1.013544413100665e+05	2.884246557002851e+02	7.677522220633408e+00	2.009433353839536e-02	
87	-1.726902352746990e+00	0.000000000000000e+00	9.288479206954311e-01	1.223567815735328e+00	8.760219688092397e+00	-4.570593860142679e-06	9.390690373501510e-01	2.534353795257216e+05	7.937155133036963e-05	4.635248223862128e-02	6.827460310887545e-06	-3.043074811658301e-02	2.408455270694519e+01	1.457868313926136e-01	0.000000000000000e+00	6.938147369979220e-02	1.013614637845589e+05	2.885859438021060e+02	8.667858490888126e+00	2.114372846636909e-02	
88	1.835338564328316e+00	0.000000000000000e+00	8.377895869931842e-01	1.224157515334214e+00	3.453076492632202e+00	2.469009428005056e-07	-1.699723913573260e+00	2.531427392576559e+05	-1.126247293632833e-04	-6.095109256028586e-02	-1.908016201923601e-05	6.928126318164815e-02	-1.731608905148824e+01	1.514023015721122e-01	0.000000000000000e+00	-1.929197363117141e-01	1.012546756225644e+05	2.881430367275460e+02	-6.391817435565394e+00	9.239071901580017e-03	
89	-9.904495187021296e-02	0.000000000000000e+00	1.267961244829489e+00	1.223433072037971e+00	9.367926764653999e+00	2.051453374932399e-05	6.814907330615283e+00	2.532791835319526e+05	4.784602229740322e-05	1.882428187177302e-02	2.031151780101936e-06	-9.075907294069709e-02	1.687268684610185e+01	5.580332237043253e-01	0.000000000000000e+00	-8.617817613771894e-02	1.012897349811887e+05	2.884134860564570e+02	-1.447612298866201e+00	2.781256574538589e-02	
90	5.310152841679202e-01	0.000000000000000e+00	1.202371379204792e+00	1.223789874028511e+00	8.184648844046183e+00	-9.803812009979761e-06	1.887109747813134e+00	2.531613744308814e+05	5.839103824774018e-05	-3.843957944879505e-02	-1.635691614865209e-05	-4.326514953347454e-03	1.854546009443391e+01	6.028025810421833e-01	0.000000000000000e+00	-2.644971752203462e-01	1.012530200708249e+05	2.882248857254302e+02	-6.625289687652033e+00	2.016629072334485e-02	
91	2.328867987877671e-01	0.000000000000000e+00	1.166329717035698e+00	1.222218142336217e+00	8.755225059179276e+00	-6.081272380144834e-05	6.213790483967592e+00	2.529040332902684e+05	7.636202834145445e-05	-1.053998126192644e-02	-4.416510819282848e-07	-6.751373657224348e-02	2.387940632199423e+01	6.374030914297363e-01	0.000000000000000e+00	-1.842769456128712e-01	1.011427516818333e+05	2.882812417882589e+02	-2.217576056504292e+01	2.580734108442471e-02	
92	-3.903779169634290e-01	0.000000000000000e+00	2.041957993502983e+00	1.223623519024292e+00	1.212383511384670e+01	8.968324168440659e-06	3.587572937475542e+00	2.534545090231667e+05	9.590767561661032e-05	-3.555859683570402e-02	-1.458670885767788e-05	-8.054193665450995e-02	3.044484579933032e+01	4.672487938972347e-01	0.000000000000000e+00	-6.018245281667056e-02	1.013556749749336e+05	2.885563258855832e+02	7.851498368864177e+00	3.034277556382116e-02	
93	-7.145548060156179e-01	0.000000000000000e+00	2.885934678880258e+00	1.223330037266961e+00	1.239428896534038e+01	4.224005289427635e-06	1.419945296715024e+00	2.534079412388054e+05	2.274737208335334e-04	-1.337181666992389e-02	2.102751750499010e-07	-4.022160314814333e-02	6.537686586151310e+01	2.505308355005842e-01	0.000000000000000e+00	-3.662838343490016e-02	1.013377320710642e+05	2.885744565780661e+02	5.321121289547279e+00	2.994550972353672e-02	
94	7.523956085708072e-01	0.000000000000000e+00	1.967984592382460e+00	1.223867505471469e+00	1.434966956883016e+01	3.073990423861846e-05	2.096320683579011e+00	2.534097266117187e+05	1.121593442549364e-05	-1.481845762108399e-01	-6.532834777317476e-05	1.375695608535560e-03	1.044875768879811e+01	5.132207058001770e-01	0.000000000000000e+00	-1.917669773419783e-01	1.013295229412876e+05	2.884243610370173e+02	4.163438342628381e+00	3.480392636584646e-02	
95	9.341699073978733e-01	0.000000000000000e+00	2.834937704918968e+00	1.223222913395844e+00	1.560064362853969e+01	1.681775896552354e-05	1.623939447116968e+00	2.533643157154944e+05	5.575494327610443e-05	-1.101587858846690e-01	-3.400713103474118e-05	3.859242035240375e-02	3.172806775442116e+01	3.101449938484158e-01	0.000000000000000e+00	-8.439733971030705e-02	1.013055018498733e+05	2.885079400681075e+02	7.758919578696061e-01	3.765732370880540e-02	
96	-1.028280504502558e+00	0.000000000000000e+00	1.582606385258820e+00	1.223495917072035e+00	1.002834199291483e+01	-8.983123977922465e-06	2.418579427494131e+00	2.534255803044567e+05	7.508673498317991e-05	2.920548381646230e-02	6.858193955849856e-06	-6.016677349919620e-02	2.381789810076732e+01	3.592006510780177e-01	0.000000000000000e+00	4.194595135653678e-02	1.013528365313129e+05	2.885783384652464e+02	7.451210169640098e+00	2.475840243729394e-02	
97	1.304491447385034e+00	0.000000000000000e+00	1.475866788084827e+00	1.224194006774153e+00	1.010362855341711e+01	4.194987630918368e-05	-1.182227082799891e+00	2.533052820622817e+05	-2.223775412567083e-05	-1.054336203649741e-01	-5.537623655982316e-05	7.149109089837866e-02	1.587755283354613e+00	3.954855069637109e-01	0.000000000000000e+00	-2.649857800880229e-01	1.013052068491850e+05	2.882782413292524e+02	7.342898300612163e-01	2.441322878443927e-02	
98	-2.163204430482740e+00	0.000000000000000e+00	1.853123732830933e+00	1.223566116513698e+00	1.018080039970420e+01	-6.203495617174735e-06	5.477527945293912e-01	2.534334293110476e+05	7.791866085117457e-05	3.589813099402074e-02	1.028532278724015e-05	-2.586145215219735e-02	2.101207256737390e+01	1.447184047715488e-01	0.000000000000000e+00	2.268504425246842e-02	1.013563806148256e+05	2.885718722758468e+02	7.951010411162528e+00	2.446844149295283e-02	
99	2.277740910712179e+00	0.000000000000000e+00	1.804400940723446e+00	1.224005005338600e+00	1.074370558389211e+01	-3.700880134890926e-06	-1.266112793937712e+00	2.532996964346803e+05	-2.506805207711742e-04	-3.870146401350961e-02	-2.377736382186413e-05	1.096187543960702e-01	-3.774765069426807e+01	1.673508504518750e-01	0.000000000000000e+00	-1.179025424390856e-01	1.013007560619919e+05	2.883100877394772e+02	1.066227600974913e-01	2.596492728338894e-02	
100	1.017019797024176e+00	0.000000000000000e+00	4.038513806421175e-01	1.224954807950698e+00	-1.003200625449677e+00	3.661890909469147e-06	7.973096934351430e-02	2.531805243622452e+05	1.311962679703222e-04	1.896169387835290e-02	-4.577277650241740e-06	2.239341151461850e-02	3.875565615524275e+01	1.351499874746143e-01	0.000000000000000e+00	-1.852011319185776e-01	1.012720443888350e+05	2.880048861664649e+02	-3.942407441126901e+00	2.414828304182100e-03	
101	-9.183722120632779e-01	0.000000000000000e+00	4.909164886146857e-01	1.223919082258069e+00	6.666266952161462e+00	-8.656888581211029e-06	1.655614891509878e+00	2.534437467885939e+05	6.044505080701152e-06	9.383897672166096e-02	1.121326204156503e-05	-1.246317002266847e-02	9.156809825255634e+00	1.397205955780301e-01	0.000000000000000e+00	6.723539290159897e-02	1.013697890267121e+05	2.885268151957454e+02	9.841916050222201e+00	1.648105979351471e-02	
102	1.913229680554387e+00	0.000000000000000e+00	2.994116801071853e+00	1.223367269000217e+00	1.579206964239162e+01	6.146681504855017e-06	1.474366867255085e-01	2.533384041046331e+05	-9.016337817563989e-05	8.517320507070589e-03	-7.580296369269490e-06	8.648585186414473e-02	1.780067857475554e+01	1.648471077910107e-01	0.000000000000000e+00	-7.251434553601221e-02	1.012945870997371e+05	2.884428160907852e+02	-7.633479428760783e-01	3.791599099612657e-02	
103	-1.804641161429739e+00	0.000000000000000e+00	3.016262393901268e+00	1.223354861367523e+00	1.153389357223079e+01	-2.907092535670368e-06	4.238040028499366e-01	2.533958460820601e+05	1.708325406859794e-04	3.782278346714160e-02	1.020244235405698e-05	-1.827544056207308e-02	4.576245433296084e+01	1.303822145116262e-01	0.000000000000000e+00	-5.764890380399734e-03	1.013365605636260e+05	2.885652649000122e+02	5.155910820188549e+00	2.770419892169799e-02	
104	3.855334030354422e-01	0.000000000000000e+00	2.817019547523874e-01	1.225205453315876e+00	-4.874061648290710e-01	2.928855536204143e-06	9.574954672977271e-01	2.531680854291703e+05	8.076418951646315e-05	2.852028165547319e-02	3.151234977849526e-06	-9.750148702396525e-03	2.228525412600255e+01	1.079210453802548e-01	0.000000000000000e+00	-1.105191361624625e-01	1.012670457359513e+05	2.879317551829684e+02	-4.647336630762139e+00	2.577914600097921e-03	
105	-3.071059089874467e-01	0.000000000000000e+00	3.285190001203148e-01	1.224739451872688e+00	3.414230416312190e+00	-1.581956125240240e-05	2.504013723681974e+00	2.534249080298727e+05	-1.633542721427600e-05	5.537790208763660e-02	7.394286058115540e-06	5.416947302993120e-03	8.706422848998390e-01	1.184941571598097e-01	0.000000000000000e+00	2.794407912747876e-02	1.013670357233249e+05	2.883257192932141e+02	9.453634653070555e+00	1.015594216633836e-02	
106	4.132728999824745e-01	0.000000000000000e+00	6.535156280385401e-01	1.224949086621358e+00	1.067936402541221e+00	3.013610591081806e-06	2.059729796607351e+00	2.531742067349322e+05	5.067094007324981e-05	-1.639123837043389e-03	1.352582512481604e-05	-5.762775407306687e-03	1.223434777863236e+01	3.949650102069602e-01	0.000000000000000e+00	-2.474148371888751e-01	1.012688038043841e+05	2.879970154860187e+02	-4.399407081637578e+00	5.567372811675186e-03	
107	-1.430459931192291e-01	0.000000000000000e+00	7.190357961797356e-01	1.224083974688892e+00	4.645933898940103e+00	-4.694954387027670e-05	5.158853968259614e+00	2.533112750738029e+05	1.251217591800207e-04	8.921905601942806e-02	4.216290017211577e-05	-4.033293303671014e-02	5.111254401245863e+01	3.540320652736184e-01	0.000000000000000e+00	-5.411445183833852e-02	1.013166350018175e+05	2.883366778084238e+02	2.345931718725894e+00	1.666121431629936e-02	
108	-1.215721555555797e-01	0.000000000000000e+00	9.247253978904325e-01	1.224197890438210e+00	5.930927770334923e+00	-2.807964044155050e-05	6.370173638603948e+00	2.533702372042471e+05	2.722120226156203e-05	5.729752588203847e-02	1.722225306366454e-05	-5.867915154764862e-02	1.156850724594162e+01	4.621420118983421e-01	0.000000000000000e+00	-7.118995103008174e-02	1.013357186119804e+05	2.883641520360611e+02	5.037175571911523e+00	2.088500536951941e-02	
109	4.795923294171280e-01	0.000000000000000e+00	8.458499534665929e-01	1.222987598852425e+00	1.569705861681935e+00	2.215866625916346e-05	1.951081305910648e+00	2.528307040077016e+05	7.530935523001022e-05	2.106217500705203e-02	7.257976903929375e-06	-2.604788365841302e-03	2.245899717720068e+01	5.167239115318967e-01	0.000000000000000e+00	-2.994865663296209e-01	1.011312561315614e+05	2.880671218990349e+02	-2.379690712714910e+01	6.017832356373154e-03	
110	3.870816952057037e-03	0.000000000000000e+00	1.483691611367613e+00	1.224094209996619e+00	1.104727808162387e+01	-2.774876614786914e-06	6.261463529542398e+00	2.534432282550562e+05	7.083209007151970e-05	-2.790282849644069e-02	-1.226480253535556e-05	-1.222535995478244e-01	2.461159657866898e+01	5.838555207140763e-01	0.000000000000000e+00	-1.106999401245368e-01	1.013509455718935e+05	2.884319103928321e+02	7.184539824218739e+00	3.046928066649213e-02	
111	4.695220034970328e-01	0.000000000000000e+00	1.468317382998855e+00	1.223576041578363e+00	1.180150317674113e+01	3.329813443710317e-05	3.621709684520845e+00	2.532411670749559e+05	5.312059350609955e-05	-1.048398760889386e-01	-4.509133759711403e-05	-5.028926955699337e-02	2.036671170099846e+01	5.927937377954551e-01	0.000000000000000e+00	-2.138767673829367e-01	1.012715575063126e+05	2.883280335039947e+02	-4.011069480659248e+00	2.963863562694795e-02	
112	-5.156030881013632e-01	0.000000000000000e+00	1.108568749267029e+00	1.223801480416864e+00	8.149703027469364e+00	-6.507394107834496e-06	4.357086961831243e+00	2.534114112250891e+05	3.185036540354512e-05	7.944219461031940e-02	1.497358971391805e-05	-8.468723670291367e-02	1.467452837758122e+01	4.181592768133013e-01	0.000000000000000e+00	1.975638058255846e-02	1.013506076730852e+05	2.884999405785836e+02	7.136888039094895e+00	2.217690811800702e-02	
113	8.255374539337464e-01	0.000000000000000e+00	9.739301457182891e-01	1.224227570409638e+00	3.966748573669038e+00	2.095773031676708e-05	1.512041972147182e-03	2.531391389941998e+05	1.149320444033686e-04	-1.895569393752975e-02	-1.703634097793838e-05	2.727139447869090e-02	3.479309734187343e+01	4.518029370790599e-01	0.000000000000000e+00	-3.210607099762952e-01	1.012530849814132e+05	2.881220217899359e+02	-6.616135747687114e+00	9.522160073030287e-03	
114	-8.943661969083180e-03	0.000000000000000e+00	1.054470463502452e+00	1.224734957510257e+00	7.369328898644556e+00	3.957229800188305e-05	6.987788372821518e+00	2.534739758345286e+05	1.301496947480623e-04	4.330571655519504e-02	1.786623306543333e-05	-1.052658798603799e-01	4.278982897590358e+01	5.407072430615745e-01	0.000000000000000e+00	-1.174462382938835e-01	1.013727481274011e+05	2.883430256218518e+02	1.025921977170174e+01	2.435902309144784e-02	
115	4.410144585626659e-01	0.000000000000000e+00	9.890270119381042e-01	1.224149458832754e+00	3.969188455089602e+00	-9.813559217459623e-05	1.817315452629869e+00	2.531586776689803e+05	8.813736127770018e-05	-5.488305003611972e-03	-2.841040441126097e-06	-3.780629289108152e-03	2.642733435309606e+01	6.270479529247364e-01	0.000000000000000e+00	-3.107116603053406e-01	1.012603575437787e+05	2.881611023807406e+02	-5.590531126960629e+00	1.047918124662693e-02	
116	-1.629403397423410e-01	0.000000000000000e+00	4.964538117476008e-01	1.225002378545357e+00	3.202628419696227e+00	-2.477426190446740e-05	4.146578406103896e+00	2.534515776193612e+05	8.447243817486380e-05	5.156960680882805e-02	1.799394613044569e-05	1.435056981289587e-05	3.551336559535017e+01	2.090949281709664e-01	0.000000000000000e+00	3.295048089713148e-03	1.013761492701163e+05	2.882897516736025e+02	1.073886195406349e+01	1.256545563617846e-02	
117	3.066770530553394e-01	0.000000000000000e+00	4.413827841825052e-01	1.225157122987395e+00	4.455766431392915e-01	1.500400889380550e-06	1.421743921196807e+00	2.531679362042962e+05	5.252681048899844e-05	3.983365474057100e-03	5.748098374169786e-06	-1.126698808011795e-05	1.218069199285880e+01	2.036363301429256e-01	0.000000000000000e+00	-1.594394855533199e-01	1.012668120964732e+05	2.879424492610661e+02	-4.680285365504452e+00	3.574972195994333e-03	
118	-5.842251174416468e-01	0.000000000000000e+00	7.838951747902174e-01	1.223960722456936e+00	6.812637772329587e+00	-1.429310710525496e-05	3.430197380930845e+00	2.534172396209284e+05	-1.050329405213401e-06	1.017616219042409e-01	1.261070065083914e-05	-4.346064125340850e-02	5.919096305856406e+00	3.100446439612936e-01	0.000000000000000e+00	5.769032055402690e-02	1.013573892871849e+05	2.884817073333770e+02	8.093257253541909e+00	1.830227179025036e-02	
119	8.087179658501626e-01	0.000000000000000e+00	6.577543217971767e-01	1.224447311181188e+00	6.064332417921827e-01	4.982344506201741e-06	6.082899419840453e-01	2.530955364672263e+05	1.263809837649128e-04	1.367733830338442e-02	-3.557100171747152e-06	1.415679882075639e-02	3.783149325540167e+01	3.104437334309318e-01	0.000000000000000e+00	-3.016806210201950e-01	1.012380940789808e+05	2.880276651686694e+02	-8.730210269249744e+00	2.061848641020280e-03	
