"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224539748148120e+00	-9.738362068426015e-01	4.225327145094065e-05	-2.529234546071285e-02	2.529715402007467e+05	-3.599026214647845e-05	4.261308317942406e-03	4.301284661778482e-07	-1.353938350803219e-03	-9.212570765193947e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011884610838335e+05	2.878647249885313e+02	-1.572964548956947e+01	2.338925483742170e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224698801226986e+00	-7.736137867550675e-01	2.856173281635758e-05	6.041130400438036e-03	2.531337754817043e+05	-3.338979773995089e-05	2.713633093850436e-02	1.643234327275422e-06	2.867813826924248e-03	-7.720666151417797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534124519496e+05	2.880120917451703e+02	-6.569954597433889e+00	1.856752185450185e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224756898333032e+00	1.103225302778863e+00	5.074656261535350e-06	-4.085624117726780e-02	2.532490773883445e+05	-2.545232619042601e-05	8.441941762997944e-02	7.264347914315294e-07	2.357545008635498e-03	-3.534985673801398e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994319321189e+05	2.881293244416849e+02	-8.011111000710970e-02	2.648923110445003e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223996472700395e+00	3.328753294844888e+00	-7.134974909470511e-07	-1.445730261360010e-01	2.531886698839428e+05	-3.398328706614169e-05	2.055120823096034e-01	6.567261152667925e-07	3.038310722331516e-03	-8.991458919756540e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736539777846e+05	2.882349623404243e+02	-3.715417037850141e+00	7.998130538373815e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223965411335978e+00	8.719401362317427e+00	3.788027278027283e-05	-6.878984840757714e-01	2.533479236088833e+05	-1.987377268639623e-04	2.673594581283396e-01	-1.029147824738175e-06	-2.242618657817275e-03	-4.117829175409861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266689000356e+05	2.883931666736775e+02	3.760950505652749e+00	2.099053702310944e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223551762089397e+00	1.229923920835820e+01	-1.128318337059209e-06	2.515010756078085e-02	2.533759158307140e+05	-1.058605626340636e-04	1.099798405066394e-01	5.908659659326077e-07	-4.303899230825207e-02	-1.865158191707451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256396435881e+05	2.884877340511295e+02	3.615800816254364e+00	2.952189885259474e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899731181744e+00	1.495309121493013e+01	-4.940764024374283e-06	5.015223984304240e-01	2.533176253148814e+05	2.002101729248196e-05	-5.625704724297975e-02	4.344838089309633e-07	-3.694814005685076e-02	6.801852232310921e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904409983372e+05	2.885412824608881e+02	-1.348047054408698e+00	3.592786773902010e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223169769075586e+00	1.548686164424966e+01	3.101309362089056e-06	8.371320933054080e-02	2.533954645189977e+05	-1.405603390561559e-05	-8.357544292826760e-02	-6.298942025750875e-07	-9.261840283215861e-03	-6.617779644403679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189680477176e+05	2.885588272218225e+02	2.674946794183762e+00	3.718065163362922e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143562927785e+00	1.481659860314768e+01	4.483933005846581e-06	7.264139514034353e-02	2.533801318620248e+05	-6.036749980532860e-07	2.707227514871427e-03	-7.198032108135521e-07	-3.332634460093686e-04	-4.281128337400478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161555897100e+05	2.885569995459409e+02	2.278323185733095e+00	3.557227564464860e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343272493817e+00	1.396872946049548e+01	1.061489892488762e-05	1.001560186149072e-01	2.534045301158555e+05	-4.635880952562035e-07	7.737220732586592e-02	-1.236810931004584e-06	-3.997748386609601e-03	-3.798788641878227e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299100547498e+05	2.885490603915712e+02	4.218030566882745e+00	3.353212325777143e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323447023372e+00	1.334664827418084e+01	2.414118455961862e-06	1.204745994584857e-02	2.533879666738560e+05	-2.183213740352729e-07	7.015736326092128e-02	-4.684225132223219e-07	-9.417443816346349e-04	-1.530976249687071e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260638458559e+05	2.885427839680199e+02	3.675623446043850e+00	3.203886619616909e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223430217183714e+00	1.294805416235050e+01	1.180119814359412e-07	2.954336953391217e-02	2.534050365547067e+05	-1.024716935250648e-05	9.626595878527278e-02	-2.524902811273932e-07	6.972090250201290e-04	-2.479080514911733e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346075859852e+05	2.885419301025766e+02	4.880494427477453e+00	3.107943561227881e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223533356321967e+00	1.245701170407257e+01	-1.106462424339714e-05	5.071218198540616e-02	2.534256427215858e+05	2.691953740385777e-05	1.045615057646501e-01	1.055741449818015e-07	4.485955545293056e-03	9.563956522615626e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013448912558976e+05	2.885468865646654e+02	6.330736976114777e+00	2.989817062367930e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443847661697e+00	1.177947801047696e+01	-7.511318255543839e-06	1.906072434221281e-01	2.534044967833516e+05	5.088562477184588e-05	1.865917844352225e-01	-3.752065822482109e-07	7.177775938497934e-03	1.596512978454120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391099019847e+05	2.885515352660111e+02	5.515428287227690e+00	2.827732437448570e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223447772819647e+00	1.103027122350130e+01	1.030274529323176e-06	1.905988565412252e-01	2.534032849546327e+05	6.499653990932330e-05	1.795601577523485e-01	-2.843080437742174e-07	2.726532449511378e-03	1.982496806140989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414188602317e+05	2.885571839867549e+02	5.841046429518455e+00	2.647895205806317e-02	
74	1.270817757861329e+00	0.000000000000000e+00	2.559854198588294e-01	1.224429044172360e+00	3.610647716926381e+00	-1.730152005723025e-05	-6.091745457817769e-01	2.532771913028203e+05	-6.056225884187051e-05	1.726084803559442e-02	-8.468759915558621e-08	-2.352751093398819e-02	-1.146086926906475e+01	-4.039176314418746e-02	0.000000000000000e+00	-6.393527346995609e-02	1.013086864602786e+05	2.882328042030518e+02	1.224997923926735e+00	8.786698667941092e-03	
75	-5.389774577575758e-01	0.000000000000000e+00	9.438051614307981e-01	1.223282794675493e+00	1.085593864839500e+01	-9.859374409470521e-07	2.295431724703019e+00	2.533698520453674e+05	-1.466176241584386e-06	8.083174872319036e-02	1.862850695033558e-06	3.092927562521362e-02	-2.838119895054293e-02	2.093314984759065e-02	0.000000000000000e+00	-9.265591234264292e-03	1.013278113090463e+05	2.885573492291372e+02	3.922057403223455e+00	2.663625999000293e-02	
76	6.249837750661530e-01	0.000000000000000e+00	2.224825782126246e+00	1.223092762934132e+00	1.353710901237408e+01	-3.308988698919756e-06	1.296374198035899e+00	2.533489636639769e+05	1.640312144040866e-06	1.177768805197692e-01	4.702207661466673e-06	-6.759630268975186e-02	-4.473790395076660e-02	2.331537438726716e-02	0.000000000000000e+00	-3.961186630472291e-02	1.013093450926479e+05	2.885495868076612e+02	1.317880785200179e+00	3.265049740527529e-02	
77	8.011004682097120e-01	0.000000000000000e+00	1.250641110266340e+00	1.222851282204410e+00	1.211732795299114e+01	2.013050290016668e-06	1.057868783413272e+00	2.532675806521140e+05	-1.371852268682787e-05	8.171327012619346e-02	5.805290129501373e-06	-6.707783608734671e-02	2.437680851459621e-01	2.837349908105802e-02	0.000000000000000e+00	-6.740683196260200e-02	1.012828349238127e+05	2.885310464516260e+02	-2.420684838153452e+00	2.921035578265387e-02	
78	-6.070007368874835e-01	0.000000000000000e+00	2.037910890266121e+00	1.223311635806987e+00	1.264973890250311e+01	1.169698087545535e-06	1.218733422237706e+00	2.533832498404513e+05	6.045872963065816e-08	2.112695460462011e-01	6.156544259283692e-06	2.366701698601508e-02	-1.031208373503046e+00	2.393504485839193e-02	0.000000000000000e+00	-1.681277979095341e-02	1.013268960010378e+05	2.885479396050939e+02	3.792977159464560e+00	3.050653930060079e-02	
79	1.665954413096238e+00	0.000000000000000e+00	1.601951606990834e+00	1.223384444152814e+00	1.240016873161988e+01	3.143633923276066e-06	3.204105944120226e-01	2.533585843952805e+05	-5.680240605585425e-05	1.334925386256408e-01	1.180919934995472e-05	-1.883274570175678e-01	-5.018204521926497e+00	1.052438608342143e-02	0.000000000000000e+00	-6.177285687414269e-02	1.013182794661384e+05	2.885062312099865e+02	2.577840380544296e+00	2.977715009337650e-02	
80	2.417399234183242e-01	0.000000000000000e+00	1.173188681938131e+00	1.223248964928644e+00	1.212225697120819e+01	8.590055290725844e-06	1.729449860864384e+00	2.533570457659121e+05	-4.691032036463342e-06	8.895064303403449e-02	3.623041266109794e-06	-1.572165705181257e-02	1.175010047511977e+00	3.344827001480755e-02	0.000000000000000e+00	-3.881256408759803e-02	1.013183032460302e+05	2.885382520344629e+02	2.581193912032179e+00	2.939635703400177e-02	
81	1.249138826644654e+00	0.000000000000000e+00	6.405504297495923e-01	1.223492079915974e+00	7.912669493680128e+00	1.284905644940179e-05	-3.359230645197478e-01	2.532637730318270e+05	-5.727195032780316e-05	2.097841580209368e-02	5.136937943461817e-06	-7.730090361367201e-02	-8.185796759089158e+00	9.320329767548152e-03	0.000000000000000e+00	-1.024611305009193e-01	1.012952560719297e+05	2.884152961991817e+02	-6.690069200772005e-01	1.901318577623959e-02	
82	7.598212976654353e-01	0.000000000000000e+00	5.639467742145228e-02	1.224031785570253e+00	-4.731518483220192e-01	5.591075096258969e-05	4.304232998347373e-02	2.529594488690862e+05	-1.157824237126721e-05	-1.577202833733789e-02	1.698204641797929e-06	-1.818512335552911e-03	-9.247001604092089e-01	-1.291847886542019e-02	0.000000000000000e+00	-4.580295554236155e-02	1.011837426653705e+05	2.879707576493320e+02	-1.639505494704290e+01	1.140970459253640e-03	
83	-2.471721599573753e-01	0.000000000000000e+00	5.300858026341321e-01	1.223449842129240e+00	8.636273786186189e+00	-1.224184843842730e-05	3.069710537983308e+00	2.533732674918827e+05	-6.102975749929857e-06	2.489617266709283e-02	5.335914465831593e-07	7.369182274533778e-03	1.156125830190947e+00	1.350597118914554e-02	0.000000000000000e+00	-5.410672876149381e-03	1.013355739698967e+05	2.885400533532467e+02	5.016777590842546e+00	2.200002392717808e-02	
84	8.675934331697409e-01	0.000000000000000e+00	8.497913414709997e-01	1.223778532306807e+00	9.849584958715671e+00	2.500725071284995e-05	2.049857836595939e-01	2.534213601044807e+05	-4.160328625283989e-06	2.521989174248754e-02	3.673467290354893e-06	-4.458181902865468e-02	2.493025958739604e+00	2.775948169643216e-02	0.000000000000000e+00	-8.469263050221443e-02	1.013526822922242e+05	2.885112561112496e+02	7.429458782148299e+00	2.364171106486790e-02	
85	9.026856393033754e-01	0.000000000000000e+00	1.187515244609948e-01	1.223718835692599e+00	5.224886960005732e-01	3.424700190982318e-05	-3.511695625046349e-01	2.530700702223235e+05	-2.035280008018940e-05	-1.798517351917417e-02	3.384246838322724e-07	-7.139614628396603e-03	-3.778773393108023e+00	-3.574390439803343e-02	0.000000000000000e+00	-7.585339217735382e-02	1.012279633167793e+05	2.881702873120390e+02	-1.015888918639018e+01	1.511697488230452e-03	
86	1.037581884001819e-01	0.000000000000000e+00	7.482197762009816e-01	1.223399504727022e+00	1.086851328702657e+01	-5.374701305750562e-08	1.813405380431717e+00	2.533683509323576e+05	-9.708646984842127e-07	2.483964453794663e-02	6.860218491056003e-07	-4.214649810992062e-03	1.786458848487291e+00	2.328214440515813e-02	0.000000000000000e+00	-2.283922263879301e-02	1.013274919064895e+05	2.885289118961184e+02	3.877014030391697e+00	2.644970402837693e-02	
87	-1.569588239429032e+00	0.000000000000000e+00	9.714018333078310e-01	1.223488471779584e+00	1.080866016200834e+01	-8.942836253072244e-06	9.200839496253629e-01	2.534148309307891e+05	-7.184873859601534e-07	1.411786367508542e-01	1.596585207153112e-06	3.168079755646955e-02	-7.165513370198867e-01	9.772008946939970e-03	0.000000000000000e+00	-5.603769516304702e-04	1.013466966064402e+05	2.885626124537393e+02	6.585334429587884e+00	2.603580000653748e-02	
88	1.898729457460048e+00	0.000000000000000e+00	4.687453445497353e-01	1.223516137690295e+00	6.088610156997774e+00	-4.607778279191293e-05	-9.560037172917392e-01	2.531754739197262e+05	-5.613851855106736e-05	1.562946482888376e-01	-6.053669494576752e-07	-2.637782698552361e-02	-5.278971094487110e+00	-1.714729292192629e-02	0.000000000000000e+00	-3.688438521911586e-02	1.012639803949040e+05	2.883205764871332e+02	-5.079622774790112e+00	1.479825023600094e-02	
89	4.980242811543554e-01	0.000000000000000e+00	9.093916809020349e-01	1.222754631246650e+00	1.128657481658344e+01	1.385614041197572e-05	1.047747566608318e+00	2.532349136735360e+05	2.641218188248296e-07	2.841103372841421e-02	1.089991201297380e-06	-2.036722852562003e-02	2.361490063848292e+00	3.061109132562190e-02	0.000000000000000e+00	-5.290530308614816e-02	1.012729498800605e+05	2.885256905937330e+02	-3.814711597724426e+00	2.722356778314649e-02	
90	1.079201932715804e+00	0.000000000000000e+00	4.769759087264256e-01	1.223375510892388e+00	6.500198116879297e+00	-1.734815326440508e-04	-2.513790122016507e-01	2.532340190655085e+05	-3.481179024755801e-05	-9.109261519643478e-04	8.910719770938158e-07	-3.489285846286123e-02	-5.446351922368478e+00	1.908721887255993e-03	0.000000000000000e+00	-1.108301928110234e-01	1.012866897556690e+05	2.884183848079707e+02	-1.877061674096732e+00	1.561820109896833e-02	
91	8.880474975441092e-01	0.000000000000000e+00	5.269374910183252e-01	1.221690144100468e+00	7.423918611626463e+00	4.523629099172205e-05	-6.965796333056909e-02	2.529494585340343e+05	-5.595092275171319e-06	5.027665725891395e-04	2.225469415861880e-06	-2.084860049872122e-02	1.348866027588041e+00	2.128855227692128e-02	0.000000000000000e+00	-1.087225819730864e-01	1.011707599439472e+05	2.884856979130338e+02	-1.822592808529383e+01	1.784761790158039e-02	
92	1.200457427055803e-01	0.000000000000000e+00	1.794691572312958e+00	1.223347103113868e+00	1.303972469100085e+01	3.650792318635401e-06	1.557657143207591e+00	2.533939079551491e+05	1.649945058537264e-07	1.012392913616355e-01	3.114782884949818e-06	-8.577582351077495e-03	-3.958024153896350e-02	2.916282263008274e-02	0.000000000000000e+00	-3.575727733577949e-02	1.013293682870288e+05	2.885466141252512e+02	4.141628406259832e+00	3.152379958472021e-02	
93	-4.557851222830747e-01	0.000000000000000e+00	2.772168184723403e+00	1.223384906911971e+00	1.319079002505208e+01	1.194371851307823e-05	7.991549316782638e-01	2.534007881101260e+05	-3.831107949110376e-06	1.404191708599514e-01	2.420536475256085e-06	-1.976876748376421e-03	-2.572669424985994e+00	1.358709031225591e-02	0.000000000000000e+00	-1.414989119288279e-02	1.013317656699788e+05	2.885445243536634e+02	4.479716539100572e+00	3.172108224640328e-02	
94	1.276251243219433e+00	0.000000000000000e+00	1.447842407640944e+00	1.223226526700541e+00	1.237062544093601e+01	-1.391919144420765e-05	4.843990132703804e-01	2.533421067648038e+05	-3.391351189493455e-05	7.910574696962241e-02	7.129920049919747e-06	-1.069051980626944e-01	-3.421531397291683e+00	2.038642052235584e-02	0.000000000000000e+00	-7.387519392056952e-02	1.013117832401793e+05	2.885249765594572e+02	1.661717695569580e+00	2.972192325030638e-02	
95	1.268362634353608e+00	0.000000000000000e+00	2.587467009054947e+00	1.223112499353690e+00	1.414866437146504e+01	8.632266719279480e-06	9.392799393786289e-01	2.533558817884567e+05	-7.250261294769960e-06	6.810340885930530e-02	3.775887307710946e-06	-1.074574094979484e-01	-1.743479698965682e+00	1.636125840447367e-02	0.000000000000000e+00	-3.171483454886825e-02	1.013094747993435e+05	2.885453001313992e+02	1.336172520591703e+00	3.404458882983377e-02	
96	-6.264755700808489e-01	0.000000000000000e+00	1.526210031010039e+00	1.223314161084615e+00	1.212693958970875e+01	-7.884862061904397e-06	1.704723737912689e+00	2.533833070227745e+05	1.766629737614437e-06	1.017475877390489e-01	2.479042450431734e-06	2.573641414063970e-02	-2.023315183933719e-02	2.517840035476393e-02	0.000000000000000e+00	-1.440631461560038e-02	1.013288043735998e+05	2.885527784067483e+02	4.062103173004942e+00	2.939685719672937e-02	
97	1.630255789778929e+00	0.000000000000000e+00	8.970935814492769e-01	1.223635097614046e+00	9.595555658202445e+00	9.360135159781754e-06	-5.204786381096401e-01	2.533175737396259e+05	-5.482116251651019e-05	5.981814429076406e-02	3.610293788369745e-06	-7.769849143002959e-02	-6.472404932921062e+00	-4.288832071286386e-03	0.000000000000000e+00	-7.234262376240030e-02	1.013119358479838e+05	2.884290727345366e+02	1.683239033116138e+00	2.306682305989265e-02	
98	-2.016421279097369e+00	0.000000000000000e+00	1.844725580965416e+00	1.223445419967637e+00	1.180584600750200e+01	-1.217361468814171e-05	4.825975369235485e-01	2.534049061893822e+05	-1.150828673105217e-05	1.476019608739493e-01	1.314016117248684e-06	1.621719012203405e-02	-2.172040548818958e+00	7.753630413365187e-03	0.000000000000000e+00	-3.279776449538474e-03	1.013391398964931e+05	2.885512498409966e+02	5.519658227773680e+00	2.836055590522390e-02	
99	2.416386295806980e+00	0.000000000000000e+00	1.558305985417026e+00	1.223198985845428e+00	1.142286893611806e+01	-2.137992333590269e-05	-5.741019259050417e-02	2.532973514544047e+05	-5.554635828691844e-05	1.216905362687229e-01	3.103086783085018e-06	-6.112980665359634e-02	-5.856833218130130e+00	-9.444857273166463e-04	0.000000000000000e+00	-2.798738558520419e-02	1.012976055034676e+05	2.884910952579082e+02	-3.376810791714068e-01	2.742638164545965e-02	
100	1.063362061955301e+00	0.000000000000000e+00	6.510245071167188e-02	1.224881883519996e+00	2.950178549358354e-01	1.169226984424397e-05	-3.494869461609155e-01	2.532316297884686e+05	-2.935126631157140e-05	1.396857455593808e-02	4.064631866640411e-07	-5.799819807997541e-03	-6.144099117273919e+00	-2.550578237698886e-02	0.000000000000000e+00	-2.974455834671430e-02	1.012926177608027e+05	2.880805443443790e+02	-1.041071667930268e+00	1.097378864719782e-03	
101	-7.592995391923020e-01	0.000000000000000e+00	5.383147894557981e-01	1.223674787219811e+00	9.120505856765170e+00	-5.819030966133454e-06	1.983373251869400e+00	2.534435219600119e+05	-4.346196737250818e-07	5.929220448378680e-02	1.156189682660624e-06	3.104639352139864e-02	5.379968288715065e-01	1.046094720951185e-02	0.000000000000000e+00	-7.145716818368619e-04	1.013631701321261e+05	2.885655738423403e+02	8.908494165290801e+00	2.239831396663125e-02	
102	2.077707659298111e+00	0.000000000000000e+00	2.820301835841149e+00	1.222882177192280e+00	1.460579711197109e+01	-1.226013209829279e-06	4.878678044126424e-01	2.533163079775522e+05	1.388419969502133e-06	-1.611520352049757e-02	1.708714989945292e-06	-8.109336066920930e-02	-2.121085236155963e-01	5.624932472247934e-03	0.000000000000000e+00	-1.976686870484023e-02	1.012915946707997e+05	2.885487108160369e+02	-1.185351741681643e+00	3.509331328774867e-02	
103	-1.677496353900283e+00	0.000000000000000e+00	2.979709463505370e+00	1.223370420498769e+00	1.268355524944667e+01	1.128857357517821e-07	3.090934910463682e-01	2.533912473984798e+05	-1.363243607329448e-05	1.301982976628573e-01	7.915368769317865e-07	7.796911504225571e-03	-3.092334851741239e+00	6.120965796752031e-03	0.000000000000000e+00	-4.557534995885959e-03	1.013301834445070e+05	2.885434356469137e+02	4.256585038360260e+00	3.045492299798402e-02	
104	4.717089016954053e-01	0.000000000000000e+00	1.100299405491435e-01	1.224806633782653e+00	-1.265133171062215e-01	1.670606913050581e-05	1.082828328565400e-01	2.530014345776969e+05	-1.614908430648391e-05	-6.530017793474547e-04	-3.239710167690646e-06	3.629827241446884e-04	-4.019017626967177e+00	5.776597730822175e-04	0.000000000000000e+00	-1.887796541588521e-02	1.012005693028878e+05	2.878364376111386e+02	-1.402209802738869e+01	3.997531298622974e-04	
105	-1.726491127189438e-01	0.000000000000000e+00	3.394778034222662e-01	1.223390742730595e+00	5.884264176171673e+00	3.690498860938708e-08	2.954486850049256e+00	2.533403780704957e+05	3.123313639602774e-06	7.389289650704395e-03	3.079580892517697e-07	3.464597053839028e-03	2.234259830326790e+00	6.766213397482734e-03	0.000000000000000e+00	-3.600595061942213e-03	1.013290637857438e+05	2.885354542979876e+02	4.098686467888560e+00	1.580515437627317e-02	
106	7.105804244554096e-01	0.000000000000000e+00	1.089717099478199e-01	1.223461128827353e+00	4.442977028110989e-01	-1.803987565350042e-06	1.253572765071608e-01	2.529142204156962e+05	-8.942937939814241e-06	-3.134993586196195e-02	1.473545808039489e-06	-2.862621576342335e-03	1.731858696159518e+00	-1.682367665900575e-02	0.000000000000000e+00	-7.016633023297497e-02	1.011656533282455e+05	2.880535687317699e+02	-1.894608260533990e+01	1.108999248226390e-03	
107	2.163372997865483e-01	0.000000000000000e+00	5.492846582158357e-01	1.223011934361699e+00	9.193308836832102e+00	4.148278509232868e-06	1.314400666410449e+00	2.532632720720462e+05	8.251383520878873e-06	1.547332903515673e-03	7.670942068216391e-07	-9.481770547683196e-03	6.654294060613346e+00	1.586227526372830e-02	0.000000000000000e+00	-2.156385916390891e-02	1.012912051926955e+05	2.885169874491301e+02	-1.240277436816827e+00	2.229978430424792e-02	
108	3.585438274845085e-01	0.000000000000000e+00	6.507710055028345e-01	1.222704407439660e+00	9.862366574240443e+00	-3.855704182613615e-05	1.123685573023782e+00	2.532064194036651e+05	-2.949337976602511e-06	8.206126747892544e-03	5.098063411423936e-07	-8.270765524304256e-03	1.368406173660325e+00	2.258946904598047e-02	0.000000000000000e+00	-3.642659251558156e-02	1.012664512016313e+05	2.885190266403749e+02	-4.731180139424857e+00	2.384099416247968e-02	
109	8.477757639002710e-01	0.000000000000000e+00	1.332635330468618e-01	1.222585013830443e+00	8.857120483844035e-01	-7.917070629624336e-05	-3.264677195889067e-01	2.528702040957994e+05	-1.265179570624786e-05	-1.657350680118456e-02	9.852041671365441e-07	-3.768111729939185e-03	-2.256156707254043e+00	-3.352342513455175e-02	0.000000000000000e+00	-8.651538341649945e-02	1.011479358706225e+05	2.882095065362570e+02	-2.144466639085329e+01	2.268679353187327e-03	
110	6.294519626997108e-01	0.000000000000000e+00	1.069031195603561e+00	1.223576678373589e+00	1.156628752744581e+01	2.943350507489193e-05	1.015862650419407e+00	2.534125114192431e+05	-1.440316407442974e-07	5.128328263732736e-02	3.917857611668296e-06	-3.561998485341939e-02	2.583124700715161e+00	3.213147050328269e-02	0.000000000000000e+00	-6.183235914383189e-02	1.013429690080996e+05	2.885311974642602e+02	6.059654223602346e+00	2.786674314213180e-02	
111	1.064671325155323e+00	0.000000000000000e+00	8.537251579974481e-01	1.222950917489667e+00	9.826889964828156e+00	-4.546995875932097e-05	2.245369016979890e-01	2.532317796536289e+05	-2.749634566934962e-05	3.386087874833789e-02	4.496299879974686e-06	-7.008041577403709e-02	-2.125951889882341e+00	2.167563145623053e-02	0.000000000000000e+00	-9.631845243923687e-02	1.012769110338269e+05	2.884906650809469e+02	-3.256094510375996e+00	2.360509097508494e-02	
112	-4.875449704200029e-02	0.000000000000000e+00	9.950787222186661e-01	1.223213304684120e+00	1.159972178666894e+01	-8.960750194855754e-06	2.244154550475109e+00	2.533480680792239e+05	-9.631291786340140e-07	6.240015819834935e-02	1.344515112577938e-06	4.620856194287238e-03	1.240315902035233e+00	2.796694719055873e-02	0.000000000000000e+00	-2.182961196258715e-02	1.013164037756921e+05	2.885412542241050e+02	2.313323324232351e+00	2.836428267828239e-02	
113	1.113484285815432e+00	0.000000000000000e+00	2.442053415081365e-01	1.224482352024696e+00	3.956889117727925e+00	1.330955296005682e-05	-6.357308639992381e-01	2.533278237410431e+05	-5.894291049204009e-05	-6.093142242040116e-03	4.072521733178291e-07	-2.997871658135835e-02	-1.113783135288668e+01	-4.657905308842469e-02	0.000000000000000e+00	-8.721403967916763e-02	1.013285061633500e+05	2.882766424615689e+02	4.020048420529087e+00	9.615721603910556e-03	
114	5.454893753778195e-01	0.000000000000000e+00	6.568398227778692e-01	1.223876895914705e+00	9.245702436798654e+00	4.713857494835148e-05	1.655315729469994e-01	2.534378481840527e+05	1.090863350702868e-05	8.762441363711765e-03	1.461941792513244e-06	-1.870603697677578e-02	7.165347482372097e+00	2.373660540782030e-02	0.000000000000000e+00	-5.399989240331138e-02	1.013611655783027e+05	2.885122149558248e+02	8.625804301600736e+00	2.218915792763173e-02	
115	9.032773258262231e-01	0.000000000000000e+00	1.814865743167089e-01	1.224172600545524e+00	3.134412041835095e+00	-1.857794270799536e-04	-3.397653169911289e-01	2.533197849534791e+05	-2.611374565214081e-05	-2.165698802055589e-02	1.269063432118855e-06	-1.281081976883633e-02	-4.518858658085850e+00	-3.930188904640586e-02	0.000000000000000e+00	-1.012723957915934e-01	1.013262900307578e+05	2.883432784573417e+02	3.707520907876333e+00	7.565651373349469e-03	
116	6.407079161434634e-02	0.000000000000000e+00	4.454745533192060e-01	1.224814778917190e+00	7.953370773622749e+00	-9.038265425289551e-06	2.621461139537919e+00	2.536272718077702e+05	-5.451609175075985e-06	-2.113238027766655e-03	4.894900484941900e-08	-3.211705641138728e-03	2.919190225911873e+00	1.103658360285947e-02	0.000000000000000e+00	-1.167529002252254e-02	1.014394574953182e+05	2.885139689479988e+02	1.966683053422674e+01	2.007906808188201e-02	
117	4.616163357735139e-01	0.000000000000000e+00	1.692115719852524e-01	1.224766471868996e+00	4.032706611770129e-01	-2.582260563132811e-06	1.117911677161800e-01	2.530367524882572e+05	-2.737044026825003e-07	-8.660462537240994e-03	-3.255183628425584e-06	-2.529776001988493e-03	1.885569306967446e+00	-1.012865484339986e-03	0.000000000000000e+00	-3.017338923768098e-02	1.012146723980976e+05	2.878859897824681e+02	-1.203322548335197e+01	1.004525681310982e-03	
118	-2.310730060630741e-01	0.000000000000000e+00	7.646207973919088e-01	1.223573467379879e+00	1.063068398447149e+01	-1.225123084007122e-06	2.645716562432991e+00	2.534168355101951e+05	-9.149248670993326e-06	4.408925651846695e-02	9.547802619636059e-07	1.293853084139007e-02	-5.986744580885973e-01	2.153744958753590e-02	0.000000000000000e+00	-1.090333032853774e-02	1.013471176855271e+05	2.885437662830710e+02	6.644716616429866e+00	2.629215900423039e-02	
