"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224290253702603e+00	-8.816873258046110e-01	2.774658663561281e-05	1.352201106895022e-02	2.530801472382659e+05	1.362463969554847e-05	-3.656039927582358e-02	-2.164314992114669e-06	-3.507653569613467e-03	8.438121962129308e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319318738939e+05	2.880470806129637e+02	-9.599228050493958e+00	2.116901695006121e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224458711676364e+00	1.518744187005722e+00	8.547988860533318e-06	-4.673171701909355e-02	2.532318064454107e+05	6.670861966548956e-06	-3.463535880285012e-02	-8.308456926897634e-07	-5.015506818381255e-03	7.634159792795977e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923454698572e+05	2.881793300499866e+02	-1.079471180761978e+00	3.646411858383096e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223789766432962e+00	4.180981016157856e+00	1.890054914026907e-06	-1.403972597559927e-01	2.531963665224560e+05	-4.980527298720793e-06	9.684561802025666e-03	-4.976991476723924e-07	-2.457563183270395e-03	7.471520197297877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756865893731e+05	2.882894331444869e+02	-3.428770360579591e+00	1.004275554953839e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223713433834988e+00	9.411282444787600e+00	3.517492855834751e-05	-8.182495120692219e-01	2.533387425257386e+05	-7.646925541848759e-05	1.072365074905974e-01	1.734733814373612e-07	-5.133778717993887e-02	-8.923413210024592e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209116070379e+05	2.884361607168977e+02	2.949034979250586e+00	2.267413147476496e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223399541802120e+00	1.263125841615907e+01	-2.086121378403712e-08	-2.289466861407587e-01	2.533689502182356e+05	-5.224008474602471e-05	1.085287590103690e-01	8.664537745062262e-07	-8.721693527437596e-02	-5.848634992027655e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214886755669e+05	2.885118090191543e+02	3.030415395134603e+00	3.032626965676694e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890785779491e+00	1.493092188858236e+01	-2.086098459264831e-06	3.102038982477970e-01	2.533188337497539e+05	-1.767636723126742e-05	4.362638101702032e-02	9.739960660226643e-07	-4.238037175094878e-02	-4.438745059771463e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910578542437e+05	2.885451503510864e+02	-1.261055670042477e+00	3.586219973082144e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152971808245e+00	1.548397897030327e+01	1.498303504820232e-06	6.049771824040950e-02	2.533836493485548e+05	-8.176356946277841e-06	7.058298812082735e-02	1.620632247067988e-06	-3.404574381420389e-03	-4.872972530856177e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142565865452e+05	2.885493713936282e+02	2.010518480503295e+00	3.717459119891923e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176749455744e+00	1.498143382314017e+01	2.907774006906427e-06	6.818659601021956e-02	2.533768831100530e+05	-8.388360528120897e-07	7.978232579755776e-02	1.420041371602565e-06	-4.590678872773424e-05	-3.749790182492635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140540492549e+05	2.885431853804465e+02	1.981955895491960e+00	3.596784392715729e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372849972124e+00	1.422176382059821e+01	9.021296287320425e-06	9.427827125593055e-02	2.534036631099891e+05	-7.956302597287935e-06	8.545919484340014e-02	1.920954673551023e-06	2.983311187563231e-04	-5.106643935450345e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283980634438e+05	2.885377786702925e+02	4.004803757405330e+00	3.413925026339012e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223335875772120e+00	1.359368663547726e+01	1.334556437175074e-06	7.611147589148421e-03	2.533875519870144e+05	-8.866699977584687e-06	4.687234868848969e-02	2.012966433539987e-07	-1.222682263687602e-03	-3.096636175478703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248102241958e+05	2.885362825949411e+02	3.498832914373976e+00	3.263191408864773e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223412397209675e+00	1.317264777795578e+01	-2.825087041168450e-07	3.167579660534285e-02	2.534016091000431e+05	-1.347136564740820e-05	5.313135972186597e-02	2.542074071243405e-07	6.206114176166011e-04	-3.264506625060618e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322771377267e+05	2.885394970894498e+02	4.551845681391772e+00	3.161913447332303e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223487822518572e+00	1.270750226070917e+01	-1.037993032173464e-05	6.306944818190109e-02	2.534176283338600e+05	1.048554005778080e-05	5.530041964448174e-02	4.091489245183766e-07	1.997405798985402e-03	4.353513644076884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406539165057e+05	2.885455603328822e+02	5.733171133225753e+00	3.050070304451908e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223422015350781e+00	1.212590918584943e+01	-7.929350571431381e-06	2.044451704922768e-01	2.534014348586897e+05	2.098987671761421e-05	1.010729449462815e-01	1.012609573081136e-06	2.367540682753979e-03	7.396256616339087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365299963234e+05	2.885493384318887e+02	5.151600102014481e+00	2.910990929696798e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223429126537763e+00	1.146059944143631e+01	9.866287051674834e-08	1.978687878157009e-01	2.534007420502455e+05	3.417582562792454e-05	1.013062671117950e-01	4.940884537063539e-07	4.370096333909525e-04	1.078793566697277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388187485427e+05	2.885541782764580e+02	5.474368712827614e+00	2.751254132974547e-02	
74	1.277962598412581e+00	0.000000000000000e+00	2.745033114646055e-01	1.224070415375140e+00	3.567221766632040e+00	-6.466852866194768e-06	-1.172532396624578e+00	2.532614249463201e+05	5.882338887086387e-05	-1.908335655612764e-02	-1.545725353935268e-06	-4.665740493443322e-02	2.292278121383723e+01	5.579051957051995e-02	0.000000000000000e+00	1.280981529809821e-01	1.013022662052848e+05	2.882989792174244e+02	3.195889556968501e-01	9.012209291046604e-03	
75	-5.468753693708213e-01	0.000000000000000e+00	9.466716046071976e-01	1.223303699453684e+00	1.122720577888446e+01	5.314816527239059e-07	2.514980335358296e+00	2.533766507038102e+05	1.698077125088542e-06	3.264074661147597e-02	-1.465259629185311e-06	2.526432600011282e-02	-7.742380526275161e-02	-4.998638900378660e-02	0.000000000000000e+00	1.470466135069515e-02	1.013290180228196e+05	2.885558545068466e+02	4.092232804905127e+00	2.761883525044381e-02	
76	6.179633631861594e-01	0.000000000000000e+00	2.236793154612190e+00	1.223100530482926e+00	1.410921813040058e+01	-3.161529267288009e-07	1.227336907937394e+00	2.533504392380478e+05	-1.345430597882168e-05	1.208135557304010e-01	-2.319797204108909e-06	3.536209020679242e-02	-3.709048284532882e+00	-5.524314391042173e-02	0.000000000000000e+00	7.903663188977283e-02	1.013073776729572e+05	2.885421507395980e+02	1.040427719245399e+00	3.400355120833721e-02	
77	7.927642602307801e-01	0.000000000000000e+00	1.270333420588389e+00	1.222781634230515e+00	1.289450778591551e+01	9.792980562597542e-06	1.018117013533174e+00	2.532717965755244e+05	-1.861953961664533e-05	1.194728292295612e-01	-1.406806404702365e-08	6.547008122799974e-02	-3.175613127040721e+00	-6.812126385484785e-02	0.000000000000000e+00	1.307315017244237e-01	1.012813539906681e+05	2.885432617148905e+02	-2.629531706660960e+00	3.106355105253684e-02	
78	-6.150329447815085e-01	0.000000000000000e+00	2.043377458856252e+00	1.223329751456723e+00	1.308625319021614e+01	4.043536054991930e-06	1.337283120320975e+00	2.533864243921537e+05	-1.384625539579313e-05	1.198555346895486e-01	-3.753266355488449e-06	5.632409635928048e-02	-4.607039376439225e+00	-5.633600197292310e-02	0.000000000000000e+00	3.216402918622130e-02	1.013262800257409e+05	2.885419125668922e+02	3.706109962054060e+00	3.157725286006701e-02	
79	1.662978046607974e+00	0.000000000000000e+00	1.619100991339226e+00	1.223293823341292e+00	1.298778378128699e+01	6.868622380496505e-06	-1.838623634311062e-01	2.533642039114100e+05	2.038738722637342e-05	2.340363265990638e-01	-1.627099845791236e-05	-1.052654758218728e-01	1.383609578738588e+01	-3.002698112124502e-02	0.000000000000000e+00	1.208890691339448e-01	1.013180976219822e+05	2.885270857201639e+02	2.552196020622373e+00	3.118212017827005e-02	
80	2.307140098839966e-01	0.000000000000000e+00	1.185850532873971e+00	1.223239636942232e+00	1.266486865525057e+01	1.119247255072291e-05	1.987999216584173e+00	2.533657672076589e+05	-1.326216878828242e-05	5.295664700322219e-02	1.060705471900292e-06	7.803327132298191e-02	-3.237162819925641e+00	-7.857945390776500e-02	0.000000000000000e+00	7.496940413334041e-02	1.013194354452885e+05	2.885436766698079e+02	2.740860991192420e+00	3.077655859761444e-02	
81	1.246614330260680e+00	0.000000000000000e+00	6.669206243469241e-01	1.223140321537682e+00	8.409164871233369e+00	2.347062306024132e-05	-1.029626861222588e+00	2.532442033233485e+05	1.092263304058240e-05	7.869655752257337e-02	-6.513402695418335e-06	-4.291727208037552e-02	1.066508040400726e+01	-3.081947271972307e-02	0.000000000000000e+00	1.921952495838597e-01	1.012859452784478e+05	2.884717224827162e+02	-1.982050705430719e+00	2.034264328019417e-02	
82	7.588827860975154e-01	0.000000000000000e+00	6.970763342301926e-02	1.223501153406324e+00	-8.546547495374475e-01	7.004150028269143e-05	1.184694293854000e-01	2.528794115961354e+05	3.530897878034058e-07	-1.150523030928583e-02	-1.236423031514278e-06	4.277827599793555e-03	3.240551519814512e+00	8.990198782699022e-03	0.000000000000000e+00	9.056821535258636e-02	1.011516429434726e+05	2.880042544904817e+02	-2.092188076821507e+01	2.072864187467161e-03	
83	-2.530842317907042e-01	0.000000000000000e+00	5.310338339009587e-01	1.223390694100586e+00	8.775997073500870e+00	-1.206328992410018e-05	3.249942767398690e+00	2.533771325062603e+05	-1.583443972736731e-05	1.036998625015671e-02	-5.060337571194395e-07	1.423158408673472e-02	-3.439527595998801e+00	-3.475561603918931e-02	0.000000000000000e+00	6.366386917677769e-03	1.013365353764100e+05	2.885567411922865e+02	5.152358822455102e+00	2.246329531534941e-02	
84	8.596147280228010e-01	0.000000000000000e+00	8.736644911800310e-01	1.223647384438051e+00	1.053376314216604e+01	3.706192283890899e-05	2.082608108490619e-01	2.534275617964701e+05	-2.430567472452541e-05	7.846475089987894e-02	8.122469807858579e-07	5.570955626414466e-02	-4.582631555463552e+00	-6.801409391745672e-02	0.000000000000000e+00	1.619098792986828e-01	1.013528816587632e+05	2.885427457000118e+02	7.457574215647872e+00	2.528472299526012e-02	
85	9.057830634750944e-01	0.000000000000000e+00	1.408737687433306e-01	1.223118111263543e+00	-1.392526929420039e-01	7.135978749523123e-05	-5.382808987595084e-01	2.530027390121467e+05	5.963331130675544e-06	-9.560509422910332e-03	2.207156512668007e-06	1.793286583084101e-03	4.867176101036166e+00	4.189159550161969e-02	0.000000000000000e+00	1.513475741211023e-01	1.012010450557513e+05	2.882351527006999e+02	-1.395500553500270e+01	1.335627126845619e-03	
86	9.440160715923129e-02	0.000000000000000e+00	7.561584093250258e-01	1.223349382694774e+00	1.113469211057330e+01	-4.079432727335924e-06	2.137639989637737e+00	2.533763961465154e+05	-2.113451673175557e-05	6.867892481503832e-03	1.232456270372495e-07	3.578520392385039e-02	-5.143801747777185e+00	-5.911597818906572e-02	0.000000000000000e+00	4.204857725442768e-02	1.013295422428069e+05	2.885465718069038e+02	4.166160316870497e+00	2.721637019708232e-02	
87	-1.573139270205423e+00	0.000000000000000e+00	9.713771328718791e-01	1.223502355045013e+00	1.122355599224696e+01	-7.973666709913339e-06	1.010881066387664e+00	2.534172239531956e+05	-5.376364506366016e-06	7.727022574820870e-02	-1.450905983801931e-06	1.424978479149320e-02	-1.899299918940264e+00	-2.295198734965087e-02	0.000000000000000e+00	-1.279386486385814e-03	1.013461311268105e+05	2.885577280286997e+02	6.505588324708153e+00	2.704673868819644e-02	
88	1.903069413279382e+00	0.000000000000000e+00	4.789261010794156e-01	1.223281105268054e+00	6.659433878678194e+00	-4.236607338872414e-05	-1.287357387399349e+00	2.531786764046277e+05	2.367454353290795e-05	2.786269356997323e-02	-4.064062522957101e-06	-7.997232068915557e-02	1.805232759882169e+01	2.748484313079835e-02	0.000000000000000e+00	7.476532327914676e-02	1.012639489303256e+05	2.883758827226799e+02	-5.084060030229669e+00	1.628731822257620e-02	
89	4.880758823303002e-01	0.000000000000000e+00	9.262646728732772e-01	1.222685848179535e+00	1.180101388252594e+01	1.562036327728754e-05	1.330116416015156e+00	2.532430575942757e+05	-2.089325676239169e-05	2.974533729759853e-02	2.795566615532152e-06	5.631901496198505e-02	-4.903039683140999e+00	-7.383287648273784e-02	0.000000000000000e+00	1.030979519988207e-01	1.012741536387235e+05	2.885453515030160e+02	-3.644952937039645e+00	2.852264609192086e-02	
90	1.076803291062107e+00	0.000000000000000e+00	5.062495179803768e-01	1.223100858534112e+00	6.868059621118654e+00	-2.056641544211179e-04	-7.923393958267893e-01	2.532313785378510e+05	1.263172818590240e-05	4.128412369917032e-02	-4.813988198293373e-06	-9.935836269970192e-03	7.103384675356162e+00	-2.385066387333712e-02	0.000000000000000e+00	2.094458898516893e-01	1.012847355356262e+05	2.884775843709230e+02	-2.152653275103445e+00	1.660114003780818e-02	
91	8.814975087401185e-01	0.000000000000000e+00	5.561959399997689e-01	1.221450090983212e+00	7.935420130847540e+00	5.391422962836917e-05	4.042610720879143e-02	2.529433274329596e+05	-2.987838848305901e-05	4.505678281222399e-02	-1.099840119422879e-06	3.542199604396873e-02	-6.354939803960112e+00	-5.889693551738295e-02	0.000000000000000e+00	2.048879002672144e-01	1.011670198638899e+05	2.885317275352770e+02	-1.875336851080626e+01	1.907893818852835e-02	
92	1.107808030337329e-01	0.000000000000000e+00	1.805862557765745e+00	1.223389745356340e+00	1.361956557056602e+01	7.723076492583423e-06	1.696919286430056e+00	2.534033069214076e+05	1.127057631066898e-06	6.786275805020357e-02	-5.705333023797721e-07	4.378676983727529e-02	-4.969268703177760e-01	-6.849345071166107e-02	0.000000000000000e+00	6.995520797559163e-02	1.013305276597907e+05	2.885398579262779e+02	4.305127597057668e+00	3.294516624994956e-02	
93	-4.602802605265459e-01	0.000000000000000e+00	2.776649691650166e+00	1.223396026114400e+00	1.355088307882628e+01	1.345993856652611e-05	8.477342398082117e-01	2.534007568544364e+05	-1.243754030892768e-05	9.347390442863621e-02	-1.098618668038398e-06	2.694706023949751e-02	-4.503471971213020e+00	-3.352678647052798e-02	0.000000000000000e+00	2.884777322389454e-02	1.013301661250744e+05	2.885373471306775e+02	4.254142585586344e+00	3.259108764868007e-02	
94	1.270573837962984e+00	0.000000000000000e+00	1.468479381444442e+00	1.223094298049559e+00	1.311681487014508e+01	-1.100941387540470e-05	1.142334420206784e-02	2.533389595227706e+05	-2.495800028749183e-07	1.335082412263845e-01	-7.253504008986056e-06	-1.520736282602787e-02	3.319377421279593e+00	-5.128111310450656e-02	0.000000000000000e+00	1.431504250090310e-01	1.013074500890664e+05	2.885438272985418e+02	1.050640116536754e+00	3.149298837925351e-02	
95	1.263561056013633e+00	0.000000000000000e+00	2.596871394300072e+00	1.223103446745492e+00	1.458131894710644e+01	8.484954678795033e-06	6.903310589114467e-01	2.533555290424031e+05	-9.693088291549971e-06	1.480622072534995e-01	-6.359172402881086e-06	-1.760035228065551e-02	-1.932676365456457e+00	-3.891531629116596e-02	0.000000000000000e+00	6.401393120878396e-02	1.013073672348650e+05	2.885414330349868e+02	1.038955699474075e+00	3.504829160182846e-02	
96	-6.352375898716911e-01	0.000000000000000e+00	1.530893913506893e+00	1.223341098303582e+00	1.258765808726093e+01	-6.439698395908228e-06	1.887424694701624e+00	2.533883658886156e+05	-2.094317576581609e-06	4.780206415980892e-02	-1.818858436308801e-06	2.710658326597703e-02	-1.187788829445917e+00	-5.904175879539730e-02	0.000000000000000e+00	2.598783368565893e-02	1.013288596285105e+05	2.885465819972070e+02	4.069895432310803e+00	3.055403374250355e-02	
97	1.630993824814163e+00	0.000000000000000e+00	9.166418772973197e-01	1.223345508408900e+00	1.017323911963451e+01	1.593023419665247e-05	-1.251460101666866e+00	2.533075592307625e+05	1.301628025306550e-05	8.114653416212741e-02	-8.152657755999826e-06	-8.536435400066063e-02	1.070291212133126e+01	-2.968904133560102e-03	0.000000000000000e+00	1.409155149420971e-01	1.013058476866958e+05	2.884800126579316e+02	8.246631921925233e-01	2.460734813385483e-02	
98	-2.019257403209052e+00	0.000000000000000e+00	1.845770421740224e+00	1.223428379937404e+00	1.217040598099595e+01	-1.276021265198733e-05	5.232906961146651e-01	2.534026151190871e+05	-8.981135825905018e-06	8.053362581207177e-02	-1.394357241224498e-06	7.441594380005464e-03	-2.038759240098181e+00	-1.977258219185707e-02	0.000000000000000e+00	5.976447847633182e-03	1.013367875593851e+05	2.885485707152574e+02	5.187922632230927e+00	2.923945573416821e-02	
99	2.416534407914921e+00	0.000000000000000e+00	1.566051614435886e+00	1.223087513637101e+00	1.189471884745554e+01	-1.400001616141102e-05	-4.164605775908583e-01	2.533023471702095e+05	2.194523293865528e-05	1.099854369783675e-01	-2.941087586805224e-06	-9.812426099403861e-02	1.389399982314272e+01	-2.463476033698342e-03	0.000000000000000e+00	5.586608665708592e-02	1.012977749040512e+05	2.885178708285708e+02	-3.137915595545094e-01	2.857771313161867e-02	
100	1.067785263574005e+00	0.000000000000000e+00	7.436199989391355e-02	1.224526880361809e+00	3.487679524127833e-02	1.487591667243248e-05	-5.189151200576012e-01	2.532006967334176e+05	2.870698582728659e-05	-3.706219642545144e-02	-7.932626431284007e-07	-1.527503674720190e-02	1.380513879612085e+01	3.768613457661996e-02	0.000000000000000e+00	6.236775149103119e-02	1.012802345147872e+05	2.881288332167783e+02	-2.787404486369641e+00	1.248143475299500e-03	
101	-7.633606701394667e-01	0.000000000000000e+00	5.380029567914959e-01	1.223692532024648e+00	9.399600714174110e+00	-5.469097053480940e-06	2.123237825251874e+00	2.534508287425005e+05	-4.838368909237255e-06	3.269480557768908e-02	-1.383727067150176e-06	1.357468591936228e-02	-1.183151374438293e+00	-2.488349692337799e-02	0.000000000000000e+00	-2.174325015669165e-03	1.013651543785626e+05	2.885670381104395e+02	9.188320203442771e+00	2.312444418323547e-02	
102	2.076084043048279e+00	0.000000000000000e+00	2.826043221437636e+00	1.222919533471192e+00	1.477962270149843e+01	8.348936340783448e-07	2.643870001791386e-01	2.533249955924686e+05	1.558707507506078e-05	1.231808725165931e-01	-2.345586835872382e-06	-5.787860030123768e-02	3.715801937288100e+00	-1.448247686353099e-02	0.000000000000000e+00	4.044704181116465e-02	1.012942629098945e+05	2.885474973394290e+02	-8.090664371049238e-01	3.549583859232045e-02	
103	-1.679710059422711e+00	0.000000000000000e+00	2.981229888589466e+00	1.223348881577606e+00	1.295315389545275e+01	3.373855471469471e-07	3.321885888636657e-01	2.533876009331498e+05	-1.943893125340043e-05	6.909143551107602e-02	-6.601476343348622e-07	7.316364504969345e-03	-4.590908131954199e+00	-1.652587560256880e-02	0.000000000000000e+00	9.765989507171113e-03	1.013275920226502e+05	2.885411365433611e+02	3.891132795115231e+00	3.110392883180302e-02	
104	4.700864632475011e-01	0.000000000000000e+00	1.169854015845619e-01	1.224536659810542e+00	-2.328068363318009e-01	2.138474252427032e-05	1.935345541780312e-01	2.529450081305758e+05	5.650015138813618e-06	1.414825369371888e-03	-5.119441766510135e-06	6.203657349312479e-03	2.390825308610051e+00	-7.221884383556976e-03	0.000000000000000e+00	3.434711259279882e-02	1.011779882825442e+05	2.878356575039629e+02	-1.720656006992115e+01	7.269161392563075e-04	
105	-1.763301492753400e-01	0.000000000000000e+00	3.397710776919408e-01	1.223345648401691e+00	5.944221620242709e+00	-3.066140751607059e-07	3.076622285719982e+00	2.533536643773467e+05	-6.291198946238581e-06	5.969869823519076e-03	-4.541211637842935e-07	8.517043812593512e-03	-9.891153373147837e-01	-2.115152351513938e-02	0.000000000000000e+00	3.831803953935342e-03	1.013341416761086e+05	2.885605500145070e+02	4.814790030827841e+00	1.606643325268321e-02	
106	7.081500635401226e-01	0.000000000000000e+00	1.297983968542804e-01	1.222789331350571e+00	3.192084269131174e-02	8.839244996207113e-06	3.809619328398006e-01	2.528200242505731e+05	7.341703161875792e-06	1.178109468958249e-03	-8.916292699723272e-07	3.557608044401517e-04	4.929340542307149e+00	7.564728925468778e-03	0.000000000000000e+00	1.362074692864451e-01	1.011279857957134e+05	2.881045132561267e+02	-2.425810242371701e+01	9.188090863990999e-04	
107	2.084972902966166e-01	0.000000000000000e+00	5.572584606866634e-01	1.222908666193689e+00	9.304282607372347e+00	1.596963368075948e-06	1.658960902727582e+00	2.532701270462958e+05	-8.762670894362669e-05	1.337116060898343e-02	6.040299922460690e-07	2.171210894268537e-02	-2.456019261484858e+01	-4.630146725429773e-02	0.000000000000000e+00	3.923949232863544e-02	1.012934427241309e+05	2.885477250858115e+02	-9.247321772828014e-01	2.269483875546606e-02	
108	3.497933477566055e-01	0.000000000000000e+00	6.640221651608894e-01	1.222686192279591e+00	1.012181470495940e+01	-4.022243782997416e-05	1.478451347924748e+00	2.532308444484096e+05	-2.340351592422303e-05	6.861048830193744e-03	1.192704075947404e-06	3.702887162579126e-02	-5.961428977368400e+00	-5.899733557079845e-02	0.000000000000000e+00	7.210466596592191e-02	1.012752218665528e+05	2.885483138393033e+02	-3.494307353997279e+00	2.456797805137266e-02	
109	8.491576733213742e-01	0.000000000000000e+00	1.583513410288355e-01	1.221632870598181e+00	2.301980172581843e-01	-7.025568086615355e-05	-3.454881173711620e-01	2.527302996857663e+05	-4.660482274507272e-06	-1.943061441350354e-03	4.323163125263818e-07	4.329345156540991e-03	1.297476633197747e+00	3.389160379700940e-02	0.000000000000000e+00	1.705473406813457e-01	1.010920916574542e+05	2.882748918969117e+02	-2.932003138425882e+01	9.984278243233625e-04	
110	6.196759865288984e-01	0.000000000000000e+00	1.087789619142935e+00	1.223511117357650e+00	1.222327812718381e+01	3.532374217287468e-05	1.193453871398608e+00	2.534185471200401e+05	-2.397585879213214e-05	6.334334882837220e-02	1.564914782647975e-06	7.217912912578249e-02	-5.110597115130863e+00	-7.617100649821573e-02	0.000000000000000e+00	1.199146727080880e-01	1.013427631079612e+05	2.885460719685028e+02	6.030617396867752e+00	2.947702400277188e-02	
111	1.058670868574180e+00	0.000000000000000e+00	8.794129765820475e-01	1.222776182648936e+00	1.055525180046689e+01	-4.163380085489879e-05	-1.058044344616834e-01	2.532345860995198e+05	-8.353752932256974e-06	1.072111196622749e-01	-3.017087692569476e-06	2.123054093208668e-02	1.831609730903597e+00	-5.555522226976528e-02	0.000000000000000e+00	1.816984070531547e-01	1.012756095942912e+05	2.885281827025355e+02	-3.439628502158725e+00	2.535131427769854e-02	
112	-5.906089075453048e-02	0.000000000000000e+00	1.002384916353046e+00	1.223210824125844e+00	1.199755912667753e+01	-8.017872742133265e-06	2.527097680701120e+00	2.533567541549205e+05	-7.872866398790858e-06	2.199922881087716e-02	1.978969521587715e-07	4.318335315590568e-02	-1.995590396505831e+00	-6.717203901721383e-02	0.000000000000000e+00	3.999412541471070e-02	1.013181224733736e+05	2.885467340865734e+02	2.555700659083066e+00	2.943480673530664e-02	
113	1.120173372442449e+00	0.000000000000000e+00	2.692460822472323e-01	1.224060743507282e+00	3.854970808401077e+00	3.443169103334933e-05	-1.309874666406632e+00	2.533013647628412e+05	4.393972597101301e-05	-2.986879672617708e-03	7.400667527690530e-07	-3.634999187862931e-02	1.822598671710984e+01	5.942791671869063e-02	0.000000000000000e+00	1.726300393033731e-01	1.013178374494222e+05	2.883455721939048e+02	2.515505488963067e+00	9.770997406031922e-03	
114	5.372573366484600e-01	0.000000000000000e+00	6.749783461798092e-01	1.223721498860132e+00	9.601405079928639e+00	5.003046160685680e-05	5.305227535022019e-01	2.534382796047167e+05	-6.938104951361392e-05	4.421140425772283e-02	3.322710654174443e-06	7.410426638039733e-02	-1.838359604829206e+01	-6.101064701159453e-02	0.000000000000000e+00	1.075241015844997e-01	1.013601991820225e+05	2.885461012562409e+02	8.489519393955375e+00	2.307585018019304e-02	
115	9.056499748090053e-01	0.000000000000000e+00	2.103915568803070e-01	1.223706861192656e+00	2.952134315578711e+00	-2.410852862524112e-04	-6.158527148431221e-01	2.532788541951643e+05	1.618925579681073e-06	1.877066760780473e-02	-4.948891728417948e-06	-4.562716074735054e-03	4.673677333925544e+00	4.030582785413683e-02	0.000000000000000e+00	1.981612316715342e-01	1.013100553136544e+05	2.884068045232402e+02	1.418038873842697e+00	7.238646314843021e-03	
116	5.796639636029829e-02	0.000000000000000e+00	4.485372235762464e-01	1.224661070075072e+00	7.924226039566996e+00	-1.000231296250880e-05	2.885796159806032e+00	2.536247018433268e+05	-5.324860890234261e-05	1.300923888134477e-02	5.036931725044269e-07	1.356050042790874e-02	-1.382944649324364e+01	-3.298995933774945e-02	0.000000000000000e+00	1.875558249616049e-02	1.014382659029018e+05	2.885467911696075e+02	1.949878760425834e+01	2.022211555796556e-02	
117	4.593825654148564e-01	0.000000000000000e+00	1.806909916442111e-01	1.224449246287308e+00	2.640373251481765e-01	-2.183081747278240e-06	2.502098289553223e-01	2.529851344856802e+05	1.901070881682851e-05	2.882283650758830e-03	-4.571101044348325e-06	3.419769824470657e-04	7.254480032176997e+00	-8.036997170607352e-03	0.000000000000000e+00	5.595951605677774e-02	1.011940321811806e+05	2.879018517705024e+02	-1.494398798750237e+01	8.733774591939570e-04	
118	-2.397635205633709e-01	0.000000000000000e+00	7.679782983200241e-01	1.223556128846173e+00	1.090352300679267e+01	-2.087834895843190e-06	2.891322321048238e+00	2.534232292914383e+05	-1.526867585054292e-05	1.058987182420951e-02	-7.959897629916668e-07	2.601681622128739e-02	-3.244260193094348e+00	-5.290382854325204e-02	0.000000000000000e+00	1.717381053875089e-02	1.013484922525010e+05	2.885517686867596e+02	6.838563319846758e+00	2.707312638803410e-02	
119	9.717691249645898e-01	0.000000000000000e+00	1.057864207968970e-01	1.223653246281876e+00	-6.934057320092958e-02	1.060268252675052e-04	-6.850356065832049e-01	2.530707303433940e+05	1.852788718965687e-05	-2.022222192051869e-02	1.541756091683055e-06	-8.084518224044192e-03	9.800976003650172e+00	4.457145785229377e-02	0.000000000000000e+00	1.094480410153822e-01	1.012282146510419e+05	2.881864491385938e+02	-1.012344506530651e+01	1.653418152894397e-03	
