"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224975623580696e+00	-2.538834861438176e+00	-3.421262926272794e-06	4.621092001213906e-02	2.531543115417047e+05	9.109373219689024e-05	9.481099885965029e-03	1.313178472628351e-06	-5.405359479482286e-04	2.645523970736922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606718907698e+05	2.879676507923399e+02	-5.546200709372758e+00	6.093379658275058e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225033468960902e+00	-2.259998473041741e+00	-4.482018116769743e-06	-8.373132224446246e-02	2.531857794709839e+05	6.351495647517158e-05	-9.781530581662784e-03	1.319993316428736e-06	3.473978778856690e-03	2.019542706860837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734767738144e+05	2.879904662540994e+02	-3.740407020958183e+00	5.426504325611452e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224858152679203e+00	-8.937278010827416e-01	-4.642448844369512e-06	-1.323572967278259e-01	2.531791500747229e+05	2.129895147194877e-05	-3.578971833776743e-02	9.425384632777423e-07	4.014658794403658e-03	1.489335208995818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715267462375e+05	2.880261408089615e+02	-4.015407384357700e+00	2.168032294208402e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225183661858130e+00	5.330870061860888e+00	-9.748759055650056e-07	-1.340363665953457e+00	2.533591448199726e+05	-1.335838779741305e-04	-2.019251646925113e-02	-5.637775757350028e-08	3.389150247500616e-02	-1.096401443940704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387256470071e+05	2.881406869416916e+02	5.461239177428330e+00	1.318430282927710e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224482044596851e+00	1.098583696242771e+01	-9.722762653587839e-06	-1.005005699961383e+00	2.533472756183090e+05	-2.666722706776703e-04	6.937420207941614e-02	8.196730050258338e-07	8.749189381887224e-02	-2.514803537336411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190326752907e+05	2.882497630347282e+02	2.684060822267456e+00	2.647019464890399e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223693474969051e+00	1.513893166811357e+01	-9.195650766759491e-06	-8.392366345879590e-02	2.532870665717737e+05	-2.468985594736850e-04	1.445706145823351e-01	9.629366104491055e-07	5.803420826540726e-02	-2.042872457625344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773671995434e+05	2.883169027793593e+02	-3.191764272549116e+00	3.634505750760240e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223586345261765e+00	1.657186547983498e+01	-1.479513313304590e-06	8.611902373884417e-02	2.533894482001455e+05	8.141325707307674e-06	1.260615869598563e-01	6.159243639558554e-07	2.784195025014924e-03	5.179762019077075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108892495293e+05	2.884375851277188e+02	1.535643707411224e+00	3.978028324024536e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223324914735215e+00	1.568508770492255e+01	-9.936082346275689e-07	6.652518747941912e-02	2.533995680023605e+05	1.426951892534123e-04	3.313441779461181e-02	-7.596645446028560e-07	-1.854037525845342e-03	6.448871471117559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196046241049e+05	2.885240440983534e+02	2.764719236340404e+00	3.765383248168280e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223411065024685e+00	1.395117813942689e+01	-9.702512171529411e-07	1.377503386887149e-01	2.534320911419305e+05	2.609702975528554e-04	-5.455305494050855e-04	-6.726040737703443e-07	-9.253711650671903e-04	8.669132941231290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410148798389e+05	2.885646916719672e+02	5.784075566049152e+00	3.348799980575146e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220174335688e+00	1.264278474282504e+01	-1.645807228540171e-06	1.795568382605121e-02	2.533845000018006e+05	1.919302176222892e-04	4.743959920113131e-03	-4.107168933842331e-07	-1.215990425407654e-03	5.664728140130578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276656494704e+05	2.885717065276194e+02	3.901515931513730e+00	3.035028875913250e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438304201652e+00	1.197908048871900e+01	-4.563657723797311e-07	4.167504677646622e-02	2.534158056419362e+05	1.737933381150430e-04	1.697032546623037e-02	-4.856337909586728e-07	-3.500661723592202e-03	4.839689372649890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428637618635e+05	2.885635314429019e+02	6.044811995986500e+00	2.875242440764044e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223624286626183e+00	1.122510818435493e+01	-1.948741013305264e-06	3.740705551941383e-02	2.534434145900065e+05	3.085287837967243e-05	2.740730668301694e-02	-6.896189006511122e-07	-5.243780078126639e-03	7.178706384904217e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567705512546e+05	2.885592639372899e+02	8.006000741016896e+00	2.693881591022439e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223405299619181e+00	1.016408052111539e+01	-3.067105152169971e-07	2.069183723264017e-01	2.533961438444379e+05	1.029177497890998e-05	-3.853267971862806e-04	-1.479864295106381e-06	-1.907639580339230e-02	2.083865372580476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415618535591e+05	2.885676090527958e+02	5.861211896650587e+00	2.440141884919204e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469429081730e+00	9.171477269793776e+00	2.617905675917719e-06	2.164391062289567e-01	2.534080518887201e+05	-1.263962560305032e-05	-2.890655935516406e-02	-9.579889592714608e-07	-1.059805708376473e-02	-4.155213780351914e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494626935052e+05	2.885749797405414e+02	6.975418629978609e+00	2.201855882860459e-02	
74	1.057191485138925e+00	0.000000000000000e+00	8.707204938872122e-01	1.224199802407816e+00	2.423056535254733e+00	1.558722345037125e-05	-7.771493597680761e-01	2.531002198707938e+05	1.292729116748216e-04	-2.177962639617996e-02	-2.289140320499428e-05	6.272287566715247e-02	4.073756674279656e+01	2.908524540786495e-01	0.000000000000000e+00	-2.034695699471567e-01	1.012390300876500e+05	2.880885621474542e+02	-8.598210738963274e+00	6.108874897177324e-03	
75	-9.150547247638054e-01	0.000000000000000e+00	9.466210580784122e-01	1.223800880643256e+00	7.774899271057235e+00	-3.045142525211873e-06	2.736007222569653e+00	2.534433957205657e+05	4.509838139614059e-05	5.628376578199258e-02	5.796639015898108e-06	-4.947311793975852e-02	1.902918303999285e+01	2.623777570251673e-01	0.000000000000000e+00	7.123796336542254e-02	1.013662560255508e+05	2.885446258661706e+02	9.343678684356306e+00	1.977789334073483e-02	
76	1.285723368188887e-01	0.000000000000000e+00	2.543262231870228e+00	1.223016661996019e+00	1.423716068527958e+01	1.232411587189191e-05	3.183017554277972e+00	2.533321867332955e+05	1.385043313765482e-04	-1.042950980891079e-01	-3.374109655851498e-05	-2.876272173625292e-02	4.838641678205293e+01	3.580183992322197e-01	0.000000000000000e+00	-6.543432205061706e-02	1.012980708592016e+05	2.885354282008923e+02	-2.720548298342459e-01	3.502950029388203e-02	
77	1.319807762774537e-01	0.000000000000000e+00	1.736036557629774e+00	1.223473103174817e+00	1.339659073731035e+01	1.511298483324746e-05	5.461090025351388e+00	2.533272454741697e+05	7.573194873075642e-05	-1.216647875174423e-01	-4.888569128524978e-05	-8.824116321972411e-02	2.852138078064550e+01	4.910428546313322e-01	0.000000000000000e+00	-8.715148253926053e-02	1.012966853987033e+05	2.884238394264913e+02	-4.674377798160191e-01	3.473102646318873e-02	
78	-1.045700089233820e+00	0.000000000000000e+00	2.133948470090821e+00	1.223349137874898e+00	1.126880388630626e+01	8.846271539205691e-07	2.156610159416859e+00	2.534002946472398e+05	2.165914408914561e-04	-3.799285119931167e-02	-4.450914275366813e-06	-1.074133290019877e-01	6.657648158851747e+01	3.121613482279351e-01	0.000000000000000e+00	2.459875296243474e-02	1.013385971164795e+05	2.885724142657353e+02	5.443113309757448e+00	2.753988770834426e-02	
79	1.225089346756561e+00	0.000000000000000e+00	2.093160027126522e+00	1.223743825949252e+00	1.400449509640211e+01	2.618625056036149e-05	2.960613243093188e-01	2.533407560586365e+05	1.013935924682178e-05	-1.755849477323406e-01	-7.917187758721411e-05	1.275703751504524e-01	3.231076764708217e+01	3.485540762436345e-01	0.000000000000000e+00	-1.285832459034797e-01	1.013042346767493e+05	2.883815232889361e+02	5.971903468178573e-01	3.362338292387707e-02	
80	-3.992201206819673e-01	0.000000000000000e+00	1.425819724309372e+00	1.223904196278864e+00	9.809764063081408e+00	2.928319154428601e-06	5.562564507889427e+00	2.534355055478862e+05	6.719470472631172e-05	6.111053489107220e-03	-6.069802111596800e-06	-1.363106055023345e-01	2.650090641445917e+01	4.522381201143011e-01	0.000000000000000e+00	1.698978639130821e-03	1.013534205933925e+05	2.884837347477650e+02	7.533576842832592e+00	2.706085654572972e-02	
81	6.788192955717383e-01	0.000000000000000e+00	1.355658412797743e+00	1.223852216898313e+00	9.393343091332730e+00	4.761186062962548e-05	6.255511468892621e-01	2.531878861924982e+05	1.059232085864473e-04	-7.726435561492914e-02	-4.388134948385414e-05	4.635179836405003e-02	3.584024275983406e+01	4.831433955749920e-01	0.000000000000000e+00	-1.751034427353471e-01	1.012606713216889e+05	2.882319823809776e+02	-5.546280963343259e+00	2.260123532068125e-02	
82	5.823258582719043e-01	0.000000000000000e+00	4.596785021271843e-01	1.224738542633858e+00	-5.246612547182632e-01	2.389899932081205e-06	1.061404760052392e+00	2.531038774208628e+05	1.437216560680393e-04	4.467587366133854e-02	1.607905687706079e-06	-7.862748187745435e-03	4.178208323127229e+01	1.837677273327842e-01	0.000000000000000e+00	-1.447420868519622e-01	1.012413220460979e+05	2.879683564157144e+02	-8.274989973496611e+00	2.841751387347076e-03	
83	-4.951251197087132e-01	0.000000000000000e+00	5.112331062517819e-01	1.224337743399309e+00	4.852782644635472e+00	-1.347715368257142e-05	2.999416465444361e+00	2.534078621716457e+05	3.126990237797043e-05	9.490353032122811e-02	1.367986442346592e-05	-1.675224209069019e-03	1.789543854440369e+01	1.675744425084058e-01	0.000000000000000e+00	5.202919936960759e-02	1.013578283620481e+05	2.883941219613882e+02	8.155177273738502e+00	1.368691325888496e-02	
84	1.449901471015511e-01	0.000000000000000e+00	1.412883085907527e+00	1.224757421019370e+00	1.155184701279203e+01	6.731069991296901e-06	6.008175812952040e+00	2.534943851957314e+05	4.593208573211414e-05	-6.538097769256135e-02	-2.165845307899872e-05	-7.405732707018375e-02	1.820354011272621e+01	5.363813418987062e-01	0.000000000000000e+00	-9.021632551815539e-02	1.013700680495171e+05	2.883301140365958e+02	9.881264915685442e+00	3.123175925305063e-02	
85	5.649428445114095e-01	0.000000000000000e+00	8.227102725087361e-01	1.224550924696291e+00	1.177440821714193e+00	6.637857450080516e-06	1.340209214817783e+00	2.531301865933235e+05	1.184864814873623e-04	2.494590388348101e-02	-9.286795830121264e-07	2.035906758186041e-02	3.604382346742846e+01	3.960671774616564e-01	0.000000000000000e+00	-2.084687237905003e-01	1.012515548504322e+05	2.880415875030071e+02	-6.831920683660524e+00	4.281863294190038e-03	
86	-3.759108847550358e-01	0.000000000000000e+00	8.881598169693412e-01	1.224262379444650e+00	6.326992548909930e+00	-2.720993973170994e-05	5.318470860753600e+00	2.534207101867884e+05	2.547152522787041e-05	7.423578427019670e-02	1.506820080976468e-05	-5.719149176313050e-02	1.247971285285420e+01	3.487401960668046e-01	0.000000000000000e+00	2.099382899918290e-02	1.013571235640016e+05	2.884098696276687e+02	8.055783951708600e+00	1.983060116870088e-02	
87	-1.746180437224622e+00	0.000000000000000e+00	9.191207482957312e-01	1.223586463512091e+00	8.705857663060330e+00	-2.402231981486374e-06	9.799483225798898e-01	2.534386315088509e+05	9.933333069850251e-05	6.897647870499139e-03	1.491105649620295e-06	-3.763074083511460e-02	3.056298032605476e+01	1.279742053492905e-01	0.000000000000000e+00	7.064533005616269e-02	1.013629071466146e+05	2.885856550065690e+02	8.871406940437389e+00	2.102445260197202e-02	
88	1.815016821274062e+00	0.000000000000000e+00	8.615197936346356e-01	1.224231802560996e+00	3.564383187680682e+00	4.996314087526173e-06	-1.782915362610513e+00	2.531446076119594e+05	6.940187730187438e-06	-5.648890164135825e-02	-2.194005355704576e-05	7.915374982018807e-02	1.776663078758994e+01	1.395796360565749e-01	0.000000000000000e+00	-1.433539579190346e-01	1.012552481743245e+05	2.881271812365463e+02	-6.311073991756159e+00	9.566873998455738e-03	
89	-1.724431958972441e-01	0.000000000000000e+00	1.276893670817558e+00	1.223503572363710e+00	9.291938949874076e+00	1.423832526472761e-05	7.278965728564316e+00	2.532818226618123e+05	4.286134178300645e-05	6.590106612613426e-03	-2.434159341646591e-06	-8.411357301511653e-02	1.588630689068732e+01	4.874550343980738e-01	0.000000000000000e+00	-3.485125777213938e-02	1.012899545547565e+05	2.883974923682965e+02	-1.416647192712228e+00	2.833755113227442e-02	
90	4.514684204652137e-01	0.000000000000000e+00	1.233096867508250e+00	1.223758384443319e+00	8.408509405538595e+00	9.702215620723282e-06	1.921432426307532e+00	2.531441007998326e+05	6.535140007372506e-05	-3.755262787365724e-02	-1.545041504869005e-05	8.613330421134073e-03	2.056602935306098e+01	5.325469281080963e-01	0.000000000000000e+00	-1.645184101030317e-01	1.012454818850757e+05	2.882108436834978e+02	-7.688353536080036e+00	2.070961353648872e-02	
91	1.492827796635130e-01	0.000000000000000e+00	1.187176172615229e+00	1.222205976239821e+00	8.863146579794044e+00	-4.857762117029092e-05	6.713600428973149e+00	2.528869654535031e+05	6.286346280599887e-05	-1.580039827996571e-02	-1.940202309924643e-07	-5.377944077115474e-02	2.010905560570709e+01	5.550271881468505e-01	0.000000000000000e+00	-1.054551794954950e-01	1.011345559091851e+05	2.882607512389094e+02	-2.333155983850706e+01	2.672834459173247e-02	
92	-4.517861593711476e-01	0.000000000000000e+00	2.048015773411008e+00	1.223670047956660e+00	1.220403244211407e+01	9.833661324041970e-06	3.750941460118728e+00	2.534612750646278e+05	8.703802767266166e-05	-5.306789842395533e-02	-1.950570003828034e-05	-7.507860175757897e-02	2.913320911658047e+01	4.071398237510071e-01	0.000000000000000e+00	-2.049946852800133e-02	1.013578675547115e+05	2.885515957619875e+02	8.160704373356223e+00	3.063934690703633e-02	
93	-7.476964571356255e-01	0.000000000000000e+00	2.889847012254296e+00	1.223328295564121e+00	1.240692034652519e+01	3.125496921733227e-06	1.459826050294345e+00	2.534069492734283e+05	2.497846026222404e-04	-3.524070226408504e-02	-1.865257218014449e-06	-3.362866109769598e-02	7.384516989322246e+01	2.214182375702811e-01	0.000000000000000e+00	-1.592809193331490e-02	1.013372652558680e+05	2.885735381049162e+02	5.255289221266160e+00	2.998675902182566e-02	
94	6.851246333369674e-01	0.000000000000000e+00	1.990297585434558e+00	1.223931442398363e+00	1.464638163466081e+01	2.768703840385698e-05	2.081911755010051e+00	2.534121811311537e+05	3.530776396409830e-05	-1.350464134298511e-01	-5.543247061723378e-05	2.182507821070465e-02	1.973606303566056e+01	4.462009552162138e-01	0.000000000000000e+00	-1.194778293519105e-01	1.013291105063322e+05	2.884081201497957e+02	4.105275184348820e+00	3.550295005506197e-02	
95	8.936792096913396e-01	0.000000000000000e+00	2.844458902204043e+00	1.223296022291233e+00	1.571814820883872e+01	1.241298311529005e-05	1.574465016490264e+00	2.533654077013545e+05	9.316480851121280e-05	-7.524269323986625e-02	-2.248869714094326e-05	4.809944048571743e-02	4.893899819619345e+01	2.668699115530027e-01	0.000000000000000e+00	-4.733483211301071e-02	1.013053652493290e+05	2.884903087177779e+02	7.566280255313571e-01	3.792480002122364e-02	
96	-1.075625415025367e+00	0.000000000000000e+00	1.575806918652883e+00	1.223531909636523e+00	9.982069258190174e+00	-4.825960767820316e-06	2.534216626368949e+00	2.534317084176489e+05	7.391364906278214e-05	4.875389499423283e-03	-9.013529052026570e-07	-6.327703848597531e-02	2.412411854510456e+01	3.140269720202538e-01	0.000000000000000e+00	5.880621317086998e-02	1.013553460242818e+05	2.885769943538240e+02	7.805108487063504e+00	2.471661096254915e-02	
97	1.252161096241387e+00	0.000000000000000e+00	1.507791345514458e+00	1.224252530757933e+00	1.032700052051831e+01	3.468524465673565e-05	-1.319805309263546e+00	2.533042021820297e+05	2.952349113474166e-05	-8.948721667698577e-02	-4.852194069826510e-05	7.824711762150900e-02	1.909910925859352e+01	3.520551875360267e-01	0.000000000000000e+00	-1.847606658769818e-01	1.013039739335843e+05	2.882609522522191e+02	5.604193462605106e-01	2.498500793105737e-02	
98	-2.182428978518206e+00	0.000000000000000e+00	1.849602897561529e+00	1.223566812380331e+00	1.014135812613427e+01	-3.401405856287330e-06	5.763875011693889e-01	2.534346017629565e+05	9.239543419685393e-05	-1.136769572112744e-03	5.795016477350146e-06	-3.263380246702275e-02	2.479879077575155e+01	1.285913982409514e-01	0.000000000000000e+00	2.909739621579366e-02	1.013569753626202e+05	2.885734014655118e+02	8.034884024844299e+00	2.437764490827426e-02	
99	2.255652512943867e+00	0.000000000000000e+00	1.818621129264256e+00	1.224137393737382e+00	1.080284133856257e+01	-8.180807903460954e-07	-1.376079650533434e+00	2.533004268935613e+05	-1.624440401699467e-04	-1.863045628138878e-02	-1.950969453901052e-05	1.015222692807836e-01	-8.071461112511095e+00	1.481472526188465e-01	0.000000000000000e+00	-8.255452474623670e-02	1.013007946683029e+05	2.882790173535231e+02	1.120671700565910e-01	2.613651144287208e-02	
100	9.986522038838341e-01	0.000000000000000e+00	4.268326809083807e-01	1.224946135214391e+00	-9.942774904846177e-01	5.346720523622206e-06	1.824932546040506e-02	2.531770405063197e+05	1.609921308282830e-04	1.442367275076801e-02	-7.455191735061817e-06	3.313582758603788e-02	4.737777351866549e+01	1.273932722067550e-01	0.000000000000000e+00	-1.406376002231480e-01	1.012706547389765e+05	2.880029732522988e+02	-4.138381190734209e+00	2.386252660695055e-03	
101	-9.366697260551445e-01	0.000000000000000e+00	4.815300760472059e-01	1.223989679168335e+00	6.510243634249200e+00	-6.037807498178919e-06	1.678838256361698e+00	2.534499366515947e+05	4.220586807305029e-05	6.063285217116484e-02	7.509168426622637e-06	-1.117076669574072e-02	2.068837781165050e+01	1.208595506786425e-01	0.000000000000000e+00	6.748376457775818e-02	1.013725886882171e+05	2.885181417937507e+02	1.023673504683245e+01	1.613112129064944e-02	
102	1.891702595269745e+00	0.000000000000000e+00	3.002612983748250e+00	1.223511477931231e+00	1.579125977547956e+01	4.626225325314774e-06	7.739909154847045e-02	2.533411825097011e+05	-3.388415096608523e-05	6.737508575329851e-02	1.031592546496540e-06	8.098083707260233e-02	4.284243022764923e+01	1.422059759114136e-01	0.000000000000000e+00	-4.643907533776748e-02	1.012957100228355e+05	2.884120160555136e+02	-6.049890233459517e-01	3.791040519983889e-02	
103	-1.822024232699461e+00	0.000000000000000e+00	3.016551839192129e+00	1.223343824432784e+00	1.149559876887546e+01	-1.960054892800074e-06	4.413383264406692e-01	2.533949692328611e+05	2.172447486287796e-04	6.211763720458910e-03	8.950642950367182e-06	-1.855254827281210e-02	5.890224769419116e+01	1.169882028917879e-01	0.000000000000000e+00	3.259507533082129e-03	1.013363513276468e+05	2.885672724943021e+02	5.126403560400536e+00	2.761407546324158e-02	
104	3.712833921515569e-01	0.000000000000000e+00	2.955065792297428e-01	1.225147779613782e+00	-6.156899449517607e-01	1.540628562022991e-06	1.014967301964687e+00	2.531602926187950e+05	7.896357051088853e-05	1.670326852513712e-02	2.134684564225608e-06	-1.368173078337920e-02	2.140882172657702e+01	9.635455582300279e-02	0.000000000000000e+00	-8.471193366473284e-02	1.012638869964571e+05	2.879363278991594e+02	-5.092794181768897e+00	2.848431682517677e-03	
105	-3.220423059186473e-01	0.000000000000000e+00	3.240905439400077e-01	1.224931698595425e+00	3.144522639769451e+00	-1.174987327040837e-05	2.453600428391687e+00	2.534449202484121e+05	-4.995489780372020e-06	3.873160841156043e-02	6.107593890192220e-06	9.847264899031819e-03	4.518224293476788e+00	9.712001257918268e-02	0.000000000000000e+00	3.404648175056590e-02	1.013753707010425e+05	2.883041721258797e+02	1.062906515900624e+01	9.565860308247914e-03	
106	3.590653728307757e-01	0.000000000000000e+00	6.831234496130393e-01	1.224930534746745e+00	8.366946500291121e-01	2.705706400070523e-06	2.141721659098053e+00	2.531689740327232e+05	1.647202381579885e-05	2.278149618629538e-03	1.020510899252258e-05	-3.237569495785428e-03	1.526124774719426e+00	3.726640846431983e-01	0.000000000000000e+00	-1.707370414372411e-01	1.012667263756317e+05	2.879954692100363e+02	-4.692374047142637e+00	5.517632071846807e-03	
107	-1.904630060298811e-01	0.000000000000000e+00	7.245784622788350e-01	1.224244544187931e+00	4.118530981227424e+00	-3.609956399992533e-05	5.359729458356595e+00	2.533265046830773e+05	1.500618271868106e-04	7.692100146161848e-02	3.584270871215267e-05	-3.076411125071506e-02	5.758441407985002e+01	3.198828165531353e-01	0.000000000000000e+00	-2.129257192030609e-02	1.013231378420407e+05	2.883173641229432e+02	3.262987172568553e+00	1.622009493136530e-02	
108	-1.829553533939570e-01	0.000000000000000e+00	9.321069426063391e-01	1.224360792239035e+00	5.529620808075760e+00	-2.330487041243819e-05	6.746528101995712e+00	2.533878971572298e+05	3.151088563056302e-05	5.157858855876322e-02	1.320678393312846e-05	-5.329661546619797e-02	1.296998019719965e+01	4.118067570294565e-01	0.000000000000000e+00	-2.845077943718355e-02	1.013427291365898e+05	2.883457317630173e+02	6.025826623865075e+00	2.092933692546249e-02	
109	4.099375524102933e-01	0.000000000000000e+00	8.810877997268501e-01	1.223003086818961e+00	1.407840496821270e+00	2.216000788221551e-05	1.932800278197196e+00	2.528278524955312e+05	6.553506368144394e-05	1.931633692706716e-02	3.348644440848147e-06	1.483185338963638e-02	2.019596559083980e+01	4.763269840490691e-01	0.000000000000000e+00	-1.952623868210268e-01	1.011302059667572e+05	2.880604825491221e+02	-2.394500539314992e+01	5.746370832555487e-03	
110	-7.275814674769425e-02	0.000000000000000e+00	1.495608819663149e+00	1.224162595628667e+00	1.116667540188216e+01	2.173832841570254e-06	6.657832955233144e+00	2.534474156530123e+05	5.663433266156754e-05	-4.254218951532125e-02	-1.811837501008995e-05	-1.071815873949329e-01	2.177313943860225e+01	5.078311991292911e-01	0.000000000000000e+00	-5.222223686922600e-02	1.013513520570470e+05	2.884169544056518e+02	7.241863918627070e+00	3.119410119341523e-02	
111	3.916687323781419e-01	0.000000000000000e+00	1.493022085107069e+00	1.223628681104848e+00	1.212480539231497e+01	3.204806319447287e-05	3.750758154874442e+00	2.532413745986453e+05	5.422877800281235e-05	-1.019965977521763e-01	-4.212644216750050e-05	-2.344778250650989e-02	2.136865694790432e+01	5.176149015582665e-01	0.000000000000000e+00	-1.301874535237779e-01	1.012702217392711e+05	2.883118269932802e+02	-4.199444468887708e+00	3.047122154920436e-02	
112	-5.707762365191743e-01	0.000000000000000e+00	1.104388663661356e+00	1.223888689240750e+00	7.955667204024182e+00	-4.254968912158984e-06	4.581378134428181e+00	2.534206746778304e+05	3.180122866553758e-05	5.867321021991050e-02	7.566577551187947e-06	-8.136054224943458e-02	1.551168362476343e+01	3.667237392343203e-01	0.000000000000000e+00	4.408750171120968e-02	1.013544971045378e+05	2.884904540518859e+02	7.685390570836872e+00	2.202977525561724e-02	
113	7.651568598722666e-01	0.000000000000000e+00	1.012361285311647e+00	1.224217089193072e+00	4.068700984284204e+00	1.729142146197025e-05	-8.649741595701811e-02	2.531304750084302e+05	1.467917621274651e-04	-1.588260867257724e-02	-1.888478800537996e-05	4.542760563146127e-02	4.491152998253349e+01	4.106984727677232e-01	0.000000000000000e+00	-2.207759576597468e-01	1.012494843052326e+05	2.881142425276507e+02	-7.123916904163853e+00	9.769317986081612e-03	
114	-8.034697648735774e-02	0.000000000000000e+00	1.067515587722880e+00	1.224815339978193e+00	7.104512401072487e+00	2.292896040591884e-05	7.534184006849262e+00	2.534749378035815e+05	1.085063492273885e-04	2.886622346666490e-02	1.133349223891855e-05	-9.609716979057883e-02	3.720104933696914e+01	4.768054488636708e-01	0.000000000000000e+00	-6.258489471986373e-02	1.013724642327939e+05	2.883232947259563e+02	1.021918386601428e+01	2.483791151127193e-02	
115	3.576483274456009e-01	0.000000000000000e+00	1.024995537668814e+00	1.224180417975742e+00	3.976186592781588e+00	-5.141706786452192e-05	1.821181800302597e+00	2.531542792452091e+05	6.953249403784721e-05	-1.338381361154564e-02	-6.062675765861059e-06	1.137389124873318e-02	2.216341258631311e+01	5.648249955290563e-01	0.000000000000000e+00	-1.898551611489774e-01	1.012585868706167e+05	2.881487761199339e+02	-5.840238243315309e+00	1.049827814418580e-02	
116	-1.899595839254732e-01	0.000000000000000e+00	4.944326344654352e-01	1.225127432710454e+00	2.692359170040859e+00	-1.833389739068204e-05	4.136461775658312e+00	2.534570203248179e+05	8.439701172858856e-05	4.074414434428635e-02	1.605853140063118e-05	4.846686131944833e-03	3.485100922922856e+01	1.787402151233575e-01	0.000000000000000e+00	2.327976755315819e-02	1.013788315454067e+05	2.882679516429353e+02	1.111712669675923e+01	1.183593175621060e-02	
117	2.788894165158109e-01	0.000000000000000e+00	4.614013839785435e-01	1.225116626799650e+00	2.587973945713209e-01	-1.624700414800511e-07	1.534522464693965e+00	2.531623000447678e+05	5.348404825575729e-05	1.117046495923556e-03	3.828618446277687e-06	-1.291754001415018e-02	1.247056685498813e+01	1.887928788042725e-01	0.000000000000000e+00	-1.213090078337475e-01	1.012645246701936e+05	2.879454628969572e+02	-5.002866987227689e+00	3.734065534973975e-03	
118	-6.250790617645985e-01	0.000000000000000e+00	7.750383992917365e-01	1.224060922775670e+00	6.543197206798086e+00	-9.984182669976011e-06	3.543219365915371e+00	2.534270059157163e+05	1.496275432191722e-05	8.150769742814687e-02	8.176250048563816e-06	-3.670478967090847e-02	1.108564539013821e+01	2.710399853724343e-01	0.000000000000000e+00	7.086949081716032e-02	1.013617557850042e+05	2.884705193649562e+02	8.709037512926672e+00	1.785361505973736e-02	
119	7.663935373682625e-01	0.000000000000000e+00	6.946831577202740e-01	1.224465079182835e+00	6.138059888146140e-01	4.804605909860283e-06	5.460326743626426e-01	2.530968306897948e+05	1.488818660211922e-04	1.771398812110675e-02	-6.564778232132085e-06	2.696121052454724e-02	4.464380234113894e+01	2.934002138745506e-01	0.000000000000000e+00	-2.209193395079412e-01	1.012386220384787e+05	2.880249876994307e+02	-8.655755397159103e+00	1.972025060430669e-03	
