"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225070784935299e+00	-1.101620664153899e+00	1.765841363731837e-05	1.468131487042956e-03	2.531074574050420e+05	1.569525582328300e-05	8.550745887643301e-03	-5.714920234822785e-07	-3.475648328276293e-03	4.864370547835270e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012427848395477e+05	2.878944182734302e+02	-8.068701234280150e+00	2.643661271508917e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224876767211600e+00	-1.427825683474650e+00	3.011124636480468e-06	-1.511857465093001e-03	2.531608004849915e+05	-3.322091307611477e-05	4.981110374610623e-02	-1.103839395000250e-06	4.405921648867661e-03	-8.550331784150067e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639873134125e+05	2.880003210973360e+02	-5.078647100192168e+00	3.426397186146420e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224875961234039e+00	-2.328836293315567e-01	-7.107215631167541e-06	-4.409589101244446e-02	2.532435941673497e+05	-4.917932331868614e-05	1.307231153653594e-01	-2.283431967953220e-06	6.505288638436468e-03	-1.128073747952223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974284938914e+05	2.880956192134750e+02	-3.626436480841616e-01	5.686939614692115e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224176246962386e+00	1.813552469927685e+00	-3.805660342239893e-06	-1.488100147272294e-01	2.531846391900011e+05	-7.478334829847655e-05	2.889403686711043e-01	-2.975712050101720e-06	5.454367847050889e-03	-1.173748207629500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733147217073e+05	2.881916686840963e+02	-3.763260230249851e+00	4.367709624932839e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224193035666587e+00	7.781684206068421e+00	4.378082754408663e-05	-7.648530876365177e-01	2.533553216196054e+05	-2.819599486372226e-04	3.411674834769656e-01	3.801720595220104e-06	4.655031174264923e-02	-6.314099233271554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321400908827e+05	2.883551124051363e+02	4.532518810138324e+00	1.876284764747398e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223693461365297e+00	1.200275623521398e+01	3.016675407631144e-06	3.124798508107180e-02	2.533812487522225e+05	-1.632666406612415e-04	1.109516937758599e-01	4.666675522457808e-06	4.075605229490546e-02	-3.319341129867826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289532226376e+05	2.884637613282819e+02	4.083094434857435e+00	2.880814817452302e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222913482292410e+00	1.516732941186562e+01	-1.409518619514272e-06	5.727223240948656e-01	2.533141516015758e+05	2.267482172912949e-05	-9.658381850385922e-02	-1.011325366562232e-06	-1.590807945816897e-03	9.792727249208838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879840763133e+05	2.885310391055598e+02	-1.694531615670350e+00	3.644833274011625e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194734783067e+00	1.578304720774562e+01	4.126039861215929e-06	1.072161984883660e-01	2.534076727564281e+05	8.149681745953782e-06	-1.815512684058133e-01	-3.984394425060600e-06	-9.485129068707465e-03	5.646464041033439e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223370641817e+05	2.885625325077559e+02	3.150058409491166e+00	3.789103404163191e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139112208635e+00	1.490427807265064e+01	5.216265799077752e-06	8.082181591302828e-02	2.533898202847413e+05	2.722874073917649e-05	-7.476887981944223e-02	-2.178727299906313e-06	-1.592917569723795e-03	3.836643823642705e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196045208047e+05	2.885678724217053e+02	2.764704668545509e+00	3.578233211543974e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223335795631612e+00	1.383223933602288e+01	1.269085877402331e-05	1.165855631564427e-01	2.534110072342640e+05	3.263634895955781e-05	3.644032788889695e-02	-2.072862116619945e-06	-7.949252654725569e-03	5.582250178480117e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331204873661e+05	2.885599661116615e+02	4.670778080122430e+00	3.320437824644946e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223304525455183e+00	1.312359810479196e+01	3.356833094070237e-06	1.538219061603882e-02	2.533881763767272e+05	1.692061741392247e-05	7.018407697455015e-02	-2.794040483422577e-07	-1.417780549672898e-04	2.887290713928986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271125474719e+05	2.885502334264986e+02	3.823515367629022e+00	3.150351972268156e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445621087471e+00	1.271374079523931e+01	6.194482939812471e-07	2.874764394912903e-02	2.534087839799884e+05	4.699424908092880e-07	1.138138643685622e-01	4.108733264729381e-08	-2.986212712130509e-04	3.111875206039294e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370898542093e+05	2.885453651539402e+02	5.230553407035810e+00	3.051644193701722e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223576381679862e+00	1.218547311212991e+01	-1.216651138275220e-05	3.637930450708282e-02	2.534333397497324e+05	3.648309055681587e-05	1.298338425858674e-01	1.206630258820951e-06	5.418170851207683e-03	1.248727716121357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490649053488e+05	2.885486229182559e+02	6.919321019433282e+00	2.924522032931485e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456072246135e+00	1.140165825984801e+01	-7.608130021701132e-06	1.737685376795604e-01	2.534058630554007e+05	6.919895759827099e-05	2.314671797539631e-01	2.820750523824245e-06	8.133398292927663e-03	2.105780883453554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410893700657e+05	2.885542883564071e+02	5.794580463364540e+00	2.736953757660689e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460988635758e+00	1.056325059840444e+01	1.485367035788211e-06	1.810830490360993e-01	2.534050391993804e+05	8.357310687268082e-05	2.215048472789931e-01	1.009801053442061e-06	3.228490771825495e-03	2.508410986745730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437698909102e+05	2.885607611917034e+02	6.172597787358627e+00	2.535734495835391e-02	
74	1.293750530987777e+00	0.000000000000000e+00	3.149259600737578e-01	1.224620696513742e+00	3.091897461753862e+00	2.271418891403991e-05	-3.888661117383918e-01	2.532720011209239e+05	-1.212839515234076e-04	5.864352018332549e-02	1.388234522892162e-07	-6.134478201703709e-03	-3.089386300982177e+01	-5.475519541071616e-02	0.000000000000000e+00	-2.590417472519868e-01	1.013072144802743e+05	2.881835086898641e+02	1.017413661582871e+00	7.477355351439755e-03	
75	-5.612193183002466e-01	0.000000000000000e+00	9.515472718040959e-01	1.223305627108630e+00	1.031651657998152e+01	-6.848052634549576e-06	2.136012147255129e+00	2.533706809042976e+05	-1.257165059062142e-05	1.254070971138878e-01	1.259273449250031e-05	2.094781970961475e-02	-1.720445518665311e+00	1.043303310251598e-01	0.000000000000000e+00	-2.387352927750719e-02	1.013301259460108e+05	2.885585548487508e+02	4.248476380036847e+00	2.528990051702510e-02	
76	6.024889048497521e-01	0.000000000000000e+00	2.261646709125850e+00	1.223061391281440e+00	1.320867991776800e+01	-8.245320840178542e-06	1.683008758765757e+00	2.533435304814696e+05	3.151368263177838e-05	5.255897398385033e-02	2.305196903762408e-05	-1.419624229437035e-01	7.509907057893074e+00	1.160974652463564e-01	0.000000000000000e+00	-1.546082653476333e-01	1.013084190864500e+05	2.885543506134244e+02	1.187291841775060e+00	3.197021728102572e-02	
77	7.740923660281375e-01	0.000000000000000e+00	1.311223842347145e+00	1.222963331897498e+00	1.174770197417562e+01	-2.253411286710083e-05	1.773394773100588e+00	2.532729620352905e+05	4.808836691046023e-06	3.056671499515322e-02	3.409037890378386e-05	-1.653342548524566e-01	5.974315595528251e+00	1.442265688289202e-01	0.000000000000000e+00	-2.493449809890969e-01	1.012861009771745e+05	2.885139141819121e+02	-1.960093474188369e+00	2.852988733775534e-02	
78	-6.312737630213406e-01	0.000000000000000e+00	2.053883271007126e+00	1.223295399149376e+00	1.220161290927560e+01	-5.292453840608309e-06	1.235063787725740e+00	2.533812130253678e+05	3.145151524653413e-05	2.307744218173480e-01	3.203891537850723e-05	-5.017212853812182e-02	7.644950347902120e+00	1.172345780051098e-01	0.000000000000000e+00	-6.186348456029833e-02	1.013278951168218e+05	2.885546146816022e+02	3.933876296968629e+00	2.943991571136640e-02	
79	1.655294951689275e+00	0.000000000000000e+00	1.656061513402350e+00	1.223487554971670e+00	1.220923908679400e+01	-5.211078146103024e-06	7.449307902492037e-01	2.533590690118986e+05	-1.091099420603711e-04	-4.532616535575230e-03	2.769719867501408e-05	-1.310305145203988e-01	-2.105585592628455e+01	7.049013504736301e-02	0.000000000000000e+00	-2.288175112219681e-01	1.013191695805886e+05	2.884844514246460e+02	2.703367732141024e+00	2.936201515213349e-02	
80	2.083646600532459e-01	0.000000000000000e+00	1.210108139474362e+00	1.223317894712177e+00	1.152919663804546e+01	-1.246634917951986e-05	2.094370115514925e+00	2.533597814364255e+05	7.702777901340872e-06	1.184922499728074e-01	2.907679481722880e-05	-1.163413672707981e-01	5.850467417183473e+00	1.639385219888045e-01	0.000000000000000e+00	-1.459491003739322e-01	1.013214639924161e+05	2.885309946806162e+02	3.026934482604093e+00	2.812967498839861e-02	
81	1.239574138372556e+00	0.000000000000000e+00	7.244105065503281e-01	1.223751488474820e+00	7.773352857281217e+00	2.783852832964117e-05	2.990926060683752e-01	2.532699189913039e+05	-9.233444369635751e-05	5.500896279264469e-03	1.689702730800491e-05	-7.180412576697220e-02	-1.867119868909923e+01	7.592072962141483e-02	0.000000000000000e+00	-3.454384917302766e-01	1.012980776030708e+05	2.883621904302694e+02	-2.711037835576117e-01	1.867318434013837e-02	
82	7.601026138996989e-01	0.000000000000000e+00	9.981774406791621e-02	1.224579800744931e+00	-2.240518616657311e-01	4.105038347408047e-05	8.991383242533682e-02	2.530712966928511e+05	-1.043950049042010e-07	-7.402792234794354e-03	4.961555077898083e-07	-1.005248060031515e-02	1.871694225659427e+00	2.014570292347972e-02	0.000000000000000e+00	-1.835910283899234e-01	1.012285091581632e+05	2.879692362704760e+02	-1.008191254220221e+01	5.795150324269130e-04	
83	-2.621815367846991e-01	0.000000000000000e+00	5.324520279392507e-01	1.223547300514201e+00	8.304233903462949e+00	-1.491288301259022e-05	2.957885869452789e+00	2.533717583727721e+05	-3.857919624432514e-06	6.778543623170108e-02	5.025471182307228e-06	1.921818364193910e-02	3.400288266946081e+00	7.074425765618009e-02	0.000000000000000e+00	-2.617714979091801e-03	1.013360010384572e+05	2.885182863937845e+02	5.077004436216158e+00	2.115828526702604e-02	
84	8.412550115238889e-01	0.000000000000000e+00	9.238758510517145e-01	1.223982644932068e+00	9.726406250227305e+00	-1.939253797440542e-05	1.010197443275357e+00	2.534323227561526e+05	-1.846401736172063e-06	-4.214528661852283e-03	2.193052841903409e-05	-1.140611699828663e-01	4.486483844004065e+00	1.460348300302838e-01	0.000000000000000e+00	-3.028391228528715e-01	1.013573041297026e+05	2.884762980335825e+02	8.081248018978632e+00	2.346405637150207e-02	
85	9.162072217751378e-01	0.000000000000000e+00	1.906653210047308e-01	1.223920061482189e+00	1.088919151801125e+00	5.785935834173065e-05	-4.697565227349374e-02	2.530721861012912e+05	-2.615042699429157e-05	-1.169582179076103e-02	1.336135028395802e-06	-1.689873694379184e-02	-5.626499346368822e+00	-1.232903248662431e-02	0.000000000000000e+00	-3.122689860715067e-01	1.012286803180943e+05	2.881249497628812e+02	-1.005777491266461e+01	2.617020035615987e-03	
86	7.782321326653839e-02	0.000000000000000e+00	7.697437791677034e-01	1.223518518281635e+00	1.037737458281200e+01	-2.062756820897031e-05	2.161354904519709e+00	2.533707623920012e+05	1.309486805253202e-05	6.732901591178896e-02	9.603111720934976e-06	-5.509001850155189e-02	6.782790012212910e+00	1.256406332398638e-01	0.000000000000000e+00	-7.905350579215931e-02	1.013299380327896e+05	2.885078108788786e+02	4.221976137301784e+00	2.544311672830824e-02	
87	-1.579804373435823e+00	0.000000000000000e+00	9.712814175580792e-01	1.223478639419344e+00	1.034352708146310e+01	-9.718473572082866e-06	8.297771817308363e-01	2.534137159998263e+05	2.703577269541613e-06	1.788346304019346e-01	9.696064807940274e-06	2.482411641873090e-02	3.323609905567032e-01	4.757499945078347e-02	0.000000000000000e+00	5.110050848566861e-03	1.013478846079274e+05	2.885683140597802e+02	6.752870952955587e+00	2.490531749630704e-02	
88	1.912312575757435e+00	0.000000000000000e+00	5.019021345292083e-01	1.223654460991612e+00	5.060524719210078e+00	-4.725264777181347e-05	-9.562872659884757e-01	2.531611563645934e+05	-1.459594998690380e-04	2.327512550223160e-01	-5.777594196842983e-06	3.152821756120459e-02	-3.152219141302933e+01	-4.219727064296297e-02	0.000000000000000e+00	-1.501298029305098e-01	1.012601274338238e+05	2.882770154209443e+02	-5.622982114815455e+00	1.236522181187952e-02	
89	4.675329246911404e-01	0.000000000000000e+00	9.594843706257236e-01	1.222872335879710e+00	1.092264950894563e+01	3.733972360528997e-06	1.781538875624068e+00	2.532365679915606e+05	1.228239372703566e-05	3.049029074528676e-02	1.335791785095353e-05	-9.515055926767682e-02	6.172798272499722e+00	1.561959687880254e-01	0.000000000000000e+00	-2.019287116993396e-01	1.012745959718647e+05	2.885026084967247e+02	-3.582573421980612e+00	2.657813338699432e-02	
90	1.070682493323710e+00	0.000000000000000e+00	5.700587746844196e-01	1.223632868034796e+00	6.569578453259207e+00	-2.332825189104666e-04	4.376101000742866e-01	2.532392368357588e+05	-4.848798118659935e-05	-1.321137339642092e-02	8.669260751048569e-06	-4.592140369163944e-02	-9.745566174373540e+00	8.149282535601099e-02	0.000000000000000e+00	-3.839471880647816e-01	1.012886091345554e+05	2.883631883899603e+02	-1.606383506505106e+00	1.580625516706340e-02	
91	8.656871411421816e-01	0.000000000000000e+00	6.189362673307919e-01	1.221892837763100e+00	7.605458174268399e+00	-2.894808786849025e-05	6.114143719668735e-01	2.529531932878264e+05	8.433013254008412e-06	-2.147337320012352e-02	1.276367947866675e-05	-6.048415029979704e-02	5.060794382169147e+00	1.367723345426564e-01	0.000000000000000e+00	-3.737199774883737e-01	1.011717483581260e+05	2.884406604391793e+02	-1.808653812917342e+01	1.834062116766938e-02	
92	9.133068996100595e-02	0.000000000000000e+00	1.828165675259842e+00	1.223360143853977e+00	1.251723939521570e+01	-5.188622603758368e-06	1.758087754652063e+00	2.533964091301412e+05	6.429283353671470e-06	9.387918300549555e-02	1.932102532009594e-05	-7.096631053495972e-02	2.485576278072797e+00	1.429505761354616e-01	0.000000000000000e+00	-1.358613874312464e-01	1.013324434362831e+05	2.885522950193615e+02	4.575297741232518e+00	3.034136444107390e-02	
93	-4.698210706122167e-01	0.000000000000000e+00	2.785848436221602e+00	1.223381722520268e+00	1.286800861017717e+01	8.743907432411119e-06	8.540441929430642e-01	2.534036775296247e+05	2.455635156119389e-05	1.338666495511631e-01	1.319709554081783e-05	-4.852596461248160e-02	5.237656230098397e+00	7.091542883524427e-02	0.000000000000000e+00	-5.729081566956395e-02	1.013342816180550e+05	2.885524396567711e+02	4.834525180510485e+00	3.095583693128980e-02	
94	1.256860846814737e+00	0.000000000000000e+00	1.512391020205261e+00	1.223417116582725e+00	1.212337738514776e+01	-2.251799205481253e-05	1.150916708570049e+00	2.533593532602632e+05	-4.318682015264674e-05	-1.426917511524243e-03	2.497958121239208e-05	-1.212739716710564e-01	-5.999866133898021e+00	1.123591222487397e-01	0.000000000000000e+00	-2.686840852845318e-01	1.013194975876355e+05	2.885019949349343e+02	2.749624543153573e+00	2.923304591379026e-02	
95	1.252658017221362e+00	0.000000000000000e+00	2.616933696514998e+00	1.223109719919475e+00	1.410372077815227e+01	6.146449146924256e-06	1.303332096872885e+00	2.533556728713718e+05	1.085536983626535e-05	-4.983935158335479e-02	1.043350857798941e-05	-1.277609218711919e-01	2.118918047309289e+00	8.294720947854550e-02	0.000000000000000e+00	-1.262289154888130e-01	1.013094652862172e+05	2.885459287361621e+02	1.334830943051586e+00	3.400622806091551e-02	
96	-6.523234085887453e-01	0.000000000000000e+00	1.539525914639878e+00	1.223306527977727e+00	1.158135545372093e+01	-1.493473308992259e-05	1.631153733665576e+00	2.533824104429240e+05	4.613408976332278e-06	1.273307865881920e-01	1.571581015014090e-05	-5.949028938146716e-04	1.395935335275057e+00	1.229715647998564e-01	0.000000000000000e+00	-4.817472430103109e-02	1.013306004517222e+05	2.885596936005136e+02	4.315392994244557e+00	2.807519311376844e-02	
97	1.631455222474105e+00	0.000000000000000e+00	9.595890370794306e-01	1.223889091173222e+00	9.188661226466065e+00	1.323105319961803e-06	-1.744690884047918e-01	2.533271779350400e+05	-9.061914712855574e-05	4.360668937614121e-02	5.797490302938968e-06	-1.964143334361000e-02	-1.781151987912706e+01	2.440846765638938e-02	0.000000000000000e+00	-2.673160265448726e-01	1.013170689536666e+05	2.883838256976634e+02	2.407129271844147e+00	2.205739161585924e-02	
98	-2.024928206045308e+00	0.000000000000000e+00	1.847773282358047e+00	1.223471963116406e+00	1.141088897183614e+01	-1.342200579692249e-05	4.449192774273746e-01	2.534098563012216e+05	-8.017579715081718e-06	1.807821968211388e-01	8.697694283910096e-06	1.162634509377480e-02	-1.061722291301938e+00	4.184993873099785e-02	0.000000000000000e+00	-1.076930726184866e-02	1.013426250985578e+05	2.885549132260028e+02	6.011154781813170e+00	2.740894062389667e-02	
99	2.416408687880615e+00	0.000000000000000e+00	1.583131163078373e+00	1.223315611923159e+00	1.102624889764940e+01	-1.970788815255313e-05	-4.309526342761479e-03	2.532958230502365e+05	-1.472424980119221e-04	1.097411589098375e-01	1.108215656131506e-06	3.200933763136609e-02	-3.127213050350310e+01	1.138822442814380e-02	0.000000000000000e+00	-1.082893527025064e-01	1.012984523899225e+05	2.884660033217556e+02	-2.182499051611431e-01	2.647238941052538e-02	
100	1.078511360720373e+00	0.000000000000000e+00	9.521477216108187e-02	1.224911668428062e+00	-1.773706170050371e-01	8.143266258975903e-06	-1.943960844407738e-01	2.532145198072487e+05	-6.490591131103564e-05	4.480149613657693e-02	-3.821169229922816e-07	-2.205575463015684e-03	-1.684636925075299e+01	-4.331052737120977e-02	0.000000000000000e+00	-1.386286012969973e-01	1.012857966159334e+05	2.880541402317165e+02	-2.003015663041364e+00	6.314220662675455e-04	
101	-7.701899239553219e-01	0.000000000000000e+00	5.374980975443711e-01	1.223663811147881e+00	8.758426724248842e+00	-8.705634940060336e-06	1.797442859204853e+00	2.534351627775961e+05	-7.071175868298502e-06	9.748158462349865e-02	6.925118213985115e-06	3.867861195809335e-02	-5.165804251889674e-01	4.999456489420684e-02	0.000000000000000e+00	9.181230553323427e-03	1.013609992936484e+05	2.885619821267759e+02	8.602354202281186e+00	2.145625068533227e-02	
102	2.072215488738073e+00	0.000000000000000e+00	2.838571131869590e+00	1.222868142815368e+00	1.476817367490527e+01	-2.347366550391988e-06	6.384827031190727e-01	2.533126544950649e+05	-1.217595085005149e-05	-1.313761461848925e-01	-2.587541530374438e-06	-3.984448196174247e-02	-3.066933774585202e+00	3.248970922427041e-02	0.000000000000000e+00	-8.044365050707825e-02	1.012893250564748e+05	2.885455568662958e+02	-1.505421453274504e+00	3.549740629224524e-02	
103	-1.684374570247156e+00	0.000000000000000e+00	2.984327347034034e+00	1.223381039840530e+00	1.239342976083232e+01	-1.353892617325594e-06	3.006998111872004e-01	2.533935804098765e+05	6.317072075141147e-06	1.563212607829374e-01	6.159207259770483e-06	-1.630377380110819e-03	1.910730692933832e+00	3.500280274439938e-02	0.000000000000000e+00	-1.921264504938236e-02	1.013323071184238e+05	2.885469782261338e+02	4.556073674203619e+00	2.975777444723478e-02	
104	4.696878536308234e-01	0.000000000000000e+00	1.281203649646066e-01	1.225311809208892e+00	-6.729719806569845e-02	1.888162542564786e-05	1.737418237194429e-01	2.531396672252480e+05	1.421603747022274e-05	-1.216637844090067e-03	-1.347450961475261e-06	-7.876274640364103e-03	4.021996166203685e+00	1.570267419299110e-02	0.000000000000000e+00	-6.509693251788851e-02	1.012558612237644e+05	2.878749649111369e+02	-6.224619409898182e+00	4.470560874916112e-04	
105	-1.810063829686843e-01	0.000000000000000e+00	3.401653946115289e-01	1.223507289428439e+00	5.755103024720606e+00	-3.690262575710215e-06	2.882313403142150e+00	2.533333408199039e+05	-1.480009952481262e-05	1.106433564232223e-02	1.024116045300616e-06	1.955521908258071e-03	-1.162528299241692e+00	4.210947383591068e-02	0.000000000000000e+00	2.249002242349363e-03	1.013265641670211e+05	2.885008524873327e+02	3.746180654502222e+00	1.544980354015757e-02	
106	7.087670412162801e-01	0.000000000000000e+00	1.752021370554624e-01	1.224467092773397e+00	1.128706305050404e+00	8.462447050707113e-06	7.775377845928515e-02	2.531063893088616e+05	-7.183898071091858e-06	-2.735052268552275e-02	1.935857198986923e-07	1.543015480462629e-03	9.563634674999620e-01	3.870387753130977e-02	0.000000000000000e+00	-2.735844179354630e-01	1.012423466491512e+05	2.880351105937593e+02	-8.130496523590089e+00	2.715753235142192e-03	
107	1.960813966885648e-01	0.000000000000000e+00	5.695379529933872e-01	1.223234220783197e+00	9.065194344045612e+00	-9.827400587779295e-06	1.853160034242363e+00	2.532760394518435e+05	1.012929723631030e-04	4.100614095587137e-02	7.805825589457527e-06	-3.150440679041339e-02	3.951509379574541e+01	1.003785852385836e-01	0.000000000000000e+00	-7.189450595714852e-02	1.012964181424841e+05	2.884794038942102e+02	-5.051272762545481e-01	2.221525602369656e-02	
108	3.336731706259851e-01	0.000000000000000e+00	6.880015035853437e-01	1.222854309636454e+00	9.612166731280359e+00	-4.342708509568865e-05	1.848413325815379e+00	2.532066184348469e+05	3.036213263346476e-05	3.034773689732013e-02	7.804024335200666e-06	-7.335558438555378e-02	1.093107436660604e+01	1.279098835171188e-01	0.000000000000000e+00	-1.469491282448998e-01	1.012669774154915e+05	2.884851579216970e+02	-4.656971443867466e+00	2.350828693814327e-02	
109	8.567904223977456e-01	0.000000000000000e+00	2.145356655092079e-01	1.222958737024347e+00	1.724789097932411e+00	-9.596301540900681e-05	-1.068707457484976e-01	2.529074677888757e+05	-1.111636501410619e-05	-1.525775573676830e-02	2.272137749059766e-06	-1.043313609029822e-02	-1.801815968761246e+00	1.124713676515787e-02	0.000000000000000e+00	-3.471403608403700e-01	1.011624987394984e+05	2.881629153271510e+02	-1.939095480208638e+01	4.152296814011908e-03	
110	5.985310087729845e-01	0.000000000000000e+00	1.125822411226199e+00	1.223685774004442e+00	1.116098202525781e+01	-9.343923956184542e-06	1.716728399879436e+00	2.534155061295869e+05	9.177408632697335e-06	4.037051596374833e-02	2.632374707900453e-05	-1.285744718542239e-01	6.438185858319489e+00	1.600483276413933e-01	0.000000000000000e+00	-2.310262407680064e-01	1.013453613701002e+05	2.885122845851229e+02	6.397034282920413e+00	2.710061677300173e-02	
111	1.044107741729656e+00	0.000000000000000e+00	9.344622042722780e-01	1.223147751369831e+00	9.679228739095205e+00	-7.304583035797699e-05	1.027738900247386e+00	2.532362281401576e+05	-3.231616368454269e-05	-9.446172711118320e-03	2.356657023483422e-05	-1.166252819162161e-01	-3.061070296226490e+00	1.225778557021773e-01	0.000000000000000e+00	-3.298617505385515e-01	1.012789994700331e+05	2.884501880200119e+02	-2.961575231548970e+00	2.337286917202601e-02	
112	-7.831924754708366e-02	0.000000000000000e+00	1.015400169035396e+00	1.223263733887689e+00	1.096921505336468e+01	-1.634036633052715e-05	2.363393894468730e+00	2.533470897504393e+05	-2.823529340447274e-06	1.127675939353531e-01	1.492557566962205e-05	-4.257244952194005e-02	2.041362438234413e+00	1.411941934913077e-01	0.000000000000000e+00	-7.474695525286901e-02	1.013182501007116e+05	2.885346170476521e+02	2.573699155491948e+00	2.693773108140930e-02	
113	1.136211450633756e+00	0.000000000000000e+00	3.239763157590635e-01	1.224737440723455e+00	3.871604007080433e+00	6.052951738972352e-05	-2.547512301878199e-01	2.533313813988620e+05	-1.007056549573561e-04	1.727181783788783e-02	1.917572262755129e-06	-2.475597928803323e-02	-2.474884771586473e+01	-4.085243482185863e-02	0.000000000000000e+00	-3.453984185871672e-01	1.013300942014870e+05	2.882211170931031e+02	4.243999645600144e+00	9.308384836652981e-03	
114	5.208362509651687e-01	0.000000000000000e+00	7.102983435553503e-01	1.224117249418137e+00	9.272329079240297e+00	3.202096264066650e-05	9.063202533492836e-01	2.534554067569338e+05	5.092518810933306e-05	-8.703438320680421e-03	1.596189031261019e-05	-1.248726358826342e-01	2.022886812757544e+01	1.329139541876745e-01	0.000000000000000e+00	-2.175008052809346e-01	1.013679814627007e+05	2.884749628102742e+02	9.587006444887875e+00	2.235258163638771e-02	
115	9.148678642436676e-01	0.000000000000000e+00	2.745904893334893e-01	1.224378650380063e+00	3.640384169694638e+00	-3.058874068220043e-04	8.087845763537284e-02	2.533179558431123e+05	-3.159956015007835e-05	-2.964602508314096e-02	6.979609679547139e-06	-2.297041465858407e-02	-6.860595613942889e+00	1.133024141115602e-02	0.000000000000000e+00	-3.969483570032906e-01	1.013250165140631e+05	2.882911299421476e+02	3.527924702173783e+00	8.737237511556990e-03	
116	5.002919965126999e-02	0.000000000000000e+00	4.524016199371512e-01	1.224813032935112e+00	7.717693272922975e+00	-1.371158333413024e-05	2.921997426924424e+00	2.535906141742018e+05	8.489488730183542e-05	1.365149043276124e-02	2.399829099886119e-06	-4.955701902689773e-03	2.897355863855069e+01	6.852286392584409e-02	0.000000000000000e+00	-2.001647702918885e-02	1.014251254649496e+05	2.884736170276169e+02	1.764567267657138e+01	1.978812290045893e-02	
117	4.595569740170495e-01	0.000000000000000e+00	1.993773050614953e-01	1.225264953194460e+00	5.950665291202756e-01	6.471962135620470e-06	1.196778953815236e-01	2.531610138694939e+05	1.094574706234338e-05	-8.215469423639443e-03	-1.397785581502831e-06	-1.421799337048039e-03	3.050713006748742e+00	2.098649262980423e-02	0.000000000000000e+00	-1.098430294016295e-01	1.012643454094623e+05	2.879100955358398e+02	-5.028147022668520e+00	1.456358870734104e-03	
118	-2.547513354142956e-01	0.000000000000000e+00	7.733386678001024e-01	1.223601893603123e+00	1.008567231303222e+01	-1.088294842405960e-05	2.573794032471054e+00	2.534093971322493e+05	3.194410852053227e-06	1.010058600305955e-01	1.013347718981095e-05	-6.808699075684605e-04	2.651257147993511e+00	1.109664611359529e-01	0.000000000000000e+00	-2.621659760679851e-02	1.013460496286342e+05	2.885340221741020e+02	6.494095139502116e+00	2.498143263850521e-02	
