"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224784518925214e+00	-2.405484362543074e+00	-1.782057700946151e-06	2.434223973162645e-02	2.530993112240610e+05	5.822828657872904e-05	-1.040415802770283e-01	3.688061042339541e-06	7.803914868418360e-04	1.673149592366613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387795156353e+05	2.879503149415480e+02	-8.633547364926031e+00	5.773743164967285e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224884582826079e+00	-1.699016196907083e+00	-2.028463287804814e-06	-1.098025410274447e-01	2.531325356586624e+05	1.984750067129908e-05	-1.931244052055149e-01	5.651168976328336e-06	-2.994756547195720e-03	6.419993896683847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525409596654e+05	2.879659296065485e+02	-6.692855779808608e+00	4.085902644319750e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224976175533717e+00	4.873443278534916e-02	-1.340356445500558e-06	-1.473685408741615e-01	2.531716823839044e+05	-3.265360862513579e-05	-4.498322377484956e-01	5.360841896617785e-06	-4.185668925856589e-03	-5.554549883490379e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686690200106e+05	2.879902634665495e+02	-4.418414890616466e+00	3.724567336386012e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225496400019828e+00	6.053689681068647e+00	-4.080902984909362e-07	-1.548858985541054e+00	2.533452047001927e+05	2.834523291554980e-04	-6.763310350524989e-01	-1.431733835488558e-06	4.518281968278215e-02	8.918495730363065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317095850771e+05	2.880472114666042e+02	4.471807231287060e+00	1.498636258618769e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225065016030285e+00	1.104773854697840e+01	-3.555328903328025e-07	-1.365567037694077e+00	2.533292697716322e+05	7.137798649048399e-05	-4.944699974694231e-01	-7.455673767253757e-07	9.588659723844506e-02	5.553054049157072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114775863899e+05	2.880911098957176e+02	1.618613226608810e+00	2.670502938159758e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224564390786293e+00	1.457146726174290e+01	-2.549983294916725e-07	-3.724675111973093e-01	2.532823082011199e+05	-1.128505450762596e-04	-1.276153514008911e-01	1.841981429606676e-07	5.789972413613864e-02	1.449844281154219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782225506528e+05	2.881142837602260e+02	-3.071139380507779e+00	3.498100263768922e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224242058798037e+00	1.604548951647291e+01	-4.951427578844341e-07	5.274631196536463e-02	2.533400768956682e+05	-2.587769941330600e-04	-4.526290280316611e-02	5.643596523441374e-07	1.376494795113103e-02	-1.802640151160276e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939703643858e+05	2.882349525392763e+02	-8.503223260823374e-01	3.850932044321576e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223764627141940e+00	1.546151201982883e+01	-7.186403005706328e-07	5.469995300831292e-02	2.533434553864531e+05	-1.776774092322745e-04	-5.552236492908184e-03	1.581356627866626e-06	1.042572253209073e-02	2.362633354786865e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983123300869e+05	2.883597626791758e+02	-2.380016800365197e-01	3.711424322604705e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223588140692545e+00	1.389646674432691e+01	-8.935565897419238e-07	1.261400064762441e-01	2.533783258405791e+05	-6.752808875528330e-05	7.148460685675045e-02	3.078384906984866e-06	6.664537799224490e-03	2.592444884155193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197629006126e+05	2.884624256169780e+02	2.787039996139136e+00	3.335750452590498e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223209339566518e+00	1.256449961336807e+01	-7.617374894945540e-07	1.415016853292042e-02	2.533403993685112e+05	4.734371337684526e-05	1.279688811305394e-01	2.262902853544801e-06	2.146752576663857e-04	3.260494157768554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103478367764e+05	2.885249426506160e+02	1.459291605752243e+00	3.016505749770474e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223356900855348e+00	1.183504180169102e+01	-5.550823294036298e-07	4.938222398770732e-02	2.533880937739517e+05	9.988270150757638e-05	2.671839160241717e-01	2.169232175219804e-06	-8.024201995795011e-03	3.723983938349744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323381164512e+05	2.885527600355698e+02	4.560445134840222e+00	2.840919573714953e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223503130119312e+00	1.106826768219495e+01	-1.713782953852628e-07	9.210514651501604e-02	2.534223607186740e+05	1.627798076400122e-04	2.802837096260191e-01	-1.721968146739528e-06	-2.079516982672049e-02	4.311056140414439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489173615342e+05	2.885654783314878e+02	6.898513825164893e+00	2.656553541233458e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223350531111985e+00	1.021359140007784e+01	-2.589571650160074e-07	3.014588727654735e-01	2.533878207761928e+05	1.467837573407849e-04	2.855351572925429e-01	-1.304142642766237e-07	-3.546086200019193e-02	3.803562526148744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380590692279e+05	2.885705534743734e+02	5.367235823983049e+00	2.452685150061265e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464267045147e+00	9.431894774852717e+00	-2.003604977755287e-07	2.809019007541862e-01	2.534093328450899e+05	7.971829161323996e-05	1.520391314952576e-01	-3.589411790017039e-07	-1.300138576069826e-02	2.140574817580637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491778220663e+05	2.885753861698556e+02	6.935244967751439e+00	2.264757404268247e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224102174810037e+00	2.822691323648197e+00	1.711329822079457e-06	-1.539637253693086e+00	2.530286315476221e+05	4.223971204845963e-05	-1.149890557822364e-01	-2.483871867298149e-06	7.215507473029295e-02	1.730344889781506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012097635330568e+05	2.880282501398200e+02	-1.272549244721670e+01	7.720326356192610e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224058386473403e+00	7.566469582396572e+00	1.203415595917888e-06	3.244980745950305e+00	2.534298615878071e+05	8.289837915095650e-05	2.320964505964897e-02	-1.018179318634793e-06	-3.829776102031033e-02	3.818248671741508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608697774637e+05	2.884685955497803e+02	8.584089333484743e+00	1.975399304826741e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223258377114697e+00	1.473135776336802e+01	1.079566886311786e-06	3.190495503094530e+00	2.532834687095614e+05	-2.038875846215537e-05	-2.240182430366413e-02	-1.411666744388640e-06	1.327160187442049e-02	2.608502020897861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762420749137e+05	2.884162493812422e+02	-3.350433660455637e+00	3.619259866734637e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223815268344748e+00	1.460919596093115e+01	2.043808471914038e-06	5.808658294256436e+00	2.532966082484706e+05	2.176250545595803e-05	-6.175484439700613e-02	-1.952117600012571e-06	-8.815631845676389e-03	2.486027660950302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782500923090e+05	2.882907228240695e+02	-3.067255350579457e+00	3.774131759832237e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223366192437804e+00	1.145450544234865e+01	1.073526010130764e-06	2.467748572470213e+00	2.533632909553438e+05	9.710869172284202e-05	1.328708485315140e-01	-1.862666977103800e-06	-6.490296490044709e-02	5.468372006854883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228708578465e+05	2.885236098017688e+02	3.225336038149163e+00	2.812756378560874e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224145144497071e+00	1.451328753845294e+01	1.104853346518935e-06	-2.809410171705532e-01	2.532911163673473e+05	-1.116700577610455e-04	-2.523055442602564e-01	-3.393259248696268e-06	1.707625423859491e-01	2.605794428825043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820201647446e+05	2.882237644670249e+02	-2.535585284931585e+00	3.484179327823240e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224187233036071e+00	1.012307729730839e+01	2.043581825978803e-06	6.747871510271571e+00	2.534076699003743e+05	1.183031706336563e-05	1.302708344801149e-03	-1.933709427248687e-06	-5.413479691848631e-02	1.907910025106329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388869427543e+05	2.883756784283269e+02	5.483985721942727e+00	2.919242708415452e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223889184080926e+00	1.012787820799626e+01	2.040829049901359e-06	-4.741807382729078e-02	2.531062579303731e+05	3.535142153069711e-05	-6.787715994983247e-02	-2.233413397334516e-06	6.524747618220975e-02	2.093469485793809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012257408432057e+05	2.881238520706196e+02	-1.047231092853938e+01	2.431883028201036e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224620983849224e+00	-9.408255550386204e-01	7.106427622175591e-07	8.397656450832169e-01	2.530652054326366e+05	6.856348822965171e-05	-2.750116073670540e-02	-2.211345417890698e-07	1.593329384957822e-02	1.914748184971049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258224422343e+05	2.879519093134426e+02	-1.046080352075806e+01	3.027171813263925e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224650890288443e+00	4.036558682794895e+00	6.945033903040738e-07	3.145545045045349e+00	2.533730355281656e+05	2.558266477923311e-05	4.173935635385299e-02	-2.220531314378604e-07	-2.240352321567914e-02	1.950076185168103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449373581912e+05	2.882837092408256e+02	6.337238498260342e+00	1.227671348966983e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224684461659644e+00	1.304530234997929e+01	2.440997357132260e-06	6.420453145413149e+00	2.533747020287013e+05	-1.333629633782136e-05	-3.866094626145003e-02	-1.694194907031488e-06	-1.293403881731479e-02	4.907999105681858e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153572850354e+05	2.881916661755473e+02	2.165743200593754e+00	3.488517609643099e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224552163316395e+00	1.089040380472598e+00	1.070846968675911e-06	6.544641464319703e-01	2.530945613937976e+05	4.103792816025496e-05	-1.041656688555734e-03	-3.630811988841742e-07	1.742339304334755e-02	1.274393248318354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375608966775e+05	2.880014860320443e+02	-8.805401681354105e+00	3.049811267951404e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224531061183128e+00	5.320831733295114e+00	1.532016182995747e-06	6.462514287909483e+00	2.533732645664733e+05	-4.808374942030525e-05	3.631612946683577e-02	-7.392245606752113e-07	-3.166204244466918e-02	-5.145789726632318e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378605732222e+05	2.882917874137854e+02	5.339243156426513e+00	2.008388954790489e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223622991889000e+00	8.836565797158176e+00	7.149042702080267e-07	1.191735612542165e+00	2.534228132945637e+05	5.507279425932878e-05	1.039538753839372e-01	-1.536562194814906e-06	-4.140155128451099e-02	2.887515438561389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561302810560e+05	2.885577464376474e+02	7.915707383443937e+00	2.139856893377946e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224414028405980e+00	4.247112330838046e+00	1.168534176665725e-06	-2.281385607410638e+00	2.531118245285589e+05	-4.672034617670625e-05	-4.244144665413104e-01	-4.600813554134220e-06	8.258315676285978e-02	3.336755831689409e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409332715439e+05	2.880435723845189e+02	-8.329816451295306e+00	1.157275868791570e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223878272647773e+00	9.685914403655728e+00	2.588140667097657e-06	9.053009029308011e+00	2.532557886039120e+05	-3.925349713124926e-05	-9.067704396633834e-03	-1.494671778345946e-06	-4.222573709809381e-02	-3.870786658717068e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735913577653e+05	2.882626213358791e+02	-3.724247952999191e+00	3.182701957746015e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223703142366591e+00	8.948217816363382e+00	1.935947526819294e-06	1.296777149576662e+00	2.530450327802071e+05	1.781324584391375e-05	-2.318898610650065e-02	-1.018197053781478e-06	2.094881205160651e-02	9.972906037856717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012046516635036e+05	2.881076197350169e+02	-1.344638788554781e+01	2.171438428846512e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222889054110312e+00	9.952932381100570e+00	1.594907776810734e-06	6.546893242665661e+00	2.529201253985823e+05	-4.075496739371002e-05	-6.747079510160918e-03	-1.441319454897894e-07	7.933325093148983e-04	-7.104811973413707e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011448391128320e+05	2.881290289038898e+02	-2.188138304442354e+01	2.862836081226491e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223869490636346e+00	1.270509339769438e+01	1.233695145007827e-06	4.234310829311744e+00	2.534349633842598e+05	4.017184115026822e-05	5.441723157134613e-03	-1.168473318102770e-06	-1.786039735244576e-02	2.907584121041033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446768714163e+05	2.884670272790494e+02	6.300503654810441e+00	3.213787653038715e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223318345736025e+00	1.251387119976557e+01	9.364871761164696e-07	1.562726926313811e+00	2.533588868024682e+05	4.528747152917186e-05	1.285503366332476e-01	-1.490960130468011e-06	-2.958857915972636e-02	3.832111362360273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175534616413e+05	2.885197523706000e+02	2.475456443565168e+00	3.027441979960771e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224251425578124e+00	1.553158637215711e+01	1.492307326805822e-06	1.668177004987571e+00	2.533570727590631e+05	-1.264382884258102e-05	-9.661568410959583e-02	-1.580852767801844e-06	6.057942333410510e-02	2.087633464426495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029658884951e+05	2.882583440768831e+02	4.182609639148854e-01	3.748832753908798e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223728286540403e+00	1.591865666028158e+01	8.620408524927196e-07	1.256783147422197e+00	2.533136150920442e+05	-1.309918918820957e-04	-7.945034430248130e-02	-2.294465957675129e-06	7.406839079273490e-02	1.492276013597068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837728751278e+05	2.883269361774513e+02	-2.288411348503606e+00	3.833357067145161e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223635617157566e+00	1.013117862265598e+01	1.146440727260001e-06	2.996255529360047e+00	2.534100196632947e+05	7.792724587019580e-05	3.914975481187443e-02	-1.415784936398268e-06	-3.309990996647377e-02	3.470295977088104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457641453875e+05	2.885252573859424e+02	6.453835197783405e+00	2.535565779334850e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224490965981423e+00	1.104255844029714e+01	1.435503247487122e-06	-2.090266628924692e+00	2.532477042169087e+05	-6.692619949110043e-06	-1.559574676544031e-01	-2.533884980948642e-06	1.020907776127145e-01	1.508648730299851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012784515122671e+05	2.881322114952149e+02	-3.038850336051842e+00	2.697204705776779e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223497645537234e+00	1.021740594325971e+01	5.295006569917424e-07	7.312497085004811e-01	2.534169410908265e+05	3.768722914720946e-05	1.919276435447770e-01	-2.914093784056604e-07	-4.652246951526443e-02	1.570902757048646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496239537364e+05	2.885687837382094e+02	6.998160165898630e+00	2.458518084009363e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224730898344942e+00	1.107350524907905e+01	5.168494131350031e-07	-1.856355953513097e+00	2.532825103340865e+05	-1.465642434587738e-04	-3.732053142953851e-01	-2.920627593994141e-06	1.035757598728802e-01	1.927838054704628e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924169865155e+05	2.881154879151219e+02	-1.069385627487860e+00	2.694204773584512e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224694841375926e+00	-8.657853325310100e-01	1.455483472909464e-06	-4.076527269207594e-01	2.530994567238712e+05	8.181165723329933e-05	-1.257207473545868e-01	-1.686759787844494e-06	3.800730655805859e-02	2.446080214078860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012396331396431e+05	2.879738280456371e+02	-8.513166035376004e+00	2.296882475042144e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224301215867801e+00	6.236697517351482e+00	7.612904336829329e-07	1.875262684843917e+00	2.534397583613751e+05	8.372060287281239e-05	3.565657856235981e-02	-3.018412826349959e-07	-3.439658520165368e-02	4.069242442721678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013689748198520e+05	2.884344423577348e+02	9.727093477922987e+00	1.562387810054694e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224255911199457e+00	1.552403991015079e+01	4.326945755511928e-07	-2.272929259579679e-01	2.533162420860799e+05	-2.954238889765660e-04	-1.548901325183471e-01	-1.396045263390988e-06	8.451485258340426e-02	-5.382395521107430e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871182249433e+05	2.882121934311644e+02	-1.816637294690771e+00	3.726267812867955e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223217434741905e+00	1.141770595630827e+01	6.905255561477456e-07	5.243273997017682e-01	2.533604316785980e+05	1.055567217924574e-04	2.712596843123547e-01	-2.368069544900209e-06	-3.219356053165601e-02	4.051113185711642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228127848292e+05	2.885585322955699e+02	3.217146358658824e+00	2.743890884933758e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224640258449164e+00	-1.094484771661923e+00	1.827176319548467e-09	1.056101089581228e+00	2.530500141935930e+05	3.214798743627706e-05	-6.487629424522372e-03	3.801569619099610e-07	6.062381374745706e-03	8.575155900269161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196278936087e+05	2.879297562037542e+02	-1.133438251181727e+01	3.650987094902898e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225495163699383e+00	2.458019130048671e+00	1.924730708909300e-07	2.382692241322494e+00	2.534562231440772e+05	2.304201123672642e-05	2.065455329996158e-02	4.997946234652773e-08	-9.438892292971932e-03	1.180073261381775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013805767114687e+05	2.881864127087021e+02	1.136323670408617e+01	8.208230975612386e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224260063525484e+00	-4.028706624114533e-02	1.172510238114869e-07	1.992133516274196e+00	2.530063750863438e+05	5.157767310375398e-05	-1.862607516754368e-03	2.178958311560564e-07	-5.632916408622403e-03	1.202649336169669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012019014437499e+05	2.879687326263148e+02	-1.383423441688684e+01	4.784229846062575e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224827563482672e+00	2.301357204573404e+00	8.247101120117515e-07	6.015831499824682e+00	2.533382078388112e+05	9.706537865445496e-06	2.575399955609112e-02	-4.995426934328862e-07	-2.602407800607118e-02	1.366353784844199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285088801347e+05	2.881954008739568e+02	4.020431551925120e+00	1.545204418100015e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224982498884179e+00	4.113056041643706e+00	1.578894953175514e-06	8.510469748807461e+00	2.534060846306906e+05	-3.364406039827208e-05	2.880926701042937e-02	-6.633213160966989e-07	-3.294157001529494e-02	-4.044379701921252e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478466519809e+05	2.882139429445120e+02	6.747518259899088e+00	2.267251482990172e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223105065521189e+00	1.267129293515852e+00	7.677268360428942e-07	1.331681667505690e+00	2.528045963323514e+05	2.414146659637767e-05	2.159362807755800e-03	-2.383158062002622e-07	7.822097949851019e-03	7.332876917518123e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011212860059655e+05	2.880110593565208e+02	-2.520293245444834e+01	4.417498748203760e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224396830307370e+00	1.224394193238753e+01	2.463349389254480e-06	7.827873680059934e+00	2.533963239323484e+05	-3.382291823829394e-05	-2.922690873295356e-02	-1.885900928755291e-06	-3.627066473137840e-02	3.302430960862795e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240326328678e+05	2.882840500670715e+02	3.389174004763299e+00	3.487024818197964e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223804984564882e+00	1.318614937763705e+01	2.266125626858323e-06	3.400652237807379e+00	2.531746697416922e+05	3.016030899070660e-05	-5.807689979529401e-02	-2.026257789111696e-06	2.352334326113381e-02	1.993473577975592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395625827762e+05	2.881830196100191e+02	-8.523116235193699e+00	3.269679976369893e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224292611886026e+00	7.679097519613233e+00	1.708246792205017e-06	5.566095645575578e+00	2.534180188636176e+05	-2.463649130659250e-06	2.416765279468028e-02	-1.294865796808153e-06	-4.357726122449881e-02	1.215144798478113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525133524774e+05	2.883896297410550e+02	7.405634251505890e+00	2.275498703170152e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224145533611557e+00	4.468797730850939e+00	1.680824747412651e-06	-8.077721430473895e-01	2.530587016737007e+05	5.038573609894718e-05	-4.316745297788693e-02	-1.320226147072390e-06	5.235113957128588e-02	1.875918090317769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012201113562037e+05	2.880474956360525e+02	-1.126620276354856e+01	1.090330788067619e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224805400003035e+00	6.599405839411200e+00	2.018335783079820e-06	9.816264144045814e+00	2.533630755408097e+05	-6.375770156250037e-06	2.649690408789034e-03	-1.252254605788039e-06	-4.798655358762711e-02	4.702506866279888e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223839422662e+05	2.881831952435472e+02	3.156669336647788e+00	2.837762044731555e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224428432860993e+00	3.834897090396533e+00	1.051062866522757e-06	1.044591393514732e+00	2.531314112002012e+05	-2.510509122613323e-05	-8.994534901054990e-03	-2.312372089363635e-07	8.692751057484906e-03	-4.761431269784338e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499840749789e+05	2.880659341798139e+02	-7.053437458909755e+00	9.540418995956000e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225547505398693e+00	1.398946883794688e+00	3.970324699553436e-07	4.030611340358176e+00	2.534378500783175e+05	2.761688675897573e-06	8.630614307367113e-03	-7.146900316001847e-08	-1.704572094143756e-02	8.241297606017232e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721694602017e+05	2.881502070079614e+02	1.017761390519501e+01	1.023014033961320e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224744859048326e+00	-4.467583363160712e-01	-3.534616104646078e-07	1.863366067813454e+00	2.530774564810930e+05	4.763091472255364e-05	-7.077385961119941e-03	4.662306309910491e-07	5.650877192865682e-04	1.221234074373228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012303830020676e+05	2.879357566770520e+02	-9.817655892318875e+00	4.599311970866151e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224500656899355e+00	5.923739969896468e+00	1.206112440220437e-06	4.093236614556165e+00	2.534275077637645e+05	2.597040182515514e-05	3.385830642927527e-02	-6.176214810693637e-07	-3.389112932700014e-02	1.873337137115858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625351180169e+05	2.883691429933224e+02	8.818942041591264e+00	1.727318228685458e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224183916689686e+00	6.701038593717388e-01	1.354074818611378e-06	-7.112838518967617e-02	2.530079486063400e+05	5.729852290898112e-05	-4.050275876687509e-02	-9.966151992557570e-07	3.513282324964409e-02	1.759138170805959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012031052545936e+05	2.879900705338154e+02	-1.366446839746414e+01	1.618045493557742e-03	
