"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955411267661e+00	-1.749164115321180e+00	1.089929538223023e-06	7.999104074730934e-02	2.531182276293879e+05	4.267508414179708e-05	1.152152214016421e-02	-8.443157639703713e-08	-3.631446998952015e-03	1.091007754951482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467904664047e+05	2.879329253917403e+02	-7.503812381224332e+00	4.202129379651486e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224922133867812e+00	-2.527649637863433e+00	-1.761040196976561e-06	4.693717476470840e-02	2.531394242695533e+05	2.320347881849618e-05	-2.371622674852532e-03	4.659978003473952e-07	-2.410574636087404e-03	7.020532264092934e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547261776877e+05	2.879633164127127e+02	-6.384687958301514e+00	6.066885936169703e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224983981841728e+00	-2.291949146170350e+00	-3.685383630178832e-06	-7.999224534189697e-02	2.531755108662399e+05	-1.885085835996530e-05	-3.240512488188924e-02	6.625050446018577e-07	1.331535022472963e-03	-2.900785339984877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693456528761e+05	2.879903524381199e+02	-4.322993530372194e+00	5.503020117226254e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224792498143482e+00	-9.401532367078711e-01	-4.613476223428048e-06	-1.308413828642737e-01	2.531708306650724e+05	-7.722590983423782e-05	-8.089917378581639e-02	2.204142219852656e-07	1.978936339583015e-03	-1.217960959058930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012681851378293e+05	2.880320759695721e+02	-4.486653810561730e+00	2.277888338344844e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225111584524150e+00	5.324928800088653e+00	2.573069186714169e-06	-1.317335722085410e+00	2.533595788066859e+05	-1.013008231417478e-04	-1.153910362590977e-01	-2.633169060572982e-06	3.333383395419109e-02	-3.845131983223837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389192778616e+05	2.881581897948570e+02	5.488545742711724e+00	1.315748402659270e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224390061367087e+00	1.101759700778801e+01	-1.030953392177067e-05	-9.497799147425904e-01	2.533497860976966e+05	-2.165367395738915e-04	-8.290205030061770e-02	-4.231696948409081e-06	8.980595078343967e-02	-1.868870397552382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199388562033e+05	2.882739962688458e+02	2.811853927985031e+00	2.653525436626460e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223568222487971e+00	1.521929382309910e+01	-1.054772811308064e-05	-3.664775510018312e-02	2.532875816136995e+05	-1.780867717617873e-04	1.175326932388998e-02	-1.994001650018618e-06	5.722095011562701e-02	-7.615774946869351e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771715367529e+05	2.883458597207245e+02	-3.219357389240457e+00	3.653943824423404e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223477974172261e+00	1.662407348698017e+01	-1.430997878609151e-06	9.097092962215311e-02	2.533857952184615e+05	-1.156708939764547e-04	-9.736073291074506e-03	-2.959532139357179e-06	5.318050280038733e-03	8.530325226948396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091406341169e+05	2.884581550033465e+02	1.289047259476733e+00	3.990777741520057e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223236034779108e+00	1.569439644946954e+01	-7.766006073084738e-07	6.906308273644765e-02	2.533900843025199e+05	-2.442904810257907e-05	-3.166567047120145e-02	-2.013555786106735e-06	3.249411776778288e-03	1.167968500579807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157604061907e+05	2.885340603363269e+02	2.222592891085818e+00	3.767828863221889e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345950932130e+00	1.394689240508434e+01	-8.719234691811744e-07	1.393089372367029e-01	2.534197256683507e+05	2.946838295529007e-05	-8.438609793478059e-03	3.596287569962442e-07	3.422364648940857e-03	1.725045388306391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360864730676e+05	2.885660166844382e+02	5.089052752442189e+00	3.347945564409393e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223184993523245e+00	1.265259828917632e+01	-2.494863547019682e-06	1.819102738269658e-02	2.533747203058708e+05	2.931951275720530e-05	4.843530216193818e-02	1.979500666493550e-06	2.194686163420556e-03	9.076075287330331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237124293454e+05	2.885687475999071e+02	3.344017676694385e+00	3.037487726298019e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423545916459e+00	1.199737341524185e+01	-1.141867828934095e-06	4.099870220268874e-02	2.534102022061528e+05	2.922245489771057e-05	1.253998139544602e-01	2.597116690594703e-06	-2.456576330587268e-03	7.056797498106780e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405504133543e+05	2.885604253098908e+02	5.718574722088431e+00	2.879682768486726e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223633477923867e+00	1.124791425782789e+01	-3.477205658456878e-06	3.243596745349082e-02	2.534446435326375e+05	8.081933334813662e-05	1.525100928538450e-01	5.877554940525442e-07	-8.530881186155888e-03	2.164365594647825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571785693447e+05	2.885582580351592e+02	8.063541016028511e+00	2.699335419496670e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223412213254801e+00	1.017672228357481e+01	-1.127187879297338e-06	1.968036156023589e-01	2.533967607513725e+05	9.927123124642279e-05	1.985163020490290e-01	2.328932168893516e-06	-2.111342230345683e-02	2.486621694947826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417673422650e+05	2.885665634465560e+02	5.890190701589019e+00	2.443118072463408e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468214790189e+00	9.166063941850112e+00	3.265830496633955e-06	2.085187021419788e-01	2.534071512017423e+05	7.140314733056208e-05	1.392728206064930e-01	1.554752088850364e-06	-1.080164737064246e-02	1.904291131062200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491191824402e+05	2.885742880620291e+02	6.926975382904497e+00	2.200517760281800e-02	
74	1.087240127498816e+00	0.000000000000000e+00	8.470721143495606e-01	1.224153869495504e+00	2.357080552268930e+00	1.619119875314272e-05	-6.872412053151570e-01	2.530917510546558e+05	2.882225514632089e-05	-4.708048812281353e-02	-2.050423063337803e-05	5.027620892347276e-02	1.106115035104336e+01	3.064742457120406e-01	0.000000000000000e+00	-2.525595058660346e-01	1.012357155572379e+05	2.880899395834952e+02	-9.065638522366678e+00	5.894437606347469e-03	
75	-8.872313991291578e-01	0.000000000000000e+00	9.533208657954796e-01	1.223701279840492e+00	7.876658664889676e+00	-4.663553672788781e-06	2.664899724618074e+00	2.534228539989689e+05	-4.447879248668241e-05	1.028334836466842e-01	1.362815055472311e-05	-6.550557714975309e-02	-7.476056861937426e+00	2.841382248291113e-01	0.000000000000000e+00	5.862363784395752e-02	1.013578408935403e+05	2.885441553127818e+02	8.156944512804762e+00	1.995469518167747e-02	
76	1.666672508464036e-01	0.000000000000000e+00	2.534742224921664e+00	1.222946695276751e+00	1.412726153499576e+01	1.373236556015100e-05	3.145130957635633e+00	2.533187834724833e+05	7.263409599408236e-06	-1.146924214473929e-01	-3.379411646164954e-05	-5.048181315928697e-02	7.544853424863286e+00	3.863425693111350e-01	0.000000000000000e+00	-9.649573171208736e-02	1.012932565619332e+05	2.885382220362000e+02	-9.509854839632929e-01	3.475395904601897e-02	
77	1.842064684414860e-01	0.000000000000000e+00	1.724529811157193e+00	1.223382010106897e+00	1.320005929729876e+01	1.253901170052668e-05	5.295536802195430e+00	2.533107908827246e+05	-4.960471474351204e-06	-1.228012601949513e-01	-4.051351788803004e-05	-1.121909545968413e-01	4.007657527080938e+00	5.298799244961988e-01	0.000000000000000e+00	-1.321987040921568e-01	1.012912466702263e+05	2.884298285352022e+02	-1.234428116440684e+00	3.414680238301169e-02	
78	-1.012554595793874e+00	0.000000000000000e+00	2.135521320939225e+00	1.223297331796573e+00	1.126130434556268e+01	-3.004641199468660e-07	2.093500104060185e+00	2.533867678317992e+05	1.480377486213667e-05	5.497663663950039e-02	8.778610208537430e-06	-1.365887060611365e-01	6.703351302265768e+00	3.357581827713174e-01	0.000000000000000e+00	6.695815261981153e-03	1.013332569562435e+05	2.885694278572850e+02	4.690023444300986e+00	2.749542381840837e-02	
79	1.262032964582267e+00	0.000000000000000e+00	2.077505840690069e+00	1.223657653745269e+00	1.387622827378081e+01	2.990327419473843e-05	3.698848995274167e-01	2.533313294933569e+05	-1.989786611003493e-04	-2.841844015516904e-01	-9.276802302338183e-05	1.122531164700130e-01	-3.520654888632134e+01	3.763590593609090e-01	0.000000000000000e+00	-1.695568660144531e-01	1.013010382623077e+05	2.883927318072289e+02	1.464197303142634e-01	3.332151521814484e-02	
80	-3.511414371426732e-01	0.000000000000000e+00	1.424375190979634e+00	1.223795024877831e+00	9.837205606051860e+00	4.476571412854226e-07	5.343464197523694e+00	2.534144672115139e+05	-1.295555249225609e-05	2.660227591509538e-02	5.626770871458575e-06	-1.546004657702897e-01	2.495417630195365e+00	4.880777108649148e-01	0.000000000000000e+00	-3.043144446623902e-02	1.013453058038333e+05	2.884863702857534e+02	6.389198114976240e+00	2.686554163281439e-02	
81	7.297276178516722e-01	0.000000000000000e+00	1.334067899325001e+00	1.223798803605701e+00	9.235100365701641e+00	5.763609128673363e-05	6.735609312720168e-01	2.531803489103962e+05	1.875116145841011e-05	-9.814857181307152e-02	-4.271534453437198e-05	2.659720066328312e-02	9.520645416841576e+00	5.183806814216818e-01	0.000000000000000e+00	-2.345259970979896e-01	1.012581273322714e+05	2.882373207875480e+02	-5.905044102182204e+00	2.223103572541503e-02	
82	6.012501917978118e-01	0.000000000000000e+00	4.431532868130788e-01	1.224689219400217e+00	-4.424157258619780e-01	2.498925762845582e-06	1.057888882104932e+00	2.530888122299529e+05	8.837417853417610e-05	3.397546186855437e-02	4.720020115200896e-06	-9.133826217987185e-03	2.504001407524270e+01	1.943552693543404e-01	0.000000000000000e+00	-1.780399400731603e-01	1.012353101663935e+05	2.879628533435787e+02	-9.122808293112726e+00	2.752307004381505e-03	
83	-4.773841972304071e-01	0.000000000000000e+00	5.162379000103324e-01	1.224203901899079e+00	5.065672868718502e+00	-1.669665755366616e-05	2.987620443449094e+00	2.533865329809971e+05	-4.441084051489344e-05	1.285052298520163e-01	1.478711419622414e-05	-2.312332322440745e-02	-4.761363109183363e+00	1.842164962769344e-01	0.000000000000000e+00	4.450269389260075e-02	1.013489626765863e+05	2.884004235695721e+02	6.904904327496498e+00	1.411092155790961e-02	
84	2.020413516862450e-01	0.000000000000000e+00	1.400816458444817e+00	1.224646644936347e+00	1.136077012079983e+01	2.094521394406191e-06	5.756186826949913e+00	2.534761244436002e+05	3.312852528213288e-06	-6.687208136343877e-02	-1.718708153930493e-05	-9.175887394590468e-02	5.449627478363643e+00	5.787791824737293e-01	0.000000000000000e+00	-1.407832387295249e-01	1.013639603757510e+05	2.883388212724932e+02	9.019937350305945e+00	3.055028553189286e-02	
85	6.058123133026025e-01	0.000000000000000e+00	7.978991130761763e-01	1.224470538426942e+00	1.222070161297929e+00	5.346121691054410e-06	1.380843834457472e+00	2.531121982987164e+05	7.513665277983334e-05	1.490043122762482e-02	2.139915977750206e-06	6.245680727258739e-03	2.330524818788906e+01	4.170110274859029e-01	0.000000000000000e+00	-2.684438304622283e-01	1.012443239471738e+05	2.880399254739327e+02	-7.851650377413403e+00	4.426166576989174e-03	
86	-3.391108885259914e-01	0.000000000000000e+00	8.891472939766263e-01	1.224137594617465e+00	6.571064258489961e+00	-3.296830756159801e-05	5.130668859562314e+00	2.534002794424906e+05	-1.920444998455838e-05	8.424168623287119e-02	1.653880190133350e-05	-7.028445704484629e-02	-9.925699270209168e-01	3.749791273487124e-01	0.000000000000000e+00	-3.547758515565214e-03	1.013487564115957e+05	2.884154582356499e+02	6.875816047910829e+00	2.000379195782196e-02	
87	-1.732605799919982e+00	0.000000000000000e+00	9.261556164559520e-01	1.223537483221338e+00	8.731155592185589e+00	-3.737808419407487e-06	9.508006770902689e-01	2.534259383059747e+05	-2.990094912957121e-05	1.259900177597622e-01	8.073919161688536e-06	-4.935621116114334e-02	-5.650735837493381e+00	1.386384311188538e-01	0.000000000000000e+00	6.681079859787165e-02	1.013577664565463e+05	2.885825711748353e+02	8.146447122592802e+00	2.107805242787597e-02	
88	1.829391692510529e+00	0.000000000000000e+00	8.451519071534397e-01	1.224149889345545e+00	3.489695888234171e+00	1.625393649160515e-06	-1.722897751025024e+00	2.531349447579073e+05	-1.609573340156537e-04	-1.328472267369679e-01	-1.761196836014278e-05	6.885890387169388e-02	-3.063368809189028e+01	1.465052313853521e-01	0.000000000000000e+00	-1.738125050823824e-01	1.012515033117449e+05	2.881358041663859e+02	-6.839188866890909e+00	9.342691221504992e-03	
89	-1.206773639579885e-01	0.000000000000000e+00	1.271339300998218e+00	1.223401049736319e+00	9.341004750481229e+00	1.830051370621792e-05	6.953682550360754e+00	2.532651417457740e+05	9.119947519778647e-06	1.131618511457758e-02	4.064562745043077e-06	-9.377143755701034e-02	5.758907391646371e+00	5.252144635393571e-01	0.000000000000000e+00	-7.438104991681627e-02	1.012838876686542e+05	2.884043850906882e+02	-2.272222725395464e+00	2.795916165093551e-02	
90	5.075817302707478e-01	0.000000000000000e+00	1.212340553674354e+00	1.223732829663256e+00	8.253400542306709e+00	-4.370074229939793e-06	1.900482892763810e+00	2.531426236227936e+05	2.224674063352637e-05	-4.403872276799091e-02	-1.451046227884945e-05	-3.124725632140952e-03	8.127933446563413e+00	5.711392110106406e-01	0.000000000000000e+00	-2.276566435413407e-01	1.012453262275124e+05	2.882164191761976e+02	-7.710304962294361e+00	2.033559947673111e-02	
91	2.082414520103406e-01	0.000000000000000e+00	1.173435485680778e+00	1.222161813792996e+00	8.789011209390267e+00	-5.883057530345972e-05	6.368513281664578e+00	2.528842554221017e+05	3.635720647805956e-05	-1.590860532231332e-02	1.891278770926874e-06	-6.178926972607159e-02	1.269410540461730e+01	5.986943115902005e-01	0.000000000000000e+00	-1.604873746295477e-01	1.011344240866536e+05	2.882707917104795e+02	-2.335014995718745e+01	2.609176120774824e-02	
92	-4.084746902290570e-01	0.000000000000000e+00	2.044288057649469e+00	1.223590635705317e+00	1.214175648826640e+01	9.285487487453281e-06	3.637221555794079e+00	2.534432136387846e+05	-2.796425508274103e-06	-3.169941011476255e-02	-1.113844155042898e-05	-9.152029894925795e-02	2.524177240090223e+00	4.389560250273927e-01	0.000000000000000e+00	-5.020925167591450e-02	1.013510264066819e+05	2.885508459976209e+02	7.195939455912867e+00	3.041910304882086e-02	
93	-7.242725256607824e-01	0.000000000000000e+00	2.887352853530741e+00	1.223288609077813e+00	1.239215384065388e+01	4.125486143607436e-06	1.432851980551092e+00	2.533959631436970e+05	5.105823348254316e-05	1.906758734213406e-02	-5.011388566344976e-07	-5.258089670087927e-02	1.497148113373470e+01	2.363560225405847e-01	0.000000000000000e+00	-3.126507579418458e-02	1.013329426038885e+05	2.885705903195890e+02	4.645692270270043e+00	2.994517528867816e-02	
94	7.325418263556722e-01	0.000000000000000e+00	1.975245194857307e+00	1.223841535478247e+00	1.444102489165339e+01	2.941720741547192e-05	2.095153834778571e+00	2.533981170999755e+05	-6.449568099026441e-05	-1.661433083612667e-01	-5.888396299269516e-05	2.560882489191944e-03	-1.114052543370850e+01	4.821201160363997e-01	0.000000000000000e+00	-1.659194523345064e-01	1.013244493824206e+05	2.884160397350782e+02	3.447945624110993e+00	3.502173158078938e-02	
95	9.221840414639821e-01	0.000000000000000e+00	2.838129134227341e+00	1.223202161628009e+00	1.564212551224148e+01	1.553405516592425e-05	1.610704418724145e+00	2.533533247867649e+05	-7.439419142482402e-05	-1.475063394675515e-01	-3.203247979399748e-05	3.702782040422268e-02	-4.901656450465336e+00	2.903987663482765e-01	0.000000000000000e+00	-7.181882455147282e-02	1.013008998914404e+05	2.884997284992521e+02	1.269061402351393e-01	3.775429181240416e-02	
96	-1.042258974049325e+00	0.000000000000000e+00	1.581007581754397e+00	1.223463127492108e+00	1.000448544033232e+01	-7.714037321057333e-06	2.453149705155642e+00	2.534148873597478e+05	-1.135788550675819e-05	5.196034462581786e-02	7.430026016663760e-06	-7.623981987052844e-02	-1.093864444391234e+00	3.391804951562882e-01	0.000000000000000e+00	4.250576103375092e-02	1.013486094808414e+05	2.885740366923743e+02	6.855095309749620e+00	2.472322015963231e-02	
97	1.289095687389956e+00	0.000000000000000e+00	1.485916622961283e+00	1.224172643881810e+00	1.017509907667524e+01	3.952507632407224e-05	-1.221615944973946e+00	2.532943757822367e+05	-7.100273523048612e-05	-1.336783603350256e-01	-4.945928958477452e-05	7.158935049485647e-02	-1.213049028425547e+01	3.761487529297947e-01	0.000000000000000e+00	-2.342457038289503e-01	1.013005917875406e+05	2.882701390014109e+02	8.345614731777196e-02	2.459546136249530e-02	
98	-2.168849010649229e+00	0.000000000000000e+00	1.852252366968083e+00	1.223546479145101e+00	1.015502201637155e+01	-4.995495059656540e-06	5.563499298749697e-01	2.534278463322822e+05	-1.176113733444523e-05	1.379903942318812e-01	9.666473488323390e-06	-4.000212319026142e-02	-2.998067850440610e+00	1.374003700043591e-01	0.000000000000000e+00	2.267523321750620e-02	1.013542312884133e+05	2.885703842761080e+02	7.647904162076483e+00	2.440823965553519e-02	
99	2.271231231837888e+00	0.000000000000000e+00	1.808877057975253e+00	1.224023490255952e+00	1.076929925847586e+01	-3.063373568187454e-06	-1.298681923637439e+00	2.532947221875668e+05	-2.827886489661371e-04	-1.325409714956669e-01	-1.884125958895311e-05	1.061811530489539e-01	-4.564277882566044e+01	1.589019930746005e-01	0.000000000000000e+00	-1.044447920573344e-01	1.012986630379094e+05	2.882997769230755e+02	-1.885435186335566e-01	2.603525027635211e-02	
100	1.011645915013857e+00	0.000000000000000e+00	4.109524383032811e-01	1.224909211688299e+00	-9.972665164788950e-01	3.510733858411564e-06	6.489677380051743e-02	2.531670151145636e+05	5.917349274825423e-05	-7.953473439841255e-03	-4.708619599114172e-06	2.272921482407279e-02	1.768463104108277e+01	1.328557114405493e-01	0.000000000000000e+00	-1.690202673511110e-01	1.012666429721728e+05	2.880002453995666e+02	-4.704135922601246e+00	2.398168405663127e-03	
101	-9.238385221279308e-01	0.000000000000000e+00	4.882945346460821e-01	1.223885314487104e+00	6.611480320656646e+00	-7.865179693592358e-06	1.662967993671248e+00	2.534300899094563e+05	-6.556526314999614e-05	1.166488555997007e-01	9.129362297244370e-06	-2.414171511286555e-02	-1.136695664870613e+01	1.326264687226630e-01	0.000000000000000e+00	6.453710283507164e-02	1.013644409491143e+05	2.885195532863821e+02	9.087709648049080e+00	1.635846232311776e-02	
102	1.906851810177813e+00	0.000000000000000e+00	2.996859670969011e+00	1.223380696585358e+00	1.580252988916362e+01	5.690433645209391e-06	1.266111030443941e-01	2.533319362242013e+05	-1.959711365837416e-04	-8.718672274905412e-02	-8.757531759329140e-06	8.276381280443976e-02	-1.053542873481265e+01	1.547478616636067e-01	0.000000000000000e+00	-6.299382834860090e-02	1.012919472995889e+05	2.884321332820764e+02	-1.135622678196558e+00	3.794095599638725e-02	
103	-1.809715973905544e+00	0.000000000000000e+00	3.016492052513970e+00	1.223326234284089e+00	1.151239464737197e+01	-2.360860547722396e-06	4.290925291994888e-01	2.533880999354644e+05	3.232858010657937e-05	1.389130677851008e-01	9.032664820551872e-06	-2.850568839294751e-02	8.096929282732335e+00	1.237510446180590e-01	0.000000000000000e+00	-4.079617251262491e-03	1.013335418617451e+05	2.885634213869263e+02	4.730201910180837e+00	2.765383394847681e-02	
104	3.812547984399139e-01	0.000000000000000e+00	2.859608782056123e-01	1.225136923854944e+00	-5.221840632073026e-01	1.789569238132840e-06	9.763596780913597e-01	2.531509008652456e+05	3.764245254670718e-05	2.202789233743305e-02	2.236784894193988e-06	-1.131995513524306e-02	9.724394658420168e+00	1.042049766156850e-01	0.000000000000000e+00	-1.041130100585097e-01	1.012601602126449e+05	2.879282823344204e+02	-5.618359519830040e+00	2.656816280391035e-03	
105	-3.117118100497916e-01	0.000000000000000e+00	3.273736953713872e-01	1.224730697808625e+00	3.328711834033775e+00	-1.451571009712927e-05	2.490701927765202e+00	2.534124355927559e+05	-3.911322964842329e-05	5.655366292385528e-02	4.442759291123366e-06	2.500336783227616e-03	-5.897153169857500e+00	1.104012998336956e-01	0.000000000000000e+00	2.830847986379226e-02	1.013621517523556e+05	2.883138882349142e+02	8.764878346579581e+00	9.972381295375364e-03	
106	3.974904225873814e-01	0.000000000000000e+00	6.629483016205022e-01	1.224890752022461e+00	1.006773084483722e+00	3.519332050864774e-06	2.094760885139982e+00	2.531576474540624e+05	-3.168019366206891e-07	-4.834380552337175e-03	1.137069921242073e-05	-6.694849801471466e-03	-3.087287267435705e+00	3.902324930067036e-01	0.000000000000000e+00	-2.230647732799906e-01	1.012621770066079e+05	2.879918843900221e+02	-5.333943504741893e+00	5.577319141214034e-03	
107	-1.569577081163781e-01	0.000000000000000e+00	7.211247278294930e-01	1.224068317609548e+00	4.490587927796778e+00	-4.348471071447276e-05	5.216626247667256e+00	2.532983518917606e+05	7.772021260260861e-05	8.471321844411334e-02	3.335108522151131e-05	-5.084376967447483e-02	3.659217105433817e+01	3.401300022699782e-01	0.000000000000000e+00	-4.852311055589809e-02	1.013115995924791e+05	2.883260354897848e+02	1.635818992963746e+00	1.651941024285393e-02	
108	-1.396380607190705e-01	0.000000000000000e+00	9.275070077299435e-01	1.224194867465783e+00	5.809521164395875e+00	-2.620691619935953e-05	6.480388158094575e+00	2.533607559593372e+05	3.522294903186198e-06	5.442723094991771e-02	1.419893533238792e-05	-6.341506802190658e-02	4.547734532580115e+00	4.401217903343163e-01	0.000000000000000e+00	-6.311558831821884e-02	1.013319275619066e+05	2.883540761500794e+02	4.502547159298882e+00	2.088417432402777e-02	
109	4.591688235644810e-01	0.000000000000000e+00	8.571355023166006e-01	1.222936896981966e+00	1.519835582352040e+00	2.275578011771171e-05	1.953974144468601e+00	2.528142565968770e+05	4.302843874981683e-05	1.591002471923821e-02	3.112213562417310e-06	3.009846467981335e-03	1.349778313688221e+01	5.020895822649085e-01	0.000000000000000e+00	-2.611490318828569e-01	1.011247004749972e+05	2.880603906835206e+02	-2.472141094384068e+01	5.949242964920894e-03	
110	-1.872030539999768e-02	0.000000000000000e+00	1.487975369652248e+00	1.224063413269559e+00	1.107881605741251e+01	-2.103584248536634e-06	6.381244264625268e+00	2.534301055954264e+05	3.376459062082508e-06	-3.682237832230926e-02	-9.673003660282120e-06	-1.225341775610746e-01	5.580885149466321e+00	5.480461521044415e-01	0.000000000000000e+00	-9.495458442658755e-02	1.013453343990461e+05	2.884231980862075e+02	6.393230721487908e+00	3.067880790548678e-02	
111	4.465717632244587e-01	0.000000000000000e+00	1.476423224839617e+00	1.223543400276167e+00	1.189884870301713e+01	3.237741037154282e-05	3.664477571758725e+00	2.532277107001943e+05	-1.021944462422767e-05	-1.131865197413965e-01	-3.903628203261178e-05	-4.557301374346658e-02	1.899079681554289e+00	5.577832847981357e-01	0.000000000000000e+00	-1.846020011081029e-01	1.012657462338266e+05	2.883191798396772e+02	-4.830597401411582e+00	2.989346535594514e-02	
112	-5.319056299371356e-01	0.000000000000000e+00	1.107837644003915e+00	1.223773532685029e+00	8.085970739872595e+00	-5.728382179799530e-06	4.423187732419893e+00	2.533989603779108e+05	-3.326569879030545e-05	8.090730460887646e-02	1.445626185159199e-05	-9.693059149077113e-02	-4.071069155531381e+00	3.958705109224692e-01	0.000000000000000e+00	2.173228360753399e-02	1.013457012700178e+05	2.884925624912836e+02	6.444968272154234e+00	2.211862476628043e-02	
113	8.078015425642135e-01	0.000000000000000e+00	9.860672668954740e-01	1.224177531779743e+00	3.998994862062024e+00	1.908170989157928e-05	-1.963791536644128e-02	2.531233240079201e+05	7.211519650546411e-05	-3.152870838560684e-02	-1.636655360925943e-05	2.970100084982959e-02	2.256691880358816e+01	4.354247947208401e-01	0.000000000000000e+00	-2.826137266425999e-01	1.012467168537686e+05	2.881156772169886e+02	-7.514193517334745e+00	9.600180266463467e-03	
114	-2.993456596115696e-02	0.000000000000000e+00	1.059071830345381e+00	1.224704297441598e+00	7.287855594083905e+00	3.536691954769408e-05	7.153204679929806e+00	2.534590071187760e+05	7.111834132254794e-05	3.239850399099525e-02	1.534467810415663e-05	-1.070277628272348e-01	2.600093702290712e+01	5.110809890952716e-01	0.000000000000000e+00	-1.048302151886338e-01	1.013665732385554e+05	2.883326799996071e+02	9.388413278155431e+00	2.449491515640893e-02	
115	4.164431887852496e-01	0.000000000000000e+00	1.000626746198721e+00	1.224109054059180e+00	3.968293586201549e+00	-8.532916495833723e-05	1.821047493447681e+00	2.531431279757067e+05	4.693745853930315e-05	-1.168735371670684e-02	-4.010982138424879e-06	-1.553303322150357e-03	1.495354119105819e+01	6.011687836871171e-01	0.000000000000000e+00	-2.635145824430696e-01	1.012541365057039e+05	2.881529097878697e+02	-6.467845761682772e+00	1.048145643220376e-02	
116	-1.711144358776018e-01	0.000000000000000e+00	4.962174890857069e-01	1.224981034119674e+00	3.055035940825635e+00	-2.307499306126572e-05	4.149311680538492e+00	2.534362468067209e+05	4.657709196969938e-05	5.134349732189705e-02	1.361624981655041e-05	-8.160486649949818e-03	2.498804223387906e+01	1.978235767482878e-01	0.000000000000000e+00	7.778594648960580e-03	1.013701639564702e+05	2.882777538074372e+02	9.894790081826899e+00	1.235801590826058e-02	
117	2.985441562270936e-01	0.000000000000000e+00	4.475304046084924e-01	1.225094423180266e+00	3.992335895006653e-01	6.792594491291559e-07	1.455978705855308e+00	2.531514462856324e+05	4.879810423089751e-06	-1.410488740076907e-03	6.181816843309207e-06	-4.357135957532694e-03	-1.385739303689038e+00	2.010933178420549e-01	0.000000000000000e+00	-1.513953008806579e-01	1.012602064186156e+05	2.879384024605985e+02	-5.611843376730249e+00	3.622670788897800e-03	
118	-5.963559558092904e-01	0.000000000000000e+00	7.816542412198284e-01	1.223933645930596e+00	6.727315057946697e+00	-1.308219493597219e-05	3.464565953255409e+00	2.534040796167015e+05	-5.648122088117008e-05	1.069055604895315e-01	1.483204687247053e-05	-5.332268709135612e-02	-9.782098751474850e+00	2.945426906498128e-01	0.000000000000000e+00	5.675826186124500e-02	1.013522751327241e+05	2.884735331397742e+02	7.372039588784291e+00	1.815791211366840e-02	
