"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224949467248683e+00	-2.501972968301915e+00	-7.744919133089213e-07	4.574888755695455e-02	2.531490134403406e+05	7.632023252208767e-05	9.282535017191633e-03	1.322359821642749e-07	-2.577587904852408e-03	2.252749565385112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012585829728678e+05	2.879678591180806e+02	-5.840787918799506e+00	6.005043754640372e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224990064750739e+00	-2.327067582937222e+00	-4.585819039296894e-06	-7.315500641865468e-02	2.531864646409640e+05	1.447875723981408e-05	-4.215742063457296e-03	-7.688049663556740e-08	2.814304114508559e-03	7.265690833372561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737008540747e+05	2.880013076550283e+02	-3.708806363744162e+00	5.586564873236029e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224731454842681e+00	-9.789416289189694e-01	-5.781451434199915e-06	-1.293257886902464e-01	2.531738914184566e+05	-5.362880457306457e-05	-1.094011188428288e-03	-1.799184246920049e-06	4.331634847403620e-03	-4.493797509391426e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693973403343e+05	2.880498800990225e+02	-4.315704366895966e+00	2.369683222655910e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224990621010384e+00	5.363117988085946e+00	1.173716986419112e-05	-1.276246551767699e+00	2.533615826175012e+05	-2.031452425154123e-04	3.181663351460884e-02	-3.327993908897042e-06	3.606538566050077e-02	-3.146079196594656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396710759790e+05	2.881887823584901e+02	5.594567194888824e+00	1.322386329512961e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224256058788341e+00	1.107361876634710e+01	-1.016302834070841e-05	-8.434455025716712e-01	2.533570668954604e+05	-2.879644260738168e-04	3.611631717103592e-02	-5.433976184576750e-06	1.047845897794302e-01	-4.183305884298170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226779613678e+05	2.883133437980059e+02	3.198133037348367e+00	2.664969317124892e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223385372741244e+00	1.531607467588454e+01	-1.159733324467229e-05	5.252243740378584e-02	2.532903928596356e+05	-1.831694082152779e-04	5.810364493117959e-02	-2.008069714065641e-06	6.653952551195440e-02	-1.456724952172954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778070201220e+05	2.883907660511636e+02	-3.129739088698374e+00	3.677453793431018e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223381541537792e+00	1.665493571739803e+01	-2.130216557027176e-06	9.897247757700095e-02	2.533962225852403e+05	-4.098419596711525e-06	5.288381160896270e-03	-7.409544195979834e-07	3.961653696023859e-03	3.134726781820969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131398654380e+05	2.884922805535744e+02	1.853034189534366e+00	3.998275923740641e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223203933121043e+00	1.566589059420710e+01	-7.893878054387405e-07	7.410159026287350e-02	2.534009596624670e+05	1.001837753120361e-04	-3.394983922159606e-02	2.268861862830818e-07	2.281500665048952e-03	4.124186782827800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202555409175e+05	2.885544344921037e+02	2.856514020240537e+00	3.760956905673502e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223354565212533e+00	1.392907519561549e+01	3.422158304342557e-07	1.420168222328072e-01	2.534289778208412e+05	1.787000370202146e-04	-1.481115374024028e-02	8.878705557435751e-07	1.250378958502552e-03	5.581145209617717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398686318337e+05	2.885747547907884e+02	5.622427278761613e+00	3.343601373265793e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220051627110e+00	1.268724978794671e+01	-2.566718579607877e-06	1.827448316935615e-02	2.533840797348881e+05	1.167283128082446e-04	2.998063568758567e-02	6.755399226676673e-07	-1.874204990599537e-04	3.273220221308155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273133847182e+05	2.885707322588475e+02	3.851838205917331e+00	3.045708696315923e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448707480140e+00	1.206264575661680e+01	-8.647578339015421e-07	3.897815504681192e-02	2.534154502206547e+05	9.533293827099898e-05	7.476649224767858e-02	3.455206751823425e-07	-4.778061653269106e-03	2.574589845284910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423934037762e+05	2.885597384322353e+02	5.978480295607119e+00	2.895291943836725e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223645917253388e+00	1.133470616732604e+01	-5.645764834168670e-06	2.591031471054918e-02	2.534467314739767e+05	4.780835016715557e-05	9.946361582660757e-02	1.300686562899500e-07	-4.320803194583795e-03	1.329696116078412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576936660569e+05	2.885567910488359e+02	8.136181928767440e+00	2.720139270879047e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223430634168076e+00	1.026443839210855e+01	-1.877832653332875e-06	1.820948563390553e-01	2.534000928905168e+05	6.119271577964547e-05	1.438886703654134e-01	-1.004518708214164e-07	-1.572401639998263e-02	1.635657625610474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428082506850e+05	2.885651824660641e+02	6.036983596811396e+00	2.464071818613163e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471903361151e+00	9.237463744324831e+00	4.568130428768947e-06	1.969138697582317e-01	2.534073953914218e+05	4.833523425085140e-05	1.116705122985877e-01	-3.578425094019622e-07	-8.987587982655434e-03	1.343418908014428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490028689540e+05	2.885730868752089e+02	6.910572409245705e+00	2.217586862260967e-02	
74	1.142564317324466e+00	0.000000000000000e+00	7.930136153948635e-01	1.224207127638488e+00	2.240979020510023e+00	2.121141950872276e-05	-5.603305823661482e-01	2.531129209688194e+05	6.166558746333523e-05	-2.471133754008292e-02	-1.949870966200251e-05	3.548350215981622e-02	1.946371555038361e+01	3.361996996613215e-01	0.000000000000000e+00	-3.591642312382959e-01	1.012442966465924e+05	2.881018249004330e+02	-7.855500410039348e+00	5.545355851998207e-03	
75	-8.337506033169171e-01	0.000000000000000e+00	9.642362303908372e-01	1.223654050462447e+00	8.119421734883128e+00	-9.399170285704116e-06	2.543094699796528e+00	2.534213772529097e+05	1.040651547691159e-05	1.137145692526662e-01	2.189219776482787e-05	-5.200459612139408e-02	7.726949536191140e+00	3.299979425744559e-01	0.000000000000000e+00	6.717090133602222e-02	1.013567187432212e+05	2.885520976062475e+02	7.998694573573341e+00	2.041863435837888e-02	
76	2.415150228800225e-01	0.000000000000000e+00	2.513349764122026e+00	1.222956462117933e+00	1.393051409107412e+01	1.706114008597772e-05	3.046055850385593e+00	2.533280537238222e+05	1.183443646542716e-04	-1.136314749224242e-01	-4.184103454463184e-05	-7.238647060017352e-02	3.651948309990235e+01	4.706522771158628e-01	0.000000000000000e+00	-1.433404356371959e-01	1.012979680278752e+05	2.885493384039268e+02	-2.865564976440932e-01	3.424041724632287e-02	
77	2.867471223586880e-01	0.000000000000000e+00	1.694841186652448e+00	1.223345621740717e+00	1.286244971495477e+01	9.294464901506111e-06	4.932247671135145e+00	2.533138152569058e+05	7.812598878231582e-05	-1.181678723428998e-01	-4.353448457550257e-05	-1.460919320333983e-01	2.703820175661578e+01	6.450115735742057e-01	0.000000000000000e+00	-2.018784955286623e-01	1.012945013986416e+05	2.884476760801705e+02	-7.754338398551681e-01	3.307363071710501e-02	
78	-9.484368966150930e-01	0.000000000000000e+00	2.136031816886889e+00	1.223308466646216e+00	1.129710900818904e+01	-4.076936682789609e-06	1.974382680702288e+00	2.533912533463835e+05	1.610797018210077e-04	6.018359524738661e-02	2.120232966262847e-05	-1.375875257632331e-01	4.766396915859489e+01	3.982711992867594e-01	0.000000000000000e+00	1.111322460500830e-03	1.013349985267117e+05	2.885717607002230e+02	4.935626387215412e+00	2.752890131293434e-02	
79	1.334452409130080e+00	0.000000000000000e+00	2.039872721937096e+00	1.223631126659756e+00	1.360300331190348e+01	3.700520349837202e-05	4.927213506366525e-01	2.533429947766996e+05	-9.051841915486990e-05	-2.786326413709536e-01	-1.344825723208487e-04	1.088186027801405e-01	-1.060988570278480e+01	4.553659872269078e-01	0.000000000000000e+00	-2.535313323217103e-01	1.013069135432103e+05	2.884157105005963e+02	9.749743633226938e-01	3.267463131248059e-02	
80	-2.574585872599511e-01	0.000000000000000e+00	1.417033021061280e+00	1.223730769125627e+00	9.954351193736930e+00	-9.830866170763892e-06	4.936409531287261e+00	2.534111976046900e+05	5.654289654984069e-05	5.891774757266031e-02	2.290636803081725e-05	-1.654899222967425e-01	2.176012920486246e+01	5.862056090573220e-01	0.000000000000000e+00	-5.265863198595788e-02	1.013443018509670e+05	2.884986601801332e+02	6.247616833597016e+00	2.666561891993308e-02	
81	8.280632095710051e-01	0.000000000000000e+00	1.281107690047701e+00	1.223842660145860e+00	8.923508331674704e+00	7.458654609114478e-05	7.308647371017122e-01	2.532029660839690e+05	8.059399386435492e-05	-9.182780600894611e-02	-5.340075585991144e-05	1.880299991450910e-02	2.625847390708739e+01	6.121732207310271e-01	0.000000000000000e+00	-3.596241447425097e-01	1.012680861933647e+05	2.882553392489241e+02	-4.500607338224229e+00	2.149434982329073e-02	
82	6.354074834163730e-01	0.000000000000000e+00	4.071173317206001e-01	1.224742358759453e+00	-3.318713510683898e-01	6.257954165735483e-06	1.007434789259838e+00	2.531016082236271e+05	1.557068156941754e-04	2.829506037687969e-02	7.003187420195900e-06	-2.851141709804582e-02	4.447600583793638e+01	2.047637166801231e-01	0.000000000000000e+00	-2.325777734998646e-01	1.012404595669821e+05	2.879650059396660e+02	-8.396620084316210e+00	2.545804598319680e-03	
83	-4.425904621793991e-01	0.000000000000000e+00	5.247708201551258e-01	1.224124842243361e+00	5.482573005931179e+00	-2.367531442565326e-05	2.965927084882033e+00	2.533913233578699e+05	6.892925354541502e-06	1.330843279858515e-01	1.990091550396755e-05	-2.643464885050699e-03	9.691735077903338e+00	2.150547281319304e-01	0.000000000000000e+00	5.412166045516420e-02	1.013501810804711e+05	2.884225171414060e+02	7.076728313511929e+00	1.495671313590659e-02	
84	3.140462388751088e-01	0.000000000000000e+00	1.368955341683228e+00	1.224580425358496e+00	1.102354482905578e+01	-1.119620350579700e-05	5.198431593312292e+00	2.534773070273319e+05	6.277148525464139e-05	-6.229753895204049e-02	-1.577314378664596e-05	-1.225845425859077e-01	2.210361505415245e+01	7.049011157092000e-01	0.000000000000000e+00	-2.190598315458203e-01	1.013666627086883e+05	2.883621007290157e+02	9.401030699237698e+00	2.923611917530426e-02	
85	6.799153175392046e-01	0.000000000000000e+00	7.395421189323003e-01	1.224442223287727e+00	1.299843318003775e+00	1.946086348538662e-06	1.367622093216600e+00	2.531143891891960e+05	1.090323796919352e-04	2.376929167713244e-02	6.363398370012874e-06	-1.137134836508207e-02	3.339507928043011e+01	4.452378962023995e-01	0.000000000000000e+00	-3.895569039262803e-01	1.012451741892230e+05	2.880490053697851e+02	-7.731745984631706e+00	4.529013549169293e-03	
86	-2.688275758886387e-01	0.000000000000000e+00	8.880390078157160e-01	1.224081780106829e+00	7.063624481190462e+00	-4.772934143624081e-05	4.814264045156555e+00	2.534065627390055e+05	1.592697690496048e-05	1.055355051037371e-01	2.572003268141998e-05	-6.214668428496205e-02	8.264491361827581e+00	4.346220256034428e-01	0.000000000000000e+00	-9.389949062910130e-03	1.013506860355986e+05	2.884341006483924e+02	7.147939021092936e+00	2.051127726899943e-02	
87	-1.706821807343859e+00	0.000000000000000e+00	9.386167468687194e-01	1.223537188333979e+00	8.848851180468351e+00	-7.234097799754500e-06	9.033818296763604e-01	2.534279799850227e+05	3.905773367852020e-05	1.149879977738380e-01	1.294126923312433e-05	-3.688592138452296e-02	1.277227326976116e+01	1.567793938305861e-01	0.000000000000000e+00	7.650603641783382e-02	1.013582592827357e+05	2.885840438859551e+02	8.215947360843874e+00	2.134696822247421e-02	
88	1.856025051991619e+00	0.000000000000000e+00	8.085071792863879e-01	1.224089670747552e+00	3.374372506811612e+00	-6.462048810623116e-06	-1.624446726567846e+00	2.531409419587614e+05	-1.443322467789244e-04	-5.521633234097426e-02	-1.721724038361572e-05	6.726834130045796e-02	-2.720794168057458e+01	1.635849041353277e-01	0.000000000000000e+00	-2.429127314271806e-01	1.012540852492620e+05	2.881573267844238e+02	-6.475074141589508e+00	8.990376565954443e-03	
89	-1.982824259872558e-02	0.000000000000000e+00	1.254952799818912e+00	1.223346545131264e+00	9.520314172999193e+00	1.779019373795957e-05	6.330154466966246e+00	2.532686099011573e+05	4.414306293765407e-05	3.467662085732477e-02	1.364125455438625e-05	-1.074031269451731e-01	1.551444025904653e+01	6.322039545700771e-01	0.000000000000000e+00	-1.126329968302198e-01	1.012860751605838e+05	2.884234636995175e+02	-1.963734228772778e+00	2.744961003551277e-02	
90	6.158594324217139e-01	0.000000000000000e+00	1.160142250345890e+00	1.223820584205988e+00	7.944223552668460e+00	-3.575601876965805e-05	1.830088206827299e+00	2.531761384383947e+05	6.580093590854595e-05	-4.001719905897826e-02	-1.804790326787042e-05	-6.800359347802162e-03	2.037433529982125e+01	6.728819995421853e-01	0.000000000000000e+00	-3.569363530883329e-01	1.012595943207950e+05	2.882363667617819e+02	-5.698163757573306e+00	1.957216599811180e-02	
91	3.239226386905208e-01	0.000000000000000e+00	1.137608707112119e+00	1.222223045685677e+00	8.687687081738035e+00	-7.523481811741731e-05	5.589988341308401e+00	2.529153382842298e+05	8.943635173248906e-05	-8.836979474915560e-03	4.816308319277596e-06	-8.710684920775007e-02	2.765894586077391e+01	7.290637153418711e-01	0.000000000000000e+00	-2.463173491920712e-01	1.011486714183958e+05	2.882969578628865e+02	-2.134093662448646e+01	2.483198586873073e-02	
92	-3.238580519432188e-01	0.000000000000000e+00	2.032645504869307e+00	1.223572548938965e+00	1.207461665078947e+01	5.458151291306612e-06	3.415840514226209e+00	2.534438878773791e+05	7.427657413841490e-05	-2.065586818771994e-02	-6.394706360879354e-06	-9.995864455033932e-02	2.341750320534914e+01	5.298379954617294e-01	0.000000000000000e+00	-7.987289358997174e-02	1.013518166961589e+05	2.885573613589223e+02	7.307389107168301e+00	3.011594190793783e-02	
93	-6.791806457743538e-01	0.000000000000000e+00	2.880437859456313e+00	1.223326816175045e+00	1.239401684549060e+01	5.535554385355387e-06	1.374631647360268e+00	2.534059636797334e+05	1.801693682455821e-04	1.463202334408076e-02	3.282271791249514e-06	-6.244695006515720e-02	5.047062962017328e+01	2.796846813526876e-01	0.000000000000000e+00	-4.555422102563433e-02	1.013369627862011e+05	2.885730257513982e+02	5.212633789471197e+00	2.993282844235481e-02	
94	8.257716485780109e-01	0.000000000000000e+00	1.937797937259116e+00	1.223806798573442e+00	1.403956976438315e+01	3.496739828900610e-05	2.079117858868578e+00	2.534033173807817e+05	1.280030066057633e-06	-1.729603199728393e-01	-7.879717668402009e-05	-1.363169996494534e-02	5.822922729889012e+00	5.867205473459092e-01	0.000000000000000e+00	-2.542606215762966e-01	1.013284079898627e+05	2.884354945632014e+02	4.006203619049577e+00	3.406265092703043e-02	
95	9.787007898710051e-01	0.000000000000000e+00	2.821523051080399e+00	1.223165763745017e+00	1.546133375549101e+01	2.191149438166934e-05	1.661599214721639e+00	2.533607690202180e+05	4.565459605735364e-05	-1.522127189122328e-01	-4.910779534839094e-05	2.542938220603078e-02	2.364836108228334e+01	3.568834933644793e-01	0.000000000000000e+00	-1.135994773592941e-01	1.013047686084492e+05	2.885193316525417e+02	6.724874417109662e-01	3.733523407203179e-02	
96	-9.777969390583950e-01	0.000000000000000e+00	1.588529054603608e+00	1.223447885388002e+00	1.010846364057119e+01	-1.379088325998715e-05	2.309713981260078e+00	2.534147059136014e+05	4.871326164585677e-05	6.144311519610933e-02	1.662687645875849e-05	-6.923891388771522e-02	1.574953615642942e+01	3.995448008722757e-01	0.000000000000000e+00	4.492502846802360e-02	1.013483064936552e+05	2.885767691212525e+02	6.812366895390063e+00	2.488692128432753e-02	
97	1.359961825780111e+00	0.000000000000000e+00	1.434850405704161e+00	1.224150727766632e+00	9.873695788677679e+00	4.960146846939676e-05	-1.050792969697615e+00	2.533058139493493e+05	-3.646567445110912e-05	-1.209189185644881e-01	-6.491381645901129e-05	7.202191976070291e-02	-4.396830506587686e+00	4.407699334309401e-01	0.000000000000000e+00	-3.416256819587238e-01	1.013062174270166e+05	2.882913090516107e+02	8.768053894472686e-01	2.383009664236864e-02	
98	-2.143110602602843e+00	0.000000000000000e+00	1.856308324330008e+00	1.223555257820863e+00	1.024452418194947e+01	-9.403374066364790e-06	5.230184734682839e-01	2.534296845013888e+05	3.825773371853600e-05	1.078908571106564e-01	1.568029983900487e-05	-3.322106721825685e-02	1.062312038472844e+01	1.573173161685038e-01	0.000000000000000e+00	2.442187385121031e-02	1.013546741157246e+05	2.885695746475434e+02	7.710353366891663e+00	2.461837245950789e-02	
99	2.301292953568588e+00	0.000000000000000e+00	1.786204181318450e+00	1.223892305307870e+00	1.069243077199372e+01	-5.321726406782760e-06	-1.147155530515274e+00	2.532986944195985e+05	-2.855011652016234e-04	-6.200334082593392e-02	-3.172136348439381e-05	1.253786289579520e-01	-5.183312283672259e+01	1.876451249612554e-01	0.000000000000000e+00	-1.515167986793298e-01	1.013005800198719e+05	2.883361352049014e+02	8.179662556875013e-02	2.581190420475937e-02	
100	1.034864470811628e+00	0.000000000000000e+00	3.763789457774679e-01	1.224956472611474e+00	-1.006156527948493e+00	3.492703664413061e-06	1.181303560558675e-01	2.531823698819376e+05	1.166025635984437e-04	8.427213665914021e-03	-3.218339770683087e-06	8.481336284444255e-03	3.476659917043469e+01	1.393815063021275e-01	0.000000000000000e+00	-2.254356711034800e-01	1.012727803867002e+05	2.880065878627736e+02	-3.838614201074813e+00	2.430903203238790e-03	
101	-8.990703538741527e-01	0.000000000000000e+00	5.005296559696262e-01	1.223845321561842e+00	6.849334583475129e+00	-1.213872933343148e-05	1.635823575071675e+00	2.534336716958714e+05	-3.844949478082243e-07	1.205621294662250e-01	1.404723479936365e-05	-1.158187538211363e-02	6.325171923050905e+00	1.515047736852293e-01	0.000000000000000e+00	7.640433240430067e-02	1.013653648269661e+05	2.885316113274164e+02	9.217998443953897e+00	1.689747934911743e-02	
102	1.936852730034070e+00	0.000000000000000e+00	2.982713429232107e+00	1.223247332708761e+00	1.576394870294768e+01	8.262225664113149e-06	2.209980124253169e-01	2.533338986537009e+05	-9.088343219440906e-05	-6.419433234910021e-02	-2.176695124944672e-05	9.522819148928616e-02	9.677811149123663e+00	1.895911484492308e-01	0.000000000000000e+00	-9.597517754662555e-02	1.012929215770256e+05	2.884663540282121e+02	-9.982263396359533e-01	3.785271031285177e-02	
103	-1.786469025370225e+00	0.000000000000000e+00	3.015377319973016e+00	1.223356509799904e+00	1.158302947876648e+01	-3.947869635392474e-06	4.068489205843236e-01	2.533943166974544e+05	1.262316018641075e-04	9.132045362354611e-02	1.195675577037036e-05	-2.810335274230463e-02	3.370828459182214e+01	1.423621834539590e-01	0.000000000000000e+00	-7.820201019548279e-03	1.013357654441538e+05	2.885626118944048e+02	5.043780024504264e+00	2.782069570486800e-02	
104	4.003546195735642e-01	0.000000000000000e+00	2.666032296593859e-01	1.225234814596500e+00	-3.813541029056987e-01	5.256957323136588e-06	8.930616965852052e-01	2.531685949666710e+05	7.462192003528446e-05	1.296149142502041e-02	2.444146957714111e-06	-1.903042921221431e-02	2.035594511636899e+01	1.154560057159693e-01	0.000000000000000e+00	-1.195797325273196e-01	1.012672840585993e+05	2.879255328488881e+02	-4.613727457437482e+00	2.329943092442068e-03	
105	-2.902215152912894e-01	0.000000000000000e+00	3.326456693759952e-01	1.224562545317434e+00	3.695940712884099e+00	-1.869149344790690e-05	2.550138240763230e+00	2.534054972370358e+05	-1.448116581319516e-05	5.416347867270483e-02	6.509642389573855e-06	9.378207681091860e-03	1.254293773692650e+00	1.341490853179417e-01	0.000000000000000e+00	3.367230071320559e-02	1.013589057706080e+05	2.883442443346924e+02	8.307117558596206e+00	1.077194390699374e-02	
106	4.644275885653938e-01	0.000000000000000e+00	6.168739795504874e-01	1.224955597720225e+00	1.255702157508620e+00	1.366693632976408e-06	1.914130878772677e+00	2.531762546693798e+05	3.010001558542785e-05	-1.349419767039089e-02	1.622783565835562e-05	-1.585525169733261e-02	5.540791045845481e+00	3.956738078614352e-01	0.000000000000000e+00	-3.008371014647571e-01	1.012696462147079e+05	2.879978803806383e+02	-4.280607148790131e+00	5.493260414811574e-03	
107	-9.433608485241984e-02	0.000000000000000e+00	7.117358163977350e-01	1.223937167747232e+00	5.186116851611542e+00	-5.827997101538094e-05	4.992559725592074e+00	2.532954999769185e+05	1.455512323149660e-04	1.059613731632535e-01	4.716073181043612e-05	-2.455467350225369e-02	5.618640662671496e+01	3.833854325771463e-01	0.000000000000000e+00	-6.008045046992372e-02	1.013097319971512e+05	2.883516151802183e+02	1.372443541272121e+00	1.727768938437326e-02	
108	-5.734147507100996e-02	0.000000000000000e+00	9.146707139207129e-01	1.223967663096084e+00	6.370509674104467e+00	-3.711391441511810e-05	6.033334824662287e+00	2.533340685801063e+05	1.663118128030180e-05	7.212927706940352e-02	2.415941980871139e-05	-5.803421915736455e-02	8.848393273805618e+00	5.094715574553731e-01	0.000000000000000e+00	-8.517855568092036e-02	1.013210479293421e+05	2.883766378883346e+02	2.968259673122062e+00	2.105730968374474e-02	
109	5.488189694336457e-01	0.000000000000000e+00	7.987911501933034e-01	1.223014373108160e+00	1.754897392687876e+00	1.412188507343758e-05	1.900275961314961e+00	2.528411816935774e+05	7.227088979860281e-05	2.531634691528884e-02	1.002897192847740e-05	-9.809020503757128e-03	2.138857276801372e+01	5.389811335748229e-01	0.000000000000000e+00	-3.930840424410942e-01	1.011353785425237e+05	2.880725577437933e+02	-2.321554893192367e+01	6.215912167524463e-03	
110	8.720547557518940e-02	0.000000000000000e+00	1.466554932104370e+00	1.224037725228110e+00	1.097698498095873e+01	-1.146524646971195e-05	5.820521514275219e+00	2.534371002820288e+05	6.869282889910535e-05	-1.780780542953650e-02	-4.206194716971368e-07	-1.497608803543082e-01	2.321038471875877e+01	6.658670876511702e-01	0.000000000000000e+00	-1.475223759348498e-01	1.013496165977533e+05	2.884414381819987e+02	6.997122796969282e+00	2.981348418955383e-02	
111	5.539899351273420e-01	0.000000000000000e+00	1.434544635093169e+00	1.223517418756867e+00	1.146441507144274e+01	2.793423979057988e-05	3.438174745330589e+00	2.532361846795310e+05	6.196512207323585e-05	-1.155050374627047e-01	-4.726390216092113e-05	-6.826119335217029e-02	2.213252676759854e+01	6.740787968238515e-01	0.000000000000000e+00	-2.856220477156723e-01	1.012710571461795e+05	2.883404236340954e+02	-4.081632184531125e+00	2.873699790440189e-02	
112	-4.569796082381637e-01	0.000000000000000e+00	1.111458940380228e+00	1.223707583962157e+00	8.381480612967492e+00	-1.338469092684623e-05	4.148194985204939e+00	2.533969948260150e+05	1.472337274820665e-05	1.039468993695282e-01	2.685658000700641e-05	-8.888018833032017e-02	9.103392736589647e+00	4.650864568028934e-01	0.000000000000000e+00	2.012081056896875e-02	1.013445041987912e+05	2.885047023023878e+02	6.276152699358851e+00	2.244366071776134e-02	
113	8.872475456137690e-01	0.000000000000000e+00	9.237384971026588e-01	1.224260957175372e+00	3.870018895554766e+00	2.431763719446484e-05	5.411694766860641e-02	2.531513037681022e+05	1.087195310114653e-04	-1.707834664019863e-02	-1.555244944029255e-05	1.506224942948983e-02	3.217183883891802e+01	4.845656994826864e-01	0.000000000000000e+00	-4.194598106182168e-01	1.012580743206653e+05	2.881283615186591e+02	-5.912520002067073e+00	9.290512952888224e-03	
114	6.721534198223768e-02	0.000000000000000e+00	1.037314692102617e+00	1.224667666992510e+00	7.722803002383550e+00	3.888698717410240e-05	6.399580419292768e+00	2.534709962069873e+05	1.449498938490892e-04	5.969266900015824e-02	3.097883472946705e-05	-1.256849449040370e-01	4.716857554744039e+01	6.070799156796924e-01	0.000000000000000e+00	-1.451604403702733e-01	1.013719701376251e+05	2.883566558775303e+02	1.014950467142903e+01	2.405796841511083e-02	
115	5.273949884432048e-01	0.000000000000000e+00	9.381301286125950e-01	1.224135397222315e+00	3.991330072463153e+00	-1.424174601224875e-04	1.802885770986876e+00	2.531643271999944e+05	9.733994424009757e-05	-3.516666372697647e-03	-9.656605470809154e-08	-6.432262297634569e-03	2.853013967171993e+01	6.757475181082384e-01	0.000000000000000e+00	-4.305818880713463e-01	1.012625970578872e+05	2.881707856376807e+02	-5.274706263268392e+00	1.051316846774500e-02	
116	-1.336830994896092e-01	0.000000000000000e+00	4.968679440232949e-01	1.224864682136702e+00	3.676356188060087e+00	-3.017423443180205e-05	4.153841353699048e+00	2.534410450911286e+05	8.053137715776265e-05	5.532093228699109e-02	1.789564612408867e-05	1.004309520490925e-02	3.385306321722227e+01	2.321273988495937e-01	0.000000000000000e+00	1.527378419263759e-03	1.013713938091612e+05	2.883086356052748e+02	1.006822862236329e+01	1.330448028988192e-02	
117	3.338538942328469e-01	0.000000000000000e+00	4.198070707284389e-01	1.225177947442208e+00	5.697621373972533e-01	3.737521752398110e-06	1.296097113806192e+00	2.531682271734912e+05	4.773488494230292e-05	-8.849034288523312e-03	6.026466508046724e-06	-1.302661269691200e-02	1.132368684700864e+01	2.091142044345740e-01	0.000000000000000e+00	-1.710378544237445e-01	1.012669636521745e+05	2.879379860052710e+02	-4.658912399589283e+00	3.397075245834560e-03	
118	-5.410727809235831e-01	0.000000000000000e+00	7.922522013400601e-01	1.223856587386919e+00	7.105882653442894e+00	-2.100947250912470e-05	3.325704112146223e+00	2.534029682326155e+05	-5.833241685712560e-06	1.225083700877332e-01	2.095340823871084e-05	-4.118045773432240e-02	3.712738766119069e+00	3.414736077513525e-01	0.000000000000000e+00	6.539272755048398e-02	1.013511282915650e+05	2.884884321039973e+02	7.210307652657391e+00	1.882713021976549e-02	
119	8.494224847631825e-01	0.000000000000000e+00	6.123618387391710e-01	1.224424244330910e+00	5.893761373571557e-01	7.838398805741769e-06	6.244275891371130e-01	2.530925811553759e+05	1.174103196065874e-04	8.502652569656398e-03	-1.347681063634809e-06	-3.819583296497974e-03	3.548226178854197e+01	3.147387426190695e-01	0.000000000000000e+00	-3.733512386537519e-01	1.012369120342760e+05	2.880297282612144e+02	-8.896906744327929e+00	2.061175871696358e-03	
