"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224108494663413e+00	-1.234781053385603e+00	9.795303867135608e-06	1.273891678419866e-02	2.530647928507455e+05	2.204738382009139e-05	-5.056952425100039e-02	-3.451673364907037e-06	-4.016784019768238e-03	1.113657367146823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012256680044517e+05	2.880720246775482e+02	-1.048258292882351e+01	2.964788848565442e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224280738632525e+00	1.195835660375574e+00	1.912045590695962e-06	-5.294162731749320e-02	2.532174181280000e+05	1.441416166244845e-05	-6.935196499677909e-02	-1.278381660085870e-06	-6.029246789694298e-03	1.062429830712460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867331830329e+05	2.882052531052684e+02	-1.870937380783790e+00	2.872869373522578e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223694836999539e+00	4.085851354560209e+00	1.216198308341384e-06	-1.437972843961953e-01	2.531977301452058e+05	9.125429392204049e-07	-6.931007769761979e-02	-7.796552381478250e-08	-4.119948171137366e-03	9.717927496300735e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763601908806e+05	2.883137151149686e+02	-3.333776494066818e+00	9.815145320742511e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223627976451736e+00	9.510155305753511e+00	3.610295263915184e-05	-9.231842477666545e-01	2.533364668207130e+05	-2.820980213424917e-05	3.286156043941446e-02	2.497872628737241e-07	-5.975374328884508e-02	3.120352166239172e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196646564050e+05	2.884527548958943e+02	2.773185221403660e+00	2.293446830882612e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223349845677422e+00	1.275941074068889e+01	2.331592825752637e-06	-3.572387127963675e-01	2.533667175795680e+05	-3.372478512164712e-05	9.809218286864052e-02	9.752984624356031e-07	-8.288838433239976e-02	-2.347518288763240e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200503043983e+05	2.885194333183364e+02	2.827570779620629e+00	3.064176088992010e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888383310543e+00	1.502160011177495e+01	8.080404320505115e-07	2.380126191444136e-01	2.533187954839803e+05	-2.939222482734039e-05	7.462261139698967e-02	1.915221218951046e-06	-3.412516253523712e-02	-8.173738365527242e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906047478508e+05	2.885444264680416e+02	-1.324954470343091e+00	3.607685706691023e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155284709271e+00	1.559212345929148e+01	1.402491571810891e-06	5.740552431847185e-02	2.533811874480650e+05	1.924537803657918e-06	1.069277335867128e-01	3.264533006586134e-06	1.746190409903647e-04	-2.090521733968671e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127224453649e+05	2.885444564447087e+02	1.794168010840061e+00	3.743444507333794e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194785406826e+00	1.510319772534466e+01	2.719318080591563e-06	6.837126998264698e-02	2.533773120562330e+05	5.827601774502749e-06	8.708709846637434e-02	2.198401489295065e-06	5.468640374601819e-04	-1.473997627842749e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136272049946e+05	2.885377151866667e+02	1.921760681799738e+00	3.625998312572461e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223383666694869e+00	1.432028079032095e+01	9.013073048667472e-06	9.589419546105360e-02	2.534036950343741e+05	-1.027716781157270e-06	7.290608728089680e-02	2.759705239441246e-06	1.927606264871429e-03	-2.570224225381257e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279513870350e+05	2.885339555994021e+02	3.941811738115428e+00	3.437567879663282e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333023436360e+00	1.366745124223508e+01	1.047254399637802e-06	6.231231086088917e-03	2.533861390301531e+05	-4.473185922474892e-06	3.586266614459693e-02	3.582099452614784e-07	-9.285598316637333e-04	-1.490811941792812e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239162153951e+05	2.885344095305715e+02	3.372756366541735e+00	3.280916874585396e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404795446206e+00	1.323501092872625e+01	-3.839921859872484e-07	3.234638283382713e-02	2.534002226170277e+05	-6.418981392926701e-06	4.100944597981292e-02	3.378881956450641e-07	5.531997612706618e-04	-1.219747922669490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314531347689e+05	2.885389436329517e+02	4.435641625846187e+00	3.176905956163779e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223473399441363e+00	1.277554675424975e+01	-1.022991249950965e-05	6.555343402599816e-02	2.534151144456528e+05	8.006357489653837e-06	4.229337478864181e-02	4.027679096907377e-07	1.382803928722825e-03	3.366287451586686e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393645456005e+05	2.885452906425634e+02	5.551339105979880e+00	3.066442609122709e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223412655477361e+00	1.221931047602183e+01	-8.036466162707833e-06	2.063161027375649e-01	2.533999861495147e+05	1.478248447717156e-05	7.451041233252909e-02	9.777504601515830e-07	1.276861906434476e-03	5.422138659516349e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355784765029e+05	2.885488366021017e+02	5.017413129731191e+00	2.933439383916470e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223422410674433e+00	1.157905081877424e+01	-2.417187177392697e-07	1.981548314653700e-01	2.533998156306200e+05	2.513186206432039e-05	7.458614650386153e-02	2.030792529694736e-07	2.050541059360112e-06	7.989776211092249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380019059174e+05	2.885534363609456e+02	5.359174434834056e+00	2.779701380396217e-02	
74	1.288508662776191e+00	0.000000000000000e+00	3.037033429748647e-01	1.223890792296681e+00	3.409026416615522e+00	2.224141471647641e-05	-1.407728567348398e+00	2.532476226982852e+05	7.850760376279314e-05	-2.256406930031625e-02	-4.191684638499282e-06	-3.871395995892053e-02	2.879016102737430e+01	5.063071078246217e-02	0.000000000000000e+00	1.555788533057711e-01	1.012968261422817e+05	2.883258068207139e+02	-4.475895809254453e-01	8.852922160852091e-03	
75	-5.582267040031442e-01	0.000000000000000e+00	9.504779905480698e-01	1.223322999511726e+00	1.130022946947123e+01	4.130450913581048e-07	2.568725176908029e+00	2.533808893365020e+05	7.709729798953049e-06	1.448725004659910e-02	-1.530968802399002e-06	1.917281151451741e-02	1.865244501780037e+00	-6.115081361481867e-02	0.000000000000000e+00	2.310880029229301e-02	1.013304002027992e+05	2.885552380223312e+02	4.287153123558297e+00	2.781781956664165e-02	
76	6.067275578488815e-01	0.000000000000000e+00	2.255320891522468e+00	1.223090179381960e+00	1.432557527390329e+01	-3.237371201362472e-07	1.324940013350430e+00	2.533480082952137e+05	-7.082545539440729e-06	1.034173756481475e-01	6.475893314927816e-07	6.487771212317782e-02	-1.735799540328362e+00	-6.200667852398478e-02	0.000000000000000e+00	1.005552789151487e-01	1.013053582956241e+05	2.885388410839129e+02	7.556473874066731e-01	3.454237377051624e-02	
77	7.792902881893736e-01	0.000000000000000e+00	1.300646467009970e+00	1.222773400882152e+00	1.326426567232488e+01	6.650145529412507e-06	1.276541815837870e+00	2.532756673106286e+05	-1.040080809988930e-05	1.152898490205317e-01	4.635989171219990e-06	9.378043737691835e-02	-1.520105536045575e+00	-7.514693492328695e-02	0.000000000000000e+00	1.616829861953883e-01	1.012812230633520e+05	2.885448315696360e+02	-2.647995578623697e+00	3.200248404863165e-02	
78	-6.273308926501840e-01	0.000000000000000e+00	2.051471264577351e+00	1.223331833495134e+00	1.319751392317098e+01	3.899706318288938e-06	1.394913905939559e+00	2.533865684652766e+05	2.388010793820857e-06	8.078055336845499e-02	-4.258305125404149e-06	5.439398491493310e-02	2.582235668996345e-01	-6.688279226486626e-02	0.000000000000000e+00	4.513814969646646e-02	1.013258338643964e+05	2.885401509758581e+02	3.643190579097418e+00	3.185725004488926e-02	
79	1.657704834011726e+00	0.000000000000000e+00	1.646027565823086e+00	1.223277396255680e+00	1.330090924582018e+01	3.416652719926922e-06	-2.856047322059634e-01	2.533683830208284e+05	5.092264898230616e-05	2.321831404209018e-01	-1.491621515015140e-05	-4.186602619343475e-02	2.039653959379044e+01	-3.150974388312910e-02	0.000000000000000e+00	1.443299566463274e-01	1.013184152491455e+05	2.885318648082103e+02	2.596989020666495e+00	3.193822235160642e-02	
80	2.138370498713355e-01	0.000000000000000e+00	1.204480619847562e+00	1.223258114215430e+00	1.281343305190153e+01	8.130330310834960e-06	2.254668185165201e+00	2.533723763110787e+05	-7.434889616759940e-06	4.570121989414747e-02	3.926810677512549e-06	9.801413426845890e-02	-2.079146605981661e+00	-9.064753247270130e-02	0.000000000000000e+00	1.007620513949981e-01	1.013212756464586e+05	2.885445587852814e+02	3.000373213741624e+00	3.123298676405432e-02	
81	1.241836776456532e+00	0.000000000000000e+00	7.083273305544823e-01	1.223012874106569e+00	8.744859716570419e+00	4.115232490534112e-05	-1.151405341671456e+00	2.532359332201798e+05	2.933367209835186e-05	8.354386969658364e-02	-5.282428901409730e-06	-1.486584740279469e-02	1.477421412272367e+01	-3.164907139816542e-02	0.000000000000000e+00	2.194844694405784e-01	1.012816508863095e+05	2.884895513747171e+02	-2.587662345299864e+00	2.118069232043063e-02	
82	7.581522648981991e-01	0.000000000000000e+00	9.150314128007993e-02	1.223441369081009e+00	-9.507556643036408e-01	7.165051690634685e-05	1.716918547447786e-01	2.528889916409540e+05	-5.589776939000998e-06	-1.139007794046580e-02	-2.069540641969070e-06	6.213072463697758e-03	1.400806718411363e+00	-2.585205437743987e-03	0.000000000000000e+00	1.143090236686115e-01	1.011554440680427e+05	2.880291513112680e+02	-2.038583161152683e+01	2.321063523418465e-03	
83	-2.607503756415367e-01	0.000000000000000e+00	5.319329626088208e-01	1.223389058187613e+00	8.807128760147270e+00	-1.179024962564673e-05	3.303568840692401e+00	2.533805894161290e+05	-1.920098704629502e-05	4.463892634950222e-03	-8.019269444048405e-07	1.947097593512822e-02	-4.370180060260112e+00	-4.155226563543613e-02	0.000000000000000e+00	8.472594354103080e-03	1.013377711799832e+05	2.885606460167298e+02	5.326636579213536e+00	2.257814829718155e-02	
84	8.465165966054553e-01	0.000000000000000e+00	9.106185943192109e-01	1.223652737503383e+00	1.097594195476620e+01	2.752126914614935e-05	5.240356864788706e-01	2.534390424972958e+05	-1.659408197163410e-05	8.481677635958183e-02	3.871293301926926e-06	6.697344423431810e-02	-2.979753607330008e+00	-7.484340069171536e-02	0.000000000000000e+00	1.956203326169415e-01	1.013558816750809e+05	2.885500241688594e+02	7.880648015920321e+00	2.637051643280897e-02	
85	9.112189298823578e-01	0.000000000000000e+00	1.767109593301510e-01	1.222817141438196e+00	-1.740873148721098e-01	1.263309069617970e-04	-5.230049561459510e-01	2.529666809293850e+05	1.021820624568236e-05	-2.236620702306072e-03	3.037145688722376e-06	5.499528883741658e-03	5.787218393275754e+00	2.735989274034178e-02	0.000000000000000e+00	1.901440361280426e-01	1.011866226765734e+05	2.882650083868168e+02	-1.598890472804926e+01	1.324392066552000e-03	
86	8.106115218323852e-02	0.000000000000000e+00	7.669566587482820e-01	1.223365059532121e+00	1.118390713078862e+01	-1.141137667100446e-05	2.435754732891431e+00	2.533845784135469e+05	-1.901172387714891e-05	8.060874500896542e-03	6.152431524242274e-07	5.516776089932987e-02	-4.858863413097973e+00	-7.034158011703234e-02	0.000000000000000e+00	6.156565776084255e-02	1.013324129541590e+05	2.885510487697402e+02	4.570999035257118e+00	2.747517193351755e-02	
87	-1.578342118911207e+00	0.000000000000000e+00	9.712846959095062e-01	1.223505020615208e+00	1.133618544459643e+01	-7.299105413692098e-06	1.025449683355361e+00	2.534176181648769e+05	8.482000649384651e-06	5.440677594175906e-02	-1.770305971149355e-06	4.956723822146052e-03	2.227968407696214e+00	-2.889451901151308e-02	0.000000000000000e+00	4.900471728297440e-04	1.013458686609913e+05	2.885563520628287e+02	6.468574388842734e+00	2.731911550851111e-02	
88	1.909703269925966e+00	0.000000000000000e+00	4.954041986303483e-01	1.223161966906100e+00	6.647477178598947e+00	-4.284326710391404e-05	-1.493745241416408e+00	2.531730759957149e+05	4.298445199752043e-05	-2.265233002535837e-02	-9.905812476063147e-06	-8.133273772963122e-02	2.344068381399021e+01	3.322627849180471e-02	0.000000000000000e+00	8.963301319525052e-02	1.012616401969971e+05	2.883973957269843e+02	-5.409646453652735e+00	1.636157668489590e-02	
89	4.726807975346021e-01	0.000000000000000e+00	9.515187574219532e-01	1.222666867986559e+00	1.204833638763510e+01	1.919566640356832e-05	1.767463661939991e+00	2.532455862128984e+05	-2.045850527318979e-05	3.774981060150250e-02	4.631715455616359e-06	6.957359410042505e-02	-4.932489217415991e+00	-8.370058983692696e-02	0.000000000000000e+00	1.349155040843764e-01	1.012739782725492e+05	2.885493311135494e+02	-3.669683747114455e+00	2.924714945916318e-02	
90	1.072235228411544e+00	0.000000000000000e+00	5.522926008032704e-01	1.222995500804029e+00	7.216486420667620e+00	-2.532348321252712e-04	-8.048437335793462e-01	2.532284458298794e+05	1.964699509523994e-05	4.772024756130274e-02	-2.755942659860011e-06	2.203529961648590e-03	8.570228052633011e+00	-3.154475436553117e-02	0.000000000000000e+00	2.429599667512550e-01	1.012827559862890e+05	2.884967973219260e+02	-2.431816910304061e+00	1.743676617875875e-02	
91	8.703486751593665e-01	0.000000000000000e+00	6.019079321764144e-01	1.221318897790946e+00	8.399668583070479e+00	2.531081769650460e-05	3.604730730086471e-01	2.529301468620006e+05	-3.157915484516611e-05	5.040522315776456e-02	4.550829544314183e-07	3.936075755313041e-02	-6.565111967794808e+00	-6.734355650674928e-02	0.000000000000000e+00	2.400364967582891e-01	1.011604836560547e+05	2.885440779186492e+02	-1.967512959318482e+01	2.021518408530005e-02	
92	9.632785285329286e-02	0.000000000000000e+00	1.822735061590967e+00	1.223417090731646e+00	1.378279997100797e+01	7.752832161530593e-06	1.829804346172922e+00	2.534088589512896e+05	9.053153501940779e-06	4.955969080256371e-02	1.226504537044093e-06	5.289358909247514e-02	1.672856293499636e+00	-7.873711981189468e-02	0.000000000000000e+00	9.168421649305980e-02	1.013319413149515e+05	2.885374338975372e+02	4.504486666406372e+00	3.337389628748064e-02	
93	-4.673879367611084e-01	0.000000000000000e+00	2.783608855482017e+00	1.223399130573243e+00	1.365454868431378e+01	1.340833677422120e-05	8.824300218852144e-01	2.534006885018993e+05	-2.480842891247636e-06	6.876580252655856e-02	-1.263848389498889e-06	2.974868940628802e-02	-1.330765850988083e+00	-3.940948167318603e-02	0.000000000000000e+00	3.885513631689541e-02	1.013296679926233e+05	2.885351965203782e+02	4.183894037972210e+00	3.284474934051286e-02	
94	1.260964090923678e+00	0.000000000000000e+00	1.500625750286356e+00	1.223085129698424e+00	1.350516767332819e+01	-1.451578702384312e-05	2.548886528572821e-02	2.533442669691378e+05	1.578267123751939e-05	1.287616134732311e-01	-3.285640559624881e-06	2.470514252079849e-02	6.576580988347499e+00	-5.523190084686380e-02	0.000000000000000e+00	1.715126518392340e-01	1.013078821746108e+05	2.885472209228941e+02	1.111574476215517e+00	3.242550696301956e-02	
95	1.255767540502702e+00	0.000000000000000e+00	2.611688804288369e+00	1.223090885579748e+00	1.481885424959119e+01	6.213680825089011e-06	6.945505866784080e-01	2.533532517200613e+05	-1.688683315190424e-06	1.505306776030739e-01	-5.122576112626120e-06	2.288640672738034e-02	3.172605653214197e-01	-4.353201102198501e-02	0.000000000000000e+00	8.086055108984525e-02	1.013053130366761e+05	2.885385455782264e+02	7.492647970833334e-01	3.561899200688003e-02	
96	-6.483653572797711e-01	0.000000000000000e+00	1.537601976770506e+00	1.223351047841112e+00	1.268824185218799e+01	-7.212286080093420e-06	1.946653375039181e+00	2.533900106894843e+05	4.270812277469010e-06	2.739120262587590e-02	-1.587530277902260e-06	2.206484958015939e-02	8.753932162746542e-01	-7.104335795302674e-02	0.000000000000000e+00	3.798950881137575e-02	1.013290650025650e+05	2.885448200658340e+02	4.098858068671839e+00	3.081391670253928e-02	
97	1.631498017973697e+00	0.000000000000000e+00	9.476274853610135e-01	1.223270119195407e+00	1.043870247411411e+01	1.408335751034668e-05	-1.521656808411516e+00	2.533080390487460e+05	3.149608570501886e-05	7.588416346990343e-02	-8.280809197458439e-06	-6.208608875218115e-02	1.471451127608048e+01	-1.699841463098650e-03	0.000000000000000e+00	1.660925892543297e-01	1.013050214452044e+05	2.884954385008683e+02	7.081434500678430e-01	2.532629570520431e-02	
98	-2.023628532236466e+00	0.000000000000000e+00	1.847333343751541e+00	1.223425458753332e+00	1.226796690387083e+01	-1.318175907153676e-05	5.299034209477335e-01	2.534024464269467e+05	1.521608323313695e-06	5.846617938915399e-02	-1.921434886753559e-06	3.446539874050518e-03	8.044213683949414e-01	-2.439895933883385e-02	0.000000000000000e+00	9.372042609223641e-03	1.013363291230316e+05	2.885479543205478e+02	5.123272180447287e+00	2.947419803156938e-02	
99	2.416540719251669e+00	0.000000000000000e+00	1.578402687665059e+00	1.223056667980192e+00	1.206995313190156e+01	-1.145351456223381e-05	-5.798837850597864e-01	2.533049329279861e+05	4.209761204344892e-05	9.354605308162689e-02	-5.956910172244534e-06	-8.695611934928250e-02	1.795487349897697e+01	-1.504075214775469e-03	0.000000000000000e+00	6.682527878614231e-02	1.012980952859527e+05	2.885260598284860e+02	-2.686100757738195e-01	2.901471272423076e-02	
100	1.074793206902243e+00	0.000000000000000e+00	8.940475558042899e-02	1.224289134063520e+00	-2.813055274563296e-01	1.588558937433892e-05	-5.591202792232650e-01	2.531752016539591e+05	4.456631162846300e-05	-4.463958034789520e-02	-3.738995019375579e-06	-1.365141119269745e-02	1.856271568038108e+01	3.573310400759588e-02	0.000000000000000e+00	8.099532020822142e-02	1.012700166655429e+05	2.881557112587909e+02	-4.228364752097506e+00	1.502301485892548e-03	
101	-7.688753832089820e-01	0.000000000000000e+00	5.374605526576886e-01	1.223694059868045e+00	9.485044261928003e+00	-5.408096503195510e-06	2.134088483806490e+00	2.534517183059486e+05	8.788110207633990e-06	2.620161297267200e-02	-1.840857294155285e-06	3.645692761215992e-04	2.562353803766953e+00	-3.053416699833056e-02	0.000000000000000e+00	-1.259848544454822e-03	1.013652389515150e+05	2.885669185826000e+02	9.200247005352596e+00	2.333016463563558e-02	
102	2.073397574636800e+00	0.000000000000000e+00	2.835199562029949e+00	1.222932780648570e+00	1.495041233087150e+01	5.790039697260166e-07	2.076616009665467e-01	2.533277803178187e+05	2.140791584852412e-05	1.512090269256024e-01	-3.108289092779160e-06	-3.209262045753422e-02	5.321110924558626e+00	-1.541727945895133e-02	0.000000000000000e+00	5.021366790431969e-02	1.012945511720626e+05	2.885451928423509e+02	-7.684146012479334e-01	3.590349346408041e-02	
103	-1.683259723509362e+00	0.000000000000000e+00	2.983621902864012e+00	1.223337387666912e+00	1.302410428442982e+01	9.902638000716457e-08	3.392643397431238e-01	2.533855584473426e+05	-1.022995976756527e-05	5.037500024279565e-02	-8.302959031425416e-07	5.691563568987775e-03	-1.852862960491656e+00	-1.993459013580612e-02	0.000000000000000e+00	1.383638818635013e-02	1.013264726710105e+05	2.885406600388009e+02	3.733277536378328e+00	3.127494505427581e-02	
104	4.688826815245505e-01	0.000000000000000e+00	1.262872803867047e-01	1.224584954361139e+00	-2.668930737856869e-01	2.777649017468847e-05	2.817116231231834e-01	2.529693355607689e+05	1.314289538291683e-06	-6.640584115160027e-03	-6.073025360819884e-06	7.160134111460459e-03	1.239267676423726e+00	-5.733291437964860e-03	0.000000000000000e+00	5.089838884192732e-02	1.011877096293047e+05	2.878519606201169e+02	-1.583561848756481e+01	9.317095349900260e-04	
105	-1.805943756920844e-01	0.000000000000000e+00	3.398316764336229e-01	1.223351124380169e+00	6.001046184097175e+00	-1.509573366147918e-06	3.126276379210187e+00	2.533599596377220e+05	-5.842293271487684e-06	4.587408368649072e-03	-2.196911736973561e-07	6.900234419876650e-03	-5.436370514471914e-01	-2.320474533812900e-02	0.000000000000000e+00	2.897438942900399e-03	1.013364984883138e+05	2.885659696185053e+02	5.147156721731061e+00	1.624218975434189e-02	
106	7.058948945720410e-01	0.000000000000000e+00	1.630781574684297e-01	1.222863817454132e+00	1.265700620739444e-01	3.242868371771411e-05	4.928775422802980e-01	2.528596672860404e+05	-6.151840979223502e-06	1.262567621615409e-02	1.057551116900868e-06	2.170394017840273e-03	4.630547578636718e-01	-9.773047638894639e-03	0.000000000000000e+00	1.730636369093458e-01	1.011438245632974e+05	2.881320849364864e+02	-2.202445870858227e+01	1.222879717091539e-03	
107	1.978885867540570e-01	0.000000000000000e+00	5.674079471504534e-01	1.222910246397463e+00	9.400110444862380e+00	-3.733271918151429e-06	2.047113971346180e+00	2.532786759204271e+05	-9.015241471438233e-05	2.692664096672932e-02	1.793181581888348e-06	4.357167317738442e-02	-2.807727028700473e+01	-5.458948048975010e-02	0.000000000000000e+00	6.048498637984956e-02	1.012963338931499e+05	2.885555880995295e+02	-5.170084402943318e-01	2.310130397482905e-02	
108	3.369922188159212e-01	0.000000000000000e+00	6.829725826055579e-01	1.222695338432163e+00	1.025470581783515e+01	-3.822306923714268e-05	1.962115631421647e+00	2.532406593291951e+05	-2.688036970047934e-05	1.779098530097751e-02	2.092033810185967e-06	5.545132224298478e-02	-6.787179208432372e+00	-6.783147072869644e-02	0.000000000000000e+00	1.027313253323281e-01	1.012784328157112e+05	2.885553038133895e+02	-3.041486996020632e+00	2.507548401966308e-02	
109	8.521520445180061e-01	0.000000000000000e+00	1.988474894860236e-01	1.221251976330958e+00	3.100179093329399e-01	-5.848664166422992e-05	-2.850630753758195e-01	2.526770533916285e+05	-4.988861214689964e-06	5.007200564190874e-03	5.391302693169564e-08	5.871042105191894e-03	1.017906058197972e+00	1.485348638208261e-02	0.000000000000000e+00	2.138184039128854e-01	1.010707923090727e+05	2.883040451689986e+02	-3.232374713401726e+01	1.013125199551087e-03	
110	6.041780223018264e-01	0.000000000000000e+00	1.116306529505859e+00	1.223512723762008e+00	1.251770012866920e+01	2.764547765276719e-05	1.556409396602110e+00	2.534246368529995e+05	-1.765209325142597e-05	6.611946725459199e-02	4.637347956304438e-06	8.801866157593342e-02	-4.055087427780396e+00	-8.522055418012098e-02	0.000000000000000e+00	1.519132743108997e-01	1.013438451666965e+05	2.885487739886684e+02	6.183213467286218e+00	3.027533232626864e-02	
111	1.048489932599776e+00	0.000000000000000e+00	9.194480246106675e-01	1.222714617014904e+00	1.101444493215406e+01	-5.055326136701906e-05	4.126453041845572e-02	2.532342806425270e+05	-6.264786752528284e-07	1.095629499084708e-01	1.270307620870881e-06	4.548834563455408e-02	3.468993732828175e+00	-6.005029635132164e-02	0.000000000000000e+00	2.120790507825654e-01	1.012738679371279e+05	2.885377484299917e+02	-3.685243671146595e+00	2.645394189194759e-02	
112	-7.415028502013495e-02	0.000000000000000e+00	1.012579647810633e+00	1.223227664555192e+00	1.205769319350813e+01	-7.817015987980449e-06	2.712730496272619e+00	2.533624114978422e+05	-4.521841844215788e-06	1.094793666513118e-02	1.455744495615363e-06	5.584064118524466e-02	-1.153560216966034e+00	-8.040042230701011e-02	0.000000000000000e+00	5.748473264799436e-02	1.013199902012680e+05	2.885480806853834e+02	2.819094805807547e+00	2.967023102127356e-02	
113	1.130265878840438e+00	0.000000000000000e+00	3.087863101476685e-01	1.223874738897906e+00	3.869506816830043e+00	8.292829864392478e-05	-1.530211556527863e+00	2.532864872418669e+05	6.052020181942974e-05	4.448070546830607e-03	9.524260349280667e-07	-2.533885880868390e-02	2.265479198957240e+01	4.785036705878820e-02	0.000000000000000e+00	2.097200440872471e-01	1.013117654192079e+05	2.883721116587161e+02	1.659204513881728e+00	9.987209683233493e-03	
114	5.247138193111982e-01	0.000000000000000e+00	7.020790708067415e-01	1.223747999855616e+00	9.924678833028878e+00	5.031209084423115e-05	1.013777675134829e+00	2.534536435122445e+05	-5.792061801221495e-05	6.115767465676233e-02	4.919137609249447e-06	8.718832609440150e-02	-1.572958225019003e+01	-6.874015124773702e-02	0.000000000000000e+00	1.439493678813131e-01	1.013651914751267e+05	2.885540640688147e+02	9.193551703096812e+00	2.393955141478671e-02	
115	9.098410801443817e-01	0.000000000000000e+00	2.566152408192616e-01	1.223494770804673e+00	3.154843134037833e+00	-3.401315750964621e-04	-6.012867682565871e-01	2.532566689892776e+05	6.658141205569716e-06	2.822861193290259e-02	-6.520793021991267e-06	5.215936554467071e-04	5.523203564189785e+00	1.906287292189335e-02	0.000000000000000e+00	2.442065906706925e-01	1.013009815106799e+05	2.884309637281243e+02	1.384163982320232e-01	7.709991408211607e-03	
116	5.063880152496220e-02	0.000000000000000e+00	4.515222224140363e-01	1.224523341739698e+00	7.891446328151155e+00	-1.196615005227453e-05	3.134293473839991e+00	2.536041849882706e+05	-6.545626948698185e-05	1.410183242443402e-02	4.145667844568379e-07	1.703957195060747e-02	-1.997009107962493e+01	-3.908591238697204e-02	0.000000000000000e+00	2.341897027148820e-02	1.014298981935292e+05	2.885554403949812e+02	1.831874115487589e+01	2.036260012756178e-02	
117	4.579656974337010e-01	0.000000000000000e+00	1.962727777357780e-01	1.224437812806821e+00	2.939628410679340e-01	8.993199644837524e-06	3.424900245746563e-01	2.530002868051087e+05	8.186912535969820e-06	1.095074041781226e-03	-4.790938419318991e-06	5.379765631686297e-04	4.012856097439821e+00	-6.964911911999661e-03	0.000000000000000e+00	8.472416554997086e-02	1.012000814474146e+05	2.879217507346850e+02	-1.409089727617864e+01	1.083645329190249e-03	
118	-2.519070058064782e-01	0.000000000000000e+00	7.721983257981642e-01	1.223540084416206e+00	1.092739393722338e+01	-4.227096898715887e-06	2.992381409842946e+00	2.534222430792542e+05	8.245815962223136e-07	1.220135414297052e-03	-1.008500476018526e-06	2.852968487180838e-02	4.305500344334564e-01	-6.490320377069425e-02	0.000000000000000e+00	2.641351615025878e-02	1.013479151181778e+05	2.885539093064229e+02	6.757173625408353e+00	2.719181463631701e-02	
119	9.790607083016761e-01	0.000000000000000e+00	1.321814281762031e-01	1.223315349662749e+00	-2.614569825467411e-01	1.218366096567420e-04	-7.332395213144954e-01	2.530263873291522e+05	2.985986460141006e-05	-1.550929621280421e-02	-1.117427927965764e-07	-5.317222541042565e-03	1.288362134997194e+01	3.785934500606380e-02	0.000000000000000e+00	1.414901146103792e-01	1.012104558566408e+05	2.882154787724850e+02	-1.262785832170645e+01	1.869779433057118e-03	
