"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224656743032656e+00	-1.903176166467619e+00	-1.078980288075992e-06	9.719122251799671e-02	2.530601858368241e+05	-2.337177632071913e-04	-4.728588819059097e-02	-1.883885488496162e-06	-3.682577093968575e-03	-6.840896843346519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012234812663984e+05	2.879368416758036e+02	-1.079096511092661e+01	4.574385028922800e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224838046706857e+00	-2.360574265051471e+00	-1.864939919441163e-06	2.502316387191070e-02	2.531147186536470e+05	-3.080235092505855e-04	-1.004955241809116e-01	-2.878097802749835e-06	2.078534843349189e-03	-8.902745370501582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012449774738837e+05	2.879553588478612e+02	-7.759487535785629e+00	5.665679084090395e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224931656213177e+00	-1.630988516612634e+00	-2.180450725729016e-06	-1.089190643544537e-01	2.531459988449728e+05	-2.322340938910698e-04	-1.541389371878712e-01	-2.971846697619185e-06	-1.557550762299797e-03	-6.689883491843634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579632708896e+05	2.879702839078067e+02	-5.928180667105980e+00	3.922677656919065e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225010279388635e+00	1.399922540600557e-01	-1.643807610039579e-06	-1.467817381850844e-01	2.531806800995436e+05	-2.528151539668412e-04	-3.553090166465271e-01	-1.443702785763890e-06	-6.288178068643901e-03	-6.909891206749631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012722653226967e+05	2.879924728858851e+02	-3.911250501100824e+00	4.867066720981695e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225498993023420e+00	6.136634850519312e+00	-5.788808122398991e-07	-1.555557263669694e+00	2.533447809799571e+05	2.033263859976264e-04	-5.263348698499613e-01	4.979556251782924e-07	3.753695116070488e-02	6.675154580437811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313717018774e+05	2.880456415240979e+02	4.424157647360488e+00	1.518311250077788e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225079371105541e+00	1.109414030108385e+01	-5.133547612998915e-07	-1.376802437165753e+00	2.533293917149619e+05	-3.232608395586922e-05	-3.186356363803498e-01	-2.006272552534938e-07	9.141595533271984e-02	2.396218795469031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113538391295e+05	2.880873822535132e+02	1.601161913616824e+00	2.681867452965776e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224592060725906e+00	1.458186084086227e+01	-3.127664911819544e-07	-3.811657402714638e-01	2.532831817219761e+05	-1.877752819718914e-04	1.372535472000891e-02	-7.551680027972907e-07	5.602229396049685e-02	-7.938813521876000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785221853815e+05	2.881086261273251e+02	-3.028883742556618e+00	3.500602967876056e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224298976304178e+00	1.604801991622263e+01	-6.930928868592785e-07	5.126383868228013e-02	2.533477561691514e+05	-5.921838378421183e-04	3.448097805091200e-02	7.166891009546816e-07	7.730111405180651e-03	-1.025114867653965e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970307880794e+05	2.882302606526058e+02	-4.187296461087896e-01	3.851390472075958e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223830872469872e+00	1.546435201233931e+01	-1.080217438607932e-06	5.345006256224664e-02	2.533543317158794e+05	-6.042847120105860e-04	-1.913960652360870e-02	2.289947587996721e-06	3.054681757930666e-03	-1.242313217274494e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026506456139e+05	2.883565028666022e+02	3.738042044667996e-01	3.711925031458683e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223636716358139e+00	1.389220801857784e+01	-1.382491723088399e-06	1.251319742876189e-01	2.533863784718454e+05	-6.496467751673790e-04	-1.262530049262064e-02	5.298934411257505e-06	8.274100868220557e-03	-1.451109616976309e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230045907282e+05	2.884602031853151e+02	3.244195561724610e+00	3.334606535504147e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223231216392522e+00	1.254627487866832e+01	-1.182849631225652e-06	1.345674480937764e-02	2.533435169066885e+05	-3.499004929534287e-04	7.062936245193989e-02	3.816672688117251e-06	8.417061215368449e-03	-8.285460395729069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116701411266e+05	2.885235483037214e+02	1.645768033641667e+00	3.012083555762842e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223361007335797e+00	1.180312972003360e+01	-9.229835326731765e-07	4.955739474394472e-02	2.533882229930019e+05	-2.200019969018965e-04	2.264280292597716e-01	5.518420948646963e-06	5.689958876246237e-03	-5.499343198976203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325132011884e+05	2.885522900122688e+02	4.585136255597461e+00	2.833252407046109e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223496879186997e+00	1.103191890066726e+01	-1.568113425868027e-07	9.521427116657387e-02	2.534212833836503e+05	1.545780140914665e-04	2.538893508735782e-01	1.729920768411830e-06	-1.957020121563196e-02	3.991004120523576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486175445768e+05	2.885660989754560e+02	6.856232488613526e+00	2.647846898301485e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223344951268033e+00	1.018433859004496e+01	-3.416001392364658e-07	3.052625763391958e-01	2.533869141404227e+05	1.398164836929894e-04	2.489817120167572e-01	2.795779437292367e-06	-2.823734020523187e-02	3.354121234308695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377935114523e+05	2.885711134776614e+02	5.329785848580495e+00	2.445702488722078e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462927188413e+00	9.413268302974689e+00	-2.972200455662232e-07	2.828902089873436e-01	2.534092239286923e+05	6.071787589423394e-05	1.118858519275818e-01	1.777898432919756e-06	-1.169955583368720e-02	1.558388952579116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491914375256e+05	2.885757409666410e+02	6.937165072002938e+00	2.260304211304158e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224152501773569e+00	2.860039968347703e+00	1.894145125083651e-06	-1.563839103578716e+00	2.530415406253093e+05	-3.405417357875446e-04	-1.142711409622210e-01	-7.182745321188122e-06	9.403191361212966e-02	-9.308566195632562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012148802864514e+05	2.880309697516074e+02	-1.200390827085653e+01	7.826527539952824e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224078287561223e+00	7.552740163294773e+00	1.366476495683510e-06	3.257934122123766e+00	2.534311886934366e+05	-2.349686370899288e-04	4.755419974086062e-02	-2.555729224695824e-06	-5.103506403064976e-02	-5.412955802302179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614209526100e+05	2.884654742167497e+02	8.661818165278181e+00	1.973579737810497e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223311224114672e+00	1.474030039358978e+01	1.393680264198131e-06	3.189176556235099e+00	2.532923287628683e+05	-4.542888024783947e-04	-7.069208217345119e-02	-4.022756911581382e-06	1.314239443513626e-02	-1.014724225047623e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797459879516e+05	2.884137678834754e+02	-2.856298413256881e+00	3.621150672297321e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223865270890145e+00	1.463552364193481e+01	2.186528545728720e-06	5.812869410514531e+00	2.533046102069736e+05	-3.269430168287999e-04	-9.530905261460898e-02	-5.195113772060722e-06	-2.058830485448866e-02	-7.625568733480782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813187065154e+05	2.882876788658780e+02	-2.634507613112429e+00	3.780244051087674e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223389487580333e+00	1.143995552025404e+01	1.584573670791075e-06	2.476627322960888e+00	2.533669678216814e+05	-4.193334528876161e-04	6.485599743583463e-02	-5.882415280211717e-06	-6.002776852032991e-02	-9.736851031775650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243893123445e+05	2.885224397039331e+02	3.439474311735429e+00	2.809744477791923e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224209754144349e+00	1.454497718102248e+01	1.532351437610302e-06	-3.007992162515115e-01	2.533028285560004e+05	-8.806519585492611e-04	-2.445624456616610e-01	-8.213348337449133e-06	1.663962877412078e-01	-2.008420023417181e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865545305483e+05	2.882214560031478e+02	-1.896131638937302e+00	3.491709151227521e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224212811774836e+00	1.012739271591474e+01	2.202136207798366e-06	6.767818002596414e+00	2.534096925245381e+05	-3.126586830611862e-04	4.706984214320094e-04	-5.717171006835997e-06	-9.654624526323907e-02	-7.576089580082106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396381777573e+05	2.883717908105790e+02	5.589927761576731e+00	2.922719616630386e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223934820615130e+00	1.015938123589147e+01	2.212370506832859e-06	-7.178279675818736e-02	2.531159254179245e+05	-2.516877673200033e-04	-9.080896993820606e-02	-6.109188689151779e-06	7.702075979253969e-02	-6.341276925270068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295035533391e+05	2.881238184620232e+02	-9.941679122953790e+00	2.439390800492370e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224666361996583e+00	-9.286152652105633e-01	6.951077419845375e-07	8.339200212372802e-01	2.530785859971671e+05	-2.872196727778303e-04	-4.663322562410243e-02	-3.529761670506559e-06	1.331892776902171e-02	-8.402050223738996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311800032272e+05	2.879564795083546e+02	-9.705259733863874e+00	2.995840353243542e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224665172160325e+00	4.023958210329956e+00	6.530891930842626e-07	3.154559229239669e+00	2.533722290282887e+05	-2.015464382563904e-04	5.624269067629711e-02	2.775268512777984e-07	-2.747160103033500e-03	-4.726928665402119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446221204859e+05	2.882794506088278e+02	6.292782468745436e+00	1.226616134694121e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224716783579982e+00	1.307464930203395e+01	3.014069696269363e-06	6.424706310109420e+00	2.533793701943938e+05	-1.413995095251259e-04	-7.641945283795587e-02	-4.763101060234476e-06	-4.241792265737085e-02	-3.520333259295683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170913622805e+05	2.881889928653354e+02	2.410289420461803e+00	3.495210433069626e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224595168592491e+00	1.098688770272999e+00	8.922459040704513e-07	6.375114603497712e-01	2.531066380809550e+05	-1.227195049502029e-04	-4.124409661403881e-03	-6.335521902656183e-07	2.728845749986382e-02	-3.482161386370139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423917105394e+05	2.880051142675764e+02	-8.124141793902730e+00	3.048934506194932e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224543654787179e+00	5.313103464679783e+00	1.199434762928583e-06	6.487431539393512e+00	2.533714914516023e+05	-1.803630460919878e-04	5.225897156358515e-02	8.630031516076997e-07	-3.710416221233655e-02	-4.456750248104387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371121658339e+05	2.882866934369698e+02	5.233699877854609e+00	2.011829433109608e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223637408200837e+00	8.817252806656786e+00	1.099298067831390e-06	1.199176453432398e+00	2.534247828954535e+05	-1.792968562431719e-04	8.999802402443022e-02	-2.891651092795655e-06	-4.471126170590467e-02	-3.930112015565895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569710936952e+05	2.885567405272195e+02	8.034282004684510e+00	2.135482182131213e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224462539894787e+00	4.315768788295872e+00	1.588706966949949e-06	-2.296933106846569e+00	2.531230062308790e+05	-4.892931367857155e-04	-3.417013242185357e-01	-1.112359313992783e-05	9.675665826505404e-02	-1.256153520905543e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452984510024e+05	2.880445795111834e+02	-7.714222112201152e+00	1.173520704429753e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223902780043459e+00	9.702261299147070e+00	2.755753082756841e-06	9.079864224448480e+00	2.532567029021047e+05	-1.791898335909197e-04	-1.257289266054932e-02	-2.209450940426905e-06	-6.321187825804157e-02	-4.389859151535207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738262858419e+05	2.882575178530793e+02	-3.691117495154389e+00	3.189936027929333e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223753348491201e+00	8.969191534573696e+00	2.171023174751176e-06	1.277598565183255e+00	2.530554907282387e+05	-1.477860986865352e-04	-3.854211081736873e-02	-3.394680788915139e-06	3.560331850112797e-02	-3.726120757763292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087820432398e+05	2.881075575428727e+02	-1.286390590327966e+01	2.175680160697025e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222924871560861e+00	9.969555316385183e+00	2.375273033397846e-06	6.530807317376851e+00	2.529236077718025e+05	-1.724064189525931e-04	-3.407160479194659e-02	-2.114690460075508e-06	-1.459468264750934e-02	-4.172115329663510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462129854769e+05	2.881245036857933e+02	-2.168763425795066e+01	2.863992839208104e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223908775037175e+00	1.270531598438747e+01	1.574552748491021e-06	4.244736695201297e+00	2.534412510453362e+05	-2.555451414076745e-04	-2.198654082479656e-02	-3.120230758213438e-06	-3.259087051348806e-02	-5.724791232084384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471775065688e+05	2.884648857793127e+02	6.653152809019083e+00	3.214539010154268e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223344766440122e+00	1.250062647517478e+01	1.504732910420896e-06	1.565804343033972e+00	2.533631043435439e+05	-4.388976283985337e-04	4.231170118181151e-02	-6.131522241048515e-06	-1.264564595586902e-02	-1.032369140723010e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192936302500e+05	2.885184765120855e+02	2.720861690869887e+00	3.024320053156995e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224312554027379e+00	1.556326456605459e+01	1.557079436482663e-06	1.652513880205005e+00	2.533679433214508e+05	-4.008899542209650e-04	-1.209972921928048e-01	-4.870164048043080e-06	5.379627865682367e-02	-9.310223852958495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071636890450e+05	2.882558959617564e+02	1.010250887741303e+00	3.755821414282386e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223795233688799e+00	1.593328891739420e+01	1.288561383661519e-06	1.246028086550699e+00	2.533248758621854e+05	-6.607951850149613e-04	-9.797451019790748e-02	-7.064827514113858e-06	7.583198571518371e-02	-1.407240783026210e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882076946846e+05	2.883237874028310e+02	-1.662996095812742e+00	3.836467737510215e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223657640345319e+00	1.011768335433754e+01	1.557880350554069e-06	3.008302078311446e+00	2.534131351290686e+05	-1.720875086939530e-04	2.500981252884520e-02	-2.985767423524521e-06	-3.897914545458887e-02	-3.815155680257810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470435008689e+05	2.885237067381776e+02	6.634254811573194e+00	2.533243766876906e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224545509754773e+00	1.108591339847477e+01	1.805760863478402e-06	-2.118939868405493e+00	2.532589058868665e+05	-3.866531682605297e-04	-1.491855777497249e-01	-9.418483386980370e-06	1.063883250137325e-01	-9.578634360186231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012827566956625e+05	2.881316249838113e+02	-2.431716871737594e+00	2.708594340109959e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223502704264215e+00	1.019134994061378e+01	9.101958462338397e-07	7.369181256838392e-01	2.534176346376528e+05	-1.098994888015745e-04	1.580720731990705e-01	-2.734908775892109e-06	-3.336769831833358e-02	-2.614218180281155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499870089361e+05	2.885686243224691e+02	7.049359601761672e+00	2.452368742810417e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224777941997255e+00	1.112112287325395e+01	8.826549212428827e-07	-1.870977326954385e+00	2.532899675961311e+05	-4.740623826938946e-04	-2.551366178547844e-01	-6.515721906907856e-06	1.033134548297340e-01	-9.509955960858446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012952192036051e+05	2.881123917171293e+02	-6.742062325282814e-01	2.705964662342070e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224746072694646e+00	-8.270272552892978e-01	1.511909919654752e-06	-4.183138534874261e-01	2.531139718878569e+05	-3.993073738947354e-04	-1.289509561919273e-01	-6.290956662269309e-06	5.718136776472792e-02	-1.151015429497459e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454484876081e+05	2.879783229883668e+02	-7.693063374974860e+00	2.224394497165685e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224320202085488e+00	6.221682563279214e+00	8.026233802041422e-07	1.883070995849753e+00	2.534407313477222e+05	-2.246205592332501e-04	5.931115816593648e-02	4.046614776598290e-07	-2.815066000462910e-02	-4.974263159804075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693898856455e+05	2.884311504500818e+02	9.785627647086548e+00	1.559464895019675e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224321008661041e+00	1.553889630247311e+01	7.179224203274227e-07	-2.364490844130938e-01	2.533259577626628e+05	-7.480100646262843e-04	-6.631332400750817e-02	-4.962799721397460e-06	8.115222276121534e-02	-1.398153331933536e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909305097473e+05	2.882077163833073e+02	-1.279014279038120e+00	3.729696498328672e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223223875660274e+00	1.138732833858978e+01	1.133503589885564e-06	5.270796490615085e-01	2.533610304192250e+05	-2.677110788815425e-04	2.305702267159355e-01	-6.571652193088084e-06	-2.087802322451964e-02	-6.655128689035190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231651887464e+05	2.885580164931522e+02	3.266843709828779e+00	2.736624457941120e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224675054870685e+00	-1.090286192828102e+00	-2.272102420049561e-07	1.059108293442184e+00	2.530609747387858e+05	-1.441188031600810e-04	-1.743080380674285e-02	2.841989044100046e-07	-2.551590440125092e-03	-4.234885324633350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012240125816545e+05	2.879340476659365e+02	-1.071603699696329e+01	3.648636420932807e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225506209493515e+00	2.447379530864153e+00	1.837947915396047e-08	2.390894012773184e+00	2.534550846379515e+05	-1.050964691695437e-04	2.103796393220023e-02	1.273810084967408e-06	8.189151088309013e-03	-2.479861817586033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013801234542936e+05	2.881825267863406e+02	1.129931663990358e+01	8.203644496089344e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224297268441773e+00	-4.721973433155175e-02	-4.360214614105179e-08	1.982732069199084e+00	2.530176872850133e+05	-2.312595385180398e-04	-1.057950292830224e-02	-1.631789928069338e-06	-8.517112841967580e-04	-6.919164895888889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012064323484678e+05	2.879728738444712e+02	-1.319526886647417e+01	4.761849236256971e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224829054358296e+00	2.277357963674798e+00	7.733172775295036e-07	6.031391252950518e+00	2.533342304255616e+05	-9.829219803992148e-05	-6.985981728459411e-03	-1.083481038222089e-07	-2.389271421890361e-02	-1.547746276001467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269052574562e+05	2.881904891109794e+02	3.794282535071752e+00	1.546659554179066e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224984528340785e+00	4.096977079362521e+00	1.536946002188027e-06	8.550681253104315e+00	2.534015673790062e+05	-7.806337458963304e-05	9.903869646326734e-03	-8.382471605727915e-07	-3.748021766815191e-02	-1.556052931587052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459493178853e+05	2.882080698073555e+02	6.479948933197129e+00	2.274289831332259e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223152506044930e+00	1.267335448008214e+00	2.105797060976398e-07	1.319443303403627e+00	2.528174902268018e+05	-1.265330794320667e-04	8.369070509875280e-03	7.616822585987393e-07	2.012322691712964e-02	-3.571232525638015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011264488049567e+05	2.880145926988447e+02	-2.447485475155820e+01	4.396384638315601e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224439870498402e+00	1.226702575419867e+01	2.722317708373574e-06	7.844443060438702e+00	2.534024573887752e+05	-2.336799249163427e-04	-5.683570368048376e-02	-4.434531547303777e-06	-6.748828311600449e-02	-5.669782749526071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263523929335e+05	2.882805164954110e+02	3.716315460935199e+00	3.493731722658037e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223849107758508e+00	1.321565023967705e+01	2.457024501479141e-06	3.389594685019414e+00	2.531823631501032e+05	-2.380133233877569e-04	-8.637699297085728e-02	-4.495420398598071e-06	2.545739067907205e-02	-5.724974389820399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012425260258062e+05	2.881810650749620e+02	-8.105200140144758e+00	3.275771775632334e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224314065627921e+00	7.674893677816168e+00	1.641850461566485e-06	5.585812702126496e+00	2.534187460047451e+05	-2.818656017906271e-04	4.705093000817647e-02	-1.723421519272961e-06	-6.516537940714222e-02	-6.915260120590256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527790910547e+05	2.883853323916060e+02	7.443109724260855e+00	2.277439726469168e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224190926199364e+00	4.492259820853398e+00	1.771530977624672e-06	-8.325008708248377e-01	2.530701930893920e+05	-1.920928046015018e-04	-4.821206711136268e-02	-4.296291081118397e-06	6.973308301876172e-02	-5.166151709357941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246670722682e+05	2.880497788964389e+02	-1.062373822194700e+01	1.096895881711564e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224833231857287e+00	6.621110768497614e+00	2.268186260976785e-06	9.845989977574600e+00	2.533650792161881e+05	-5.539127435826240e-05	-8.905649594141115e-03	-3.060158633161336e-06	-5.954661244867680e-02	-1.034573007959034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230436383417e+05	2.881785231425858e+02	3.249702205856078e+00	2.846544121014941e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224466306206981e+00	3.833764103036890e+00	1.075555534439124e-06	1.043466086759735e+00	2.531407512260938e+05	-1.500714372987574e-04	-2.890073773940494e-02	-1.524935214547440e-06	3.339719112972180e-02	-4.234325901039841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537219680899e+05	2.880676584947302e+02	-6.526305444940227e+00	9.536761813860139e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225561926479457e+00	1.393524856166827e+00	3.049508943759487e-07	4.044259207213390e+00	2.534372765342384e+05	-9.378479346153047e-05	5.395639743229503e-03	1.828630047384650e-07	1.693424331564852e-03	-1.951857122851991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719245640042e+05	2.881461202606937e+02	1.014307770472930e+01	1.025677087003858e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224785662898807e+00	-4.574555967400244e-01	-2.376648717412546e-07	1.864111374663363e+00	2.530898041358189e+05	-1.191529798585152e-04	-8.791452465945490e-03	8.818824426271021e-08	-2.032722667046181e-03	-3.519608754410713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353200508059e+05	2.879402063512289e+02	-9.121414355388790e+00	4.606914361170078e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224517119857432e+00	5.911314200858898e+00	1.152994598927075e-06	4.107416324423343e+00	2.534269839750023e+05	-2.436132070314411e-04	5.791475015617270e-02	-1.516595148132183e-06	-3.566010394473691e-02	-5.919916716537401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623307431197e+05	2.883646846049522e+02	8.790120310214606e+00	1.726795593851370e-02	
