"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225000205995336e+00	-1.685638847186008e+00	3.069595045793808e-06	7.258009227511238e-02	2.531245198129043e+05	2.538853409421292e-05	3.980966205474099e-03	-3.558425305527635e-07	-4.382412398626911e-03	5.756547977491558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493431666777e+05	2.879296558020372e+02	-7.143820804153585e+00	4.048913887421486e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224924862143715e+00	-2.501483621048757e+00	-6.691284615616041e-07	4.672857100604640e-02	2.531414123264267e+05	-1.574097574852817e-05	-2.965678363487094e-03	-2.424985723337159e-08	-3.594038931623800e-03	-4.074850990588507e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555428917405e+05	2.879649977200964e+02	-6.269511812086678e+00	6.004063533176555e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224976565091650e+00	-2.313372853854410e+00	-3.912335320478588e-06	-7.461027966795702e-02	2.531800823243767e+05	-7.026312361463029e-05	-2.186279701403775e-02	-2.235638021375053e-07	1.037434178215335e-03	-1.730715471259220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711582582169e+05	2.879972508349351e+02	-4.067372977447294e+00	5.553932434011159e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224740237259748e+00	-9.657098039115236e-01	-5.197739908376662e-06	-1.293788444028801e-01	2.531712320671100e+05	-1.397701537697569e-04	-3.811505856378032e-02	-1.670890924287960e-06	2.624406650284072e-03	-2.940881815918251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683378006136e+05	2.880448008143695e+02	-4.465124719559372e+00	2.338227354422295e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225017731318816e+00	5.358279910629091e+00	9.337790348514679e-06	-1.286432983778184e+00	2.533608896212290e+05	-1.692095403756921e-04	-3.558957024506526e-02	-3.680142981465906e-06	3.397918821224988e-02	-2.274291118973633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393981939783e+05	2.881816285820130e+02	5.556084329195622e+00	1.321812800145648e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224283975174015e+00	1.106937383464119e+01	-1.012453075039827e-05	-8.698527134410912e-01	2.533549972200710e+05	-2.642763651505842e-04	-3.230731153962552e-02	-6.777067028451711e-06	1.014223737778395e-01	-3.626215229340596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218585148251e+05	2.883044379360811e+02	3.082571544926149e+00	2.664422960937507e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223424506865521e+00	1.530580619847034e+01	-1.134684291690332e-05	3.067456476372024e-02	2.532896004345708e+05	-1.718320327812606e-04	1.943429748280323e-02	-3.293658664915711e-06	6.420844604278557e-02	-1.096065287292004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775429772298e+05	2.883807893470841e+02	-3.166975429444583e+00	3.674920074626244e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223394459996318e+00	1.666054518938472e+01	-1.647035803327552e-06	9.725296753647998e-02	2.533919892253082e+05	-1.203515647336380e-04	-3.050951160957254e-02	-3.492044925224036e-06	4.503631293118815e-03	-6.553774219919650e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114165040596e+05	2.884843269408179e+02	1.609999162259700e+00	3.999632986634399e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223198110124074e+00	1.568105695543618e+01	-5.838614904068537e-07	7.277827384595495e-02	2.533953129382789e+05	-5.846203522509598e-05	-5.017858859023878e-02	-1.782795152394101e-06	3.555458584742155e-03	-3.273571574054831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179189582022e+05	2.885491536577320e+02	2.527000169544107e+00	3.764648739642247e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338835327327e+00	1.393429294849616e+01	-8.577698690824822e-08	1.413087968847468e-01	2.534232133592863e+05	-5.359230524098850e-05	-1.846952920268551e-02	8.493370842188597e-07	3.589911200833740e-03	-1.024540316235401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375387036924e+05	2.885718305572345e+02	5.293851881601563e+00	3.344911965885331e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223200798944257e+00	1.267350214979196e+01	-2.856300490863122e-06	1.814159326840076e-02	2.533787727222489e+05	-4.491307506495761e-05	4.446508545955834e-02	2.184900949941948e-06	2.775836881482974e-03	-1.361739929601364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252471724592e+05	2.885693897724492e+02	3.560453033312344e+00	3.042463354518068e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223437011374116e+00	1.203741056280865e+01	-1.279629363091047e-06	3.954268059351786e-02	2.534124577886293e+05	-4.193549571192613e-05	1.144428291636833e-01	2.828739525284618e-06	-1.262999161554035e-03	-1.389078530083101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412956161633e+05	2.885593712324542e+02	5.823666078599395e+00	2.889264924528618e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223642859261423e+00	1.130192360525706e+01	-5.344983624733393e-06	2.729340900402897e-02	2.534461418935838e+05	6.681834789246111e-05	1.404518758099584e-01	1.365755451843143e-06	-6.443056280597169e-03	1.820744068425847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575790607849e+05	2.885571859054908e+02	8.120019854028968e+00	2.712277751021989e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223424413361882e+00	1.022913694460442e+01	-2.003384543490346e-06	1.851589336986267e-01	2.533988469947926e+05	8.862607944437606e-05	1.958573645570141e-01	3.825902240350842e-06	-1.528861846753840e-02	2.223718969256151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424278877015e+05	2.885655666902833e+02	5.983343350944272e+00	2.455624107253735e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470030798263e+00	9.205056931963135e+00	4.076056548904299e-06	1.993064564992640e-01	2.534070935981311e+05	6.660083984000309e-05	1.414099264238757e-01	2.092823706334457e-06	-8.362543249480388e-03	1.807574100518832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489796750162e+05	2.885734625055521e+02	6.907301511244532e+00	2.209824977661815e-02	
74	1.129161811113640e+00	0.000000000000000e+00	8.071780137748055e-01	1.224177693265406e+00	2.274203348943459e+00	1.971353402978455e-05	-5.834750694990236e-01	2.531033218600175e+05	-4.381627234905134e-05	-4.456685405197824e-02	-1.942545168276411e-05	3.400497353863595e-02	-1.093112365238172e+01	3.349677272552753e-01	0.000000000000000e+00	-3.433072426262007e-01	1.012404281486016e+05	2.880977435754281e+02	-8.401050824758043e+00	5.636491562695835e-03	
75	-8.468842452677173e-01	0.000000000000000e+00	9.615994320338539e-01	1.223656181483671e+00	8.050506893007190e+00	-7.538491550136586e-06	2.571233423489874e+00	2.534191970162019e+05	-8.860161959290351e-05	1.205480098898437e-01	1.909434649860486e-05	-4.994132585632685e-02	-2.067071990068546e+01	3.263753236462774e-01	0.000000000000000e+00	6.783801645270371e-02	1.013560052819020e+05	2.885495639400499e+02	7.898079523616134e+00	2.028136787595453e-02	
76	2.228508469201400e-01	0.000000000000000e+00	2.519013571324620e+00	1.222939419167543e+00	1.397798848007198e+01	1.656456639033697e-05	3.074879061429086e+00	2.533221257579921e+05	-3.664647656889757e-05	-1.185254888655903e-01	-4.035148594994098e-05	-6.912791423598545e-02	-7.902279083406531e+00	4.623729498819951e-01	0.000000000000000e+00	-1.357219693550071e-01	1.012953508444368e+05	2.885459044386638e+02	-6.556417378600409e-01	3.436727697403558e-02	
77	2.611746689758148e-01	0.000000000000000e+00	1.702793906825590e+00	1.223339661865481e+00	1.294166857563899e+01	1.094064022315378e-05	5.029380391812484e+00	2.533092314044546e+05	-3.172331720579761e-05	-1.216288890384527e-01	-4.366022039903328e-05	-1.446675164954678e-01	-4.747217565499943e+00	6.333557388981559e-01	0.000000000000000e+00	-1.895764652255272e-01	1.012921753211238e+05	2.884424575377018e+02	-1.103466207329758e+00	3.333551195617993e-02	
78	-9.642692071262231e-01	0.000000000000000e+00	2.136009428076443e+00	1.223295034548386e+00	1.127876590537258e+01	-2.332733391070982e-06	2.004029518760370e+00	2.533871393712463e+05	-6.724579759412086e-05	7.904766355690532e-02	1.868820254458115e-05	-1.336221754131091e-01	-1.852214098171149e+01	3.933317473076570e-01	0.000000000000000e+00	3.132422858387329e-03	1.013334011212901e+05	2.885703803105400e+02	4.710354151761202e+00	2.749825664505403e-02	
79	1.316395529672068e+00	0.000000000000000e+00	2.049854706668949e+00	1.223624571705888e+00	1.367817164824774e+01	3.523930290497671e-05	4.663447830101709e-01	2.533373222762847e+05	-3.053184498858222e-04	-3.134850819348431e-01	-1.249809429282323e-04	1.029337936096046e-01	-7.233463842976704e+01	4.472525416362005e-01	0.000000000000000e+00	-2.404416486027738e-01	1.013043133342288e+05	2.884098528384229e+02	6.082829260719943e-01	3.285324217825877e-02	
80	-2.807173620971342e-01	0.000000000000000e+00	1.419122867082355e+00	1.223731899487817e+00	9.915203986072884e+00	-6.335662989728671e-06	5.036866498478158e+00	2.534081517645186e+05	-5.375098574479637e-05	5.957741342111772e-02	1.775263626768719e-05	-1.641378039978049e-01	-9.975170864808547e+00	5.764670909542080e-01	0.000000000000000e+00	-4.659227749292949e-02	1.013430469164536e+05	2.884948212521610e+02	6.070641158316021e+00	2.668995696082983e-02	
81	8.037366522390172e-01	0.000000000000000e+00	1.295254015804669e+00	1.223816094352126e+00	9.001295005857422e+00	7.246066332697621e-05	7.225781161848043e-01	2.531933236607380e+05	-2.239970440870095e-05	-1.046037493749934e-01	-5.185723421163857e-05	1.586538508849220e-02	-3.609214029087725e+00	6.042800073429277e-01	0.000000000000000e+00	-3.400490383818733e-01	1.012640030451873e+05	2.882499737444849e+02	-5.076428545018540e+00	2.167954545737799e-02	
82	6.272367503823827e-01	0.000000000000000e+00	4.163399281311487e-01	1.224708170091564e+00	-3.480609253591244e-01	4.666452473863982e-06	1.026855671872983e+00	2.530925037877397e+05	5.994109783445174e-05	2.067604634586473e-02	6.475155714724679e-06	-3.293211630155810e-02	1.658179656394617e+01	2.048519065541599e-01	0.000000000000000e+00	-2.248593714204217e-01	1.012368095380997e+05	2.879626623927327e+02	-8.911361147982955e+00	2.602413813016906e-03	
83	-4.511501728097232e-01	0.000000000000000e+00	5.226717549910550e-01	1.224134174669063e+00	5.376376646997556e+00	-2.177278126085472e-05	2.968527833808519e+00	2.533876013909056e+05	-8.634923479466080e-05	1.373315028620382e-01	1.830539986258373e-05	9.532112119202844e-04	-1.740523938915987e+01	2.127313950407161e-01	0.000000000000000e+00	5.396506370346499e-02	1.013488782280601e+05	2.884166106647431e+02	6.892995072639438e+00	1.473614639176190e-02	
84	2.861069860868674e-01	0.000000000000000e+00	1.377566296334322e+00	1.224579721636976e+00	1.109981233607784e+01	-6.500690235841375e-06	5.345725042986707e+00	2.534725488086362e+05	-5.170066589590022e-06	-6.671605032693667e-02	-1.757952213665703e-05	-1.224436789090296e-01	2.496011205160531e+00	6.918649733014093e-01	0.000000000000000e+00	-2.043845925036258e-01	1.013642301843123e+05	2.883553465296641e+02	9.057986787799196e+00	2.955364795310698e-02	
85	6.621230251948760e-01	0.000000000000000e+00	7.549105660857586e-01	1.224433565723206e+00	1.285894855743186e+00	2.365909937548824e-06	1.383357298508524e+00	2.531093134974040e+05	5.099132418039465e-05	2.075286735658653e-02	7.385612661892083e-06	-1.212109094421704e-02	1.665016246739502e+01	4.452297062992105e-01	0.000000000000000e+00	-3.718100560070048e-01	1.012431427290487e+05	2.880452623937956e+02	-8.018230285050839e+00	4.533665477787488e-03	
86	-2.861052223604358e-01	0.000000000000000e+00	8.884377292603530e-01	1.224080697775685e+00	6.935666157038805e+00	-4.420849188916791e-05	4.888137050655512e+00	2.534012416749223e+05	-4.355110948109086e-05	1.076752739797289e-01	2.277991825394565e-05	-6.069636448758464e-02	-8.921312111574558e+00	4.289199324738369e-01	0.000000000000000e+00	-6.003718363323252e-03	1.013487331728399e+05	2.884287980210163e+02	6.872538829488134e+00	2.036010659829720e-02	
87	-1.713086238138815e+00	0.000000000000000e+00	9.355872511349490e-01	1.223531321081990e+00	8.806807828560002e+00	-5.810475761501700e-06	9.142686269698205e-01	2.534257117466319e+05	-5.499819091980847e-05	1.339121449749915e-01	1.148160299635492e-05	-3.412617443193956e-02	-1.383189925292027e+01	1.562286968399329e-01	0.000000000000000e+00	7.650674449197759e-02	1.013574700285416e+05	2.885831805948808e+02	8.104643709152985e+00	2.124940719373807e-02	
88	1.849524684130443e+00	0.000000000000000e+00	8.180778086303926e-01	1.224095159167357e+00	3.408320054959774e+00	-4.400621411233785e-06	-1.645613763943150e+00	2.531370131783361e+05	-2.834096651266566e-04	-1.061878320100970e-01	-1.522432285128161e-05	6.267944075966980e-02	-6.690821465787643e+01	1.621823185761428e-01	0.000000000000000e+00	-2.321876018807068e-01	1.012524648176287e+05	2.881514232476088e+02	-6.703593621673171e+00	9.085905380983698e-03	
89	-4.489482573440987e-02	0.000000000000000e+00	1.259400282849292e+00	1.223343588202356e+00	9.464584896389809e+00	1.879739669648907e-05	6.486154226677593e+00	2.532634435686281e+05	-6.490718503465953e-06	3.483400207898839e-02	1.214979329233756e-05	-1.068405059645459e-01	9.706353925689073e-01	6.210020165688758e-01	0.000000000000000e+00	-1.037878441238371e-01	1.012838546818901e+05	2.884178377668537e+02	-2.276874645313846e+00	2.754861117425059e-02	
90	5.891067456626857e-01	0.000000000000000e+00	1.174175325596485e+00	1.223783642561771e+00	8.018180880947476e+00	-2.643173320198765e-05	1.853511803931885e+00	2.531637567179613e+05	1.361461206230659e-05	-4.577252859866325e-02	-1.734279157972196e-05	-7.442828257693473e-03	5.318627362121969e+00	6.649464085138890e-01	0.000000000000000e+00	-3.362479755016246e-01	1.012544342714463e+05	2.882303790138245e+02	-6.425853695346463e+00	1.975862369729910e-02	
91	2.950464252842576e-01	0.000000000000000e+00	1.147289073302309e+00	1.222195658797615e+00	8.703446245985241e+00	-7.206227098337666e-05	5.790188984379797e+00	2.529039935438661e+05	5.450731433372769e-05	-1.089645156955669e-02	2.847317318810383e-06	-8.836651979222176e-02	1.725800924498141e+01	7.147572031694582e-01	0.000000000000000e+00	-2.298294308097804e-01	1.011437154582627e+05	2.882892920622705e+02	-2.203984511878476e+01	2.512806712852309e-02	
92	-3.448846211950785e-01	0.000000000000000e+00	2.035810621091311e+00	1.223564042190378e+00	1.208340242082197e+01	7.412069326564149e-06	3.472191670617457e+00	2.534401968165555e+05	-3.676128819963899e-05	-1.846648102396393e-02	-8.040602551773190e-06	-9.894632145965077e-02	-8.289883720561601e+00	5.213539872621964e-01	0.000000000000000e+00	-7.390391132946483e-02	1.013502419541100e+05	2.885548840774434e+02	7.085312947393339e+00	3.017364108372682e-02	
93	-6.903013477681085e-01	0.000000000000000e+00	2.882256369537108e+00	1.223305466639303e+00	1.238721330495562e+01	5.651399310033829e-06	1.389965399354882e+00	2.534001801372239e+05	-3.477589636296876e-05	2.616300696980601e-02	3.127424861304462e-06	-5.946905001624178e-02	-1.136716599845218e+01	2.766130827661750e-01	0.000000000000000e+00	-4.320263303925209e-02	1.013346695595176e+05	2.885715315846890e+02	4.889234172552491e+00	2.992127853401394e-02	
94	8.025066716563201e-01	0.000000000000000e+00	1.947802516247265e+00	1.223801759685611e+00	1.414251936946082e+01	3.392719477412675e-05	2.089228429688232e+00	2.533987757799489e+05	-1.125012331038848e-04	-1.821259609771756e-01	-7.518679376516957e-05	-1.568752694560736e-02	-2.687095519861732e+01	5.761389829912145e-01	0.000000000000000e+00	-2.399000851969868e-01	1.013261101754083e+05	2.884301413184378e+02	3.682157017107112e+00	3.431108251394717e-02	
95	9.645564548545006e-01	0.000000000000000e+00	2.825995200570901e+00	1.223160819463653e+00	1.551315348644907e+01	2.021051352983291e-05	1.652626246426155e+00	2.533559437172943e+05	-1.232811202370366e-04	-1.704355632749692e-01	-4.471782085602172e-05	2.750296297691460e-02	-2.433402234020005e+01	3.498504362043131e-01	0.000000000000000e+00	-1.066617971372086e-01	1.013025807405321e+05	2.885142667648877e+02	3.639459218862869e-01	3.745713130058049e-02	
96	-9.936866244832768e-01	0.000000000000000e+00	1.586768659084625e+00	1.223441651599390e+00	1.007181511944132e+01	-1.152363512994577e-05	2.344071029908662e+00	2.534119455320119e+05	-4.564615919985813e-05	6.896557236346459e-02	1.295414767810144e-05	-6.722286063337711e-02	-1.147240545593562e+01	3.947063766732706e-01	0.000000000000000e+00	4.647218476532267e-02	1.013472970148001e+05	2.885753651224032e+02	6.670006317884449e+00	2.481992673298412e-02	
97	1.342454129070913e+00	0.000000000000000e+00	1.448309004052417e+00	1.224143408597096e+00	9.954115267973759e+00	4.707713908254740e-05	-1.088738224832390e+00	2.533000190356630e+05	-1.375540306569145e-04	-1.409983140505060e-01	-6.094147647672798e-05	6.783453443885870e-02	-3.340922632220374e+01	4.350243816965804e-01	0.000000000000000e+00	-3.253760334885669e-01	1.013036255856583e+05	2.882856569944752e+02	5.112939865082833e-01	2.403213361548082e-02	
98	-2.149385825503598e+00	0.000000000000000e+00	1.855348154161175e+00	1.223549297631721e+00	1.020922609258461e+01	-7.770792749180338e-06	5.305190577357721e-01	2.534279192632628e+05	-4.614962358130745e-05	1.418358046137631e-01	1.573929330334067e-05	-3.050388466532612e-02	-1.289568054261298e+01	1.565783054661374e-01	0.000000000000000e+00	2.495022869331009e-02	1.013540846587810e+05	2.885693020694621e+02	7.627225889289257e+00	2.453482802866438e-02	
99	2.293845454834388e+00	0.000000000000000e+00	1.792173532771564e+00	1.223917019850714e+00	1.072115569775412e+01	-5.189097578027430e-06	-1.184215403688015e+00	2.532965112861490e+05	-3.701687702683368e-04	-1.096259302331348e-01	-2.564063470344990e-05	1.209771069730911e-01	-7.490899301073651e+01	1.848818770399774e-01	0.000000000000000e+00	-1.443740732055998e-01	1.012995925154873e+05	2.883275021176786e+02	-5.746502788088800e-02	2.588993894199426e-02	
100	1.029308102049010e+00	0.000000000000000e+00	3.852901024087452e-01	1.224928925561089e+00	-9.963381777838767e-01	2.907873988086996e-06	1.110055638795246e-01	2.531739518672226e+05	-4.873515776916340e-06	-1.093511741679143e-02	-2.837667125277221e-06	5.977973395238098e-03	-6.823146619028257e-01	1.393276173424329e-01	0.000000000000000e+00	-2.169754310489103e-01	1.012694166537765e+05	2.880034985213259e+02	-4.312980711247870e+00	2.405619893265947e-03	
101	-9.051171174853645e-01	0.000000000000000e+00	4.975214023587356e-01	1.223845362863088e+00	6.782186517843546e+00	-1.073373692133977e-05	1.641868382209411e+00	2.534303771150332e+05	-1.080903789382581e-04	1.273432988762320e-01	1.201687337015755e-05	-9.455847611496171e-03	-2.490279761609353e+01	1.504338878074996e-01	0.000000000000000e+00	7.579484852251461e-02	1.013641933397425e+05	2.885282670086640e+02	9.052790825336086e+00	1.674430764709465e-02	
102	1.929341137066134e+00	0.000000000000000e+00	2.986488487014794e+00	1.223269100908843e+00	1.578640918676656e+01	7.269807835706710e-06	1.984174516902460e-01	2.533315921375121e+05	-2.309194982286798e-04	-1.075921629506745e-01	-1.788802183000371e-05	9.358546292418210e-02	-2.845587066513109e+01	1.857667688975662e-01	0.000000000000000e+00	-9.065779081862679e-02	1.012918853826898e+05	2.884582698731862e+02	-1.144354436632180e+00	3.790576875921119e-02	
103	-1.792143084385586e+00	0.000000000000000e+00	3.015695809614958e+00	1.223342935284081e+00	1.155538891139816e+01	-3.148258953312289e-06	4.121041290123809e-01	2.533907819108012e+05	-5.243426584759019e-05	1.367708619498982e-01	1.249071647180244e-05	-2.793976412318765e-02	-1.662947537966192e+01	1.416449427537936e-01	0.000000000000000e+00	-6.952940012272535e-03	1.013344551414331e+05	2.885620826114986e+02	4.858996112407008e+00	2.775516927302054e-02	
104	3.957461553771399e-01	0.000000000000000e+00	2.713901397540133e-01	1.225189760867998e+00	-4.052937317609139e-01	4.119178056385937e-06	9.163302705339801e-01	2.531580002252484e+05	2.788865921479186e-05	9.489419042867899e-03	2.284248239448061e-06	-2.323172983214469e-02	6.618932876414600e+00	1.165920739449544e-01	0.000000000000000e+00	-1.163182599608403e-01	1.012630362094980e+05	2.879240426645023e+02	-5.212775419828840e+00	2.404137409393020e-03	
105	-2.955523129251030e-01	0.000000000000000e+00	3.313656222195719e-01	1.224589876367154e+00	3.605773842756901e+00	-1.796687389711849e-05	2.533626534586904e+00	2.534038787740181e+05	-6.719958193741065e-05	5.480043300604404e-02	5.214373231865466e-06	1.206775668258959e-02	-1.371762752512685e+01	1.328917329854351e-01	0.000000000000000e+00	3.328283796875109e-02	1.013583796936716e+05	2.883363123720095e+02	8.232928172560204e+00	1.057170761056604e-02	
106	4.486027502333069e-01	0.000000000000000e+00	6.287780426428065e-01	1.224921350018635e+00	1.203760224216688e+00	4.350668008524076e-07	1.968414267559444e+00	2.531664678506261e+05	-5.144903315771344e-05	-1.870341280286633e-02	1.508984496467747e-05	-2.042890610597844e-02	-1.858737581838881e+01	3.954195701250385e-01	0.000000000000000e+00	-2.894070194261800e-01	1.012657179100087e+05	2.879947606360087e+02	-4.834591734783457e+00	5.536778823422441e-03	
107	-1.096040855744444e-01	0.000000000000000e+00	7.141537945005170e-01	1.223948000990338e+00	5.010874560266878e+00	-5.536361361704347e-05	5.043522511708587e+00	2.532909755889416e+05	6.519429633061125e-05	1.082036615993422e-01	4.221552899252856e-05	-1.963563153994482e-02	3.268788845748539e+01	3.798858844209829e-01	0.000000000000000e+00	-5.597130931822569e-02	1.013081307371098e+05	2.883445054344421e+02	1.146627712570491e+00	1.706379683606222e-02	
108	-7.758029210120086e-02	0.000000000000000e+00	9.180540775246818e-01	1.224008001627013e+00	6.223022085122262e+00	-3.451608379251450e-05	6.139494345829862e+00	2.533364004392786e+05	-2.369238244731228e-05	7.302743805765068e-02	2.165064415748930e-05	-5.658188177715944e-02	-2.707833816008849e+00	5.020380799361637e-01	0.000000000000000e+00	-7.887898142965311e-02	1.013220734281421e+05	2.883700527636272e+02	3.112879444664693e+00	2.097942670025985e-02	
109	5.272686546380166e-01	0.000000000000000e+00	8.142885112431629e-01	1.222981360291180e+00	1.698408165152921e+00	1.663049417547648e-05	1.927158485284785e+00	2.528306501330377e+05	3.253369178213429e-05	2.536316320083795e-02	1.140730773840914e-05	-9.661760308137255e-03	9.892273595088266e+00	5.389698847453661e-01	0.000000000000000e+00	-3.738554691876339e-01	1.011311809639767e+05	2.880683772487812e+02	-2.380750754806069e+01	6.173154203486577e-03	
110	6.080916751258574e-02	0.000000000000000e+00	1.472365831618340e+00	1.224028817013716e+00	1.099268433577761e+01	-8.541284091004344e-06	5.964295569337106e+00	2.534314162462262e+05	-6.409321949211855e-06	-1.933382863588539e-02	-2.541900357755367e-06	-1.492286840723588e-01	1.366720964990570e+00	6.537390087159888e-01	0.000000000000000e+00	-1.367610496192384e-01	1.013470095951937e+05	2.884361178014616e+02	6.629473303293299e+00	3.001025114041989e-02	
111	5.272480240497620e-01	0.000000000000000e+00	1.445777371414046e+00	1.223506197305840e+00	1.156988751183978e+01	3.141577463509879e-05	3.502076650467510e+00	2.532296078434277e+05	-2.929411697087874e-05	-1.238261869866373e-01	-4.746913236886030e-05	-6.922043698806749e-02	-4.231765479842938e+00	6.627973850622970e-01	0.000000000000000e+00	-2.687706178128746e-01	1.012679565664284e+05	2.883342400667270e+02	-4.518887825635819e+00	2.902430741857701e-02	
112	-4.754604721750249e-01	0.000000000000000e+00	1.110687088716439e+00	1.223710395246149e+00	8.299986202105925e+00	-1.071146610119007e-05	4.213020156047998e+00	2.533939963747648e+05	-7.032795943189180e-05	1.068077944249806e-01	2.311649768671487e-05	-8.773767102173760e-02	-1.528726235709227e+01	4.586195358801892e-01	0.000000000000000e+00	2.281429198862650e-02	1.013434384495869e+05	2.885010055696998e+02	6.125856661522780e+00	2.233861955487744e-02	
113	8.679264643416388e-01	0.000000000000000e+00	9.402579384080618e-01	1.224222069416085e+00	3.903836970995143e+00	2.349254772085250e-05	4.570144079867309e-02	2.531395582191936e+05	2.507036655620070e-05	-2.869260095888216e-02	-1.512098333478207e-05	1.397809369728362e-02	8.018913122170101e+00	4.824170481435353e-01	0.000000000000000e+00	-3.987743494390461e-01	1.012533332113916e+05	2.881240228120602e+02	-6.581129404658355e+00	9.371792104863844e-03	
114	4.315003944998883e-02	0.000000000000000e+00	1.043056833600764e+00	1.224659644628464e+00	7.607468424992330e+00	3.990135983772387e-05	6.588471133955550e+00	2.534634848922041e+05	8.755437779308491e-05	5.986237652519553e-02	3.009203328474541e-05	-1.256592405254615e-01	3.039381058867775e+01	5.963577113980524e-01	0.000000000000000e+00	-1.362366706493257e-01	1.013688536016627e+05	2.883496796419448e+02	9.709998824248720e+00	2.414021495428755e-02	
115	5.003821726321103e-01	0.000000000000000e+00	9.550625619642532e-01	1.224107268797303e+00	3.981002873014901e+00	-1.288857314215497e-04	1.818097122888221e+00	2.531536397583483e+05	4.727082100695345e-05	-6.001763299149104e-03	1.094027993531199e-06	-5.587359269828677e-03	1.395631367574286e+01	6.757561245985366e-01	0.000000000000000e+00	-4.051688122565733e-01	1.012583264617408e+05	2.881652539908571e+02	-5.876962101138393e+00	1.050603969205045e-02	
116	-1.429111910630554e-01	0.000000000000000e+00	4.968466876495300e-01	1.224881485932235e+00	3.526467241475558e+00	-2.839977334860744e-05	4.151491195205984e+00	2.534368719895403e+05	1.853021583795842e-05	5.898684834717935e-02	1.589930252521299e-05	1.461476899600164e-02	1.583177304432637e+01	2.298222181978504e-01	0.000000000000000e+00	4.849032613818416e-03	1.013699041066456e+05	2.883004436031763e+02	9.858145063551142e+00	1.306469952157114e-02	
117	3.254712181933220e-01	0.000000000000000e+00	4.266360153846513e-01	1.225137696885964e+00	5.413612375300773e-01	2.978327776871125e-06	1.338984290518852e+00	2.531581756857665e+05	-1.514978995872112e-05	-1.265471060918329e-02	6.186484370118706e-06	-1.695460662202181e-02	-6.959228901257439e+00	2.117536930990149e-01	0.000000000000000e+00	-1.655605153536466e-01	1.012629297491680e+05	2.879359756947683e+02	-5.227788863625215e+00	3.465535319089773e-03	
118	-5.546565703747505e-01	0.000000000000000e+00	7.896939182910911e-01	1.223860358099199e+00	7.004995191822124e+00	-1.874655137968838e-05	3.357602995632832e+00	2.533995522519602e+05	-8.485896715269922e-05	1.266234808404629e-01	1.995234561036341e-05	-3.995154233003251e-02	-1.896276887329257e+01	3.373023473288939e-01	0.000000000000000e+00	6.618128764943609e-02	1.013499597340072e+05	2.884842170697501e+02	7.045513186740623e+00	1.864117768127697e-02	
