"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224264148750861e+00	-1.582109078137182e+00	1.000203969705399e-05	1.763515071788712e-02	2.529727867408772e+05	-2.748043729669990e-05	-1.851183017615070e-02	-5.981989033898572e-06	3.786986031627748e-03	-5.932354729040728e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011887057355663e+05	2.879302236128331e+02	-1.569514376444403e+01	3.799231841613293e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223829847695768e+00	-1.940497406962695e+00	6.431693135472682e-06	9.717316977352881e-03	2.530518364145947e+05	1.850756449830547e-05	-5.138647977970215e-02	-1.334931766905356e-06	-2.491628016286995e-03	1.028223113558676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012201191821520e+05	2.881218195301990e+02	-1.126509911831840e+01	4.659727838369920e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223921804284938e+00	2.480428441398052e-01	-2.982595119204151e-06	-6.640029809610713e-02	2.531866039462049e+05	2.534417434139842e-05	-9.909794217789727e-02	6.481523087131791e-07	-6.651805164437974e-03	1.446863080730942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746308042230e+05	2.882553271517862e+02	-3.577661229301508e+00	6.164024470427668e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223494051972051e+00	3.388387563680259e+00	-5.017056968371071e-07	-1.555728047140549e-01	2.531938215875308e+05	1.546113499020632e-05	-1.709481418498302e-01	9.731120371725410e-07	-6.255069951293990e-03	1.453677449237825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756478946587e+05	2.883590015715865e+02	-3.434227237522159e+00	8.143908596830798e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223514783185405e+00	9.383200161773896e+00	3.778540980620763e-05	-1.121607647900009e+00	2.533366401762022e+05	5.595349095544044e-05	-8.728659973712638e-02	1.385633368045092e-07	-5.538237210641461e-02	2.470951209182385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200583802493e+05	2.884805620731163e+02	2.828709667089935e+00	2.268377549801865e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223286264924236e+00	1.294155596443817e+01	5.399073302537060e-06	-5.508209846631871e-01	2.533642817384204e+05	5.450004493257055e-06	7.159151659470808e-02	1.375607098452747e-06	-5.592849405471367e-02	6.510210608248599e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182804778490e+05	2.885293891938892e+02	2.577983055846835e+00	3.109621547162403e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886866677366e+00	1.530056516882716e+01	4.765320108777389e-06	1.542126881091780e-01	2.533181785392205e+05	-4.445544167586135e-05	1.170242905391206e-01	2.815952029777691e-06	-1.347489615798420e-02	-1.284936214121990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889798807280e+05	2.885401555922192e+02	-1.554099460164565e+00	3.674440960263569e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223180946017546e+00	1.589544344301894e+01	1.736345823080226e-06	6.268530257159420e-02	2.533827406218371e+05	1.077035926606730e-05	1.495792955700016e-01	3.691318852361292e-06	5.362311419958132e-03	4.442457606992385e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117828106012e+05	2.885357269468388e+02	1.661657114828053e+00	3.816248747820958e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223238782502700e+00	1.534427069903201e+01	3.350716779815992e-06	7.032143066641386e-02	2.533828280335899e+05	4.691793308714121e-06	8.367441431251160e-02	2.547720214352012e-06	9.443601993552875e-05	-9.327977224870455e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146347903734e+05	2.885302066114421e+02	2.063854234012695e+00	3.683791843148666e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223410199113077e+00	1.445015892712075e+01	9.625627495842581e-06	1.017877740674337e-01	2.534072951353125e+05	-4.507757878703933e-06	3.840406753097551e-02	2.936372766271234e-06	2.281348115502624e-03	-2.636110718346417e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287811057946e+05	2.885300606820825e+02	4.058821857929780e+00	3.468701454832469e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330088137168e+00	1.373287490334625e+01	4.543624404778305e-07	4.768315407057540e-03	2.533854043556153e+05	-4.499506565233555e-06	6.226435142937397e-03	9.697141649667174e-07	-7.430900022882270e-04	-1.096367188527899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233292011884e+05	2.885334302383930e+02	3.289973373071184e+00	3.296635401377498e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400696672607e+00	1.328034242194248e+01	-5.671983509713209e-07	3.313367023890428e-02	2.534001673756619e+05	-1.573183994062768e-06	4.918495482775134e-04	7.303606253117323e-07	6.656373625446577e-05	-8.834541736999499e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312344355925e+05	2.885392875854564e+02	4.404799829715991e+00	3.187796419593155e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223457601635441e+00	1.281984129769049e+01	-9.737864227890281e-06	6.755577074216758e-02	2.534124840080320e+05	-5.107951183580539e-06	-3.531818596457015e-03	1.395164872519672e-07	2.868866964096946e-04	-1.059602421708405e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381266493501e+05	2.885454917338267e+02	5.376766231861744e+00	3.077115255056830e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223398732707319e+00	1.228157557281083e+01	-7.522238701142624e-06	2.067884544379919e-01	2.533977694372825e+05	-6.732315804613975e-06	-4.251052776453434e-03	6.829941412433982e-08	-2.358311672541610e-06	-1.345577028114349e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344420864531e+05	2.885488845438805e+02	4.857155049094282e+00	2.948418074537932e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415330494224e+00	1.166660092382965e+01	-4.561094751448140e-07	1.968454591218216e-01	2.533989640397918e+05	-7.902607346288448e-07	1.641717699385481e-03	-7.944618118926883e-08	-3.222129010186216e-04	-8.363043947611004e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373285259723e+05	2.885531888675677e+02	5.264211813895686e+00	2.800724878406325e-02	
74	1.302034922660573e+00	0.000000000000000e+00	3.831909093309383e-01	1.223523967088507e+00	3.175681276978473e+00	4.948550830716867e-05	-1.739963560849739e+00	2.532080487437910e+05	9.416266262556153e-05	-1.986055335967470e-02	-6.347654561977834e-06	-2.038816966717384e-02	3.334281731898076e+01	1.152078839345982e-02	0.000000000000000e+00	2.187834585634207e-01	1.012810761108528e+05	2.883674064177042e+02	-2.668719383337851e+00	8.693748909745360e-03	
75	-5.913641294842918e-01	0.000000000000000e+00	9.589520984389320e-01	1.223383640990908e+00	1.129393241693477e+01	-8.610582355870188e-07	2.645131278561060e+00	2.533943437527401e+05	9.872580394072658e-06	-1.434559632383981e-02	3.882541932398453e-07	1.091056188242606e-02	1.873119947511296e+00	-9.625989997434914e-02	0.000000000000000e+00	2.301692366336594e-02	1.013357411911224e+05	2.885561433302225e+02	5.040359769066150e+00	2.784290693267163e-02	
76	5.691348409557394e-01	0.000000000000000e+00	2.302959954548155e+00	1.223072782267576e+00	1.463306991786635e+01	7.702561583318213e-07	1.619388629426049e+00	2.533447424078189e+05	-1.271884240756950e-05	6.675059937650342e-02	5.060814146418124e-06	9.268260172198689e-02	-3.068244151178030e+00	-1.112340273156431e-01	0.000000000000000e+00	1.272225853939712e-01	1.013024535851214e+05	2.885346719498797e+02	3.460139784862417e-01	3.534911582913786e-02	
77	7.314515967465424e-01	0.000000000000000e+00	1.376869408005135e+00	1.222812557131229e+00	1.393034134637293e+01	-7.536075822961309e-07	2.004616009794403e+00	2.532926995669914e+05	-1.234167367841312e-05	1.013118682824058e-01	9.320205208496191e-06	1.384886237193332e-01	-3.022305007433733e+00	-1.455349849252885e-01	0.000000000000000e+00	2.019221290509909e-01	1.012846835459082e+05	2.885454503570449e+02	-2.159985064422843e+00	3.379844148011243e-02	
78	-6.643510298064662e-01	0.000000000000000e+00	2.070926299904071e+00	1.223344847869669e+00	1.327338423248766e+01	2.807885004339367e-06	1.495574342125209e+00	2.533896077058900e+05	-4.197493486513485e-06	1.908504563861795e-03	-2.931701601482928e-07	4.392705463461515e-02	-1.571590848112885e+00	-1.060277654378217e-01	0.000000000000000e+00	5.173270682266029e-02	1.013266739610070e+05	2.885394736565093e+02	3.761664223235581e+00	3.206422625197937e-02	
79	1.632874608177008e+00	0.000000000000000e+00	1.716440413372814e+00	1.223272167616143e+00	1.389603244322442e+01	-8.366764206734431e-07	-2.725410392850521e-01	2.533779409519535e+05	8.239011962575210e-05	2.316561246786839e-01	-1.703495217952877e-05	4.820506930015500e-02	2.702990031889735e+01	-8.200718865256640e-02	0.000000000000000e+00	1.882532570379514e-01	1.013195932218744e+05	2.885364526951582e+02	2.763111250097581e+00	3.336583887818132e-02	
80	1.615232710744710e-01	0.000000000000000e+00	1.249665159093938e+00	1.223334000241786e+00	1.296624297622441e+01	2.543175568647083e-06	2.864040901329112e+00	2.533923116604504e+05	-9.892200034524077e-06	1.304432576055196e-02	9.906423656502739e-06	1.106399597028613e-01	-3.608416761050924e+00	-1.530254867481262e-01	0.000000000000000e+00	1.204748222307650e-01	1.013280975103255e+05	2.885460859707308e+02	3.962418604636160e+00	3.187549392068087e-02	
81	1.213768071464255e+00	0.000000000000000e+00	8.138566561961172e-01	1.222848618065860e+00	9.545513282286080e+00	6.679173457374473e-05	-1.130449952457056e+00	2.532280134911301e+05	3.959316847543624e-05	9.325823330567165e-02	-3.802413630182855e-06	2.797106695407748e-02	1.530374074028322e+01	-9.681482529177998e-02	0.000000000000000e+00	2.776397909676542e-01	1.012760940017042e+05	2.885124717067155e+02	-3.371315512025057e+00	2.308446362458635e-02	
82	7.529050757639753e-01	0.000000000000000e+00	1.462037049085145e-01	1.223416912755722e+00	-9.653603131043871e-01	6.039762208587431e-05	3.150375910083957e-01	2.529226271626684e+05	-1.988549586142449e-05	-2.840404370147134e-03	-5.501607120095287e-06	1.477323686415426e-02	-3.159493172044416e+00	-2.374781271381465e-02	0.000000000000000e+00	1.450528696983977e-01	1.011688822930604e+05	2.880731737186321e+02	-1.849072161043267e+01	2.439440540709347e-03	
83	-2.834767374019456e-01	0.000000000000000e+00	5.344005654370061e-01	1.223443724216338e+00	8.766196072659350e+00	-1.313482197260040e-05	3.435110239027358e+00	2.533974973682595e+05	-1.515003912179431e-05	-1.036969922362752e-02	7.047874532872811e-07	1.584021910664844e-02	-4.257734940320848e+00	-6.803628269329565e-02	0.000000000000000e+00	8.065599690731950e-03	1.013445076921387e+05	2.885669339730346e+02	6.276645344619028e+00	2.259820153794777e-02	
84	7.970134240214940e-01	0.000000000000000e+00	1.002432699753918e+00	1.223723439768758e+00	1.192349873046286e+01	1.737029594225404e-05	1.445845351678180e+00	2.534706203282893e+05	-1.290359037004367e-05	8.291447704372112e-02	7.212830496428069e-06	1.031364200165686e-01	-3.438251909984145e+00	-1.533458642852148e-01	0.000000000000000e+00	2.404408838273753e-01	1.013646708611469e+05	2.885583732887159e+02	9.120132724144344e+00	2.882202145220310e-02	
85	9.139835204965481e-01	0.000000000000000e+00	2.717627459860436e-01	1.222422592760945e+00	1.087508729731000e-01	1.495347415854865e-04	-3.441538983633470e-01	2.529228924801785e+05	-9.719736246962048e-07	9.412970080428453e-03	-7.269309207913466e-07	1.570220544127519e-02	1.743560448149806e+00	-1.861315830158361e-02	0.000000000000000e+00	2.589001964743987e-01	1.011691356788723e+05	2.883082148715826e+02	-1.845498817200797e+01	8.674037301268557e-04	
86	4.125038454877318e-02	0.000000000000000e+00	7.932565767797739e-01	1.223436798617130e+00	1.117566907597115e+01	-2.146763016599330e-05	3.097795570622049e+00	2.534060147386517e+05	-1.953217658369939e-05	-6.840900554684272e-03	2.224145646323450e-06	5.764273368093366e-02	-5.602065773185637e+00	-1.168954378032043e-01	0.000000000000000e+00	7.238966037393935e-02	1.013404199756575e+05	2.885569281125965e+02	5.700179898103595e+00	2.783568762736751e-02	
87	-1.593575497241432e+00	0.000000000000000e+00	9.699960524526637e-01	1.223519574068083e+00	1.140986550368105e+01	-6.620384543307296e-06	1.023621810881984e+00	2.534209492728652e+05	4.934030005413769e-06	-2.656489763134392e-03	-5.339534254744649e-07	-4.197423961752286e-03	1.054423979263927e+00	-4.388939629018651e-02	0.000000000000000e+00	-4.259049758981170e-03	1.013469280159807e+05	2.885559359642981e+02	6.617968689980433e+00	2.749454126063969e-02	
88	1.920730328423232e+00	0.000000000000000e+00	5.427113014552801e-01	1.222949629648541e+00	6.382664032221283e+00	-4.353756855395285e-05	-1.868926801978779e+00	2.531595302930766e+05	8.440393990945638e-05	-7.951417428090632e-02	-1.646719829295762e-05	-7.617081355235784e-02	3.414219366968504e+01	1.914341284161569e-02	0.000000000000000e+00	1.331827057648449e-01	1.012565785752320e+05	2.884330511306745e+02	-6.123455756309687e+00	1.597294012466503e-02	
89	4.218912549690878e-01	0.000000000000000e+00	1.013251390001385e+00	1.222687316666607e+00	1.244507360115380e+01	3.186647867601477e-05	2.829647978390474e+00	2.532595970694966e+05	-2.425946985636926e-05	2.597608260873077e-02	1.031302417686675e-05	8.848787333493972e-02	-6.547334878103708e+00	-1.518826452170441e-01	0.000000000000000e+00	1.638688677687350e-01	1.012771947688638e+05	2.885536695791379e+02	-3.216081107917185e+00	3.065246077707112e-02	
90	1.042170223269933e+00	0.000000000000000e+00	6.686087750517457e-01	1.222895231932582e+00	8.122334221106247e+00	-2.921052612341849e-04	-5.762904086711715e-01	2.532351842983722e+05	7.657851675536917e-06	5.688241204838336e-02	-1.310681000177283e-06	2.756996402284929e-02	4.326465819766696e+00	-1.073315132014585e-01	0.000000000000000e+00	3.045493866426607e-01	1.012832298756264e+05	2.885218019962629e+02	-2.364987219510656e+00	1.955437043724631e-02	
91	8.224552646778959e-01	0.000000000000000e+00	7.138729950332633e-01	1.221106213641542e+00	9.481035087157716e+00	-1.567749687830442e-05	1.368126355551921e+00	2.529087447934304e+05	-3.557235598275467e-05	5.335159784300603e-02	3.875969014188740e-06	6.181683819154375e-02	-8.689789888614621e+00	-1.531197802420281e-01	0.000000000000000e+00	2.883642023003508e-01	1.011484686275325e+05	2.885600576911989e+02	-2.136953496932420e+01	2.303618503451743e-02	
92	5.052392748719260e-02	0.000000000000000e+00	1.864795446636416e+00	1.223483103690714e+00	1.394494192580553e+01	6.977194445449032e-06	2.122943339777311e+00	2.534230447941899e+05	5.028205245945871e-06	1.554905641635473e-02	4.181125405011699e-06	5.601176130275892e-02	4.874170222056465e-01	-1.339648885528705e-01	0.000000000000000e+00	1.123407791774333e-01	1.013366930232760e+05	2.885353953895765e+02	5.174590787762027e+00	3.385677349921173e-02	
93	-4.897764787974678e-01	0.000000000000000e+00	2.801440939555335e+00	1.223413872589805e+00	1.374702888737663e+01	1.242439595889236e-05	9.500906379430811e-01	2.534037678944051e+05	-3.019617488739407e-06	1.389769856980661e-02	1.587104634381831e-07	2.595708580173975e-02	-1.307114542567208e+00	-6.383699740366566e-02	0.000000000000000e+00	4.751559676750006e-02	1.013304655814476e+05	2.885339907983824e+02	4.296373071158447e+00	3.307675136746303e-02	
94	1.222672172918357e+00	0.000000000000000e+00	1.582855347216513e+00	1.223128924219534e+00	1.423152707261671e+01	-1.786786339867811e-05	3.286289699005019e-01	2.533635808221746e+05	2.933453370367455e-05	1.259312298419508e-01	1.279320713365451e-06	7.914647470186480e-02	8.878047872837566e+00	-1.206201176188637e-01	0.000000000000000e+00	2.177748995255024e-01	1.013122969241212e+05	2.885494631289707e+02	1.734159374023080e+00	3.417716565524818e-02	
95	1.228533038916894e+00	0.000000000000000e+00	2.650479808483805e+00	1.223067986673498e+00	1.525218688378870e+01	3.324830343631324e-06	8.421262705204774e-01	2.533495307433072e+05	-3.103587564021906e-06	1.381367460119086e-01	-5.150777724338695e-06	7.347480419402988e-02	2.829362488521275e-01	-8.188507423196878e-02	0.000000000000000e+00	1.030865520628144e-01	1.013016560567972e+05	2.885335317126062e+02	2.335434772555644e-01	3.667714317685648e-02	
96	-6.872828755956721e-01	0.000000000000000e+00	1.553071554905511e+00	1.223377460452866e+00	1.271912506292658e+01	-9.239347423732775e-06	2.030632247533952e+00	2.533955998314474e+05	1.682473688378426e-06	-1.039487293406824e-02	4.152243491262197e-07	1.262866198472650e-02	1.286370603343212e-02	-1.120295579470354e-01	0.000000000000000e+00	4.106448212064517e-02	1.013311183588940e+05	2.885444374233321e+02	4.388430248760435e+00	3.091768790862815e-02	
97	1.620333004223654e+00	0.000000000000000e+00	1.030320007870239e+00	1.223204089983922e+00	1.096060672110783e+01	1.604151801121382e-05	-1.836642378121916e+00	2.533172157382515e+05	5.770681172279139e-05	7.787828801829313e-02	-1.150451680587139e-05	-3.006389198504301e-02	1.988555851330446e+01	-4.839993417273813e-02	0.000000000000000e+00	2.237342256815378e-01	1.013066920928888e+05	2.885157695498320e+02	9.437445901585010e-01	2.668180890395142e-02	
98	-2.036701934937345e+00	0.000000000000000e+00	1.850908549474662e+00	1.223434568122632e+00	1.233203618557650e+01	-1.328694914495658e-05	5.313672952398164e-01	2.534052093071953e+05	4.401972538460638e-06	-3.222335061699332e-03	-6.181071512401104e-07	-1.076856157669461e-03	1.068874587806938e+00	-3.659034627743196e-02	0.000000000000000e+00	9.409642765567661e-03	1.013371765522529e+05	2.885482188451847e+02	5.242779897463930e+00	2.962775756840757e-02	
99	2.411584169854475e+00	0.000000000000000e+00	1.612143439104028e+00	1.223025261904643e+00	1.232939298938344e+01	-9.709862564632726e-06	-8.091065670073172e-01	2.533101866264813e+05	8.116341540538828e-05	6.778904715628396e-02	-7.208222086774185e-06	-5.382132171981616e-02	2.681772248916574e+01	-2.068921411213509e-02	0.000000000000000e+00	9.237772850432258e-02	1.012991089218085e+05	2.885363560915881e+02	-1.256632620953769e-01	2.966813837209489e-02	
100	1.087195954104635e+00	0.000000000000000e+00	1.322997568588496e-01	1.223909299626656e+00	-7.961059057732073e-01	2.778978413167582e-05	-5.876705128031798e-01	2.531389505884575e+05	5.588870863802991e-05	-4.062546138059626e-02	-3.736377038876526e-06	-5.056014543411065e-03	2.164647747868563e+01	2.086267224921112e-02	0.000000000000000e+00	1.218355817394629e-01	1.012554202331269e+05	2.882035931474064e+02	-6.286809599922718e+00	2.375608646144154e-03	
101	-7.851221461187283e-01	0.000000000000000e+00	5.352593907136723e-01	1.223711336485149e+00	9.541418434038890e+00	-5.908230242426321e-06	2.125626932055629e+00	2.534567556586773e+05	5.879936622541745e-06	-1.747316562258552e-03	-8.753013389650732e-07	-3.327438860907407e-03	1.563394843002500e+00	-4.806857211802074e-02	0.000000000000000e+00	-6.524443733479934e-03	1.013670846986517e+05	2.885680989386781e+02	9.460541341378303e+00	2.345736170980189e-02	
102	2.062266170130974e+00	0.000000000000000e+00	2.860122138302224e+00	1.222956163117854e+00	1.534098962721318e+01	-3.198884258079623e-07	1.826867744547148e-01	2.533326276107673e+05	2.322333691650247e-05	1.781757508989309e-01	-4.632638592738658e-06	1.054315055006450e-02	6.064321993238046e+00	-3.554750171543830e-02	0.000000000000000e+00	6.716368217754010e-02	1.012945575407295e+05	2.885396941063227e+02	-7.675164674198985e-01	3.684017199104241e-02	
103	-1.693964414578341e+00	0.000000000000000e+00	2.989637083702983e+00	1.223327219601991e+00	1.306899123810490e+01	-6.972468788707393e-07	3.480239322794856e-01	2.533844517733869e+05	-4.682769709597026e-06	-3.949456850339549e-03	9.556242730468512e-08	2.849454135562316e-03	-6.616225336008054e-01	-2.905451009649340e-02	0.000000000000000e+00	1.569651201096534e-02	1.013258373022433e+05	2.885412490218619e+02	3.643675397452691e+00	3.138344123204413e-02	
104	4.634096804211097e-01	0.000000000000000e+00	1.481912851646286e-01	1.224669001935643e+00	-3.621892915600182e-01	1.527742224074923e-05	4.619709723792953e-01	2.530185212507483e+05	-1.706540021470225e-05	-1.776654180113742e-03	-8.778297569733695e-06	1.194115855042889e-02	-3.640125286833427e+00	-1.967286186808637e-02	0.000000000000000e+00	6.060997252264333e-02	1.012073522241525e+05	2.878880797750455e+02	-1.306554447150617e+01	1.409214585792713e-03	
105	-1.942455565816664e-01	0.000000000000000e+00	3.406032724484948e-01	1.223380441974970e+00	6.004431518444480e+00	-6.212769943667300e-06	3.231345044928452e+00	2.533740142286302e+05	-6.038896102343547e-06	-6.179539413787288e-04	3.013869900314603e-07	8.880443324999576e-03	-1.152455600187779e+00	-4.279326811785777e-02	0.000000000000000e+00	3.621484430732513e-03	1.013420046563098e+05	2.885747333010254e+02	5.923657637820587e+00	1.636675604638502e-02	
106	6.946609148638119e-01	0.000000000000000e+00	2.437501782414853e-01	1.223093828129926e+00	5.557793747270267e-01	1.575163655096201e-05	7.810500768723458e-01	2.529434109694496e+05	-8.349437115757885e-06	2.226271300763517e-02	-4.700836598203750e-06	2.613493162494443e-04	-3.704553102121142e-01	-4.625497204543416e-02	0.000000000000000e+00	2.119660855667171e-01	1.011772141245841e+05	2.881730000090798e+02	-1.731573479281710e+01	2.303063625790758e-03	
107	1.660571607325874e-01	0.000000000000000e+00	5.934296939378768e-01	1.222880651877889e+00	9.482106900485251e+00	-1.666749439831695e-05	2.924775517975241e+00	2.532830673535658e+05	-1.200397669840232e-04	1.577354831525617e-02	3.567171916074585e-06	4.532644909562380e-02	-3.719991963969564e+01	-9.464215242162011e-02	0.000000000000000e+00	7.454788179616090e-02	1.012971232173300e+05	2.885648198808656e+02	-4.056949189182878e-01	2.382789013685028e-02	
108	2.959198918055411e-01	0.000000000000000e+00	7.287796752388738e-01	1.222827381722313e+00	1.041324085630210e+01	-2.954449408138433e-05	3.040861616578706e+00	2.532791033453849e+05	-3.181179074249566e-05	3.866231788855132e-03	4.830405941902427e-06	6.574194519764687e-02	-8.710485758980202e+00	-1.231746760598174e-01	0.000000000000000e+00	1.237634677934030e-01	1.012923937442151e+05	2.885639172367232e+02	-1.072663345779412e+00	2.605078358440845e-02	
109	8.477074463764529e-01	0.000000000000000e+00	3.037869374823222e-01	1.220604062875080e+00	7.942268271133163e-01	-1.181037345151512e-04	2.676935804401775e-03	2.525790131663913e+05	-1.669769116389909e-05	1.138643212461499e-02	-1.417264911651728e-06	1.240685677203608e-02	-3.291688145202824e+00	-4.071252484290078e-02	0.000000000000000e+00	2.825698199176552e-01	1.010315019073343e+05	2.883449457181300e+02	-3.786463018836770e+01	1.911468722565045e-03	
110	5.517450964839162e-01	0.000000000000000e+00	1.186752257874464e+00	1.223532492369142e+00	1.302810213943681e+01	1.453421843449930e-05	2.474151651057421e+00	2.534378394504389e+05	-2.203881757419395e-05	5.044006804040749e-02	1.057135159499012e-05	1.160956215110141e-01	-5.954237326341091e+00	-1.573711900666686e-01	0.000000000000000e+00	1.862712946367306e-01	1.013463906715912e+05	2.885513594170491e+02	6.542190324520177e+00	3.182722818971898e-02	
111	1.005952019313081e+00	0.000000000000000e+00	1.019793999787735e+00	1.222635072965687e+00	1.200741531703940e+01	-6.391373717870282e-05	6.311231228392354e-01	2.532368369868851e+05	-2.759859752949294e-06	1.140280724242828e-01	3.105856194451917e-06	9.139028664631260e-02	1.581913689772684e+00	-1.354267724898328e-01	0.000000000000000e+00	2.620941178785419e-01	1.012710848370204e+05	2.885485907553568e+02	-4.077727115999493e+00	2.887975054874692e-02	
112	-1.188551956850569e-01	0.000000000000000e+00	1.036861901364899e+00	1.223291937515394e+00	1.203589048949249e+01	-6.404328792003437e-06	3.113429059479832e+00	2.533788323027333e+05	-3.771583710149799e-06	-1.260906702995113e-02	4.517789420788176e-06	5.495651515278063e-02	-1.617487615056801e+00	-1.300682047561966e-01	0.000000000000000e+00	6.573543187726738e-02	1.013262640387205e+05	2.885507863393506e+02	3.703855411149233e+00	2.984372201993863e-02	
113	1.139278267355059e+00	0.000000000000000e+00	4.143225096779139e-01	1.223520472871680e+00	4.118647773823862e+00	1.345151383785946e-04	-1.780531544818722e+00	2.532473267977072e+05	5.944346736373019e-05	1.682235724399615e-02	-2.553892045398243e-06	-2.957414957414793e-04	2.192011087857373e+01	-8.504294987421446e-03	0.000000000000000e+00	2.872565204534605e-01	1.012956396336403e+05	2.884096953277956e+02	-6.149155774547194e-01	1.077197129690985e-02	
114	4.807563885184780e-01	0.000000000000000e+00	7.680085222841549e-01	1.223866618799119e+00	1.053594884041999e+01	4.932232332416936e-05	2.241485441728628e+00	2.534932286855882e+05	-7.072311749496912e-05	5.602225332821299e-02	1.158573286375031e-05	1.167433293211581e-01	-2.110619718266455e+01	-1.347086718180290e-01	0.000000000000000e+00	1.753907331246696e-01	1.013783301800593e+05	2.885634950244158e+02	1.104642223371929e+01	2.584534927445424e-02	
115	9.040708000262712e-01	0.000000000000000e+00	3.773546283312407e-01	1.223120708589142e+00	3.787318545154426e+00	-4.741340568266328e-04	-3.731124131438409e-01	2.532101804753834e+05	-2.114169264924574e-05	3.746712690449188e-02	-2.945623919003992e-06	1.867864099723310e-02	-3.152592816251990e+00	-5.197117169248866e-02	0.000000000000000e+00	3.258357670514300e-01	1.012817039864661e+05	2.884642683910355e+02	-2.580173957680015e+00	9.138291578320306e-03	
116	2.854606007556844e-02	0.000000000000000e+00	4.613929232734955e-01	1.224399014428113e+00	7.747589478506200e+00	-1.663616104530632e-05	3.723398415855959e+00	2.535883496150675e+05	-8.244781672734911e-05	1.194223862700502e-02	1.494860043749213e-06	2.110604420047891e-02	-2.471687765133306e+01	-6.797450303699624e-02	0.000000000000000e+00	3.206320936513518e-02	1.014232704409359e+05	2.885658837009334e+02	1.738407007981145e+01	2.061555879552735e-02	
117	4.499012490761893e-01	0.000000000000000e+00	2.324458849188761e-01	1.224445309215885e+00	4.050963837195822e-01	-3.062861001929390e-06	5.442937896292634e-01	2.530332417873946e+05	-3.299380098628996e-06	9.325562933532903e-03	-8.173562264346401e-06	3.783891909523524e-03	1.293277086293349e+00	-3.120554075384252e-02	0.000000000000000e+00	9.869784389785197e-02	1.012132215202870e+05	2.879573722490100e+02	-1.223783383344479e+01	1.628905506004505e-03	
118	-2.871345883026323e-01	0.000000000000000e+00	7.820029956463399e-01	1.223537729683164e+00	1.084877336667734e+01	-8.156590716879903e-06	3.211005641985590e+00	2.534249279381600e+05	-8.713875696586290e-06	-1.902229804314491e-02	1.076101398211904e-06	2.706593466102305e-02	-2.065855517788499e+00	-1.029231616777093e-01	0.000000000000000e+00	2.740396757143770e-02	1.013490471877663e+05	2.885576878280560e+02	6.916822418031865e+00	2.715397258520873e-02	
