"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224784677891587e+00	-1.925383807697932e+00	-2.763534332755250e-07	9.805848888144909e-02	2.530942365553631e+05	-1.822508696523516e-04	-2.715688810476810e-02	-1.548926775285508e-06	-3.026782657798321e-03	-5.377196281091726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370877043186e+05	2.879454656023707e+02	-8.872133081573683e+00	4.627176969197916e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224936615448333e+00	-2.449288919509852e+00	-9.226772909757920e-07	3.206348258795938e-02	2.531431281722341e+05	-3.072997651914390e-04	-6.767072531292971e-02	-3.037544956896454e-06	-3.783560745432624e-03	-8.877452407089429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562716191383e+05	2.879643071263935e+02	-6.166743881216568e+00	5.878214577683217e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225023103349567e+00	-1.818521698310257e+00	-1.229665649526825e-06	-1.040850694557956e-01	2.531727634986305e+05	-2.804425441787299e-04	-9.508635237591015e-02	-2.766377292573452e-06	-3.247701322834473e-03	-8.113761215423627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012685637190774e+05	2.879789317764887e+02	-4.433264831845293e+00	4.370742386591427e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225034958140417e+00	-1.516289256061973e-01	-9.849195737023278e-07	-1.437604014381738e-01	2.531926439429364e+05	-2.723900316977739e-04	-1.718004335353435e-01	-2.718894393183291e-06	1.772676565451548e-03	-7.552258467338304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770504494785e+05	2.880002785832170e+02	-3.236433580804858e+00	5.013488781887735e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225462032366036e+00	5.915423284233496e+00	-3.670263792740943e-07	-1.511215306463608e+00	2.533496896933012e+05	-1.025029422885293e-05	-1.780519554267812e-01	-7.353010005317628e-07	4.530804853620496e-02	1.520833765136194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337922936027e+05	2.880612101579369e+02	4.765518770651249e+00	1.464278146440340e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224973050732674e+00	1.107278171002847e+01	-2.647521936497624e-07	-1.301575421445635e+00	2.533339972934117e+05	-2.028543344361200e-04	2.668295208241034e-02	-1.154527126345783e-06	1.046922107911543e-01	-1.272177958447719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013133044964708e+05	2.881179338644874e+02	1.876251088822279e+00	2.674706145136414e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224419362413630e+00	1.473525877921919e+01	-1.218153287761498e-07	-3.207817015917067e-01	2.532846223611074e+05	-2.761185481987560e-04	2.037173994922341e-01	-1.035063178278506e-06	6.227889716431267e-02	-2.729575894225854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783658805746e+05	2.881488177226090e+02	-3.050926445545319e+00	3.537310621091488e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224174171424177e+00	1.620650883375883e+01	-2.250519119836268e-07	5.984773281122967e-02	2.533672013322688e+05	-3.888999792955902e-04	1.877634220123997e-01	-3.480185114312917e-06	1.173683074739529e-02	-4.532813884010796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039692354041e+05	2.882793904532812e+02	5.597567908742034e-01	3.889498215395916e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223755364121867e+00	1.554561657216649e+01	-4.457951196362006e-07	5.585173760714644e-02	2.533818209399424e+05	-4.571952339665730e-04	6.078923985947005e-02	-4.049994458910078e-06	1.605230803761515e-03	-8.734486659407717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132320319999e+05	2.884044167043165e+02	1.866031871371884e+00	3.731353091409678e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223633814536125e+00	1.391667972740281e+01	-7.009112178403370e-07	1.281066169762871e-01	2.534184230931900e+05	-6.918350009896810e-04	-2.240699456759809e-03	-6.766138540115207e-06	5.535593209060607e-03	-1.662632575463039e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357110101757e+05	2.884970617231619e+02	5.036103536277331e+00	3.340281128337139e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223273021504933e+00	1.255574519612271e+01	-6.712170154716453e-07	1.358515350948405e-02	2.533720070267340e+05	-5.303072361905624e-04	-7.186405089006337e-03	-4.430545232025906e-06	6.999164521403145e-03	-1.407861206584660e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230282012295e+05	2.885460333633214e+02	3.247525205115980e+00	3.014136739647290e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223409951082246e+00	1.181943338562526e+01	-6.733248980701044e-07	4.677815467402252e-02	2.534064583829821e+05	-4.737473865795656e-04	8.731109263286380e-03	-4.220230039209127e-06	1.021580514134257e-03	-1.337276148172232e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397453513228e+05	2.885613394791139e+02	5.605041788578503e+00	2.837005201764337e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223525584299637e+00	1.104982174642227e+01	-3.654066365022983e-07	8.152247555663919e-02	2.534266307776698e+05	1.964161319811808e-05	1.593078025871364e-02	1.128373696701601e-06	-1.907581575425625e-02	1.989681205304805e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506927437146e+05	2.885652374288528e+02	7.148885025326925e+00	2.652059022356686e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223347900127034e+00	1.014625750947210e+01	-5.521778126740464e-07	2.814280202901444e-01	2.533874425739204e+05	5.987759688963479e-06	-1.708054540904413e-02	1.771251845639199e-06	-3.607121738361581e-02	-3.578149301931262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381337843771e+05	2.885713868462324e+02	5.377772440709960e+00	2.436393424062067e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458197300854e+00	9.325168389037140e+00	-5.470895348912996e-07	2.672598883850991e-01	2.534081306353050e+05	-3.919076257741239e-06	-6.439490027150896e-02	1.995922502828762e-06	-1.964627486938591e-02	-3.659493219282012e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490253367620e+05	2.885763836526270e+02	6.913740905653363e+00	2.239064480213882e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224233926318854e+00	2.808791558322994e+00	1.248039309820255e-06	-1.367668727590571e+00	2.530751865741682e+05	-3.385673573087855e-04	-6.443122020829997e-02	-7.236945748445578e-06	6.492699850759946e-02	-9.335279679652658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012284801912913e+05	2.880505118197883e+02	-1.008599756151730e+01	7.500211242331935e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224100640502182e+00	7.523976883251169e+00	1.360123045176494e-06	3.169743473270471e+00	2.534623258076921e+05	-2.400473914393972e-04	-5.804711242199194e-02	-3.527537046466023e-06	-1.709868224763336e-02	-5.823129201555690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013740394698870e+05	2.884961171415916e+02	1.044132983881495e+01	1.958793075446091e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223293325023689e+00	1.467074191600752e+01	9.640522580188876e-07	3.226943568092884e+00	2.533242604849274e+05	-4.721285722857461e-04	-7.899049500146095e-02	-7.304457540158182e-06	2.140010508064869e-02	-1.118329736725920e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928129874971e+05	2.884551992876436e+02	-1.013540051182930e+00	3.606559467446996e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223839285106083e+00	1.442499823016500e+01	2.450737528099161e-06	5.826801272378906e+00	2.533347592683470e+05	-3.304599266782187e-04	-1.003997378667808e-01	-7.418906534439884e-06	-5.793559907261081e-05	-7.964544519039950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943507709437e+05	2.883308954036661e+02	-7.966759351739233e-01	3.734373367839071e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223429041522834e+00	1.138367223022365e+01	1.196923157869429e-06	2.431234377281142e+00	2.533942657435187e+05	-6.341570426344546e-04	-1.227708461346616e-01	-1.486336259404197e-05	-5.624644062504777e-02	-1.684006215187702e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355556226329e+05	2.885449068372240e+02	5.014190189385898e+00	2.794045911443601e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224155159172426e+00	1.448900188142286e+01	1.115913761014914e-06	-1.373729107106128e-01	2.533300724373878e+05	-7.185304233044349e-04	-1.187107857319569e-01	-1.560195960337296e-05	1.875260947088071e-01	-1.573243524094838e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977277599068e+05	2.882661061348030e+02	-3.204400075060307e-01	3.477570031760737e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224236950740070e+00	1.001045884902020e+01	2.946966714157700e-06	6.612122180286827e+00	2.534469563555497e+05	-2.896413813300569e-04	-6.354322734918211e-02	-7.912920409580693e-06	-5.838370375081162e-02	-7.157842898244841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552692107511e+05	2.884105835692769e+02	7.794275948545948e+00	2.878424891693335e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223999135195838e+00	1.004353248582832e+01	1.834594088423819e-06	1.426538505001592e-01	2.531570648621963e+05	-2.885303864364167e-04	-5.907468296245928e-02	-6.203537850524299e-06	5.304877266953303e-02	-7.420249221948731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463401660877e+05	2.881565976847446e+02	-7.567315457948901e+00	2.411493255919938e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224758926924121e+00	-8.815149316090301e-01	-6.886187628843100e-08	8.981472396371869e-01	2.531061714457482e+05	-2.949266543495941e-04	-2.200442473180998e-02	-3.424027454457246e-06	-3.119615557221436e-04	-8.593558236684545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422099580918e+05	2.879660891240991e+02	-8.149773220732524e+00	3.020448282300311e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224726223563832e+00	4.072989479405089e+00	8.771820604743179e-07	3.119570135457409e+00	2.534182497448415e+05	-2.053119600103164e-04	-2.381260351992838e-02	-2.371405571466312e-06	4.399924657518164e-03	-4.846848889943261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630016375379e+05	2.883173589379330e+02	8.884732412628562e+00	1.230630329331277e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224834330358590e+00	1.280025804267101e+01	2.844953441215224e-06	6.445553801895882e+00	2.534389797382203e+05	-1.741461993866012e-04	-5.552304763076713e-02	-4.238590008753818e-06	-1.445268319688673e-03	-4.422702700278180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420540094400e+05	2.882323330965435e+02	5.930617605414074e+00	3.437905812480430e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224677904907483e+00	1.150423955065302e+00	1.102744425547626e-07	8.014682887457273e-01	2.531364593067250e+05	-1.623738404403941e-04	-1.450636416607895e-02	1.679927663644776e-07	1.281763587651214e-02	-4.682244675298193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542626869815e+05	2.880194245185336e+02	-6.450051194256305e+00	3.365045936252250e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224606461181483e+00	5.379344923732955e+00	2.026483614144766e-06	6.302984517863119e+00	2.534197341560502e+05	-1.399735407442251e-04	-4.144617200911466e-03	-1.078797140507959e-06	-2.295782269627370e-02	-3.264097259921122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566794531508e+05	2.883275707961939e+02	7.993153737243157e+00	1.987829472451406e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223663171165128e+00	8.749573889010996e+00	9.482038315862595e-07	1.155596974708997e+00	2.534415099507362e+05	-2.122324262364741e-04	-1.065095265618646e-01	-8.360504580195993e-06	-3.409595317331435e-02	-5.351490462490352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638732796503e+05	2.885703149263047e+02	9.007654724336993e+00	2.117900430865518e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224481706023910e+00	4.157857257647875e+00	1.015875697877185e-06	-2.175005463302650e+00	2.531448003909833e+05	-5.058850766809414e-04	-1.690653968792065e-01	-1.199040343635716e-05	9.987201835256845e-02	-1.318651891020737e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012543237897621e+05	2.880657477489392e+02	-6.441434245931433e+00	1.126279489245606e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223891333780582e+00	9.533294698165294e+00	3.784292332748479e-06	8.852032475441430e+00	2.532903958104986e+05	-1.542603163043977e-04	-3.219545143130124e-02	-2.259958819195163e-06	-3.923547393230741e-02	-3.742661166770097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885019167918e+05	2.883019856425818e+02	-1.621503766489675e+00	3.122761328259495e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223781261510938e+00	8.899591611926644e+00	1.552864626374029e-06	1.466402286633877e+00	2.530880624956783e+05	-1.591518247970046e-04	-1.355683932399493e-02	-2.503678388166009e-06	1.403973338082883e-02	-4.049672878981231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219296375587e+05	2.881384120970542e+02	-1.100978175733618e+01	2.165876755962037e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222692010397182e+00	9.738859368507002e+00	8.059030890370339e-07	6.778342696149166e+00	2.529109516610283e+05	-1.341201415734326e-04	-1.065746553874450e-02	2.490655788278673e-07	5.754245360213009e-03	-3.367225338613550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011413509381501e+05	2.881655242357317e+02	-2.237329880833363e+01	2.851681361856633e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223917662529122e+00	1.260183032499789e+01	1.467729086292870e-06	4.195177202992102e+00	2.534709838455317e+05	-3.141026514817564e-04	-7.215736844430401e-02	-6.761365511920303e-06	-2.414547574091238e-02	-7.835355559935046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595671482184e+05	2.884980555199004e+02	8.400387564294402e+00	3.187012300560827e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223385260421698e+00	1.247406379993198e+01	8.777619872251160e-07	1.555544188283628e+00	2.533929351788565e+05	-6.538102697550366e-04	-6.334932082910026e-02	-1.753437391016632e-05	-2.306643096708036e-02	-1.725889255734700e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313405110905e+05	2.885432303264365e+02	4.419759003032084e+00	3.017457926745088e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224287745707624e+00	1.543248040275153e+01	1.285742661160454e-06	1.803109518233374e+00	2.534015338520154e+05	-3.475820160735431e-04	-9.006016097758747e-02	-5.506906745722517e-06	6.658097461558414e-02	-8.002406228306396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211762996571e+05	2.883016088318645e+02	2.986362946996019e+00	3.728414049173247e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223729567237956e+00	1.593862729649736e+01	6.487372936949758e-07	1.339455382387286e+00	2.533544302868077e+05	-5.333935539675170e-04	-2.614703578899555e-02	-9.899507858790457e-06	8.947746853288739e-02	-1.099470315208654e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999599386235e+05	2.883727144802805e+02	-5.649608873674587e-03	3.839438654512315e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223683970449972e+00	1.005051772354020e+01	1.401173283272819e-06	2.933913441420270e+00	2.534384400895672e+05	-2.288336726379895e-04	-7.449007240221897e-02	-7.531631126767024e-06	-2.584539834026086e-02	-5.844029982155132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574595218837e+05	2.885471511605170e+02	8.103162019983888e+00	2.512579904361356e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224553768731862e+00	1.098413914355174e+01	1.350657468908416e-06	-1.897859577850083e+00	2.532911026709494e+05	-3.371995199082226e-04	-8.142839599016344e-02	-8.814107786747627e-06	1.060618668573168e-01	-8.133083732241116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961474419380e+05	2.881677757466456e+02	-5.433025048597849e-01	2.674880292570451e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223541545361491e+00	1.014582709147990e+01	9.081881033566484e-07	7.007523166496493e-01	2.534296447306112e+05	-2.749012103936585e-04	-3.971210358448433e-02	-1.069087738869712e-05	-4.675157431537795e-02	-7.834227149540602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549514191342e+05	2.885735982275637e+02	7.749459756625496e+00	2.440759612997266e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224688992134685e+00	1.107816219078629e+01	5.143193908617039e-07	-1.765478311487913e+00	2.533026917305226e+05	-3.642215755233810e-04	-2.033351936925384e-02	-6.894704711157829e-06	1.256769656066594e-01	-6.280529711943804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005257454786e+05	2.881484118945230e+02	7.414264258363643e-02	2.691727251636693e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224847779981783e+00	-8.766000204501658e-01	9.187482370792384e-07	-3.193978334040335e-01	2.531454985653098e+05	-4.122458648415030e-04	-8.162439296187643e-02	-7.764556357869878e-06	2.708497256252855e-02	-1.189753098350052e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580572953896e+05	2.879902712138803e+02	-5.914920971712049e+00	2.238979868823889e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224339160626658e+00	6.208850103249556e+00	7.425252110829687e-07	1.840278313698311e+00	2.534727920792488e+05	-2.343823536042610e-04	-7.105422907901027e-02	-2.301063432241790e-06	6.053113782434321e-04	-5.505123868142329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013822663697973e+05	2.884633216823194e+02	1.160151879809057e+01	1.553459424740824e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224185990753412e+00	1.564292931876214e+01	2.078624384095037e-07	-1.657763107826741e-01	2.533422459274812e+05	-5.164694571668852e-04	1.228650576219885e-01	-6.797476089559495e-06	1.051175237367685e-01	-7.618524497803858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969160935762e+05	2.882565363193103e+02	-4.349043045826075e-01	3.754539143756983e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223289705682030e+00	1.138467043112174e+01	6.503112708323158e-07	5.092447864668689e-01	2.533823334837272e+05	-5.433614792768730e-04	-8.950412640257518e-04	-1.528530992800370e-05	-4.450691673457147e-02	-1.552689349398565e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317004753236e+05	2.885667943689387e+02	4.470522538940226e+00	2.735603570781662e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224829238416902e+00	-1.047460882489358e+00	-7.595334543413876e-07	1.082564285725049e+00	2.531003287711161e+05	-1.282771427917956e-04	-7.925700940486334e-03	3.557288437150419e-07	-6.219077280171713e-03	-3.839405256520029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397609882691e+05	2.879425931162457e+02	-8.495136332096585e+00	3.615358431892136e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225563176025156e+00	2.489482512003511e+00	5.238816760250081e-07	2.372031475351837e+00	2.535001530200526e+05	-1.143994095150284e-04	-1.159468984052657e-02	-7.336007001867983e-07	2.230594433832849e-03	-2.726293533328830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013981316369097e+05	2.882203190804443e+02	1.383889957829904e+01	8.243969989908362e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224483102675986e+00	9.067017228726930e-02	-1.341144240388553e-06	2.051077199664272e+00	2.530652863182035e+05	-2.427565147017085e-04	-7.672097086366667e-03	7.639073373866268e-07	-9.478970894212922e-03	-7.271032351258184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012254260508541e+05	2.879832060062557e+02	-1.051670415257713e+01	4.928567571514443e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224878402484177e+00	2.474619672504240e+00	1.104522521084536e-06	5.920808260402919e+00	2.533798771483286e+05	-9.109426026408663e-05	-2.025662562270928e-02	-2.113631126121618e-06	-9.496353037770527e-03	-1.550644151791918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452269734508e+05	2.882309863329509e+02	6.378081152271500e+00	1.539322088883711e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224999211184914e+00	4.225904417753799e+00	2.442934462265804e-06	8.246259623231486e+00	2.534417722902359e+05	-8.694443762175230e-05	6.930270491751873e-03	-1.307847469433909e-06	-2.211815508451636e-02	-1.998375080438112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626911003867e+05	2.882522251308543e+02	8.840939273263785e+00	2.222399298097009e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223268281764384e+00	1.307715243791089e+00	-2.457487230001102e-07	1.459801558413999e+00	2.528538012397477e+05	-1.417676377943366e-04	-9.771036410696973e-03	-2.183091964980122e-07	-1.157532523874528e-03	-3.869477984362638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011408924832536e+05	2.880284663031452e+02	-2.243795187511142e+01	4.709142015728844e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224457652531142e+00	1.202895741762875e+01	3.430921581793722e-06	7.726771802266524e+00	2.534411480664352e+05	-2.413763409403949e-04	-7.221092360908471e-02	-6.093192496336997e-06	-3.332736982971860e-02	-5.876386374732471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430732097336e+05	2.883239011730799e+02	6.074349137435724e+00	3.430095828647672e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223860486552795e+00	1.304466352181806e+01	2.231505441913764e-06	3.532909875288097e+00	2.532184234680279e+05	-2.544869290812233e-04	-5.159432457942842e-02	-4.234394509694539e-06	3.223643508512139e-02	-6.329825797430229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575220801707e+05	2.882210707379195e+02	-5.990399073380334e+00	3.244590656882346e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224311735305377e+00	7.637340687753149e+00	2.297061517549798e-06	5.435438603847858e+00	2.534500541237534e+05	-2.355244092208516e-04	-3.041638862902956e-02	-4.184437784715556e-06	-3.575503832504764e-02	-5.716008205902823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656669777192e+05	2.884225520676276e+02	9.260608901305375e+00	2.248910523010883e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224277450758125e+00	4.460687264287077e+00	1.151838195203887e-06	-6.215863940702046e-01	2.531065897869614e+05	-2.520226604864872e-04	-3.382437303821565e-02	-3.858955096802674e-06	4.184871519348252e-02	-6.849645702162603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012393222703974e+05	2.880711218614099e+02	-8.557006007981601e+00	1.081183275918603e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224951169490855e+00	6.550093474553037e+00	2.861781739022989e-06	9.508585283385013e+00	2.534252997583102e+05	-1.530355881799540e-04	9.657317779090976e-03	-2.693306214496261e-06	-2.105103379772270e-02	-3.891662661703645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483530081306e+05	2.882227543313761e+02	6.818926545006070e+00	2.769560647294586e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224496524884598e+00	3.890657853509121e+00	2.510959838039081e-08	1.187719995330893e+00	2.531677129657200e+05	-1.688725999529455e-04	-1.540542073179087e-02	-1.840635377448052e-07	-6.304066216033498e-03	-4.626727833477483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643823779118e+05	2.880908776348568e+02	-5.022933590215614e+00	9.763381360005145e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225634224810276e+00	1.466417012329645e+00	7.896067068146497e-07	4.038859873225265e+00	2.534855993735575e+05	-9.064606899106693e-05	-1.750577065137392e-02	-1.343273652310017e-06	-1.408473254017278e-02	-1.907053270854906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013912269797800e+05	2.881839861513577e+02	1.286517836412096e+01	1.030157807420758e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224930975596997e+00	-3.799366450174616e-01	-1.336116247324328e-06	1.848794512800957e+00	2.531269915648940e+05	-1.596937318962582e-04	-4.248927571988949e-03	8.165434337570332e-07	-4.063794090281471e-03	-4.758902685719512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502149779993e+05	2.879484083208091e+02	-7.020874629908380e+00	4.529529696237622e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224527703870318e+00	5.932336900828562e+00	1.341675262691249e-06	4.014911390068732e+00	2.534615248189615e+05	-1.982863597690654e-04	-2.041463683819859e-02	-8.455426723230630e-07	-8.677239888229382e-03	-4.753863305852028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013762292050558e+05	2.884017314241933e+02	1.075013468562388e+01	1.718278867255051e-02	
