"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224741490008413e+00	-1.935332559341274e+00	-7.135320293577920e-07	9.801962094302566e-02	2.530803266754095e+05	-3.545795817072209e-05	-3.052006615130364e-02	-1.950406840478536e-06	-1.074207243618730e-03	-1.132730401700840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315174599489e+05	2.879397755523404e+02	-9.657670293489305e+00	4.651229845997068e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224885124409201e+00	-2.483044906894843e+00	-1.768823299659171e-06	3.302063046155382e-02	2.531280512652399e+05	-1.106103956294553e-05	-7.085443321931169e-02	-1.672104190220125e-06	1.799148244572280e-03	-2.833631797656555e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502136194502e+05	2.879591832446108e+02	-7.021066217715417e+00	5.959547706634627e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224972811169845e+00	-1.893875291083546e+00	-2.506725866804293e-06	-1.042386792614680e-01	2.531585386772792e+05	8.079981772372769e-05	-1.058225189987490e-01	-4.339235601946712e-07	4.923894206513069e-03	2.395047783543752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628280898224e+05	2.879744438035625e+02	-5.242125254202861e+00	4.551514580624431e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224982565874128e+00	-2.722535832006930e-01	-1.775895153513239e-06	-1.445393442404007e-01	2.531796988439905e+05	1.410690910700279e-04	-2.580641423384290e-01	3.658460627775639e-07	7.011264968241449e-03	4.587898607158289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718640249451e+05	2.879978470979507e+02	-3.967843048218353e+00	7.396386453518068e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225449008135384e+00	5.803774204937026e+00	-5.038461171163845e-07	-1.496312952597631e+00	2.533504143986722e+05	1.404745716626632e-04	-4.027736134885345e-01	6.445807230193168e-07	6.316786704289745e-02	5.648798804375110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343029700365e+05	2.880657234232655e+02	4.837536318784442e+00	1.437457093157771e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224935171833438e+00	1.102200675397490e+01	-4.445066181876390e-07	-1.277578209362082e+00	2.533334841679281e+05	-1.524110331940776e-05	-2.897246546071983e-01	2.844317350536585e-07	1.224457354215913e-01	4.083261119917734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132918949637e+05	2.881268075515331e+02	1.874473975989104e+00	2.661980958437551e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224357579525960e+00	1.474454715251272e+01	-2.529277925206942e-07	-3.026563385738760e-01	2.532830855902037e+05	-1.394585987437580e-04	-6.634216462771292e-02	2.121378201991320e-07	6.482411879220829e-02	1.125283015286550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777064988862e+05	2.881614820237361e+02	-3.143914978673565e+00	3.539548187438581e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224060079943558e+00	1.622175434164473e+01	-3.656933369986827e-07	6.263995498695862e-02	2.533517563724115e+05	-1.520584542888882e-04	-1.704829320722821e-02	9.750365279614925e-07	2.277208583473112e-02	2.664451638567551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977064179745e+05	2.882884365517648e+02	-3.234497285966474e-01	3.893461341414870e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223615587078492e+00	1.554808288939198e+01	-5.198230609215186e-07	5.743767296372514e-02	2.533563475067847e+05	-8.508088297786005e-05	6.139769497122077e-03	1.821932528400794e-06	1.286055062519154e-02	2.228777386089817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030255831114e+05	2.884083043324531e+02	4.266793275123403e-01	3.732347606187902e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223507205276105e+00	1.391880693794090e+01	-5.887037153450096e-07	1.298983087449891e-01	2.533915644169986e+05	-3.525680378676940e-05	6.376716908503886e-02	2.994493115693331e-06	5.826713817441487e-03	2.599007078845837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249545090723e+05	2.884962892505752e+02	3.519180520708002e+00	3.341145824106342e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223185811254766e+00	1.257438488277199e+01	-4.650173949822444e-07	1.527900581022762e-02	2.533513103013723e+05	1.100825646973136e-05	1.014253337105092e-01	2.374927134951577e-06	-2.482695948856417e-03	1.665025995967440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146710756275e+05	2.885428050317972e+02	2.068971319624191e+00	3.018843958784895e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223368872363962e+00	1.185686976038672e+01	-2.964583194448643e-07	4.723984356359563e-02	2.533956747923493e+05	2.902047790058989e-05	1.993720660573177e-01	2.023021806962788e-06	-1.649775078840321e-02	1.243239253216575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352862371529e+05	2.885583312989668e+02	4.976200416431963e+00	2.846101709911252e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223535964979318e+00	1.109162637463306e+01	1.208816285019604e-07	7.603339943345112e-02	2.534280960610635e+05	1.184496774677690e-04	2.117832801650366e-01	2.459175448166206e-06	-2.481489556115576e-02	3.087237829249352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511278661363e+05	2.885640280621738e+02	7.210247657078932e+00	2.662065609470850e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223353934130746e+00	1.017213820628902e+01	2.175413439084126e-08	2.746519714703453e-01	2.533877813944542e+05	1.168586720821096e-04	2.591073530056747e-01	4.718764103017747e-06	-5.338670610085908e-02	2.875830829323968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381840424102e+05	2.885701066271074e+02	5.384860021183470e+00	2.442552243958832e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457698732739e+00	9.329949820657156e+00	5.784504409258999e-08	2.630827332377175e-01	2.534074110680347e+05	9.417053467686287e-05	1.871578751142806e-01	3.642198862507939e-06	-2.427897137605632e-02	2.489365205616923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487232848727e+05	2.885756412011483e+02	6.871144390446512e+00	2.240186918664390e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224158033094839e+00	2.777518638209097e+00	1.838890938963421e-06	-1.309618681937909e+00	2.530565339241957e+05	1.233116784151765e-05	-9.123373564817445e-02	-9.432797014596872e-06	1.118686892672101e-01	8.929686963850902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210729661577e+05	2.880472909529172e+02	-1.113059284195783e+01	7.372774636086188e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223942009028592e+00	7.549991409652223e+00	1.518722528602459e-06	3.130285583651989e+00	2.534239650659981e+05	-3.133634017682613e-05	4.841324895449194e-02	-6.640540959779173e-06	-9.481315548633698e-02	2.273172382310719e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586703036561e+05	2.884897641300778e+02	8.273911106486235e+00	1.961176949403332e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223158850074160e+00	1.464054563056931e+01	1.059190554524655e-06	3.230400781669452e+00	2.532960676484734e+05	-4.072342325741331e-05	-6.537164017415836e-02	-2.861492248484865e-06	-3.524382688030241e-03	1.345791982900652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816728691127e+05	2.884551846514234e+02	-2.584562246130046e+00	3.600053717162924e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223688392500475e+00	1.434975504925947e+01	2.763742867821874e-06	5.820158883564830e+00	2.533025015686512e+05	-3.054660295343613e-05	-1.250221980902578e-01	-9.488467185292393e-06	-1.301612216261110e-02	7.686203157025231e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818093233877e+05	2.883307461874111e+02	-2.565318941229111e+00	3.717492629332314e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223332885352853e+00	1.138768830179603e+01	8.336965478525579e-07	2.411692076220058e+00	2.533707707121343e+05	-1.566223740977292e-04	7.100270388023441e-02	-2.655586285982281e-06	-1.753184241523975e-01	-2.744582712404070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261563906061e+05	2.885408213203469e+02	3.688674461448972e+00	2.794252412854665e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224024582717150e+00	1.444266488298305e+01	1.249977104334989e-06	-9.253789416927310e-02	2.533055386671881e+05	3.757869602426666e-06	-2.408225884818888e-01	-7.087903213687241e-06	2.399960820042406e-01	5.425878549126914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881313258981e+05	2.882695459921621e+02	-1.673765914812258e+00	3.466712938649599e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224085693209704e+00	9.984132728919592e+00	3.316881870687110e-06	6.538284686665383e+00	2.534122419332690e+05	-5.558988553065507e-06	-5.474528812421386e-02	-1.083700226445217e-05	-1.292790324037774e-01	1.188554050236201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416251880284e+05	2.884073923949962e+02	5.870143566272723e+00	2.863782536354808e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223891385152997e+00	9.997063867118225e+00	2.300068819360943e-06	2.027200516237300e-01	2.531332978137964e+05	1.469818194458172e-05	-9.189099716667029e-02	-8.870243618730456e-06	8.760638565245493e-02	1.392376735394920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369806852622e+05	2.881553263655825e+02	-8.887225319104811e+00	2.400803908444614e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224692867481182e+00	-8.611269819805534e-01	-4.665302791852764e-08	9.107033781178895e-01	2.530873763489044e+05	-5.787587959702667e-05	-1.828558736813306e-02	-4.702091246144846e-06	2.504537001257027e-02	-1.609522270295570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346939984544e+05	2.879602428893822e+02	-9.209702657680719e+00	3.008394455658319e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224525570528896e+00	4.131072409715823e+00	2.420063054342949e-07	3.101820701616774e+00	2.533694681895129e+05	9.623918060973913e-05	3.818208061754689e-02	-1.276346665690653e-06	-3.244680307537703e-02	3.857673728484583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434285181668e+05	2.883089201680485e+02	6.124456094602140e+00	1.239380185759705e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224727467170231e+00	1.270332593380596e+01	3.232157594365281e-06	6.454512225453418e+00	2.534156895196435e+05	3.310462142570218e-05	-8.962704153743754e-02	-6.598463187401649e-06	8.624393898196673e-03	1.577276880658502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331198244584e+05	2.882320703045503e+02	4.670684594327922e+00	3.418426402809938e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224588558380244e+00	1.164372881449365e+00	4.349120627724515e-07	8.517775834634822e-01	2.531130314664296e+05	-9.863028362685236e-06	-1.398637057598814e-02	-3.222815394110512e-06	3.968478840483988e-02	-8.393554860017587e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448726700759e+05	2.880137265370327e+02	-7.774267370487843e+00	3.462745596365111e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224424257796765e+00	5.436092633163346e+00	1.914545207978904e-06	6.214956828692666e+00	2.533767600170390e+05	3.914782890849655e-05	2.293078668154044e-02	-1.920010618050583e-06	-7.719553668765111e-02	1.862033813091583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395678681668e+05	2.883217918014388e+02	5.580012433616947e+00	1.981065227014839e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223576538691582e+00	8.763520611308515e+00	4.439046207414677e-07	1.140101438319752e+00	2.534194646223741e+05	-2.469834726178766e-04	1.494954926857107e-01	-1.318818249274045e-06	-1.004344222100072e-01	-6.072070300479801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550201375577e+05	2.885655408954482e+02	7.759150692098796e+00	2.120903276449479e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224405677428191e+00	4.074756334229888e+00	1.485618059062258e-06	-2.139716345635255e+00	2.531287597065331e+05	1.722019202210627e-04	-2.416345456885903e-01	-1.168116432381794e-05	1.484964859379823e-01	6.586529030072388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480439141381e+05	2.880657678040668e+02	-7.327046377362687e+00	1.104749298538728e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223722209055000e+00	9.480424639699901e+00	4.875940052623289e-06	8.750512929081733e+00	2.532527653132581e+05	9.398054012436946e-06	-4.543998702015099e-02	-7.615089998580515e-06	-6.865050555485018e-02	9.808543633235312e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739022506592e+05	2.883002690402664e+02	-3.680404645439797e+00	3.097330824329179e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223663950033364e+00	8.878633043743191e+00	1.756757339645258e-06	1.519664415525698e+00	2.530619303062569e+05	-4.537080570138110e-06	-2.266883196257568e-02	-4.744788384414278e-06	3.585582534636678e-02	4.195820162375281e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012115103924895e+05	2.881363733741624e+02	-1.247914363425145e+01	2.163247061412709e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222468951821844e+00	9.647290032017464e+00	1.136961330319430e-06	6.883881913648309e+00	2.528637139826849e+05	-5.640636201606532e-05	-4.662350665417064e-02	-3.191987389072892e-06	1.924519390615055e-02	-1.093656429358952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011225061898010e+05	2.881644034825578e+02	-2.503085745297228e+01	2.848829418695587e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223785822997120e+00	1.257752700509995e+01	1.424622022055365e-06	4.166967103671946e+00	2.534408067107004e+05	-6.131664687583071e-05	-3.483441795076034e-02	-5.621861419058405e-06	-7.784484491391708e-02	-4.586853952265999e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476317488063e+05	2.884951604820193e+02	6.717211790477753e+00	3.179702851445948e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223289258155712e+00	1.247942165316761e+01	5.668339046942458e-07	1.549956142146468e+00	2.533700755656519e+05	-3.600887282704843e-05	7.678530365906083e-02	-4.047178663313389e-07	-6.530728943137974e-02	6.864034744106901e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221756170118e+05	2.885397755648340e+02	3.127290510764559e+00	3.018823487681084e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224149799972838e+00	1.537125782480005e+01	1.797847175857381e-06	1.842372516150194e+00	2.533740247865615e+05	-2.157161209522869e-05	-1.263582602192825e-01	-5.497404345078394e-06	7.753007185109778e-02	1.505338718800009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104529579172e+05	2.883035807853779e+02	1.474116191954639e+00	3.715337929410689e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223586276930563e+00	1.591520988059450e+01	8.299256860135685e-07	1.362457921718432e+00	2.533276428943643e+05	-4.021749932554189e-05	-8.445668845553021e-02	-4.846795491175726e-06	1.003516195444869e-01	3.422012779334398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893518522936e+05	2.883762830964596e+02	-1.501642604203646e+00	3.834729561883739e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223572988328530e+00	1.005560738417840e+01	1.201240725372060e-06	2.903362463722638e+00	2.534110398578394e+05	-8.941696088141145e-05	3.112980238333306e-02	-4.764027835335582e-06	-1.036088492623970e-01	-1.738468785160251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465102269250e+05	2.885421497668689e+02	6.559050475960324e+00	2.511958345639300e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224450156436800e+00	1.092703057404235e+01	1.883361178084252e-06	-1.833478339424027e+00	2.532703704958446e+05	3.022121737209803e-05	-1.391011575891896e-01	-1.287613304157276e-05	1.439918326035895e-01	2.533776146561124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880964813542e+05	2.881692549943341e+02	-1.678679825953320e+00	2.658995257282955e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223505257503391e+00	1.016665191784846e+01	2.469757810428362e-07	6.909657154695662e-01	2.534197866363296e+05	-1.401853885616669e-04	1.722530588028282e-01	1.436405000276864e-06	-8.865335201896918e-02	-3.796801727632241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509407601898e+05	2.885707376921673e+02	7.183861259320542e+00	2.445669905177006e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224597029879662e+00	1.102324729349906e+01	6.809772437333260e-07	-1.733594846438540e+00	2.532891998207725e+05	1.970209964030313e-05	-2.295572085315019e-01	-7.567745342385024e-06	1.557635188872732e-01	5.202281072002661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953438783355e+05	2.881553097877780e+02	-6.566241241743715e-01	2.677685352943440e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224792093446633e+00	-9.002135490621346e-01	1.416833550063168e-06	-2.929149236928293e-01	2.531298848846579e+05	1.359917987690165e-06	-9.257850915806591e-02	-7.787954018567689e-06	6.598011857518751e-02	1.191356927354831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518076133387e+05	2.879855893454204e+02	-6.796275089734445e+00	2.271966352464364e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224158541342299e+00	6.244014406923254e+00	5.508619026825518e-07	1.821595405195339e+00	2.534287112135086e+05	-4.096110499157150e-06	5.628733251313674e-02	-1.620395778445527e-06	-5.549910958479516e-02	1.270060110255721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645726477116e+05	2.884555317563704e+02	9.106282289039944e+00	1.560539094567645e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224055982377953e+00	1.563677095566394e+01	3.663818120027837e-07	-1.465684247009254e-01	2.533226802542761e+05	-1.526535325383498e-04	-1.006534847199679e-01	-1.348198566120118e-06	1.191585303794712e-01	3.344245561441806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891180323307e+05	2.882649593889471e+02	-1.534616791612436e+00	3.753358944771858e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223241042872542e+00	1.141824112103806e+01	3.994020269558175e-07	5.041152414188486e-01	2.533694629075455e+05	-6.321244049717595e-06	2.043624110072919e-01	-1.341773895546794e-06	-6.107564949314513e-02	2.664791901158631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264270891969e+05	2.885632562402280e+02	3.726849414308652e+00	2.743725511531113e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224790693239994e+00	-1.028961714963110e+00	-8.850842590377516e-07	1.074950560910177e+00	2.530870127159155e+05	-2.347905882366316e-05	-8.095091285028682e-03	2.171009327867068e-07	-8.064617505864160e-05	-8.357894243841397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344435093340e+05	2.879365306441192e+02	-9.245027593565233e+00	3.571554258535346e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225343960865188e+00	2.531682342406738e+00	-4.837725761065586e-07	2.371059177843283e+00	2.534462987874821e+05	5.500927604429829e-05	6.413538420720698e-03	-1.117318788601551e-07	-5.212850578455205e-03	2.190363224794081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013765557664468e+05	2.882105424001944e+02	1.079618762470220e+01	8.317544948688468e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224463982978040e+00	1.477849899274709e-01	-2.045496358551770e-06	2.066844435233447e+00	2.530564162701259e+05	-4.974432148257464e-05	-2.332495381934136e-03	1.222733772010542e-06	1.568606875450429e-02	-1.807311271536155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012218651911668e+05	2.879775720979274e+02	-1.101887023455311e+01	4.974402965559099e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224651887956644e+00	2.586026493994525e+00	2.982036552311239e-07	5.864752979757165e+00	2.533256595043409e+05	2.257920292181608e-04	3.257036508154663e-02	-3.992954589193687e-07	-6.458899162571261e-02	7.761817805366699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235544893276e+05	2.882226491729700e+02	3.321744369993476e+00	1.537817445177460e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224806452410758e+00	4.301646612571844e+00	2.396756948318166e-06	8.107028741438931e+00	2.533966359253852e+05	4.962706388184445e-05	2.541506593627395e-02	-2.672585196705768e-06	-7.237063991021971e-02	1.896834189726641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449006740614e+05	2.882469901175784e+02	6.332065161665421e+00	2.201556043745607e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223193861998919e+00	1.308647823177181e+00	-4.462746140705340e-07	1.504998165705991e+00	2.528342093782628e+05	-1.776645376392505e-05	-1.043575682536787e-02	-1.173768396256492e-06	1.917133833815398e-02	-3.122843172265147e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011330333918278e+05	2.880236076701477e+02	-2.354627107209687e+01	4.792379526643901e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224309447043500e+00	1.194767133700433e+01	3.984448087524502e-06	7.671219900687078e+00	2.534087492146203e+05	-3.288439607150961e-07	-9.564728163967068e-02	-9.531159776088316e-06	-5.728603982338282e-02	9.808988447344245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305677394960e+05	2.883232207252310e+02	4.310779790725802e+00	3.406900468522747e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223724085660518e+00	1.298673110361389e+01	2.537223235563540e-06	3.576856409424443e+00	2.531892454706257e+05	-3.477276545548547e-08	-8.009369493969808e-02	-6.151698471512645e-06	5.342995921381480e-02	1.188770403059788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460429598115e+05	2.882205189448607e+02	-7.609228626210085e+00	3.234317063359159e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224135573318970e+00	7.651874092725254e+00	2.683459500946487e-06	5.363955806442687e+00	2.534089013145861e+05	-1.729355585981209e-06	5.602739793873039e-03	-7.742906745988876e-06	-1.074402447805478e-01	1.104040746652360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492936095014e+05	2.884174632139385e+02	6.951573755656102e+00	2.242206867890703e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224190581517649e+00	4.439441116672786e+00	1.635125434215066e-06	-5.606756823632221e-01	2.530853381210009e+05	8.992706772431555e-07	-5.640375609021192e-02	-6.152635251055472e-06	7.777274822416176e-02	4.736773101706434e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308640265904e+05	2.880674943555054e+02	-9.749819970335311e+00	1.074284993149004e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224807594694276e+00	6.527774135941174e+00	3.855945346900741e-06	9.364256561062049e+00	2.533919589355187e+05	1.677394142594610e-05	-1.687811594664065e-02	-8.442777470918372e-06	-8.411456686965585e-02	9.908837928586131e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355065774488e+05	2.882200024581502e+02	5.007273649534150e+00	2.738390166550808e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224361950404451e+00	3.910051087203668e+00	-1.773743643825406e-07	1.241070486507242e+00	2.531369710983551e+05	-4.370598285006634e-05	-2.457301300205486e-02	-2.146075985365314e-06	2.194831268864891e-02	-9.860038628447150e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012520394556037e+05	2.880874241394665e+02	-6.763579804858276e+00	9.847028159321593e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225415797633542e+00	1.542672218046820e+00	-3.874889070028922e-07	4.034301577523544e+00	2.534315560271773e+05	1.215745463930130e-04	1.047710192807934e-02	-7.136231943150051e-07	-1.999203876249859e-02	4.308046548244008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695776603745e+05	2.881738094317856e+02	9.812108359115626e+00	1.035721569472205e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224876413566476e+00	-3.343308013635463e-01	-2.053466198635309e-06	1.828254030277459e+00	2.531101899989596e+05	-4.696278177895025e-05	1.148601681703570e-04	1.429725671187043e-08	-5.753779913184159e-03	-1.496673070977952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435119769860e+05	2.879421712544848e+02	-7.966157525597455e+00	4.460521486584166e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224334383871572e+00	5.976775390848448e+00	1.596147133284069e-06	3.970150218274137e+00	2.534153974686785e+05	1.166936487975504e-05	4.013317402286683e-02	-7.124286639736965e-06	-6.583242370668931e-02	1.493431072196610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577488770462e+05	2.883946871442280e+02	8.143967994110405e+00	1.721445806957601e-02	
