"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224906727550925e+00	-2.505684824631945e+00	-3.398312544536912e-06	4.249440328298202e-02	2.531339853204257e+05	5.676133824964851e-05	-1.906182284879240e-02	-1.403250280418433e-06	-3.444134817982558e-04	1.645906486209682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525687011604e+05	2.879608024524531e+02	-6.688943567840089e+00	6.014095716265696e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224985316877165e+00	-2.137054365481257e+00	-3.841150934570355e-06	-9.146517686851169e-02	2.531665463239129e+05	2.554137319270737e-05	-6.446460731153046e-02	-1.340020389761776e-06	1.883550618003937e-03	8.827179175527196e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658715218783e+05	2.879801588322052e+02	-4.812928800124360e+00	5.132771931734243e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224890602156294e+00	-7.206230020918449e-01	-3.330103316895703e-06	-1.362418745695871e-01	2.531729085643818e+05	-2.764268176481597e-05	-1.640941634451422e-01	-1.419903128407896e-06	4.576255360007053e-04	-3.736954803290294e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690756041369e+05	2.880115393932776e+02	-4.361076838688676e+00	1.759880880945624e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225290946764480e+00	5.434447470626436e+00	-2.678213968498359e-06	-1.384076236959041e+00	2.533560844980312e+05	-9.211053832225424e-06	-2.424821508175228e-01	-3.488970833132043e-06	3.895718365965462e-02	2.027460726231220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373005063527e+05	2.881114059041709e+02	5.260260379736131e+00	1.345037335868925e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224637769566576e+00	1.097939295409879e+01	-5.424613760875190e-06	-1.096849324191183e+00	2.533406831840509e+05	-1.823454311447037e-04	-1.307640720751806e-01	-5.240304744802415e-06	9.003530579475361e-02	-2.274102649418637e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163898189195e+05	2.882055912925497e+02	2.311355086661540e+00	2.647445650871489e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223920475726531e+00	1.501214624470776e+01	-4.135190509867062e-06	-1.636671813187938e-01	2.532850320960027e+05	-2.137021104591241e-04	3.971632429056626e-02	-2.397406206000596e-06	5.938871026236561e-02	-8.153532205033116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771817981025e+05	2.882629008861284e+02	-3.217910294392172e+00	3.603895365089455e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223727172709980e+00	1.647147856096802e+01	-1.074073624181532e-06	7.846862858374157e-02	2.533749930371500e+05	-2.921381384680247e-05	3.961850677736069e-02	-4.742738383356482e-06	2.977309177367715e-04	4.915924162589913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056546899311e+05	2.883894901529150e+02	7.974460486703622e-01	3.953796840151663e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223383854761199e+00	1.565193926108512e+01	-1.142066488679601e-06	6.221202662919394e-02	2.533806084621721e+05	1.504386896222367e-04	-1.133058857832446e-02	-4.649587936000898e-06	-3.028135140993982e-03	7.414395877473464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121926563889e+05	2.884890378589763e+02	1.719455138751183e+00	3.757468400039850e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223396276096668e+00	1.394327051080635e+01	-1.045466200674835e-06	1.355688825530245e-01	2.534111986684560e+05	3.447796380751707e-04	-1.030388228632118e-02	-2.511318598408252e-06	1.281786853724043e-03	1.177114311311125e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326936633452e+05	2.885444853287450e+02	4.610585720653655e+00	3.347054557136042e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223163715432077e+00	1.261432507885417e+01	-5.576360090454440e-07	1.828338855428539e-02	2.533645282484520e+05	2.690977463493002e-04	4.913174226655188e-02	1.833643182180822e-06	2.155408812541282e-03	8.227048748627550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197932726081e+05	2.885626056198408e+02	2.791323171360863e+00	3.028384501759249e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223389363886736e+00	1.193486814704214e+01	1.157470624776815e-07	4.376608534918821e-02	2.534031596088998e+05	2.398461210294919e-04	1.528314885272391e-01	4.213150532450527e-06	2.367513028730173e-03	7.005582635372205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379772273178e+05	2.885611606338970e+02	5.355694164124889e+00	2.864758797508415e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223597801649165e+00	1.117578465894146e+01	-1.697936701904148e-07	4.707082393138838e-02	2.534386596391579e+05	1.176212817137756e-04	1.818020594946574e-01	2.729946572799236e-06	-7.848975542255833e-03	3.088856738974573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550485887777e+05	2.885606073758660e+02	7.763162992199769e+00	2.682105286278716e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223384892872659e+00	1.015039299515730e+01	3.311479271861194e-07	2.264805031108509e-01	2.533925074866294e+05	1.054801507949232e-04	1.672223324403603e-01	3.545930667314678e-06	-2.116592141137837e-02	2.695335241447901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401510992303e+05	2.885684053671268e+02	5.662261913734842e+00	2.436994720067363e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466298256907e+00	9.202732659913446e+00	1.120866670135191e-06	2.308776520540040e-01	2.534080178314493e+05	5.424965921041469e-05	8.387804843732738e-02	1.710173819446936e-06	-1.092095198118270e-02	1.388534111523768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493540999264e+05	2.885754089957830e+02	6.960104347254081e+00	2.209443603808639e-02	
74	1.008331908963582e+00	0.000000000000000e+00	9.040762767478365e-01	1.224136290255563e+00	2.604820563536158e+00	1.515455683061745e-05	-9.205311711201986e-01	2.530723183881347e+05	1.087337937629420e-04	-9.270663640429917e-02	-3.121643203485291e-05	5.541626942044198e-02	3.514864233970314e+01	2.740072891133094e-01	0.000000000000000e+00	-1.788419053520784e-01	1.012276803588424e+05	2.880712103389380e+02	-1.019879299923937e+01	6.632907542861028e-03	
75	-9.593768667874599e-01	0.000000000000000e+00	9.308016252533747e-01	1.223831802354020e+00	7.630774614801310e+00	-1.612230234660731e-06	2.847399210256575e+00	2.534349704635463e+05	6.715084432307527e-05	7.691895896616219e-02	2.228163793915883e-06	-5.673901301729835e-02	2.698695654933823e+01	2.482203618588086e-01	0.000000000000000e+00	1.090269891759643e-01	1.013631474141038e+05	2.885284867989282e+02	8.905290382717368e+00	1.954389101791524e-02	
76	6.555251930206780e-02	0.000000000000000e+00	2.551615639893738e+00	1.223013925347626e+00	1.439702233469199e+01	9.689319743725080e-06	3.232133797209797e+00	2.533130006478905e+05	1.386715118361968e-04	-9.268134537976572e-02	-2.686791049200110e-05	-2.789142934785543e-02	5.336474210883877e+01	3.656484252280739e-01	0.000000000000000e+00	-2.981751771802266e-02	1.012895962588294e+05	2.885119348967595e+02	-1.467175457712263e+00	3.543137140877157e-02	
77	4.574269945294465e-02	0.000000000000000e+00	1.746431026784416e+00	1.223482453044987e+00	1.373561619236110e+01	1.938855010905727e-05	5.713520354689078e+00	2.533089016530690e+05	6.882233283375315e-05	-1.265964796692961e-01	-4.981543315807357e-05	-8.869095304429273e-02	2.859808507846584e+01	4.993742123846512e-01	0.000000000000000e+00	-3.129427081336456e-02	1.012873833598733e+05	2.883951496305770e+02	-1.779246950602953e+00	3.571588304861584e-02	
78	-1.100198854583018e+00	0.000000000000000e+00	2.126040063608427e+00	1.223316107822271e+00	1.128240823916319e+01	1.056445780095247e-06	2.253890235811004e+00	2.533856897394465e+05	2.842810062535420e-04	3.799210477266574e-02	5.006513674743474e-07	-9.909496725879471e-02	9.010908571510343e+01	3.143192768902736e-01	0.000000000000000e+00	6.570131331296025e-02	1.013326342683981e+05	2.885632255416044e+02	4.602209617554156e+00	2.761793960223383e-02	
79	1.164505515105545e+00	0.000000000000000e+00	2.113396462067730e+00	1.223794229561761e+00	1.420684135788392e+01	1.867835917789297e-05	1.944927434037762e-01	2.533221779682187e+05	-5.737398370168691e-05	-2.486997644827172e-01	-7.384682248812169e-05	6.970596572821408e-02	1.962064091567959e+01	3.478414172390476e-01	0.000000000000000e+00	-1.019738189012021e-01	1.012958799925393e+05	2.883458637101476e+02	-5.810192442094939e-01	3.410547599912792e-02	
80	-4.776411238835818e-01	0.000000000000000e+00	1.419457349303815e+00	1.223941729198147e+00	9.764097788961116e+00	4.245278011183204e-06	5.924290631382635e+00	2.534245431252319e+05	5.880254173898636e-05	2.038931062402276e-02	-1.339858499704860e-05	-1.474023637743997e-01	2.583238336007680e+01	4.488843102578188e-01	0.000000000000000e+00	6.990237234398844e-02	1.013485033554839e+05	2.884608926406374e+02	6.840129105049055e+00	2.740587808663477e-02	
81	5.949712101216300e-01	0.000000000000000e+00	1.383266362636379e+00	1.223801630013240e+00	9.672119079069084e+00	3.242330126884785e-05	5.338154773421685e-01	2.531561939215000e+05	1.195125452016620e-04	-1.104894524849114e-01	-4.606260881701019e-05	3.604100045434156e-02	4.133594210696815e+01	4.821734895651297e-01	0.000000000000000e+00	-1.382289290026373e-01	1.012471425920575e+05	2.882053864462300e+02	-7.454154271966738e+00	2.325793511808363e-02	
82	5.525616136471116e-01	0.000000000000000e+00	4.826625073506328e-01	1.224651309921191e+00	-6.040741722425630e-01	2.512906009405798e-06	1.053294287019182e+00	2.530800178580358e+05	1.363648564357539e-04	1.224673626245490e-02	-2.199340087827295e-06	7.795049398975393e-03	3.893050860684350e+01	1.615477409399602e-01	0.000000000000000e+00	-1.224660089951146e-01	1.012317663670115e+05	2.879616867123742e+02	-9.622568465449184e+00	2.914535553000494e-03	
83	-5.230214243781979e-01	0.000000000000000e+00	5.004566497153762e-01	1.224392715530161e+00	4.548342349518530e+00	-8.135678522231285e-06	2.984969302897194e+00	2.533920552417179e+05	4.603213376784048e-05	9.984066792922154e-02	9.152174243354239e-06	-6.218594947263392e-03	2.253756313030352e+01	1.554035187866898e-01	0.000000000000000e+00	6.986046129023316e-02	1.013519874616077e+05	2.883645553881807e+02	7.331471105300375e+00	1.305228953590473e-02	
84	5.081396986179412e-02	0.000000000000000e+00	1.422688837113351e+00	1.224765728360216e+00	1.189066270377089e+01	1.677229261955601e-05	6.416658985718085e+00	2.534726729679960e+05	6.578416679036070e-05	-8.345088766543074e-02	-3.022717919520801e-05	-7.613479134677061e-02	2.345956116620259e+01	5.451577978820489e-01	0.000000000000000e+00	-2.141339241608087e-02	1.013592575476584e+05	2.882974099048508e+02	8.356726506612313e+00	3.241023684097539e-02	
85	4.994216305633941e-01	0.000000000000000e+00	8.563185614827574e-01	1.224514296598580e+00	1.149618063842188e+00	8.681582802251014e-06	1.227919938587148e+00	2.531099780961970e+05	1.284085461331877e-04	2.819126007724052e-03	-5.607742423308082e-06	2.188874697918109e-02	3.931125215913039e+01	3.619958110187893e-01	0.000000000000000e+00	-1.767393013069496e-01	1.012435291109109e+05	2.880273711041709e+02	-7.963741233826191e+00	4.037553454071668e-03	
86	-4.346260201665213e-01	0.000000000000000e+00	8.795819859661107e-01	1.224293859875729e+00	5.903753910668522e+00	-1.573646393861510e-05	5.571494211350628e+00	2.534012594526943e+05	3.224760676101183e-05	8.709911145806358e-02	1.089803026843583e-05	-4.690527344958174e-02	1.400979546199757e+01	3.277406275842942e-01	0.000000000000000e+00	7.473116780861710e-02	1.013497390684307e+05	2.883814417974248e+02	7.014394081332957e+00	1.947649875764082e-02	
87	-1.767786854109252e+00	0.000000000000000e+00	9.051167265037962e-01	1.223569590075472e+00	8.690044644159858e+00	-8.400519477115484e-07	1.028835776764658e+00	2.534300324910868e+05	1.617789402752985e-04	7.255077181445897e-02	2.074779331451282e-06	-4.533286058036182e-02	5.129631542237701e+01	1.211652885754422e-01	0.000000000000000e+00	9.002873038486126e-02	1.013594962782040e+05	2.885799236399614e+02	8.390393203218704e+00	2.100071109451698e-02	
88	1.791497531464029e+00	0.000000000000000e+00	8.850139485269417e-01	1.224272196946385e+00	3.759102581929500e+00	8.068269669634289e-06	-1.880452967325688e+00	2.531322848492208e+05	-6.420159056314311e-05	-2.054940204491931e-01	-2.903700078604743e-05	6.866328038138736e-02	-1.723171060713217e+00	1.319849044910226e-01	0.000000000000000e+00	-1.261926307037031e-01	1.012500278240634e+05	2.881028202986374e+02	-7.047267795321122e+00	1.008974688996760e-02	
89	-2.571030138399477e-01	0.000000000000000e+00	1.276244915022929e+00	1.223520508303681e+00	9.174177926686584e+00	5.449900994931512e-06	7.829421276242561e+00	2.532607206132580e+05	3.890119742308083e-05	1.881970961727137e-02	-5.159000011190074e-06	-9.132912240456682e-02	1.517598695411563e+01	4.853190888606529e-01	0.000000000000000e+00	4.067670757008646e-02	1.012805100777671e+05	2.883666099934434e+02	-2.748543538700591e+00	2.895657791675337e-02	
90	3.587401486980452e-01	0.000000000000000e+00	1.258196937426717e+00	1.223617510943063e+00	8.676133369376336e+00	2.479278850350828e-05	1.900409647579311e+00	2.530936318476282e+05	9.417792591431136e-05	-5.191476226935288e-02	-1.986958932320704e-05	2.063624992269821e-02	2.894923149401449e+01	5.353776854461256e-01	0.000000000000000e+00	-1.190150801918310e-01	1.012245587020884e+05	2.881844571076999e+02	-1.063902100008494e+01	2.132909819784877e-02	
91	5.224588268981391e-02	0.000000000000000e+00	1.198650323663467e+00	1.222119445740869e+00	8.944324999851366e+00	-1.755502134486627e-05	7.290041343571826e+00	2.528417703506099e+05	1.073237787135981e-04	-1.613017396725967e-02	-3.594888312363764e-06	-6.096440378510504e-02	3.228097850980750e+01	5.596353492939715e-01	0.000000000000000e+00	-2.588314749043530e-02	1.011149188375766e+05	2.882251862364917e+02	-2.610085494617982e+01	2.774182522373649e-02	
92	-5.231664503834806e-01	0.000000000000000e+00	2.047106622075855e+00	1.223669553476434e+00	1.230760892605257e+01	7.795270819339213e-06	3.927107467124858e+00	2.534484995871218e+05	9.042956127917540e-05	-3.324364717598199e-02	-1.685414645180572e-05	-7.531329182447920e-02	3.291633326871999e+01	4.127307974245431e-01	0.000000000000000e+00	3.071349455461281e-02	1.013521213248848e+05	2.885353536497136e+02	7.350349017739748e+00	3.100379701723337e-02	
93	-7.868479178318799e-01	0.000000000000000e+00	2.890459414426352e+00	1.223271059754482e+00	1.242199726456879e+01	1.336072237133446e-06	1.496745164721387e+00	2.533864416465180e+05	3.346102175263981e-04	1.380138695150506e-02	1.266314939130098e-06	-1.425623977637249e-02	1.020234562647947e+02	2.285241961223261e-01	0.000000000000000e+00	8.935456055469970e-03	1.013289819613599e+05	2.885634511485902e+02	4.087147279629388e+00	3.003510420357822e-02	
94	6.069719496441286e-01	0.000000000000000e+00	2.007963460480437e+00	1.223961816105915e+00	1.496664074691809e+01	2.274105438255746e-05	2.064853162931202e+00	2.533938185234171e+05	8.436224858014909e-06	-1.419762748554602e-01	-4.615128091245424e-05	-3.360010942543733e-03	1.568273034243654e+01	4.517108827606808e-01	0.000000000000000e+00	-8.126023721879427e-02	1.013202282141095e+05	2.883756824351744e+02	2.852660289022985e+00	3.625956883758810e-02	
95	8.471306317840485e-01	0.000000000000000e+00	2.850737193930721e+00	1.223353936814284e+00	1.581754170166839e+01	8.387343009172382e-06	1.517654553573828e+00	2.533484391774873e+05	7.748070981234052e-05	-1.073146610709203e-01	-2.062501152977347e-05	3.653811275512496e-02	5.156613736123941e+01	2.675434646353780e-01	0.000000000000000e+00	-2.394070019087202e-02	1.012980960554675e+05	2.884559516430011e+02	-2.685015558459137e-01	3.814943978510679e-02	
96	-1.129686210100218e+00	0.000000000000000e+00	1.561575919746858e+00	1.223528237302505e+00	9.958554872914013e+00	-1.096258985015243e-06	2.663549829973660e+00	2.534224252219179e+05	9.722515072990926e-05	3.546689188666253e-02	-1.200096448883414e-07	-6.459551770888378e-02	3.271674782075590e+01	3.078281524165893e-01	0.000000000000000e+00	1.037167508735948e-01	1.013515994536459e+05	2.885671933014256e+02	7.276752735284705e+00	2.474078811086469e-02	
97	1.191465886626218e+00	0.000000000000000e+00	1.537834538036019e+00	1.224284714016053e+00	1.060255877816135e+01	2.446019186184734e-05	-1.448383712632444e+00	2.532858698440368e+05	-6.762908912988264e-06	-1.457011815855823e-01	-4.984894803783391e-05	4.317226956956254e-02	1.078317112977978e+01	3.469899198773607e-01	0.000000000000000e+00	-1.582638167885619e-01	1.012956411667610e+05	2.882296643168083e+02	-6.146993708935755e-01	2.568177393093463e-02	
98	-2.204733881550061e+00	0.000000000000000e+00	1.842887194009955e+00	1.223537180408602e+00	1.012738403453011e+01	-1.606687094538981e-06	6.111762825696534e-01	2.534274309976870e+05	1.470353860758111e-04	1.068520015172346e-01	9.979761671274900e-06	-3.188735754754561e-02	4.278700564083682e+01	1.281140858436558e-01	0.000000000000000e+00	4.785246247478447e-02	1.013541461929767e+05	2.885723350955284e+02	7.635903677435565e+00	2.434968384005100e-02	
99	2.230236942554628e+00	0.000000000000000e+00	1.831957943025039e+00	1.224286261602810e+00	1.089415275226559e+01	3.496904458233990e-06	-1.493400614306571e+00	2.532938836080720e+05	-2.096679683462338e-04	-1.587586593808200e-01	-2.345746906939894e-05	8.813541810254380e-02	-1.813033733849295e+01	1.443128212846201e-01	0.000000000000000e+00	-6.984987335982851e-02	1.012978010677629e+05	2.882354458130890e+02	-3.101018526453586e-01	2.638946838861324e-02	
100	9.778071709570613e-01	0.000000000000000e+00	4.495869175169684e-01	1.224849063532367e+00	-9.236979419895006e-01	6.551772766918509e-06	-7.030628854980102e-02	2.531482559467135e+05	1.222747390384254e-04	-4.428662178530564e-02	-1.064498064806685e-05	4.079698499989484e-02	3.577136024977487e+01	1.142501727717904e-01	0.000000000000000e+00	-1.219959429617667e-01	1.012591622535242e+05	2.879931120540043e+02	-5.759095540235322e+00	2.223114758963875e-03	
101	-9.567295957926115e-01	0.000000000000000e+00	4.684904157332442e-01	1.224015971935951e+00	6.371669215785116e+00	-3.144513631014110e-06	1.703982047136338e+00	2.534373789142942e+05	7.281980819945111e-05	8.475185317961441e-02	4.213461579638533e-06	-2.036632090766156e-02	3.096043894022416e+01	1.111043848016080e-01	0.000000000000000e+00	8.163670939795309e-02	1.013678435337295e+05	2.884984392410719e+02	9.567555172689005e+00	1.582506736213947e-02	
102	1.867130770523913e+00	0.000000000000000e+00	3.009705575666981e+00	1.223676812747984e+00	1.576260296310875e+01	3.360996171435909e-06	1.386148726126056e-03	2.533331003239982e+05	-8.355824685128951e-05	-3.649707861517062e-02	-2.974935341626406e-06	7.273898725435637e-02	3.793553735756384e+01	1.399713527654667e-01	0.000000000000000e+00	-3.438862122755459e-02	1.012926314245056e+05	2.883642835142801e+02	-1.039144760171010e+00	3.783917231108540e-02	
103	-1.842711003060884e+00	0.000000000000000e+00	3.014626487678485e+00	1.223285577551719e+00	1.146062258745079e+01	-1.464986467485419e-06	4.607606379717813e-01	2.533807453724734e+05	2.871881216464347e-04	1.445906275466986e-01	1.268459163838997e-05	-6.846644055142865e-03	8.338286120508079e+01	1.209341977083334e-01	0.000000000000000e+00	1.882217748838677e-02	1.013307891615752e+05	2.885651729762211e+02	4.342005581044546e+00	2.753342601983503e-02	
104	3.551427419608967e-01	0.000000000000000e+00	3.080486098631821e-01	1.224992852041413e+00	-7.170216332072491e-01	-5.747706380497144e-07	1.070561292114182e+00	2.531260466931126e+05	5.725382673588085e-05	1.634268531536845e-02	9.962473086488899e-07	-4.595701014509893e-03	1.544984106386496e+01	9.132136584227846e-02	0.000000000000000e+00	-6.462782688930191e-02	1.012501476190915e+05	2.879336720092804e+02	-7.030373841275877e+00	3.092106114393626e-03	
105	-3.383658067030028e-01	0.000000000000000e+00	3.175530426665652e-01	1.225066854024230e+00	2.903377891336289e+00	-6.425756728785425e-06	2.379239072043860e+00	2.534409907800322e+05	1.691767021607194e-05	4.182805876451268e-02	3.883794761350146e-06	5.342684746084494e-03	1.032002944459137e+01	9.291005228936333e-02	0.000000000000000e+00	3.875748004260604e-02	1.013740959670650e+05	2.882687401343523e+02	1.044929728741336e+01	9.002310121379682e-03	
106	3.003926282274677e-01	0.000000000000000e+00	7.088808346253107e-01	1.224831518030522e+00	5.495340297163109e-01	1.676671834326943e-06	2.180380096858745e+00	2.531386533817540e+05	4.633938558466227e-05	-1.428763524805739e-02	4.147570507484488e-06	-3.828914469973455e-03	1.108416513436062e+01	3.054461930035113e-01	0.000000000000000e+00	-1.298631746141865e-01	1.012546357624156e+05	2.879843634420452e+02	-6.397438666540066e+00	5.396296619774059e-03	
107	-2.438021228895631e-01	0.000000000000000e+00	7.236341286668276e-01	1.224325806782561e+00	3.488735954240135e+00	-2.201245428428515e-05	5.474536767848607e+00	2.533117073738636e+05	9.199243360575018e-05	7.394060180911138e-02	2.827447224262869e-05	-2.029828037905759e-02	4.193733292178592e+01	2.949273362055804e-01	0.000000000000000e+00	2.827442469129915e-02	1.013177988618054e+05	2.882830363510642e+02	2.510063715326285e+00	1.557762732642885e-02	
108	-2.525136484794431e-01	0.000000000000000e+00	9.308746245089992e-01	1.224542671199514e+00	5.004761399753637e+00	-1.825364557839588e-05	7.110353510612570e+00	2.533949667846482e+05	3.476587401956596e-06	5.665341312992865e-02	1.109511003960506e-05	-4.171520786097715e-02	6.831649635352550e+00	3.894579305238621e-01	0.000000000000000e+00	3.934719328783087e-02	1.013456384690014e+05	2.883111808858576e+02	6.436111832090119e+00	2.086032494115403e-02	
109	3.306692710891382e-01	0.000000000000000e+00	9.123815400014326e-01	1.222961645216561e+00	1.228662717072241e+00	1.538369956916379e-05	1.810978593357830e+00	2.528046670714829e+05	9.262003251610116e-05	1.508025167249584e-02	2.874461642932147e-06	2.294800352889960e-02	2.768876711310658e+01	4.408618560789002e-01	0.000000000000000e+00	-1.616260960761950e-01	1.011210836060682e+05	2.880442587216814e+02	-2.523147566376822e+01	5.259478830386864e-03	
110	-1.616650771383610e-01	0.000000000000000e+00	1.498489371446796e+00	1.224169640539155e+00	1.132078603308640e+01	1.010656788264832e-05	7.123365489492293e+00	2.534274821758674e+05	6.172940482824946e-05	-4.419406883569482e-02	-2.517177472327603e-05	-1.191021591962119e-01	2.305112706292662e+01	5.131193378715315e-01	0.000000000000000e+00	1.881749451080328e-02	1.013417644813427e+05	2.883880112691254e+02	5.889787243371439e+00	3.209439496698651e-02	
111	3.009356627001674e-01	0.000000000000000e+00	1.511551079927512e+00	1.223614257011697e+00	1.251474813894784e+01	3.018679125899197e-05	3.854828477835770e+00	2.532159830771515e+05	6.752813603212600e-05	-1.231980548650485e-01	-4.601149248628644e-05	-1.707530695465046e-02	2.641173818329115e+01	5.252633151439978e-01	0.000000000000000e+00	-7.990133381714504e-02	1.012583650148451e+05	2.882814696771625e+02	-5.871525194601134e+00	3.144149999540012e-02	
112	-6.331702551752681e-01	0.000000000000000e+00	1.091692332046329e+00	1.223939665275503e+00	7.746426810214470e+00	-3.214388960325332e-06	4.823949099500683e+00	2.534115236925783e+05	2.948204965761989e-05	7.136766743935673e-02	3.259232471464202e-06	-8.327204932973920e-02	1.639034304097295e+01	3.514669548980831e-01	0.000000000000000e+00	9.965430359017979e-02	1.013510013531011e+05	2.884684889520216e+02	7.192406303921359e+00	2.189808263337274e-02	
113	6.957253606348293e-01	0.000000000000000e+00	1.048467932069725e+00	1.224135875082972e+00	4.235178734195058e+00	1.699898534254886e-05	-1.998704123444062e-01	2.530974658001956e+05	1.565621319594798e-04	-5.987092424604347e-02	-2.672310620255303e-05	3.747858637203611e-02	4.834391234558458e+01	3.915421213479653e-01	0.000000000000000e+00	-1.911791544587649e-01	1.012360492789444e+05	2.880951241122789e+02	-9.018575808151732e+00	1.017907711522469e-02	
114	-1.626396195531348e-01	0.000000000000000e+00	1.071407943706471e+00	1.224820788930441e+00	6.701497859211845e+00	-3.378320773065043e-06	8.167789630714656e+00	2.534464048372266e+05	1.302670284190882e-04	4.883094446648090e-02	1.286326232730062e-05	-9.536589445434837e-02	4.367469992001682e+01	4.698775502420344e-01	0.000000000000000e+00	1.497570201058895e-02	1.013603351278316e+05	2.882875146256666e+02	8.508690993032966e+00	2.534208035276912e-02	
115	2.599409526042554e-01	0.000000000000000e+00	1.055972665533341e+00	1.224115933507690e+00	4.006421795375049e+00	-1.150626687114022e-06	1.739988633061816e+00	2.531203935917708e+05	1.110289505759435e-04	-2.124237514923771e-02	-8.823301868687849e-06	3.440991780441821e-02	3.384383412085329e+01	5.651593481239836e-01	0.000000000000000e+00	-1.556803579506827e-01	1.012450402522124e+05	2.881254040660646e+02	-7.750634295248716e+00	1.048613294299562e-02	
116	-2.191892477969233e-01	0.000000000000000e+00	4.889444958446674e-01	1.225186845720088e+00	2.211131401408238e+00	-1.071965805073176e-05	4.031740741490244e+00	2.534360237949698e+05	4.854746425234498e-05	3.065097213898529e-02	9.643570592743345e-06	3.723576209161110e-03	2.433327028232686e+01	1.616464145763247e-01	0.000000000000000e+00	3.500086148472970e-02	1.013709579570191e+05	2.882315854106585e+02	1.000676308264970e+01	1.102737093927783e-02	
117	2.487835085431515e-01	0.000000000000000e+00	4.781961441796604e-01	1.224978685179402e+00	6.696449311585674e-02	-1.454881829012512e-06	1.669449350629510e+00	2.531296544154656e+05	5.060702285805843e-05	-3.953345501161691e-03	6.619111445615999e-07	-6.367037506953519e-03	1.235328471900143e+01	1.600630033110895e-01	0.000000000000000e+00	-7.833549388618355e-02	1.012514059957453e+05	2.879405805526214e+02	-6.852912742172402e+00	4.009530586309341e-03	
118	-6.702045864026187e-01	0.000000000000000e+00	7.592598408974754e-01	1.224111262344217e+00	6.257363710070110e+00	-6.013252792545080e-06	3.648686998743479e+00	2.534153725009193e+05	1.717243973015350e-05	8.688845838005443e-02	3.583203579182737e-06	-3.994857162107112e-02	1.341297210277837e+01	2.493277093283952e-01	0.000000000000000e+00	1.081503153250396e-01	1.013575766558384e+05	2.884467633830370e+02	8.119680699257483e+00	1.737971633368265e-02	
119	7.181999706889307e-01	0.000000000000000e+00	7.306006819379782e-01	1.224418800365204e+00	6.794625017145649e-01	8.258906698466570e-06	4.507510403313371e-01	2.530765750592649e+05	1.381768233380459e-04	-2.725226615004969e-02	-1.372394217469264e-05	3.214316716873390e-02	4.189580725651025e+01	2.653504715144028e-01	0.000000000000000e+00	-1.925330080835064e-01	1.012305214259302e+05	2.880128268504899e+02	-9.798134828631790e+00	1.957382551482016e-03	
