"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224457410824123e+00	-6.898896271741031e-01	3.310519712315438e-05	1.291704812082874e-02	2.531018854715333e+05	-9.237359847668551e-06	-1.133313134887884e-02	1.720868567645084e-07	-1.162167210168263e-03	9.294719891118783e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012406764211802e+05	2.880326362794651e+02	-8.366038474092878e+00	1.656312759129604e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224579549210020e+00	1.586275819707948e+00	9.161805717612804e-06	-4.345036080805614e-02	2.532415669261763e+05	-5.352938912220902e-06	1.197531582446836e-02	-8.953247743193060e-08	-2.248559350846335e-03	3.451997133874263e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012962155013273e+05	2.881619027021067e+02	-5.337045089188001e-01	3.807916683027946e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223859065785783e+00	4.070131354729554e+00	1.686405786829160e-06	-1.403411391299459e-01	2.531944722917398e+05	-1.643111795550752e-05	8.457294882681596e-02	-2.997185220010579e-07	-1.748796003084863e-04	4.173576059169041e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750785286547e+05	2.882713783519520e+02	-3.514521413809857e+00	9.776545509777164e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223788546643634e+00	9.260031890200095e+00	3.512291966412108e-05	-7.534114452700250e-01	2.533411927051168e+05	-1.205932956942490e-04	1.663698409047356e-01	-5.645924829877913e-07	-3.763498096403795e-02	-2.045281871716725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223707530323e+05	2.884226108719878e+02	3.154809340339093e+00	2.229848295220452e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223444700221392e+00	1.252839164600095e+01	-1.019530453131271e-06	-1.305004365345043e-01	2.533710391400198e+05	-7.074919975247340e-05	1.108198722231464e-01	1.398584572598338e-07	-8.073578717319041e-02	-1.008869011013303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227540748067e+05	2.885047628719117e+02	3.208866846241254e+00	3.007524665960562e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222893714798646e+00	1.489919541784365e+01	-3.629563026436260e-06	3.742823428132279e-01	2.533187231199260e+05	-4.953839737087407e-06	1.080994722906325e-02	5.487709131557494e-07	-4.506589218176926e-02	-6.341220714384690e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911612975225e+05	2.885447539163441e+02	-1.246467702375384e+00	3.578950217003052e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154794923416e+00	1.543736731773114e+01	2.132144845787048e-06	6.591608108316908e-02	2.533864385393456e+05	1.991113373798839e-06	2.524842988532166e-02	1.874723238870502e-07	-5.916053745750105e-03	-1.936960940216826e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156078777583e+05	2.885527898666756e+02	2.201082746908983e+00	3.706246416311430e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162193277538e+00	1.489999812618815e+01	3.741989080674387e-06	6.891526917606487e-02	2.533766535981192e+05	1.802616388119556e-05	6.197524477252628e-02	5.539841367863119e-07	3.870981527143158e-05	1.429580433488105e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143596806265e+05	2.885474896244461e+02	2.025057202997329e+00	3.577250184134263e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223360831242382e+00	1.413719993641676e+01	9.679698932698571e-06	9.439180111922610e-02	2.534030012831037e+05	1.970299410973971e-05	9.021612610564965e-02	9.549694368615746e-07	-7.184568530647084e-04	2.504262064008326e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285250626712e+05	2.885409750078676e+02	4.022713675249351e+00	3.393641141613817e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332927258292e+00	1.352332302422404e+01	1.837961423298675e-06	8.942907734195560e-03	2.533876038913359e+05	7.644334129367078e-06	5.768369402245312e-02	1.764419721439481e-07	-1.331002384176827e-03	1.378586739982395e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251428525073e+05	2.885379252407536e+02	3.545741433831450e+00	3.246299269260595e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417240358014e+00	1.311258318144578e+01	-5.441517377136066e-08	3.096782391888956e-02	2.534024137412120e+05	-2.016736164689021e-06	7.030443339624412e-02	1.672960934229195e-07	4.983118924428709e-04	6.342423425247436e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328572124057e+05	2.885400065788914e+02	4.633650036055050e+00	3.147480203464561e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223501012330780e+00	1.264166417465996e+01	-1.052201415039440e-05	6.008028846081418e-02	2.534199290080268e+05	1.716447463051551e-05	7.502454330460750e-02	5.396286724135280e-07	2.990306325478804e-03	6.499481291626580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418473448512e+05	2.885458476926632e+02	5.901472972952844e+00	3.034230440479131e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223429893768649e+00	1.203494729537645e+01	-7.783468569661082e-06	2.013803124928520e-01	2.534026057901466e+05	3.211527447244400e-05	1.344202326163213e-01	7.060007192194462e-07	3.917895785110818e-03	1.078125342214480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373579985230e+05	2.885498379536893e+02	5.268368145960034e+00	2.889127001145748e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223435203852154e+00	1.134613932621278e+01	4.464841926563656e-07	1.965227343315602e-01	2.534015773662888e+05	4.571826504906618e-05	1.316570475264598e-01	1.603330019861460e-07	1.074546239831795e-03	1.425734592869412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395798114183e+05	2.885549119620400e+02	5.581696716718994e+00	2.723762233849324e-02	
74	1.269955606409797e+00	0.000000000000000e+00	2.563755881509992e-01	1.224185891520258e+00	3.644927818802716e+00	-1.795164498266934e-05	-9.431489554000596e-01	2.532668995973638e+05	1.746669611630844e-05	-6.470729244800069e-03	-1.655560481594875e-06	-3.995174544594023e-02	1.089410195423166e+01	2.735747097339924e-02	0.000000000000000e+00	6.641358052886237e-02	1.013044440094861e+05	2.882779815730484e+02	6.267112517403878e-01	9.035662957409533e-03	
75	-5.398134817396982e-01	0.000000000000000e+00	9.449866655788485e-01	1.223287933733022e+00	1.114415009910411e+01	2.595522743695176e-07	2.449886526743974e+00	2.533727534988504e+05	1.267693154487750e-05	4.510797938035421e-02	-9.103314368985593e-07	3.000178282500314e-02	3.520673933711018e+00	-2.744265088358011e-02	0.000000000000000e+00	4.303816081718814e-03	1.013278154828177e+05	2.885561488796867e+02	3.922646004467289e+00	2.739068060556721e-02	
76	6.258049234923450e-01	0.000000000000000e+00	2.226020076085120e+00	1.223102144349968e+00	1.392239652276256e+01	-1.343815080393020e-06	1.195586017429116e+00	2.533507601769470e+05	6.440263556968217e-06	1.274342948999692e-01	-9.861578291747719e-07	4.569350515311231e-03	1.789627090027738e+00	-2.653171933985066e-02	0.000000000000000e+00	3.952080663380819e-02	1.013083750038952e+05	2.885446105913033e+02	1.181075150919385e+00	3.354991490635095e-02	
77	8.025566913437922e-01	0.000000000000000e+00	1.252058324948124e+00	1.222788182319730e+00	1.260268526743926e+01	9.739646711352984e-06	9.086787546131453e-01	2.532674058041981e+05	-7.799211567788880e-06	1.074909130868263e-01	3.407349140616134e-07	1.770651854321281e-02	6.143195687229990e-01	-3.162137807457555e-02	0.000000000000000e+00	6.744911313110169e-02	1.012808493161174e+05	2.885402787782784e+02	-2.700702846227980e+00	3.034490258730666e-02	
78	-6.071787411826812e-01	0.000000000000000e+00	2.039229921647038e+00	1.223324041122325e+00	1.297107168525240e+01	3.273163851770162e-06	1.288724031333451e+00	2.533852980506798e+05	1.668403824107355e-05	1.554589969947766e-01	-1.470609277021140e-06	5.450857891863692e-02	4.174085165528094e+00	-2.882258542973304e-02	0.000000000000000e+00	1.507284836450573e-02	1.013263408876991e+05	2.885434327614366e+02	3.714692948679598e+00	3.129052796720812e-02	
79	1.667342286607011e+00	0.000000000000000e+00	1.602169728238273e+00	1.223316966176822e+00	1.275743419260153e+01	6.410776676866724e-06	-5.148993447523623e-02	2.533617480621729e+05	2.905994692588452e-06	1.995770062804579e-01	-5.747016984969378e-06	-1.421444662912803e-01	1.013857970620840e+01	-1.190771961054882e-02	0.000000000000000e+00	6.014111338732420e-02	1.013180904582302e+05	2.885216069351548e+02	2.551185760858333e+00	3.062597041646319e-02	
80	2.420113204169422e-01	0.000000000000000e+00	1.175636640404584e+00	1.223229214033719e+00	1.252253337246413e+01	1.287696602440217e-05	1.823530300959405e+00	2.533606118517016e+05	4.825064767391026e-08	6.698584467723862e-02	3.982568159699440e-07	5.497901923713813e-02	1.344138383725207e+00	-4.142112405971232e-02	0.000000000000000e+00	3.919431234824522e-02	1.013180617321347e+05	2.885422231192263e+02	2.547134696757723e+00	3.037996866712375e-02	
81	1.251102964453527e+00	0.000000000000000e+00	6.395028088922010e-01	1.223257440539321e+00	8.152324582991374e+00	1.769022272882292e-05	-8.318575105574113e-01	2.532521341158904e+05	-7.648926674113838e-06	5.505089274357425e-02	-3.423998350626789e-06	-5.964542805369488e-02	5.670320409382765e+00	-9.174153332192070e-03	0.000000000000000e+00	9.501807745347923e-02	1.012898743739971e+05	2.884552925333165e+02	-1.427954590741459e+00	1.967545332675946e-02	
82	7.577765133185450e-01	0.000000000000000e+00	5.704311104937070e-02	1.223625478487122e+00	-7.260897298268491e-01	6.551710679648840e-05	8.405352588245106e-02	2.528914163102901e+05	-2.522100185612504e-05	-1.350221426934894e-02	1.172961219708668e-06	2.774921113218799e-03	-4.389886241663224e+00	-3.434937959045925e-03	0.000000000000000e+00	4.795167464078515e-02	1.011564791981646e+05	2.879887607829287e+02	-2.023985359404708e+01	1.755883891784094e-03	
83	-2.481301412734995e-01	0.000000000000000e+00	5.305476603835093e-01	1.223391287728072e+00	8.750108621781207e+00	-1.259333180762481e-05	3.191657160293508e+00	2.533730147586840e+05	-6.080549271252336e-06	9.900722743804338e-03	-1.098120264941826e-06	1.347680278109015e-02	3.291970892860124e-01	-1.925093978759340e-02	0.000000000000000e+00	-3.110406131612287e-03	1.013350238380637e+05	2.885522970579621e+02	4.939195891091678e+00	2.235686680155117e-02	
84	8.693565543064908e-01	0.000000000000000e+00	8.508074589333980e-01	1.223671719662563e+00	1.020837844525122e+01	3.789860617040011e-05	4.678182179606140e-02	2.534218195312403e+05	-1.469731950634578e-05	6.051633584054950e-02	8.207880455302075e-07	1.490321804241915e-02	-1.058419532177086e+00	-2.948996088163458e-02	0.000000000000000e+00	8.366024485234602e-02	1.013516949470066e+05	2.885336290382181e+02	7.290219575037136e+00	2.449905511485661e-02	
85	8.999787469174193e-01	0.000000000000000e+00	1.197159697321817e-01	1.223376222403321e+00	2.720754885960148e-02	4.210906020734775e-05	-4.960283895000059e-01	2.530369123938030e+05	-6.198037108869778e-06	-1.330215357271831e-02	4.641073019229225e-07	-2.049124975223883e-03	8.594774073160463e-01	1.203071296983493e-02	0.000000000000000e+00	7.900986295896611e-02	1.012147246127096e+05	2.882132932168694e+02	-1.202586197861661e+01	1.193144327890220e-03	
86	1.029866746807716e-01	0.000000000000000e+00	7.507202321282017e-01	1.223354967160067e+00	1.109003497591949e+01	-4.057387505889857e-08	1.965612118861946e+00	2.533727434373558e+05	-9.844849451052346e-06	1.065143468983619e-02	-2.873021003324538e-07	3.118035709532700e-02	-1.509891194799266e+00	-3.477286200197355e-02	0.000000000000000e+00	1.918515990373404e-02	1.013283589122436e+05	2.885418849838591e+02	3.999282505084115e+00	2.703608229761426e-02	
87	-1.570035325310533e+00	0.000000000000000e+00	9.717224416423498e-01	1.223497212403399e+00	1.111496884190315e+01	-8.626684866946791e-06	9.882006443662996e-01	2.534162088264101e+05	1.022922314864063e-05	1.005567882492734e-01	-7.807830115780234e-07	2.101204687261259e-02	2.545240711910910e+00	-1.135354534509414e-02	0.000000000000000e+00	-2.165759283545565e-03	1.013461289156768e+05	2.885589346078593e+02	6.505276502162254e+00	2.678236021562967e-02	
88	1.899277801932117e+00	0.000000000000000e+00	4.683640267933418e-01	1.223367001995438e+00	6.565711860739706e+00	-4.406768127575219e-05	-1.141531777904991e+00	2.531803773487154e+05	-6.271135821818358e-06	7.098504112475708e-02	2.617889549583197e-08	-5.924747193902581e-02	9.591500113217256e+00	1.521847972631996e-02	0.000000000000000e+00	3.619649035678241e-02	1.012648903763080e+05	2.883583157066163e+02	-4.951293709206581e+00	1.600208932256926e-02	
89	4.987348736887188e-01	0.000000000000000e+00	9.119603152226899e-01	1.222689146882907e+00	1.163651249107538e+01	1.504297032424710e-05	1.079533362997851e+00	2.532371109548341e+05	-8.800422046354130e-06	3.238081588673061e-02	6.606196620850824e-07	3.181955378029036e-02	-9.682138615180167e-01	-3.751160151590494e-02	0.000000000000000e+00	5.537725729624077e-02	1.012725044739390e+05	2.885398743273331e+02	-3.877524476239595e+00	2.806828640081030e-02	
90	1.080188599446733e+00	0.000000000000000e+00	4.764629895432994e-01	1.223163343565311e+00	6.626004777266534e+00	-1.833092537978015e-04	-6.646818495746536e-01	2.532272656759272e+05	5.205491838969993e-06	2.503050773566720e-02	-2.741498519753804e-06	-2.385144276368736e-02	5.208296778507832e+00	-7.598714227219361e-03	0.000000000000000e+00	1.055521156068884e-01	1.012836552778462e+05	2.884597709408062e+02	-2.304995367902066e+00	1.599005765997687e-02	
91	8.897903194431277e-01	0.000000000000000e+00	5.270395997769642e-01	1.221504280591564e+00	7.612493842384448e+00	5.938121529259014e-05	-1.571624725702531e-01	2.529401846952336e+05	-2.130252578464724e-05	2.939251000140242e-02	-2.139545358659234e-07	1.217592826813445e-02	-3.156516211466776e+00	-2.250627663437088e-02	0.000000000000000e+00	1.050073980131461e-01	1.011665815228937e+05	2.885176772912178e+02	-1.881518503825785e+01	1.830583051912792e-02	
92	1.204940303256203e-01	0.000000000000000e+00	1.796383757099842e+00	1.223368769583079e+00	1.345702145720032e+01	6.649808405411226e-06	1.611065930374156e+00	2.533987734678834e+05	1.291488857468491e-05	8.230400138733371e-02	-5.276524461805820e-08	3.250340452122279e-02	3.109044987649582e+00	-3.444411931729924e-02	0.000000000000000e+00	3.526272557756727e-02	1.013294796913660e+05	2.885418210518265e+02	4.157339072906660e+00	3.253333193915242e-02	
93	-4.556972069375089e-01	0.000000000000000e+00	2.772904380915386e+00	1.223390920624926e+00	1.344941990631279e+01	1.287441576445860e-05	8.218368327842508e-01	2.534001766990503e+05	1.224227726070379e-05	1.152344117787992e-01	1.873559085652232e-08	2.330366173189322e-02	2.519100675213069e+00	-1.608453761534623e-02	0.000000000000000e+00	1.339793636598863e-02	1.013303888651591e+05	2.885391855172443e+02	4.285554246102305e+00	3.234419544915028e-02	
94	1.277970633761063e+00	0.000000000000000e+00	1.448391056799600e+00	1.223118957224214e+00	1.282411041038693e+01	-1.113985751688752e-05	8.872398868540043e-02	2.533369267489027e+05	-6.422661837720085e-06	1.137608501059146e-01	-3.360624759807251e-06	-5.109025756872902e-02	2.579538486009111e+00	-2.189447740732486e-02	0.000000000000000e+00	7.219696477926973e-02	1.013078778648466e+05	2.885392283625089e+02	1.110966696735616e+00	3.079056559683419e-02	
95	1.269074658645491e+00	0.000000000000000e+00	2.588183762793048e+00	1.223108254273564e+00	1.440852765443682e+01	8.699817228003298e-06	7.324270128250494e-01	2.533559912483503e+05	6.810087750695109e-06	1.302368649757353e-01	-2.634878910612315e-06	-4.996272459953757e-02	2.577603746851830e+00	-1.813614463417323e-02	0.000000000000000e+00	3.144636866032613e-02	1.013083615530840e+05	2.885431308833649e+02	1.179178265973479e+00	3.463864326264680e-02	
96	-6.269558992774847e-01	0.000000000000000e+00	1.527619991456237e+00	1.223329892680434e+00	1.247529779587912e+01	-6.489723065058849e-06	1.826763068954670e+00	2.533861482967610e+05	1.084206078994366e-05	6.640768613981377e-02	-9.366267477162182e-07	3.098733874167737e-02	2.591345130544432e+00	-3.112357759468276e-02	0.000000000000000e+00	1.145670112376873e-02	1.013284695804732e+05	2.885481143446720e+02	4.014889363019964e+00	3.026608136933437e-02	
97	1.631520897996058e+00	0.000000000000000e+00	8.967311526499999e-01	1.223423623980110e+00	9.957766727358900e+00	1.381660484339054e-05	-1.003059643057759e+00	2.533087455313551e+05	-1.154613971136588e-05	6.880564911949626e-02	-2.091259375447407e-06	-8.341734143568029e-02	4.796726181253693e+00	2.073934308577385e-03	0.000000000000000e+00	6.951816762035268e-02	1.013071239583784e+05	2.884652273133794e+02	1.004647916852982e+00	2.402601560832205e-02	
98	-2.016639469797546e+00	0.000000000000000e+00	1.845105961656774e+00	1.223430958538901e+00	1.207471843434224e+01	-1.260264667278202e-05	5.129945797466244e-01	2.534027073287431e+05	1.414071785570446e-07	1.066034366064182e-01	-7.379567250609398e-07	1.090811036508103e-02	8.117621870449171e-01	-9.437996386463254e-03	0.000000000000000e+00	1.911932692277851e-03	1.013372054927765e+05	2.885491525771909e+02	5.246861201027200e+00	2.900884195756203e-02	
99	2.416941106272700e+00	0.000000000000000e+00	1.558253198737774e+00	1.223119135170079e+00	1.174653008466095e+01	-1.769693180429582e-05	-2.843597059930557e-01	2.533005974454553e+05	-1.805790682827240e-06	1.143324308884596e-01	1.116895873565227e-07	-9.445862511468865e-02	8.117279226939431e+00	5.087879175746934e-05	0.000000000000000e+00	2.717179778550793e-02	1.012976636091109e+05	2.885100947371095e+02	-3.294867986347165e-01	2.821231339514677e-02	
100	1.062479284318939e+00	0.000000000000000e+00	6.565540390096845e-02	1.224704437742316e+00	2.433221588314183e-01	1.263419286439729e-05	-4.626695687632091e-01	2.532220422909659e+05	3.206363712858276e-06	-1.808349188169926e-02	-2.279366526636295e-07	-1.237304282608199e-02	5.127667369731178e+00	1.647461234595138e-02	0.000000000000000e+00	3.275661347597048e-02	1.012887722903044e+05	2.881113456792869e+02	-1.583374657398042e+00	1.254396143237229e-03	
101	-7.599203964341653e-01	0.000000000000000e+00	5.385500434494637e-01	1.223687645455012e+00	9.328243356285894e+00	-5.604704920205668e-06	2.090848625435845e+00	2.534488806064976e+05	1.298900159482211e-05	3.996850543092034e-02	-9.995055734179914e-07	1.747252074532846e-02	4.065450283099924e+00	-1.253834205361404e-02	0.000000000000000e+00	-4.157795986481361e-03	1.013646157884429e+05	2.885666571810979e+02	9.112366160333762e+00	2.294042979000244e-02	
102	2.078168486933774e+00	0.000000000000000e+00	2.820541676491488e+00	1.222906409419544e+00	1.467904712181180e+01	-1.842205813240676e-07	3.284281854792549e-01	2.533219776896281e+05	2.305430701222142e-05	8.382983299810863e-02	-3.648019628599286e-07	-7.183441679406059e-02	5.926890577662244e+00	-6.429469546098687e-03	0.000000000000000e+00	1.952188066955962e-02	1.012935337106405e+05	2.885485167646750e+02	-9.119009109487756e-01	3.525778705107493e-02	
103	-1.677563613449399e+00	0.000000000000000e+00	2.980053503850441e+00	1.223355720328215e+00	1.288264486491052e+01	3.053349535930051e-07	3.245407743925301e-01	2.533886564865437e+05	-2.598466270998967e-06	9.273229840494132e-02	1.255320967175066e-07	8.718367256809016e-03	2.769751615316294e-01	-7.475485400565418e-03	0.000000000000000e+00	3.905337374998652e-03	1.013283130317111e+05	2.885415766918937e+02	3.992812256535291e+00	3.093406538743498e-02	
104	4.712531009594069e-01	0.000000000000000e+00	1.122315830966655e-01	1.224533821466997e+00	-1.826121493834297e-01	2.022287525995830e-05	1.469613575493949e-01	2.529371973505544e+05	-1.973614046281368e-05	-5.069953076563268e-03	1.606272917342721e-06	2.601893197855672e-03	-5.148539844851062e+00	-5.041913587849889e-03	0.000000000000000e+00	2.034990930218500e-02	1.011748699662208e+05	2.878274535313980e+02	-1.764631699043524e+01	5.628306133328243e-04	
105	-1.732696200126435e-01	0.000000000000000e+00	3.396018367078481e-01	1.223357115312492e+00	5.926258847055106e+00	-4.760557095101961e-07	3.034221070881076e+00	2.533501230909297e+05	4.740967446998188e-06	5.251763763840675e-03	-6.265368028834928e-07	6.819015718532651e-03	2.248494838036170e+00	-1.172013904648661e-02	0.000000000000000e+00	-3.681382759163077e-03	1.013328024494975e+05	2.885540316806729e+02	4.625927160843291e+00	1.598154279373700e-02	
106	7.073825795982712e-01	0.000000000000000e+00	1.106290150229755e-01	1.222873514717304e+00	7.139830220354208e-02	6.436127075279660e-06	2.930507041720094e-01	2.528196029892965e+05	-2.164455896408376e-05	-7.890751288882418e-03	8.101203547994373e-07	1.881900291989323e-03	-3.130360015702241e+00	-8.789161992051042e-03	0.000000000000000e+00	7.491073871159770e-02	1.011278263165947e+05	2.880842256534467e+02	-2.428059278033140e+01	7.248937052508519e-04	
107	2.153603698649983e-01	0.000000000000000e+00	5.523428903823177e-01	1.222968119726294e+00	9.272652789373909e+00	4.047148476997316e-06	1.457739718509023e+00	2.532750708595859e+05	-4.693229051625079e-05	6.869574037531261e-03	-1.640410118852742e-07	1.817427312575652e-02	-1.297901783888504e+01	-3.034543297876224e-02	0.000000000000000e+00	1.605677450728926e-02	1.012956196125815e+05	2.885398984411182e+02	-6.177390238968129e-01	2.253920129590473e-02	
108	3.584214780781006e-01	0.000000000000000e+00	6.541912009250552e-01	1.222633523049586e+00	1.005647138964259e+01	-4.064818461456407e-05	1.237732963449794e+00	2.532120841950736e+05	-1.633109519555156e-05	1.022990351258695e-02	1.594735294929706e-07	2.826750670984448e-02	-3.171076126689183e+00	-3.327980730923330e-02	0.000000000000000e+00	3.999513528640808e-02	1.012680396677613e+05	2.885402800263160e+02	-4.507168557142497e+00	2.433671689148342e-02	
109	8.445259730173055e-01	0.000000000000000e+00	1.344881058850434e-01	1.222056477611369e+00	3.352107436249935e-01	-7.546802164984976e-05	-3.591943011863125e-01	2.527981763817970e+05	-1.042277989995169e-05	-6.732073738609859e-03	-1.107737830352562e-07	7.256088927174025e-04	-6.001449187200268e-01	5.846660872654841e-03	0.000000000000000e+00	8.972193270272710e-02	1.011192310477043e+05	2.882523298980434e+02	-2.549273054516106e+01	1.181218439413738e-03	
110	6.306380609073979e-01	0.000000000000000e+00	1.071063411984611e+00	1.223531533180532e+00	1.199185846979037e+01	3.843147115755556e-05	9.895864056562953e-01	2.534167852660449e+05	-7.253023348835213e-06	6.245520289693163e-02	6.719328666804358e-07	3.507181228498550e-02	-1.499228937388675e-01	-3.691749475460693e-02	0.000000000000000e+00	6.322811924137639e-02	1.013430475401074e+05	2.885420671244645e+02	6.070729108359632e+00	2.887963037711985e-02	
111	1.066637155644675e+00	0.000000000000000e+00	8.536229191211797e-01	1.222820294083337e+00	1.020683057621931e+01	-3.944797989270280e-05	-1.113986417788509e-01	2.532315408294048e+05	-7.698355714033432e-06	7.883552373234005e-02	-9.407895049662329e-07	-1.685831556846733e-02	2.558669243538765e+00	-2.211916766181599e-02	0.000000000000000e+00	9.132876294016823e-02	1.012755751032879e+05	2.885176762156081e+02	-3.444492555649320e+00	2.451427619590676e-02	
112	-4.942163919183878e-02	0.000000000000000e+00	9.972038258953786e-01	1.223201331910005e+00	1.191637389628043e+01	-7.818162148218845e-06	2.397542936917873e+00	2.533524015465507e+05	3.238067565309287e-06	3.188562356516780e-02	-6.426489562727511e-08	3.843809315977216e-02	1.702936294470196e+00	-3.763500195768307e-02	0.000000000000000e+00	1.839756334303111e-02	1.013168029963031e+05	2.885452154450926e+02	2.369622945021016e+00	2.918148167688244e-02	
113	1.111679878678435e+00	0.000000000000000e+00	2.448642244153203e-01	1.224200239833386e+00	3.863259115899307e+00	1.541052459440471e-05	-1.053457277958861e+00	2.533112459904006e+05	9.830107741001656e-06	-5.264519028464946e-03	-1.241777681570966e-06	-3.761810651414638e-02	8.324864871577558e+00	2.607434603256742e-02	0.000000000000000e+00	8.991656372780155e-02	1.013218788013078e+05	2.883242156978019e+02	3.085432422473189e+00	9.609182271749369e-03	
114	5.461035524531423e-01	0.000000000000000e+00	6.599701249111093e-01	1.223747157300492e+00	9.428647872718253e+00	4.884181189787636e-05	2.305150434573279e-01	2.534336737506814e+05	-3.279311113995787e-05	3.480977865044813e-02	4.683934093918651e-07	4.285868438218952e-02	-6.595930637556800e+00	-3.073653354144223e-02	0.000000000000000e+00	6.056525805563373e-02	1.013589317687870e+05	2.885364433587050e+02	8.310783921444434e+00	2.263280040479795e-02	
115	9.000200846119470e-01	0.000000000000000e+00	1.825715143995369e-01	1.223899901713397e+00	2.893356336476150e+00	-1.976308912861145e-04	-5.416683673218036e-01	2.533004372928225e+05	-8.151591161465568e-07	5.069609002471950e-03	-3.054722128581489e-06	-1.221358352118388e-02	3.427176845995378e+00	1.008616688525921e-02	0.000000000000000e+00	1.036499832446663e-01	1.013187589654590e+05	2.883860887651857e+02	2.645461212657418e+00	7.064806455199007e-03	
116	6.281987776171026e-02	0.000000000000000e+00	4.464578665609439e-01	1.224707310409316e+00	7.935375535795876e+00	-1.014561501123320e-05	2.741238956472383e+00	2.536266624876701e+05	-4.123678438842370e-05	3.629322284814034e-03	-7.627259037690237e-07	6.567331257124042e-03	-9.619686430166047e+00	-2.057085831337901e-02	0.000000000000000e+00	-1.368041628041494e-03	1.014391545590133e+05	2.885384244661159e+02	1.962410929535276e+01	2.013094035567175e-02	
117	4.607155861680824e-01	0.000000000000000e+00	1.729377273455707e-01	1.224454393842015e+00	2.958713506765265e-01	-1.206444049587426e-06	1.991651284384326e-01	2.529752125747944e+05	-1.559790318165895e-05	-4.282883835557301e-03	1.039252083501196e-06	-5.614967681518541e-04	-3.034191357253334e+00	-6.482535944807299e-03	0.000000000000000e+00	3.424505273843803e-02	1.011900642522383e+05	2.878893525434610e+02	-1.550356053613460e+01	8.563485555577109e-04	
118	-2.322024042062087e-01	0.000000000000000e+00	7.660253281950663e-01	1.223565595706851e+00	1.085847809288624e+01	-7.967275833515007e-07	2.800212524410708e+00	2.534226641109354e+05	1.414112290059018e-06	1.667315544285645e-02	-9.083178156288341e-07	2.411781139058711e-02	1.594824624106703e+00	-3.033071815147503e-02	0.000000000000000e+00	4.107580674794775e-03	1.013485113337403e+05	2.885495904564455e+02	6.841254229341153e+00	2.691310186637976e-02	
119	9.655996288118548e-01	0.000000000000000e+00	9.054885547191163e-02	1.223944663564824e+00	1.478118533480320e-01	8.721395169031087e-05	-6.009279292686209e-01	2.531131939991512e+05	-4.145380243197875e-06	-1.802484847028285e-02	3.863578967866488e-07	-8.972537895973015e-03	2.516150623126410e+00	1.596549043131334e-02	0.000000000000000e+00	5.707452342122721e-02	1.012452150212222e+05	2.881662196774196e+02	-7.725987699588401e+00	1.485751204489573e-03	
