"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224958081597227e+00	-2.446644626741125e+00	-2.760780991647101e-06	2.546395970842577e-02	2.531494568037134e+05	4.089749565706956e-04	-1.749471447494473e-02	4.219036782160401e-06	7.894928836321924e-03	1.182066943570387e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588052646347e+05	2.879664661918613e+02	-5.809439481776827e+00	5.871558364960254e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225017778767449e+00	-1.775422574729451e+00	-3.081054595367171e-06	-1.084450569325108e-01	2.531714959521302e+05	3.624029275841194e-04	-7.374823399533412e-02	5.239939127932303e-06	6.000380768455216e-03	1.050842081905545e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680818355897e+05	2.879788131416205e+02	-4.501221888344384e+00	4.268142234089225e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225042046572943e+00	-6.571366886332522e-02	-1.814133245111330e-06	-1.467816362441261e-01	2.531920158369585e+05	3.240497320542511e-04	-2.216703583896396e-01	5.004760168958455e-06	5.645124387228861e-03	9.667088782244822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012768021123757e+05	2.879979059448312e+02	-3.271455030931808e+00	3.858744986990051e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225497311620180e+00	5.953913541300022e+00	-3.063283180108795e-07	-1.537539833655745e+00	2.533483825887438e+05	8.865883241460093e-05	-2.684849856814253e-01	2.723503712331876e-06	5.263667241031866e-02	4.250897895550588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331819709282e+05	2.880511826248725e+02	4.679448727711042e+00	1.474773039166331e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225050505830138e+00	1.100090440961877e+01	-2.140546966599745e-07	-1.348152854537711e+00	2.533328794780509e+05	-1.094044695084673e-04	-1.714241643821879e-02	3.250563167966902e-06	1.063839299376230e-01	2.161282144422876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130975300508e+05	2.880991287669135e+02	1.847063890964453e+00	2.658835818792534e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224529531223392e+00	1.457072757372276e+01	-6.235514611121269e-08	-3.585362537364606e-01	2.532839893529402e+05	-2.515299028438278e-04	1.912495501637750e-01	1.541055098641664e-06	6.591513755449085e-02	-1.572793460835237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788992075513e+05	2.881244107117225e+02	-2.975714631036054e+00	3.497877069328501e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224265968165952e+00	1.605627898844411e+01	2.276614895752549e-07	5.458599074831283e-02	2.533603384748478e+05	3.111657066056929e-04	2.122627590619601e-01	4.233254003338516e-06	1.556114466438885e-03	1.652471420585978e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020192025601e+05	2.882522261962323e+02	2.847556846846812e-01	3.853332255946228e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223825159452313e+00	1.546899921925861e+01	2.035736334287114e-07	5.597717943775098e-02	2.533733814754007e+05	4.766722234240192e-04	7.190328165648908e-02	3.575383743736893e-06	-7.499154622564674e-03	1.895205925291395e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102468292692e+05	2.883794714881049e+02	1.445047139926816e+00	3.712912100376677e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223662010956792e+00	1.390794562200042e+01	1.815275171339726e-07	1.276226022791347e-01	2.534083040941268e+05	6.197590226855787e-04	1.748266558402886e-02	3.971472324337810e-06	-1.037288890074706e-03	2.204040969225275e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317038809138e+05	2.884790061766660e+02	4.471002808316725e+00	3.338211420042001e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223270581566122e+00	1.258668027014575e+01	1.103014403972015e-07	1.453791614332649e-02	2.533627426430653e+05	3.784894822092824e-04	2.343135585883341e-02	2.897642843890935e-06	-1.914955266329343e-03	1.262632918535282e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191952274983e+05	2.885356933974498e+02	2.706984557649200e+00	3.021623438375819e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223393657288334e+00	1.186812003763963e+01	1.968905962169346e-07	4.831985524227705e-02	2.534001516554351e+05	3.056725174797299e-04	7.246165931406648e-02	2.197986759711057e-06	-6.659029271759209e-03	9.538320506793099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370337963411e+05	2.885574615296170e+02	5.222647911588088e+00	2.848749786060095e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223512158756989e+00	1.110626119603088e+01	1.540222367507245e-07	8.844222441789942e-02	2.534242762466161e+05	7.782669244127405e-05	9.523100262595108e-02	1.529042492620647e-08	-1.345290968324889e-02	1.956843785266392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495461122284e+05	2.885651391220882e+02	6.987182658076120e+00	2.665646685929112e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223356684353715e+00	1.023870643686268e+01	1.940601605421649e-09	2.957253894187372e-01	2.533893786124780e+05	9.232983874785106e-06	2.921580899419496e-02	1.897060428746045e-07	-3.628955947891458e-02	3.585968289349694e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385988738158e+05	2.885706391630580e+02	5.443361136062528e+00	2.458658165610966e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466299998161e+00	9.442752507665945e+00	-9.177024499113490e-08	2.778062238727812e-01	2.534099109569658e+05	-3.188288027899944e-05	-3.428011314827017e-02	-1.997650542762130e-07	-1.715972837731953e-02	-8.595492145803291e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493758728749e+05	2.885754705799235e+02	6.963174851910084e+00	2.267336150196551e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224250483829082e+00	2.793818337438687e+00	2.241229110719130e-06	-1.495662135761308e+00	2.530739907173700e+05	4.360639275274060e-04	-1.202283801562207e-02	-3.411358193261549e-06	1.327481463518871e-01	1.314875859507823e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279557033812e+05	2.880451236135776e+02	-1.015996285697340e+01	7.607989940024492e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224092758729420e+00	7.588791039539537e+00	1.479482314691827e-06	3.222046759639835e+00	2.534462708297976e+05	1.985302092576882e-04	1.132487792817969e-04	-3.475397534202784e-06	-7.758673035336403e-02	7.066397420348909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674027462878e+05	2.884790874359666e+02	9.505393638106726e+00	1.978074103827233e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223333499194258e+00	1.471965772742682e+01	6.624545956842433e-07	3.197146926442372e+00	2.533146985288790e+05	4.063068822313857e-04	-7.529303679818369e-02	3.195043973391876e-06	3.208925850554586e-02	1.482101692515820e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887856718262e+05	2.884342580872900e+02	-1.581487543893909e+00	3.616517843876164e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223894165286256e+00	1.456404796042410e+01	2.895049378178021e-06	5.806584677522866e+00	2.533287755981585e+05	2.733991573896722e-04	-1.243683506083584e-01	-6.624542947974987e-06	1.399535536525834e-02	9.784102688134405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913388052320e+05	2.883093933932466e+02	-1.221434884782418e+00	3.763513656753056e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223424035705173e+00	1.146553637866108e+01	4.344392671993408e-07	2.455387012703058e+00	2.533843803109489e+05	4.651945057598463e-04	-4.738905601828108e-02	5.040172254666686e-06	-9.220806815386029e-02	1.598881754816025e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312762785861e+05	2.885339023202561e+02	4.410700689058286e+00	2.814538863724456e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224220495371424e+00	1.448193947890478e+01	6.737533349813850e-07	-2.440331277111269e-01	2.533233990386834e+05	6.915898091273910e-04	-9.535325267669070e-02	1.168859307654202e-05	2.554518178856137e-01	2.610659958683071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950870111457e+05	2.882432070182852e+02	-6.928485198514436e-01	3.476164715385530e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224245313996784e+00	1.011470928687209e+01	2.908764149106142e-06	6.703670418798188e+00	2.534322633550276e+05	2.475298369252247e-04	-7.565684778587427e-02	-5.372297891881317e-06	-8.929718635614917e-02	8.738595574520039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488502707997e+05	2.883903481010067e+02	6.889052432614124e+00	2.911487263717685e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224019671770926e+00	1.009232238294866e+01	3.090661875256859e-06	4.573667385768725e-03	2.531495188870448e+05	3.224552523076813e-04	-7.577889609586580e-02	-6.364598448271863e-06	1.200198985487870e-01	1.034451095703004e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431648497456e+05	2.881427259026465e+02	-8.015110739582710e+00	2.422981434691785e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224808071566030e+00	-9.348121136887135e-01	1.904237592269750e-06	8.516875475752431e-01	2.531192429705853e+05	3.562002749957720e-04	2.386828909095420e-02	-3.636350811575539e-06	4.654478591905369e-02	1.044613586191481e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474360460350e+05	2.879693987823385e+02	-7.412770267246334e+00	3.035061500852975e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224684446977002e+00	4.075061510450048e+00	1.021969534450038e-06	3.138416917078616e+00	2.533897168966758e+05	1.839920159247762e-04	3.216517913120370e-02	-8.709594112588093e-07	-4.610121706963358e-02	6.467734603738832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515663335805e+05	2.882946663177854e+02	7.272082016707249e+00	1.233868825497013e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224802920978341e+00	1.297679257013012e+01	4.158639025794653e-06	6.416557679830978e+00	2.534154701452943e+05	1.697353356734533e-04	-9.038967550672747e-02	-6.277282409428153e-06	3.474566870579380e-04	5.620280344950967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319671472630e+05	2.882110353345655e+02	4.508129637991790e+00	3.472910009583731e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224708850851023e+00	1.105225198656041e+00	2.214729024627723e-06	6.904464208821659e-01	2.531420209806798e+05	1.767091812923847e-04	5.242444326413983e-03	-5.650665116263554e-06	6.824143149244162e-02	5.335304952619305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565310628481e+05	2.880185991132665e+02	-6.130156134811580e+00	3.127572865606101e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224587406237086e+00	5.366214445456112e+00	2.069670748027482e-06	6.417109113277489e+00	2.533966257926081e+05	1.218933724374571e-04	1.631265273994418e-02	-1.589673047419637e-06	-6.729195097715619e-02	4.230489906105304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472218887432e+05	2.883051530725293e+02	6.659411753378930e+00	2.006819508079521e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223658042219278e+00	8.850139499709828e+00	3.534623878791367e-07	1.181587704061843e+00	2.534357720424378e+05	9.029743784424600e-05	1.427692830161788e-02	1.673033693805337e-07	-5.937283385438903e-02	3.605131258940838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612788501190e+05	2.885641384163023e+02	8.641778327313338e+00	2.142676464056467e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224503288420243e+00	4.174086922076715e+00	1.017365261754655e-06	-2.255547709689644e+00	2.531417235954141e+05	5.579528513891050e-04	-1.236491591925074e-01	2.539611159591004e-06	1.357943210334295e-01	1.766589365046050e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530127641515e+05	2.880569407005987e+02	-6.626320102740087e+00	1.138792425708157e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223932325934257e+00	9.662413598944308e+00	4.525769894864491e-06	8.989085361419901e+00	2.532808796924492e+05	9.773413056426742e-05	-4.249186216693550e-02	-5.675465217791498e-06	-5.876276650267846e-02	3.571114259925245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012838918243278e+05	2.882792083099461e+02	-2.271636676376150e+00	3.167879427500861e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223828570414744e+00	8.927811486466330e+00	3.296796769389744e-06	1.342615372472181e+00	2.530870203950327e+05	1.204292887038738e-04	-3.015089035275184e-02	-5.068571226729546e-06	4.940763054041111e-02	3.978337985342736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214879208578e+05	2.881260163380421e+02	-1.107207433960866e+01	2.167906783970099e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222909244795413e+00	9.886226722920590e+00	2.873910269633903e-06	6.596618862676987e+00	2.529396573928474e+05	4.310109030822679e-06	-4.838984911694859e-02	-2.560579105193028e-06	1.652346303948755e-02	8.100243959246857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011527618382558e+05	2.881468407039231e+02	-2.076408993713166e+01	2.855936976033221e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223933413640060e+00	1.269825210590258e+01	1.138456680149591e-06	4.219095548330412e+00	2.534607429184644e+05	2.632807041934395e-04	-6.393911313264890e-02	-2.423545083729550e-06	-3.187360557909283e-02	9.156034704900986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550396323278e+05	2.884814563373430e+02	7.761899919301554e+00	3.210829004702330e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223385653267927e+00	1.252744767650981e+01	8.205667444807766e-08	1.559301445027502e+00	2.533832715470197e+05	4.935763426431664e-04	-2.223585922217657e-02	6.652015144936740e-06	-2.566253802125894e-02	1.651060670231035e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272549593002e+05	2.885315039759435e+02	3.843598829524807e+00	3.030345956748682e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224340469595681e+00	1.549337012266681e+01	1.659686715774546e-06	1.701320973602454e+00	2.533930034308766e+05	3.399515481734304e-04	-8.929480492299142e-02	1.975220584427007e-06	1.095696384343264e-01	1.226612959742523e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175164943537e+05	2.882787804268785e+02	2.470243174965473e+00	3.740169128264843e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223797454467985e+00	1.590850454008336e+01	2.056889549207762e-07	1.278734309428937e+00	2.533456091554509e+05	5.079130354371976e-04	-1.754148526029560e-02	7.505532266804948e-06	1.073675196842267e-01	1.994794376798588e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012966165649501e+05	2.883472005714600e+02	-4.771449795305259e-01	3.830994938795278e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223682046004149e+00	1.014288603464541e+01	9.686813185033137e-07	2.976603574870927e+00	2.534283072605868e+05	1.846958433394385e-04	-2.281644466327377e-02	-2.336179022677243e-06	-6.412695463230128e-02	6.493831645996330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530602670866e+05	2.885350810124642e+02	7.482762246035196e+00	2.536788710896105e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224592533179605e+00	1.099759390236578e+01	1.637385067915524e-06	-2.040697268762431e+00	2.532844255240982e+05	3.776718110325257e-04	-6.300289264155262e-02	-4.450519554666243e-06	1.557653081868020e-01	1.271096433889581e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012933370429174e+05	2.881506590187049e+02	-9.396357470905314e-01	2.684098097073701e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223527973887928e+00	1.023962309703067e+01	-3.237674025190665e-08	7.225208649522140e-01	2.534264126450624e+05	1.427272470474697e-04	1.637362078846378e-02	3.266264684498310e-06	-5.258232803918406e-02	4.225311216058485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533407820266e+05	2.885722133200149e+02	7.522321538092618e+00	2.463612722010057e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224756899901108e+00	1.102506114454733e+01	1.781655359395493e-07	-1.833284430713606e+00	2.532992940758979e+05	2.634086215200217e-04	-4.147946930015706e-02	4.057961632497609e-06	1.279986614714784e-01	1.203076211440181e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993196387161e+05	2.881290046729491e+02	-9.594715610535284e-02	2.681707612621103e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224864729400100e+00	-8.944891757132095e-01	2.258570174398707e-06	-3.871179791621993e-01	2.531489894501068e+05	5.551928944469173e-04	6.469926022812057e-04	-2.460654286551289e-06	7.941245630388308e-02	1.625078069206538e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594406655729e+05	2.879902204847596e+02	-5.719832805963784e+00	2.338995458703328e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224325972118475e+00	6.262993810394153e+00	9.541716925797533e-07	1.864893011396474e+00	2.534537264036482e+05	1.634923940615003e-04	2.534433841030119e-02	-6.637856131419539e-07	-5.471504865303321e-02	6.367227674641906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745148183344e+05	2.884443732710101e+02	1.050836529888783e+01	1.567659829329867e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224284574953059e+00	1.552056207178780e+01	-2.357213589822435e-07	-2.103046768988009e-01	2.533379879558984e+05	3.935275058564393e-04	1.577433777978934e-01	1.602554402779788e-05	1.092746011924092e-01	1.935355829062585e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958363470019e+05	2.882302524277854e+02	-5.871743051923252e-01	3.725171799446408e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223262710924541e+00	1.144711670620226e+01	-4.990002598689527e-08	5.198092644918433e-01	2.533747029477214e+05	3.753013613469691e-04	5.132424390814970e-02	6.330468750093132e-06	-2.971541098833027e-02	1.123333358942014e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284129071656e+05	2.885638000520328e+02	4.006897075952200e+00	2.750767647790983e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224853695053622e+00	-1.084373020510402e+00	1.187114104511618e-06	1.059496798692436e+00	2.531103691751579e+05	1.959031692050985e-04	5.935379495552916e-03	5.723268259316683e-07	1.472355415013280e-02	5.554225616796727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437723765365e+05	2.879482525931240e+02	-7.929434982860358e+00	3.638499852540373e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225522047556923e+00	2.491621303459852e+00	6.587059654201560e-07	2.379682659185566e+00	2.534708282113334e+05	9.576221872896183e-05	1.688569660406009e-02	-3.633031155914068e-07	-1.773375394927976e-02	3.316847258418894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013863939768689e+05	2.881966267718375e+02	1.218360976856395e+01	8.260958573307293e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224476919608072e+00	-2.742243566898381e-03	7.025670898667597e-07	2.001153568672504e+00	2.530667980524988e+05	1.755527425317453e-04	1.599660012565508e-02	-1.049580532708205e-06	4.584800665504918e-02	4.793251075708140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012260651256774e+05	2.879864783516050e+02	-1.042657937139422e+01	4.803915153338397e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224854206196758e+00	2.370578393094810e+00	1.223249123118145e-06	5.994593088890342e+00	2.533541840880651e+05	2.632927579841677e-04	1.834919337894142e-02	1.401718691340648e-06	-6.947030799347753e-02	8.875673555679127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348883724561e+05	2.882072760810634e+02	4.920092011862429e+00	1.546410618529279e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225000882824151e+00	4.162852215019440e+00	2.439380900447320e-06	8.432408074047206e+00	2.534218907859664e+05	8.943869158946603e-05	2.156838889313938e-02	-1.711352524580434e-06	-6.330939266329705e-02	3.118975877471163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543179828341e+05	2.882280205894223e+02	7.660130141597141e+00	2.255580657839133e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223301186804422e+00	1.281438088979323e+00	1.187779246795775e-06	1.368363204108553e+00	2.528602531526481e+05	9.747962335810623e-05	5.271945467555784e-03	-1.057921053870814e-06	4.587611087721317e-02	2.915321022010609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011435266680690e+05	2.880282201672003e+02	-2.206646903553439e+01	4.504349697291780e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224484472674044e+00	1.219736269931247e+01	3.874276080806757e-06	7.790024084065132e+00	2.534297119791470e+05	1.759371755006506e-04	-9.262309737717828e-02	-6.340615982480813e-06	-4.245382541657451e-02	6.114959005774916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376728213605e+05	2.883022220328835e+02	5.312765669229905e+00	3.472358556406748e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223901272626591e+00	1.314043538305400e+01	3.544945261672317e-06	3.432782003107080e+00	2.532109052151852e+05	2.315301317807327e-04	-8.950607558280974e-02	-6.036748345650267e-06	5.931167928124328e-02	8.038069094398134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542199433273e+05	2.882020669302242e+02	-6.456079068210418e+00	3.260629694393095e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224328311053384e+00	7.695951773261144e+00	2.456484200711752e-06	5.526129430023111e+00	2.534365435066923e+05	1.734831763895136e-04	-1.954152888337589e-02	-4.698966222349554e-06	-8.420259191722741e-02	6.297593370255875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599537247462e+05	2.884023911337193e+02	8.454904067997509e+00	2.273051309724746e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224301050785472e+00	4.452873603630696e+00	2.520387198142248e-06	-7.584058919416861e-01	2.531062422183755e+05	2.916480860998165e-04	-2.343491101364022e-02	-4.222889401717111e-06	1.108727800113440e-01	8.854754903843437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391638406598e+05	2.880651181135529e+02	-8.579348376847040e+00	1.084344817809673e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224910399184994e+00	6.605238871980005e+00	3.724948527274837e-06	9.708455388400159e+00	2.533982335121405e+05	1.053590626910743e-04	-1.982884460451324e-02	-5.854272785654757e-06	-7.848704127602682e-02	3.655275251394446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367802011678e+05	2.881994348362926e+02	5.186884948213930e+00	2.816800466849731e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224549969418107e+00	3.857395363521563e+00	1.906956836276786e-06	1.098004202307223e+00	2.531720316588090e+05	1.336291556679597e-04	-2.183520386828988e-02	-3.092924998782109e-06	4.392980839806047e-02	4.135849005570631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661855576283e+05	2.880834338423733e+02	-4.768642274960629e+00	9.625594189448153e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225577268083533e+00	1.431860775052806e+00	9.308740175921199e-07	4.030612222007113e+00	2.534532785151956e+05	1.521371856220295e-04	3.758251053113556e-03	-4.995927156414837e-07	-3.536671876564647e-02	5.114620121262339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013783257011961e+05	2.881607080669804e+02	1.104579060726625e+01	1.025585486310771e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224955709789074e+00	-4.304759236798911e-01	5.964461921714122e-07	1.856810913681398e+00	2.531370725645915e+05	1.985718240259814e-04	5.034027441352080e-03	-6.753480192855932e-07	1.610813498442411e-02	5.612741592474109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542358523429e+05	2.879540289429422e+02	-6.453835517855767e+00	4.574095756803283e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224523527484961e+00	5.956119025033209e+00	1.718216923119324e-06	4.069416003859616e+00	2.534422497110277e+05	1.449225300504008e-04	1.745444479411866e-02	-4.199679096927866e-06	-6.302406891064352e-02	5.431944562005023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684009867934e+05	2.883804447495372e+02	9.646169340482823e+00	1.730417845103683e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224368959361709e+00	6.628897850197262e-01	2.291188326897611e-06	-3.778911476483761e-02	2.530615838233909e+05	3.346961907426417e-04	1.218098630449660e-02	-2.406763087492436e-06	8.118527597204039e-02	9.671476282779710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012245615166055e+05	2.880075937952008e+02	-1.063862408610025e+01	1.593979504352911e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223702174377025e+00	7.756933208645772e+00	7.774787187067996e-07	1.605095529462256e+00	2.534083858299466e+05	1.028760102705411e-04	1.967068907941752e-02	-2.531469363020733e-06	-5.487177900774289e-02	4.284664684731958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530991660116e+05	2.885304457075034e+02	7.488247921538139e+00	1.900963658853954e-02	
