"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224185114003869e+00	-1.070470608235475e+00	1.744331131912810e-05	1.327092339898094e-02	2.530717946291087e+05	8.805579406643261e-06	-4.399958103942295e-02	-2.257561618534965e-06	-3.157302142426488e-03	7.078034559072081e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012285306114250e+05	2.880621408263529e+02	-1.007888712099464e+01	2.570212831697516e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224358935683965e+00	1.353951023239421e+00	5.162318786072764e-06	-5.018690197868287e-02	2.532244933061616e+05	6.093373003553381e-06	-5.412707766415683e-02	-1.764741682563908e-06	-4.952591472829226e-03	7.974738974636111e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894974590757e+05	2.881947111613575e+02	-1.481108577673214e+00	3.251625333964325e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223737012900566e+00	4.154341315487539e+00	1.699832578922691e-06	-1.420401022356849e-01	2.531979602428614e+05	-5.826318278675162e-06	-3.624889180512868e-02	-2.538854459999129e-07	-3.142278972518397e-03	7.600067529672042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763601689681e+05	2.883037783663700e+02	-3.333779584244307e+00	9.979154932985051e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223660875885249e+00	9.484215044890284e+00	3.572804044429283e-05	-8.783913824056266e-01	2.533372207586923e+05	-5.430664179684186e-05	6.851998985439423e-02	5.103975126985461e-07	-5.753311289416563e-02	-3.570741044939496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200603542914e+05	2.884461260392520e+02	2.828988054064884e+00	2.286197833974987e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223368620812186e+00	1.270835355825318e+01	1.372377740838988e-06	-3.053968032498106e-01	2.533675192320014e+05	-4.690706256571531e-05	1.059706737196393e-01	1.099768269341439e-06	-8.530038266733214e-02	-5.339820571127348e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205895691672e+05	2.885165409770519e+02	2.903619964345761e+00	3.051568437803367e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889212206598e+00	1.497772718126587e+01	-4.098454496347352e-07	2.657441312480747e-01	2.533188312459275e+05	-2.537208211705888e-05	6.239683764761139e-02	1.273929228773341e-06	-3.752934344579301e-02	-6.877386702341028e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908320468141e+05	2.885448783888604e+02	-1.292899899290382e+00	3.597258263438543e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153108481731e+00	1.554143498587336e+01	1.403197782204640e-06	5.817158821347256e-02	2.533818484240049e+05	-3.327817641978640e-07	9.104687817498394e-02	3.411973011679947e-06	-1.295105153985787e-03	-2.755494036953834e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132447906030e+05	2.885464574933856e+02	1.867831138479145e+00	3.731269483813850e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223186265468668e+00	1.505129061722311e+01	2.710670639132457e-06	6.816120612179667e-02	2.533767437129788e+05	5.962665867981547e-06	8.314625964225804e-02	2.701657649595290e-06	4.206020203127991e-04	-1.620093867895797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136555396449e+05	2.885398056536857e+02	1.925756542784104e+00	3.613548482929466e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223378133634688e+00	1.428166563362104e+01	8.946864083427291e-06	9.503706566799877e-02	2.534032912979532e+05	4.079386467914288e-07	7.791272660048634e-02	3.235036274418235e-06	1.392252632285818e-03	-2.390065664436142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279703280558e+05	2.885353145079426e+02	3.944482873469648e+00	3.428304826342014e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333525071662e+00	1.364015252754058e+01	1.161598315718303e-06	6.757308407348407e-03	2.533864563643639e+05	-3.728601254745071e-06	4.146438189261058e-02	5.240508471615613e-07	-1.073589757652371e-03	-1.397628475279866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241650344418e+05	2.885349997629885e+02	3.407845782227069e+00	3.274359097603326e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223407116863364e+00	1.321238943627742e+01	-3.483523816705678e-07	3.210722374449939e-02	2.534005680961610e+05	-6.942345351661477e-06	4.872778852703394e-02	4.592584446072578e-07	4.942013601976214e-04	-1.341303715750009e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316891887696e+05	2.885390682867708e+02	4.468930865833538e+00	3.171469127163671e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223478885014041e+00	1.275105959056009e+01	-1.030859217970500e-05	6.465102282816509e-02	2.534160593831385e+05	1.051264266371810e-05	5.118257391950465e-02	7.344278856180608e-07	1.587012987873742e-03	4.216716930735856e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398448392376e+05	2.885453644670504e+02	5.619071955656128e+00	3.060550028207147e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223416458980058e+00	1.218567401937466e+01	-8.019962788689086e-06	2.057066991778778e-01	2.534005698433434e+05	1.897046686072379e-05	9.071058232984797e-02	1.735024852678180e-06	1.492500216540813e-03	6.738497801707126e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359462684972e+05	2.885489867962559e+02	5.069280566518181e+00	2.925354394632737e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223425021482513e+00	1.153601055491241e+01	-1.129900701654693e-07	1.981283481709728e-01	2.534001663945045e+05	3.039938146454091e-05	9.024497323298419e-02	7.818307494744658e-07	-2.817563742882711e-05	9.618397502752487e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383048981941e+05	2.885536833325715e+02	5.401903567066207e+00	2.769364833159313e-02	
74	1.284220742035801e+00	0.000000000000000e+00	2.910059341158575e-01	1.223967085840614e+00	3.477044896099011e+00	8.888664103411347e-06	-1.313910234377105e+00	2.532542257420117e+05	5.736661340055148e-05	-2.307954437192317e-02	-3.862201083393302e-06	-3.684013966305348e-02	2.286160847393283e+01	4.315523502742558e-02	0.000000000000000e+00	1.301348537676827e-01	1.012994326868618e+05	2.883152532724054e+02	-8.000467327277803e-02	8.921583248595058e-03	
75	-5.532601959943213e-01	0.000000000000000e+00	9.486094586371272e-01	1.223314160187601e+00	1.127790193499862e+01	5.220819010787792e-07	2.547961193505173e+00	2.533787624677195e+05	8.508758336836994e-06	2.301872977702223e-02	-1.689824784989469e-06	1.689263584692752e-02	2.011056635337710e+00	-5.030198363223937e-02	0.000000000000000e+00	1.637735253144923e-02	1.013296490840582e+05	2.885551840898229e+02	4.181227479643728e+00	2.775473547875752e-02	
76	6.115197588618081e-01	0.000000000000000e+00	2.247055745307491e+00	1.223093621727171e+00	1.424036806213749e+01	-4.224358717970996e-07	1.278413516573126e+00	2.533487464908697e+05	-6.973316369511729e-06	1.096846711393171e-01	7.565176929347217e-08	5.416407890921848e-02	-1.724641297852666e+00	-4.916164775229381e-02	0.000000000000000e+00	8.260831794082435e-02	1.013060714865938e+05	2.885400603148386e+02	8.562243116394427e-01	3.432832876589600e-02	
77	7.849845459502873e-01	0.000000000000000e+00	1.287309072728246e+00	1.222773506474403e+00	1.311307114473673e+01	7.804802551675095e-06	1.161560404274835e+00	2.532734614117456e+05	-1.278121704414337e-05	1.121940317111782e-01	2.961673089885153e-06	8.204109017352748e-02	-1.835824302055463e+00	-5.858295766121291e-02	0.000000000000000e+00	1.352297478503184e-01	1.012810388642881e+05	2.885442818791150e+02	-2.673972036651989e+00	3.161553293435954e-02	
78	-6.219757066760306e-01	0.000000000000000e+00	2.047726068993626e+00	1.223329393009114e+00	1.315745676469802e+01	4.019469887329263e-06	1.371523296951538e+00	2.533860445449618e+05	-3.057467325959112e-07	9.831763019930853e-02	-2.849374141078442e-06	5.323458083807076e-02	-4.852090855902639e-01	-5.443760974184197e-02	0.000000000000000e+00	3.614608680644338e-02	1.013258074133514e+05	2.885406512768481e+02	3.639460351344996e+00	3.175579193649332e-02	
79	1.659877727973951e+00	0.000000000000000e+00	1.634280569813615e+00	1.223282602136146e+00	1.317271727614906e+01	4.555069207847348e-06	-2.538161780988443e-01	2.533665964487375e+05	3.690680822270961e-05	2.296743972488119e-01	-1.226885069627315e-05	-6.614476417929471e-02	1.694161043104811e+01	-2.252338311163893e-02	0.000000000000000e+00	1.190658610801920e-01	1.013182583993491e+05	2.885301902426256e+02	2.574869461161882e+00	3.162894458192760e-02	
80	2.210701404846856e-01	0.000000000000000e+00	1.196070549961465e+00	1.223248082068440e+00	1.275392145756368e+01	9.442004825146032e-06	2.137087547370056e+00	2.533690855603490e+05	-7.848321269691873e-06	4.754189437868190e-02	2.578688508947380e-06	8.939486087863439e-02	-1.871570661431629e+00	-7.455674618229990e-02	0.000000000000000e+00	8.388818172522239e-02	1.013202923205335e+05	2.885441248511931e+02	2.861700822666001e+00	3.104467668233968e-02	
81	1.243786217848816e+00	0.000000000000000e+00	6.905191672822253e-01	1.223062356015470e+00	8.602745395556722e+00	3.173066697359481e-05	-1.111974821652812e+00	2.532391358480605e+05	1.826631734325292e-05	7.065685712014644e-02	-4.979729965270963e-06	-1.975012318607758e-02	1.184729809596851e+01	-2.007218760211593e-02	0.000000000000000e+00	1.818112435888697e-01	1.012833501887488e+05	2.884827199195951e+02	-2.348020201829966e+00	2.082944853718914e-02	
82	7.586615730108494e-01	0.000000000000000e+00	8.193798912071239e-02	1.223469136286873e+00	-8.975698289666246e-01	7.093170326374425e-05	1.515375844244563e-01	2.528863866611134e+05	-7.621219195991760e-06	-1.422848272267480e-02	3.447065182626829e-06	3.990007579448809e-03	5.733725245545392e-01	-8.565540290383922e-03	0.000000000000000e+00	9.844499096172965e-02	1.011544192143195e+05	2.880196962610431e+02	-2.053036041186478e+01	2.186846300505670e-03	
83	-2.574148687796822e-01	0.000000000000000e+00	5.313985260143063e-01	1.223388655847495e+00	8.798384872762654e+00	-1.161372823644756e-05	3.275567125134816e+00	2.533787563597334e+05	-1.607521439547611e-05	8.163172746778772e-03	-8.744664228288457e-07	9.195473324085827e-03	-3.271447904015680e+00	-3.302037594455909e-02	0.000000000000000e+00	2.104732011909416e-03	1.013370932364440e+05	2.885588104628370e+02	5.231030382741955e+00	2.253503914995897e-02	
84	8.520436959967024e-01	0.000000000000000e+00	8.944893923058573e-01	1.223649949842994e+00	1.078639305932899e+01	3.162643745667605e-05	3.890944296974606e-01	2.534342039403809e+05	-1.211000595843979e-05	7.653607744871199e-02	2.440286152705085e-06	5.588506421580590e-02	-1.827797322752728e+00	-5.664544438093166e-02	0.000000000000000e+00	1.645864942485753e-01	1.013546405636926e+05	2.885471482020013e+02	7.705621730732064e+00	2.590264920540520e-02	
85	9.092232646188005e-01	0.000000000000000e+00	1.609980598663715e-01	1.222940170763480e+00	-1.643091811040517e-01	1.037706925655704e-04	-5.294697351603334e-01	2.529825403695257e+05	5.058790212891885e-06	-4.604693937592661e-03	2.481960109435022e-06	3.046596685443598e-03	4.355894451645158e+00	1.692540119186958e-02	0.000000000000000e+00	1.607357293828771e-01	1.011929658860353e+05	2.882540775658870e+02	-1.509436101603323e+01	1.331878880811851e-03	
86	8.681467263532548e-02	0.000000000000000e+00	7.619106677104339e-01	1.223355923220795e+00	1.116115246332101e+01	-8.122646583865165e-06	2.296296989741564e+00	2.533806883816942e+05	-1.907853647419357e-05	6.387056860885889e-03	3.143213689327240e-09	5.024542047760659e-02	-4.810452306905909e+00	-5.936542289943364e-02	0.000000000000000e+00	4.813942666765936e-02	1.013310477930264e+05	2.885493163175064e+02	4.378478779630334e+00	2.735267168165368e-02	
87	-1.576019044394670e+00	0.000000000000000e+00	9.712422786570620e-01	1.223502599836871e+00	1.129560186089707e+01	-7.552635165081382e-06	1.021253657318766e+00	2.534170723806698e+05	4.959509463970672e-06	6.835052799811081e-02	-1.506552507635206e-06	8.389149310523479e-03	1.194210135076148e+00	-2.292087661228681e-02	0.000000000000000e+00	-5.700220062965222e-04	1.013458018485332e+05	2.885567327583672e+02	6.459152239903520e+00	2.722123541049759e-02	
88	1.906800169166216e+00	0.000000000000000e+00	4.882306381127675e-01	1.223213167171894e+00	6.669103138915903e+00	-4.271118696506534e-05	-1.409174223603378e+00	2.531761557498550e+05	2.424487129857272e-05	-4.928976516301054e-03	-7.178554369602352e-06	-7.849193555100870e-02	1.809135819919239e+01	2.930179539144540e-02	0.000000000000000e+00	7.289017938051923e-02	1.012628654705554e+05	2.883888137068182e+02	-5.236853679955389e+00	1.636861991985870e-02	
89	4.792414640072181e-01	0.000000000000000e+00	9.402529998501271e-01	1.222671711422927e+00	1.193810505136213e+01	1.793627412183346e-05	1.578192924889496e+00	2.532439288581605e+05	-1.867828207158981e-05	3.790075970985347e-02	3.413942977203988e-06	6.424401301412369e-02	-4.170043468370682e+00	-6.760215863911290e-02	0.000000000000000e+00	1.141532495315456e-01	1.012738515137957e+05	2.885478269082926e+02	-3.687559752398277e+00	2.892210730274306e-02	
90	1.074237448781110e+00	0.000000000000000e+00	5.324427792368027e-01	1.223032205687295e+00	7.064146558464073e+00	-2.329002230734005e-04	-8.046571304864444e-01	2.532285199687045e+05	9.673116383617682e-06	3.895661881518368e-02	-2.405162376817316e-06	5.051433202854545e-04	6.181146746241502e+00	-2.111844590102496e-02	0.000000000000000e+00	2.031439216940933e-01	1.012831417064278e+05	2.884892377988276e+02	-2.377421177858322e+00	1.707290743908092e-02	
91	8.750913732417989e-01	0.000000000000000e+00	5.821480191790203e-01	1.221375075585644e+00	8.198246638382743e+00	3.743633627548971e-05	2.248574959092883e-01	2.529355851101785e+05	-2.845531850919918e-05	4.514914409068077e-02	-6.784557626815513e-08	3.072723940455760e-02	-5.381129873352251e+00	-4.856432348550044e-02	0.000000000000000e+00	2.027136600502022e-01	1.011632199321605e+05	2.885386106110442e+02	-1.928924944853241e+01	1.971897810291181e-02	
92	1.025377712796298e-01	0.000000000000000e+00	1.815144340587848e+00	1.223404046795692e+00	1.372171512440879e+01	7.780962446418303e-06	1.772087599564342e+00	2.534060765499444e+05	8.564329177498442e-06	5.612789294322262e-02	6.822410796303302e-07	4.877457181833372e-02	1.580674288498620e+00	-6.362626002805460e-02	0.000000000000000e+00	7.545378974711525e-02	1.013311366642454e+05	2.885382190586561e+02	4.391011739582499e+00	3.321083226093002e-02	
93	-4.642861506555427e-01	0.000000000000000e+00	2.780422584987553e+00	1.223396724560228e+00	1.361612885571598e+01	1.347694580564292e-05	8.678029492718915e-01	2.534003435762722e+05	-2.233024326727561e-06	7.994046095900197e-02	-5.777765181846917e-07	2.792306164279511e-02	-1.417160415669056e+00	-3.133982539413327e-02	0.000000000000000e+00	3.103854974177978e-02	1.013297054302857e+05	2.885358705763748e+02	4.189173640624798e+00	3.275049311894827e-02	
94	1.264982551083489e+00	0.000000000000000e+00	1.486594544090075e+00	1.223085858739113e+00	1.334774204325460e+01	-1.348282249202775e-05	6.460190800057199e-03	2.533417150346064e+05	9.871118490112254e-06	1.274515077537846e-01	-4.152714609517716e-06	9.773112349780242e-03	5.329764848756140e+00	-4.140207866636381e-02	0.000000000000000e+00	1.423910930081762e-01	1.013075527754661e+05	2.885461107285705e+02	1.065121346225785e+00	3.204752192074459e-02	
95	1.259088337525879e+00	0.000000000000000e+00	2.605080086307637e+00	1.223095506746701e+00	1.472022197305759e+01	7.007929212412658e-06	6.854342491530262e-01	2.533540435197930e+05	-3.338030280839063e-06	1.492381167010828e-01	-4.768255166709423e-06	7.802670945163185e-03	-1.402770923325366e-01	-3.399240441099849e-02	0.000000000000000e+00	6.593557999177158e-02	1.013061083648623e+05	2.885397206570604e+02	8.614250264202801e-01	3.538120764833733e-02	
96	-6.426367649828205e-01	0.000000000000000e+00	1.534450022776322e+00	1.223346191645972e+00	1.265393862113497e+01	-6.850647940674707e-06	1.923592735469309e+00	2.533890206228358e+05	4.419611745462158e-06	3.693435427397667e-02	-1.585263817105442e-06	2.210013573617797e-02	7.892250582616348e-01	-5.820604372024363e-02	0.000000000000000e+00	2.983005611023604e-02	1.013288255816019e+05	2.885452836951214e+02	4.065094006754145e+00	3.072425740051956e-02	
97	1.631212980696831e+00	0.000000000000000e+00	9.341870007099677e-01	1.223299229023143e+00	1.033280912100628e+01	1.442056580752781e-05	-1.421156356861035e+00	2.533078829316431e+05	1.855559634548564e-05	7.269485252704128e-02	-7.454287697328255e-06	-6.915215702358582e-02	1.140988134888542e+01	2.580760034831542e-03	0.000000000000000e+00	1.367177472086034e-01	1.013053673967586e+05	2.884895585903878e+02	7.569308642735438e-01	2.504039436237877e-02	
98	-2.021680509415222e+00	0.000000000000000e+00	1.846566674135667e+00	1.223425470910298e+00	1.223280598430723e+01	-1.299907112887445e-05	5.278104405423708e-01	2.534022261412900e+05	-1.442586867497728e-06	7.141003118191758e-02	-1.272004737984389e-06	4.446629177789446e-03	7.922484502251692e-02	-1.934689236611220e-02	0.000000000000000e+00	6.878708482127571e-03	1.013363822000385e+05	2.885481025862790e+02	5.130757303406211e+00	2.938965546318617e-02	
99	2.416494789708164e+00	0.000000000000000e+00	1.573008997260310e+00	1.223068251099032e+00	1.200137041335211e+01	-1.239151491732262e-05	-5.150692036234242e-01	2.533039436627278e+05	2.809324269476248e-05	1.015067818707771e-01	-3.912693500751629e-06	-9.207778525166981e-02	1.454457379434218e+01	2.643913037836398e-04	0.000000000000000e+00	5.455962685083637e-02	1.012979813676609e+05	2.885230028614831e+02	-2.846752699269062e-01	2.884301655356340e-02	
100	1.071910679112194e+00	0.000000000000000e+00	8.276055525051872e-02	1.224387288908532e+00	-1.401279046553131e-01	1.462132178840030e-05	-5.415756584847555e-01	2.531862723845308e+05	2.959024735954144e-05	-4.121545140970596e-02	-3.709948032337707e-06	-1.323688519568128e-02	1.399533754160768e+01	2.839086747150610e-02	0.000000000000000e+00	6.784184657330494e-02	1.012744578359958e+05	2.881452468049397e+02	-3.602053871695042e+00	1.342632538862349e-03	
101	-7.664355019643739e-01	0.000000000000000e+00	5.376031582560248e-01	1.223690130308367e+00	9.453289916712974e+00	-5.404082876031111e-06	2.133909446454220e+00	2.534504803378251e+05	7.235165432065716e-06	3.191554535853189e-02	-1.747259375406429e-06	9.705520647055501e-04	2.229908090778597e+00	-2.384504726499204e-02	0.000000000000000e+00	-3.018152294953502e-03	1.013648421282207e+05	2.885667155579439e+02	9.144285463367911e+00	2.325581681284978e-02	
102	2.074516893199061e+00	0.000000000000000e+00	2.831133767837034e+00	1.222927269479314e+00	1.487523283940153e+01	7.527090078898657e-07	2.272348647507431e-01	2.533266245550529e+05	1.853983307976326e-05	1.395849370300746e-01	-2.104818122461438e-06	-4.180108136822382e-02	4.554129973489314e+00	-1.156902255670111e-02	0.000000000000000e+00	4.059570367429544e-02	1.012944540165577e+05	2.885462164264201e+02	-7.821158429471419e-01	3.572376905308607e-02	
103	-1.681681860925352e+00	0.000000000000000e+00	2.982494604740612e+00	1.223341114251743e+00	1.299867034535626e+01	1.913736808963816e-07	3.366106934241970e-01	2.533861280759790e+05	-1.130058364699172e-05	6.128428547622478e-02	-4.571847966872156e-07	6.050797598631450e-03	-2.122534188639418e+00	-1.571808117326601e-02	0.000000000000000e+00	1.063148511590839e-02	1.013268091057975e+05	2.885407391161281e+02	3.780722859606128e+00	3.121364675791942e-02	
104	4.693623733438014e-01	0.000000000000000e+00	1.220067918267179e-01	1.224571028469291e+00	-2.262551894247788e-01	2.679031730788565e-05	2.436151735556421e-01	2.529606568243506e+05	-8.479081222946512e-06	-4.842274342539128e-03	1.440488085791003e-05	7.429070022122942e-03	-1.636918215366997e+00	-4.210135716714580e-03	0.000000000000000e+00	4.268175367413835e-02	1.011842446761098e+05	2.878453771122269e+02	-1.632425946837504e+01	7.982644924659906e-04	
105	-1.787806393940587e-01	0.000000000000000e+00	3.397226853940843e-01	1.223348102696989e+00	5.983230865900334e+00	-9.720334268474714e-07	3.104246547250141e+00	2.533570137501959e+05	2.623536314308518e-06	9.634267806930837e-03	-3.177578946633730e-07	6.379334359270832e-03	1.474396099059675e+00	-1.748461336753271e-02	0.000000000000000e+00	-1.654000954348644e-03	1.013353774592581e+05	2.885634901276478e+02	4.989064907363925e+00	1.617996509678654e-02	
106	7.071459868674126e-01	0.000000000000000e+00	1.484527336542167e-01	1.222835585595513e+00	8.650303677362468e-02	2.101739613183501e-05	4.484715650377242e-01	2.528450099993289e+05	-5.905116029375281e-06	4.836593464145249e-03	4.954261157763540e-06	-1.827180851289149e-03	5.815295263165520e-01	-1.759934950446018e-02	0.000000000000000e+00	1.513400600956144e-01	1.011379698807505e+05	2.881220582698745e+02	-2.285010848250623e+01	1.097644976887546e-03	
107	2.024327015494332e-01	0.000000000000000e+00	5.625625288570341e-01	1.222886972774625e+00	9.348815337431258e+00	-1.046457138745586e-06	1.863355491768486e+00	2.532706766937400e+05	-8.545125095707860e-05	2.094225527041763e-02	1.231569513038266e-06	3.293305445947517e-02	-2.685038477575629e+01	-4.739970747129063e-02	0.000000000000000e+00	4.474608581334083e-02	1.012934087247685e+05	2.885527469284802e+02	-9.295268976879535e-01	2.289118783385326e-02	
108	3.424692541229688e-01	0.000000000000000e+00	6.743320270979671e-01	1.222693343788179e+00	1.018180290106104e+01	-3.847605142787516e-05	1.744576975263316e+00	2.532370270490690e+05	-3.365427682450870e-05	1.505784896111544e-02	1.856619292084360e-06	5.548576963109939e-02	-8.221398263151555e+00	-5.651892504411893e-02	0.000000000000000e+00	8.694587149365995e-02	1.012773554765226e+05	2.885527050656787e+02	-3.193417497874654e+00	2.481012788665088e-02	
109	8.512588556524006e-01	0.000000000000000e+00	1.811002128048852e-01	1.221422522569049e+00	2.683790574180174e-01	-6.015337016286186e-05	-3.096590280364194e-01	2.527034332529188e+05	-5.562774926340841e-06	2.368388055233305e-03	-5.311524091666797e-07	3.610218021040856e-03	5.730320368173569e-01	5.002105416818114e-03	0.000000000000000e+00	1.818603879283648e-01	1.010813458060079e+05	2.882938891144782e+02	-3.083545254436415e+01	9.856292848761544e-04	
110	6.107572191076567e-01	0.000000000000000e+00	1.103687224240767e+00	1.223509395342853e+00	1.239260536120537e+01	3.097515785559922e-05	1.399640588607716e+00	2.534216591533998e+05	-1.177205806980941e-05	6.356775758021299e-02	2.927641617134213e-06	7.871881297270798e-02	-2.515434222263371e+00	-6.772885061345768e-02	0.000000000000000e+00	1.279846126079009e-01	1.013432391469248e+05	2.885478334734216e+02	6.097750236188193e+00	2.993297806622430e-02	
111	1.052754216035078e+00	0.000000000000000e+00	9.021217947509940e-01	1.222738057711938e+00	1.082257421278790e+01	-4.697449288693449e-05	-2.880964270082299e-02	2.532341808305322e+05	-5.307970828432185e-06	9.794079222424369e-02	5.170713848201558e-07	3.537159082108020e-02	2.288010799312189e+00	-4.367004023195786e-02	0.000000000000000e+00	1.767361986701022e-01	1.012745138637493e+05	2.885340572344443e+02	-3.594152623138922e+00	2.599269405333638e-02	
112	-6.761629163719099e-02	0.000000000000000e+00	1.007836855830192e+00	1.223219727483922e+00	1.203839517949647e+01	-7.939366522959040e-06	2.628601524640533e+00	2.533597597155071e+05	-3.277873127280747e-06	1.280401463420783e-02	7.165126589825377e-07	4.904805917114705e-02	-7.096176745385823e-01	-6.710241320836974e-02	0.000000000000000e+00	4.538690197242179e-02	1.013190788280286e+05	2.885473574725378e+02	2.690569458269975e+00	2.958152134069654e-02	
113	1.126286131174134e+00	0.000000000000000e+00	2.915936995525256e-01	1.223949264153497e+00	3.857882909451528e+00	6.017183928242656e-05	-1.442627054188700e+00	2.532928015223749e+05	4.430896940400960e-05	-1.031641762428440e-03	7.767412171233445e-07	-2.425152356291807e-02	1.827552908600967e+01	3.891829196334129e-02	0.000000000000000e+00	1.761772739596212e-01	1.013143485278088e+05	2.883619049893578e+02	2.023484389905401e+00	9.885268623582489e-03	
114	5.300595005480159e-01	0.000000000000000e+00	6.899749401802476e-01	1.223739100663753e+00	9.780463741105716e+00	5.083007007915712e-05	8.082691028306308e-01	2.534478143042210e+05	-4.292098915683852e-05	6.122149150556609e-02	3.134915459668264e-06	8.211662055473190e-02	-1.127492084602398e+01	-5.478227888283671e-02	0.000000000000000e+00	1.242102495855657e-01	1.013633853126610e+05	2.885510208715524e+02	8.938839749115161e+00	2.354986586731974e-02	
115	9.084948024882386e-01	0.000000000000000e+00	2.364400505380369e-01	1.223574579786135e+00	3.063263337652200e+00	-2.946277384954225e-04	-6.044612154883585e-01	2.532650988954236e+05	3.833003383257061e-06	2.104056116995877e-02	-6.652323463640641e-06	-3.411843190394689e-04	4.488549975778650e+00	1.001123674810867e-02	0.000000000000000e+00	2.064814011040750e-01	1.013044460376951e+05	2.884220142958908e+02	6.269972775514611e-01	7.495240199920006e-03	
116	5.378882991030219e-02	0.000000000000000e+00	4.500225395497131e-01	1.224557286257565e+00	7.909160897800849e+00	-1.095898443675242e-05	3.008139885135940e+00	2.536074747467608e+05	-7.179999827446832e-05	1.326869127585132e-02	5.813735697302036e-07	1.137485902397774e-02	-1.984208166327474e+01	-3.127169543175740e-02	0.000000000000000e+00	9.539589779478108e-03	1.014312952671048e+05	2.885514160780088e+02	1.851576182553104e+01	2.029215968721818e-02	
117	4.585648178273417e-01	0.000000000000000e+00	1.890891606011648e-01	1.224438622844642e+00	3.027399067402778e-01	5.368926535885402e-06	3.012948552365631e-01	2.529935645529792e+05	7.460365632644313e-08	3.655722612763075e-05	1.392900912833284e-05	-7.360300655848376e-04	2.137387405742604e+00	-4.652497219870266e-03	0.000000000000000e+00	7.231970740987914e-02	1.011973960230397e+05	2.879139200307781e+02	-1.446960611484101e+01	1.025488940652471e-03	
118	-2.466070890870313e-01	0.000000000000000e+00	7.701162908855231e-01	1.223535402562299e+00	1.092261174183102e+01	-3.264916566067739e-06	2.948287197453419e+00	2.534201200402608e+05	-4.557161741059810e-06	2.503416448694916e-03	-1.177977537736297e-06	2.195547639638601e-02	-4.968892717749113e-01	-5.383743687532305e-02	0.000000000000000e+00	1.770159604015387e-02	1.013471257208616e+05	2.885527659064807e+02	6.645849790100226e+00	2.715313190439996e-02	
119	9.761401209266147e-01	0.000000000000000e+00	1.205279844893138e-01	1.223453102085284e+00	-1.819509060965280e-01	1.152848521698189e-04	-7.120575809537141e-01	2.530452545898601e+05	2.118456423402264e-05	-1.686654678342172e-02	-7.598853244417114e-07	-5.914892317788305e-03	1.025052126230996e+01	2.715120826469741e-02	0.000000000000000e+00	1.189189378042188e-01	1.012180135396059e+05	2.882045471634817e+02	-1.156204490116185e+01	1.765076065122824e-03	
